reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00549(r)/2.7.8B1(rev)/2.7.1.26;	575/2.7.1A1;	0.0992529	0.34375	0.413043	0.296296	0.0686275	0.0507246	0.057971	0.0497238	0.0365297
R08574(r)/2.7.8B1(rev)/2.7.1.161;	575/2.7.1A1;	0.0992529	0.34375	0.413043	0.296296	0.0686275	0.0507246	0.057971	0.0497238	0.0365297
R08844(r)/2.7.8B1(rev)/;	575/2.7.1A1;	0.0991736	0.34375	0.425532	0.337209	0.123967	0.0726257	0.0463918	0.0368664	0.0140845
R08844(r)/2.7.8B1(rev)/;	575/2.7.1A1;	0.0991736	0.34375	0.425532	0.337209	0.123967	0.0726257	0.0463918	0.0368664	0.0140845
R03944/2.7.8B1/2.7.1.84;	575/2.7.1A1;	0.0991105	0.34375	0.340426	0.253165	0.141176	0.10084	0.0336134	0.0206897	0
R11205(r)/2.7.1E1/2.7.8.42;	575/2.7.1A1;	0.0989625	0.53125	0.367347	0.271739	0.154472	0.102273	0.0730594	0.0383142	0.00332226
R11204(r)/2.7.1E1/2.7.8.42;	575/2.7.1A1;	0.0989625	0.53125	0.367347	0.271739	0.154472	0.102273	0.0730594	0.0383142	0.00332226
R02071(r)/2.7.8B1(rev)/2.7.1.56;	575/2.7.1A1;	0.0976331	0.34375	0.413043	0.304878	0.0884956	0.0416667	0.0416667	0.0564103	0.0428571
R02071(r)/2.7.8B1(rev)/2.7.1.56;	575/2.7.1A1;	0.0976331	0.34375	0.413043	0.304878	0.0884956	0.0416667	0.0416667	0.0564103	0.0428571
R03516/2.7.8B1/2.7.11.4;	575/2.7.1A1;	0.0971897	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0220588	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	575/2.7.1A1;	0.0971897	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0220588	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	575/2.7.1A1;	0.0971897	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0220588	0	0
R04555/2.7.8B1/2.7.11.31;	575/2.7.1A1;	0.0971897	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0220588	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	575/2.7.1A1;	0.0971897	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0220588	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	575/2.7.1A1;	0.0971897	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0220588	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	575/2.7.1A1;	0.0971897	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0220588	0	0
R01021/2.7.8B1/2.7.1.32;	575/2.7.1A1;	0.0960809	0.34375	0.382979	0.271605	0.158537	0.101695	0	0	0
R01012/2.7.1C1/2.7.1.121;	575/2.7.1A1;	0.0955777	0.40625	0.340909	0.256757	0.097561	0.05	0.0366972	0.0241935	0
R05221/2.7.8B1/2.7.1.156;	575/2.7.1A1;	0.0949074	0.34375	0.4	0.311688	0.162791	0.112	0.00740741	0	0
R06558/2.7.8B1/2.7.1.156;	575/2.7.1A1;	0.0949074	0.34375	0.4	0.311688	0.162791	0.112	0.00740741	0	0
R10464(r)/2.7.8B1(rev)/2.7.8.39;	575/2.7.1A1;	0.0946271	0.34375	0.425532	0.285714	0.109375	0.0531915	0.04329	0.0505837	0.0512821
R00616(r)/2.7.4A1(rev)/2.7.4.15;	575/2.7.1A1;	0.0931538	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0229008	0.0177515	0.0163934
R00616/2.7.4A1/2.7.4.15;	575/2.7.1A1;	0.0931538	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0229008	0.0177515	0.0163934
R00616/2.7.4A1/2.7.4.15;	575/2.7.1A1;	0.0931538	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0229008	0.0177515	0.0163934
R00616(r)/2.7.4A1(rev)/2.7.4.15;	575/2.7.1A1;	0.0931538	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0229008	0.0177515	0.0163934
R02303/2.7.4A1/2.7.4.18;	575/2.7.1A1;	0.0923423	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0151515	0.0177515	0.0167598
R02303(r)/2.7.4A1(rev)/2.7.4.18;	575/2.7.1A1;	0.0923423	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0151515	0.0177515	0.0167598
R02303(r)/2.7.4A1(rev)/2.7.4.18;	575/2.7.1A1;	0.0923423	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0151515	0.0177515	0.0167598
R03315(r)/2.7.8B1(rev)/2.7.1.83;	575/2.7.1A1;	0.092219	0.387097	0.431818	0.346154	0.133333	0.0754717	0.0416667	0.0184332	0.0041841
R03315(r)/2.7.8B1(rev)/2.7.1.83;	575/2.7.1A1;	0.092219	0.387097	0.431818	0.346154	0.133333	0.0754717	0.0416667	0.0184332	0.0041841
R01441(r)/2.7.8B1(rev)/2.7.1.85;	575/2.7.1A1;	0.0917692	0.387097	0.431818	0.346154	0.135922	0.0764331	0.0451977	0.0180995	0.00406504
R01441(r)/2.7.8B1(rev)/2.7.1.85;	575/2.7.1A1;	0.0917692	0.387097	0.431818	0.346154	0.135922	0.0764331	0.0451977	0.0180995	0.00406504
R01523(r)/2.7.8B1(rev)/2.7.1.19;	575/2.7.1A1;	0.0915332	0.34375	0.382979	0.280488	0.0582524	0.028777	0.0447761	0.0493827	0.0228571
R01523(r)/2.7.8B1(rev)/2.7.1.19;	575/2.7.1A1;	0.0915332	0.34375	0.382979	0.280488	0.0582524	0.028777	0.0447761	0.0493827	0.0228571
R05800/2.7.8B1/2.7.1.151;	575/2.7.1A1;	0.0909091	0.387097	0.382979	0.306818	0.175439	0.09375	0.0472103	0.0319149	0.0124224
R09729(r)/2.7.8B1(rev)/2.7.1.163;	575/2.7.1A1;	0.0904335	0.387097	0.444444	0.329412	0.135593	0.0869565	0.0627803	0.037415	0.0111732
R09729(r)/2.7.8B1(rev)/2.7.1.163;	575/2.7.1A1;	0.0904335	0.387097	0.444444	0.329412	0.135593	0.0869565	0.0627803	0.037415	0.0111732
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	575/2.7.1A1;	0.0898258	0.34375	0.425532	0.329412	0.109244	0.0677966	0.0421053	0.0183486	0.00896861
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	575/2.7.1A1;	0.0898258	0.34375	0.425532	0.329412	0.109244	0.0677966	0.0421053	0.0183486	0.00896861
R01012(r)/2.7.1C1(rev)/2.7.1.121;	575/2.7.1A1;	0.0893617	0.40625	0.372093	0.256757	0.0843373	0.05	0.0272727	0	0
R11556/2.7.8B1(rev)/2.7.8.43;	575/2.7.1A1;	0.0892338	0.34375	0.369565	0.271605	0.0952381	0.0536913	0.0591716	0.05	0.0160643
R11556/2.7.8B1(rev)/2.7.8.43;	575/2.7.1A1;	0.0892338	0.34375	0.369565	0.271605	0.0952381	0.0536913	0.0591716	0.05	0.0160643
R11557/2.7.8B1(rev)/2.7.8.43;	575/2.7.1A1;	0.0892338	0.34375	0.369565	0.271605	0.0952381	0.0536913	0.0591716	0.05	0.0160643
R11557/2.7.8B1(rev)/2.7.8.43;	575/2.7.1A1;	0.0892338	0.34375	0.369565	0.271605	0.0952381	0.0536913	0.0591716	0.05	0.0160643
R03361(r)/2.7.8B1(rev)/2.7.1.67;	575/2.7.1A1;	0.08901	0.34375	0.425532	0.284091	0.092437	0.0568182	0.047619	0.0363636	0.0173913
R03361(r)/2.7.8B1(rev)/2.7.1.67;	575/2.7.1A1;	0.08901	0.34375	0.425532	0.284091	0.092437	0.0568182	0.047619	0.0363636	0.0173913
R09670(r)/2.7.8B1(rev)/2.7.8.34;	575/2.7.1A1;	0.0882573	0.34375	0.425532	0.285714	0.107692	0.0505051	0.0401606	0.0460993	0.0454545
R01051(r)/2.7.8B1(rev)/2.7.1.15;	575/2.7.1A1;	0.087241	0.34375	0.413043	0.304878	0.0818182	0.0448718	0.0337838	0.0178571	0.00571429
R01051(r)/2.7.8B1(rev)/2.7.1.15;	575/2.7.1A1;	0.087241	0.34375	0.413043	0.304878	0.0818182	0.0448718	0.0337838	0.0178571	0.00571429
R10951(r)/2.7.8B1(rev)/2.7.1.150;	575/2.7.1A1;	0.0870307	0.34375	0.425532	0.292135	0.112903	0.0531915	0.0434783	0.0337553	0.016129
R10951(r)/2.7.8B1(rev)/2.7.1.150;	575/2.7.1A1;	0.0870307	0.34375	0.425532	0.292135	0.112903	0.0531915	0.0434783	0.0337553	0.016129
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	575/2.7.1A1;	0.0870307	0.34375	0.425532	0.292135	0.112903	0.0531915	0.0434783	0.0337553	0.016129
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	575/2.7.1A1;	0.0870307	0.34375	0.425532	0.292135	0.112903	0.0531915	0.0434783	0.0337553	0.016129
R02650(r)/2.7.8B1(rev)/2.7.1.60;	575/2.7.1A1;	0.0869141	0.34375	0.413043	0.304878	0.0917431	0.0628931	0.0462428	0.0191388	0.00934579
R02650(r)/2.7.8B1(rev)/2.7.1.60;	575/2.7.1A1;	0.0869141	0.34375	0.413043	0.304878	0.0917431	0.0628931	0.0462428	0.0191388	0.00934579
R01201(r)/2.7.8B1(rev)/2.7.1.59;	575/2.7.1A1;	0.0869141	0.34375	0.413043	0.304878	0.0917431	0.0628931	0.0462428	0.0191388	0.00934579
R01201(r)/2.7.8B1(rev)/2.7.1.59;	575/2.7.1A1;	0.0869141	0.34375	0.413043	0.304878	0.0917431	0.0628931	0.0462428	0.0191388	0.00934579
R02705(r)/2.7.8B1(rev)/2.7.1.60;	575/2.7.1A1;	0.0869141	0.34375	0.413043	0.304878	0.0917431	0.0628931	0.0462428	0.0191388	0.00934579
R02705(r)/2.7.8B1(rev)/2.7.1.60;	575/2.7.1A1;	0.0869141	0.34375	0.413043	0.304878	0.0917431	0.0628931	0.0462428	0.0191388	0.00934579
R03429/2.7.8B1/2.7.1.159;	575/2.7.1A1;	0.0868263	0.34375	0.425532	0.306818	0.163934	0.0854271	0.0375	0.0274914	0.0126183
R02750/2.7.8B1(rev)/2.7.1.15;	575/2.7.1A1;	0.0866142	0.34375	0.413043	0.296296	0.0849057	0.0466667	0.0283688	0.0123457	0.00584795
R05806(r)/2.7.8B1(rev)/2.7.1.145;	575/2.7.1A1;	0.0866142	0.34375	0.413043	0.296296	0.0849057	0.0466667	0.0283688	0.0123457	0.00584795
R05806(r)/2.7.8B1(rev)/2.7.1.145;	575/2.7.1A1;	0.0866142	0.34375	0.413043	0.296296	0.0849057	0.0466667	0.0283688	0.0123457	0.00584795
R02750/2.7.8B1(rev)/2.7.1.15;	575/2.7.1A1;	0.0866142	0.34375	0.413043	0.296296	0.0849057	0.0466667	0.0283688	0.0123457	0.00584795
R01964(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.0865088	0.34375	0.413043	0.304878	0.0917431	0.056962	0.0363636	0.0157895	0.00529101
R01965(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.0865088	0.34375	0.413043	0.304878	0.0917431	0.056962	0.0363636	0.0157895	0.00529101
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	575/2.7.1A1;	0.0865088	0.34375	0.413043	0.304878	0.0917431	0.056962	0.0363636	0.0157895	0.00529101
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	575/2.7.1A1;	0.0865088	0.34375	0.413043	0.304878	0.0917431	0.056962	0.0363636	0.0157895	0.00529101
R01965(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.0865088	0.34375	0.413043	0.304878	0.0917431	0.056962	0.0363636	0.0157895	0.00529101
R03478/2.7.8B1/2.7.1.140;	575/2.7.1A1;	0.0854885	0.387097	0.382979	0.306818	0.175439	0.0927835	0.044898	0.0291262	0.010989
R01754(r)/2.7.8B1(rev)/2.7.1.46;	575/2.7.1A1;	0.0854701	0.34375	0.395833	0.290698	0.0810811	0.0454545	0.0326797	0.0172414	0.00561798
R01754(r)/2.7.8B1(rev)/2.7.1.46;	575/2.7.1A1;	0.0854701	0.34375	0.395833	0.290698	0.0810811	0.0454545	0.0326797	0.0172414	0.00561798
R03161(r)/2.7.8B1(rev)/2.7.1.52;	575/2.7.1A1;	0.0835052	0.34375	0.395833	0.290698	0.0877193	0.0432099	0.0308642	0.0162162	0.00552486
R03161(r)/2.7.8B1(rev)/2.7.1.52;	575/2.7.1A1;	0.0835052	0.34375	0.395833	0.290698	0.0877193	0.0432099	0.0308642	0.0162162	0.00552486
R01327(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R00725(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R03576(r)/2.7.8B1(rev)/2.7.1.55;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R03576(r)/2.7.8B1(rev)/2.7.1.55;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R01330(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R01330(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R01139(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R02849(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R02850(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R02850(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R01139(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.0831622	0.34375	0.413043	0.304878	0.0917431	0.04375	0.0301205	0.0157895	0.00529101
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	575/2.7.1A1;	0.0831541	0.34375	0.425532	0.3	0.15625	0.0837438	0.0351562	0.0261438	0.012012
R11555/2.7.8B1(rev)/2.7.8.43;	575/2.7.1A1;	0.0822723	0.34375	0.369565	0.271605	0.0952381	0.0472973	0.0359281	0.0346535	0.0166667
R11555/2.7.8B1(rev)/2.7.8.43;	575/2.7.1A1;	0.0822723	0.34375	0.369565	0.271605	0.0952381	0.0472973	0.0359281	0.0346535	0.0166667
R04545/2.7.8B1/2.7.1.153;	575/2.7.1A1;	0.0822112	0.34375	0.425532	0.3	0.15625	0.0837438	0.0351562	0.0258065	0.0115942
R09770(r)/2.7.8B1(rev)/2.7.1.168;	575/2.7.1A1;	0.0820896	0.34375	0.395833	0.290698	0.0877193	0.0473373	0.0331492	0.0186916	0.0219298
R05646(r)/2.7.8B1(rev)/2.7.1.167;	575/2.7.1A1;	0.0820896	0.34375	0.395833	0.290698	0.0877193	0.0473373	0.0331492	0.0186916	0.0219298
R05646(r)/2.7.8B1(rev)/2.7.1.167;	575/2.7.1A1;	0.0820896	0.34375	0.395833	0.290698	0.0877193	0.0473373	0.0331492	0.0186916	0.0219298
R09770(r)/2.7.8B1(rev)/2.7.1.168;	575/2.7.1A1;	0.0820896	0.34375	0.395833	0.290698	0.0877193	0.0473373	0.0331492	0.0186916	0.0219298
R02225(r)/2.7.8B1(rev)/2.7.1.72;	575/2.7.1A1;	0.0816187	0.34375	0.425532	0.306818	0.12	0.0862944	0.0576132	0.0304878	0.0125628
R02225(r)/2.7.8B1(rev)/2.7.1.72;	575/2.7.1A1;	0.0816187	0.34375	0.425532	0.306818	0.12	0.0862944	0.0576132	0.0304878	0.0125628
R01888(r)/2.7.8B1(rev)/2.7.1.95;	575/2.7.1A1;	0.0810573	0.34375	0.425532	0.313953	0.113043	0.0588235	0.0319149	0.017094	0.00380228
R01888(r)/2.7.8B1(rev)/2.7.1.95;	575/2.7.1A1;	0.0810573	0.34375	0.425532	0.313953	0.113043	0.0588235	0.0319149	0.017094	0.00380228
R01092(r)/2.7.8B1(rev)/2.7.1.6;	575/2.7.1A1;	0.0808383	0.34375	0.395833	0.290698	0.0877193	0.0421687	0.0294118	0.0154639	0.00520833
R01092(r)/2.7.8B1(rev)/2.7.1.6;	575/2.7.1A1;	0.0808383	0.34375	0.395833	0.290698	0.0877193	0.0421687	0.0294118	0.0154639	0.00520833
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	575/2.7.1A1;	0.0806452	0.387097	0.382979	0.292135	0.118644	0.0575916	0.0482456	0.0318021	0.0126984
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	575/2.7.1A1;	0.0806452	0.387097	0.382979	0.292135	0.118644	0.0575916	0.0482456	0.0318021	0.0126984
R03780(r)/2.7.8B1(rev)/2.7.1.136;	575/2.7.1A1;	0.0804688	0.387097	0.413043	0.321429	0.12605	0.0888889	0.0465116	0.0107143	0.00307692
R03780(r)/2.7.8B1(rev)/2.7.1.136;	575/2.7.1A1;	0.0804688	0.387097	0.413043	0.321429	0.12605	0.0888889	0.0465116	0.0107143	0.00307692
R08124(r)/2.7.8B1(rev)/2.7.1.218;	575/2.7.1A1;	0.0803167	0.34375	0.413043	0.296296	0.0673077	0.027972	0.0218978	0.0121951	0.00564972
R08124(r)/2.7.8B1(rev)/2.7.1.218;	575/2.7.1A1;	0.0803167	0.34375	0.413043	0.296296	0.0673077	0.027972	0.0218978	0.0121951	0.00564972
R02664(r)/2.7.8B1(rev)/;	575/2.7.1A1;	0.0798611	0.387097	0.369565	0.27381	0.09	0.0352113	0.0217391	0	0
R02664(r)/2.7.8B1(rev)/;	575/2.7.1A1;	0.0798611	0.387097	0.369565	0.27381	0.09	0.0352113	0.0217391	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	575/2.7.1A1;	0.0794439	0.34375	0.425532	0.298851	0.103448	0.0414201	0.0113636	0.0103093	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	575/2.7.1A1;	0.0794439	0.34375	0.425532	0.298851	0.103448	0.0414201	0.0113636	0.0103093	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	575/2.7.1A1;	0.0789474	0.34375	0.425532	0.321839	0.102362	0.0609137	0.0357143	0.0189394	0.00724638
R11024(r)/2.7.8B1(rev)/2.7.1.221;	575/2.7.1A1;	0.0789474	0.34375	0.425532	0.321839	0.102362	0.0609137	0.0357143	0.0189394	0.00724638
R01843(r)/2.7.8B1(rev)/2.7.1.11;	575/2.7.1A1;	0.0788889	0.34375	0.382979	0.280488	0.0673077	0.0275862	0.0140845	0.0119048	0.0222222
R01843(r)/2.7.8B1(rev)/2.7.1.11;	575/2.7.1A1;	0.0788889	0.34375	0.382979	0.280488	0.0673077	0.0275862	0.0140845	0.0119048	0.0222222
R04143(r)/2.7.8B1(rev)/2.7.1.100;	575/2.7.1A1;	0.0785124	0.34375	0.395833	0.290698	0.0701754	0.0432099	0.0316456	0.00549451	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	575/2.7.1A1;	0.0785124	0.34375	0.395833	0.290698	0.0701754	0.0432099	0.0316456	0.00549451	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	575/2.7.1A1;	0.0783366	0.34375	0.395833	0.290698	0.0877193	0.0411765	0.0280899	0.0147783	0.00492611
R01980(r)/2.7.8B1(rev)/2.7.1.44;	575/2.7.1A1;	0.0783366	0.34375	0.395833	0.290698	0.0877193	0.0411765	0.0280899	0.0147783	0.00492611
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	575/2.7.1A1;	0.0783366	0.34375	0.395833	0.290698	0.0877193	0.0411765	0.0280899	0.0147783	0.00492611
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	575/2.7.1A1;	0.0783366	0.34375	0.395833	0.290698	0.0877193	0.0411765	0.0280899	0.0147783	0.00492611
R02136(r)/2.7.8B1(rev)/2.7.1.122;	575/2.7.1A1;	0.0780142	0.34375	0.413043	0.296296	0.0686275	0.0217391	0.00775194	0.00653595	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	575/2.7.1A1;	0.0780142	0.34375	0.413043	0.296296	0.0686275	0.0217391	0.00775194	0.00653595	0
R08217(r)/2.7.8B1(rev)/;	575/2.7.1A1;	0.0775956	0.34375	0.413043	0.313253	0.0654206	0.0469799	0.00684932	0	0
R08217(r)/2.7.8B1(rev)/;	575/2.7.1A1;	0.0775956	0.34375	0.413043	0.313253	0.0654206	0.0469799	0.00684932	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.0770115	0.34375	0.413043	0.296296	0.0776699	0.0208333	0.00729927	0.00628931	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.0770115	0.34375	0.413043	0.296296	0.0776699	0.0208333	0.00729927	0.00628931	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.0770115	0.34375	0.413043	0.296296	0.0776699	0.0208333	0.00729927	0.00628931	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.0770115	0.34375	0.413043	0.296296	0.0776699	0.0208333	0.00729927	0.00628931	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.0770115	0.34375	0.413043	0.296296	0.0776699	0.0208333	0.00729927	0.00628931	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	575/2.7.1A1;	0.0767511	0.34375	0.425532	0.337209	0.123967	0.0729167	0.0349345	0.0136519	0.00584795
R02227(r)/2.7.8B1(rev)/2.7.1.87;	575/2.7.1A1;	0.0767511	0.34375	0.425532	0.337209	0.123967	0.0729167	0.0349345	0.0136519	0.00584795
R02976(r)/2.7.8B1(rev)/2.7.1.91;	575/2.7.1A1;	0.0767442	0.34375	0.413043	0.2875	0.0714286	0.0373134	0.0075188	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	575/2.7.1A1;	0.0767442	0.34375	0.413043	0.2875	0.0714286	0.0373134	0.0075188	0	0
R03429(r)/2.7.8B1(rev)/2.7.1.159;	575/2.7.1A1;	0.0765766	0.34375	0.425532	0.292135	0.111111	0.05	0.0375	0.0278746	0.0128617
R03429(r)/2.7.8B1(rev)/2.7.1.159;	575/2.7.1A1;	0.0765766	0.34375	0.425532	0.292135	0.111111	0.05	0.0375	0.0278746	0.0128617
R04657(r)/2.7.8B1(rev)/2.7.1.130;	575/2.7.1A1;	0.076442	0.34375	0.425532	0.329545	0.125	0.0808081	0.0447154	0.015674	0.00524934
R04657(r)/2.7.8B1(rev)/2.7.1.130;	575/2.7.1A1;	0.076442	0.34375	0.425532	0.329545	0.125	0.0808081	0.0447154	0.015674	0.00524934
R09944(r)/2.7.8B1(rev)/2.7.1.174;	575/2.7.1A1;	0.0763098	0.387097	0.431818	0.2875	0.0824742	0.027972	0.0070922	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	575/2.7.1A1;	0.0763098	0.387097	0.431818	0.2875	0.0824742	0.027972	0.0070922	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	575/2.7.1A1;	0.0763098	0.387097	0.431818	0.2875	0.0824742	0.027972	0.0070922	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	575/2.7.1A1;	0.0759637	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0070922	0.00613497	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	575/2.7.1A1;	0.0759637	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0070922	0.00613497	0
R05801/2.7.8B1/2.7.1.151;	575/2.7.1A1;	0.0757675	0.34375	0.425532	0.3	0.153846	0.0798122	0.0326087	0.0231214	0.0100756
R03479/2.7.8B1/2.7.1.134;	575/2.7.1A1;	0.0757675	0.34375	0.425532	0.3	0.153846	0.0798122	0.0326087	0.0231214	0.0100756
R11536(r)/2.7.8B1(rev)/2.7.1.215;	575/2.7.1A1;	0.0755177	0.34375	0.413043	0.2875	0.0618557	0.0230769	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	575/2.7.1A1;	0.0755177	0.34375	0.413043	0.2875	0.0618557	0.0230769	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	575/2.7.1A1;	0.0755177	0.34375	0.413043	0.2875	0.0618557	0.0230769	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	575/2.7.1A1;	0.0755177	0.34375	0.413043	0.2875	0.0618557	0.0230769	0	0	0
R10953/2.7.8B1/2.7.1.151;	575/2.7.1A1;	0.0753247	0.34375	0.425532	0.3	0.151515	0.0776256	0.0327273	0.0231884	0.01
R01044(r)/2.7.8B1(rev)/2.7.1.79;	575/2.7.1A1;	0.0749646	0.34375	0.369565	0.266667	0.0506329	0.00952381	0	0	0
