reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.23525	0.5	0.451613	0.37037	0.364706	0.3	0.243243	0.200627	0.165548
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.23525	0.5	0.451613	0.37037	0.364706	0.3	0.243243	0.200627	0.165548
R08789/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.235249	0.5	0.451613	0.37037	0.364706	0.3	0.239819	0.200637	0.165138
R08789/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.235249	0.5	0.451613	0.37037	0.364706	0.3	0.239819	0.200637	0.165138
R05881/2.1.1A9/;	613/2.1.1A1;	0.233884	0.454545	0.444444	0.431818	0.351351	0.291339	0.260417	0.208481	0.15873
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.232541	0.5	0.451613	0.37037	0.372093	0.291667	0.238938	0.200617	0.161926
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.232541	0.5	0.451613	0.37037	0.372093	0.291667	0.238938	0.200617	0.161926
R08789/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.232416	0.5	0.451613	0.37037	0.348837	0.3	0.239819	0.196825	0.162471
R08789/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.232416	0.5	0.451613	0.37037	0.348837	0.3	0.239819	0.196825	0.162471
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.231523	0.5	0.451613	0.37037	0.364706	0.3	0.237668	0.196875	0.160356
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.231523	0.5	0.451613	0.37037	0.364706	0.3	0.237668	0.196875	0.160356
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.231523	0.5	0.451613	0.37037	0.364706	0.3	0.237668	0.196875	0.160356
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.231523	0.5	0.451613	0.37037	0.364706	0.3	0.237668	0.196875	0.160356
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.231523	0.5	0.451613	0.37037	0.364706	0.3	0.237668	0.196875	0.160356
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.231167	0.5	0.451613	0.37037	0.372093	0.287671	0.236842	0.199387	0.16122
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.23037	0.5	0.451613	0.37037	0.356322	0.291667	0.238938	0.196923	0.16122
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.228837	0.454545	0.344828	0.265306	0.295775	0.286957	0.228261	0.200787	0.188034
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.228837	0.454545	0.344828	0.265306	0.295775	0.286957	0.228261	0.200787	0.188034
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.228743	0.5	0.451613	0.37037	0.348837	0.3	0.237668	0.193146	0.157778
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.228743	0.5	0.451613	0.37037	0.348837	0.3	0.237668	0.193146	0.157778
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.228743	0.5	0.451613	0.37037	0.348837	0.3	0.237668	0.193146	0.157778
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.228743	0.5	0.451613	0.37037	0.348837	0.3	0.237668	0.193146	0.157778
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.228743	0.5	0.451613	0.37037	0.348837	0.3	0.237668	0.193146	0.157778
R05808/2.1.1A8/2.1.1.151;	613/2.1.1A1;	0.227753	0.52381	0.5	0.477273	0.405405	0.318182	0.253589	0.188854	0.142857
R08789(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.226891	0.454545	0.344828	0.306122	0.315068	0.256198	0.215054	0.199203	0.188235
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.226736	0.5	0.451613	0.37037	0.356322	0.291667	0.23348	0.193252	0.156182
R07775(r)/2.1.1A8(rev)/2.1.1.289;	613/2.1.1A1;	0.226461	0.52381	0.444444	0.354167	0.324675	0.292308	0.245	0.195946	0.159353
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.226057	0.478261	0.366667	0.32	0.324675	0.275591	0.218274	0.193431	0.178478
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.225664	0.478261	0.366667	0.32	0.315789	0.274194	0.216495	0.190299	0.180822
R08789(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.225444	0.454545	0.344828	0.265306	0.295775	0.275862	0.221622	0.197628	0.186047
R08789(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.225341	0.454545	0.366667	0.333333	0.350649	0.307692	0.230047	0.195364	0.161137
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.224711	0.5	0.451613	0.37037	0.348315	0.28	0.232759	0.192192	0.157113
R08789(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.224359	0.454545	0.366667	0.333333	0.350649	0.307692	0.230047	0.191419	0.161137
R08789(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.224359	0.454545	0.366667	0.333333	0.350649	0.307692	0.230047	0.191419	0.161137
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.224227	0.478261	0.366667	0.32	0.324675	0.275591	0.21608	0.189091	0.177546
R08789(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.223694	0.478261	0.387097	0.333333	0.365854	0.289855	0.223744	0.191558	0.158879
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.223148	0.454545	0.344828	0.265306	0.295775	0.275862	0.221622	0.196078	0.181303
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.223148	0.454545	0.344828	0.265306	0.295775	0.275862	0.221622	0.196078	0.181303
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.223148	0.454545	0.344828	0.265306	0.295775	0.275862	0.221622	0.196078	0.181303
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.223148	0.454545	0.344828	0.265306	0.295775	0.275862	0.221622	0.196078	0.181303
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.223148	0.454545	0.344828	0.265306	0.295775	0.275862	0.221622	0.196078	0.181303
R10959(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.22314	0.6	0.5	0.296296	0.236559	0.256944	0.228571	0.193103	0.176944
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.223037	0.5	0.451613	0.37037	0.340909	0.287671	0.231441	0.18845	0.15368
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.223016	0.454545	0.366667	0.333333	0.350649	0.307692	0.230047	0.194079	0.157044
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.222812	0.454545	0.344828	0.265306	0.297297	0.272727	0.225131	0.199248	0.17942
R04013/2.1.1A9/2.1.1.99;	613/2.1.1A1;	0.222659	0.454545	0.444444	0.431818	0.333333	0.272059	0.232558	0.189103	0.160183
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.222046	0.454545	0.366667	0.333333	0.350649	0.307692	0.230047	0.190164	0.157044
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.222046	0.454545	0.366667	0.333333	0.350649	0.307692	0.230047	0.190164	0.157044
R08789(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.22179	0.478261	0.387097	0.333333	0.349398	0.289855	0.223744	0.187702	0.158879
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.220264	0.478261	0.366667	0.32	0.315789	0.264	0.210256	0.185874	0.174387
R10680(r)/2.1.1A4(rev)/2.1.1.300;	613/2.1.1A1;	0.220045	0.478261	0.433333	0.339623	0.365854	0.280576	0.224215	0.187692	0.154867
R10680(r)/2.1.1A4(rev)/2.1.1.300;	613/2.1.1A1;	0.220045	0.478261	0.433333	0.339623	0.365854	0.280576	0.224215	0.187692	0.154867
R08789(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.219891	0.478261	0.387097	0.320755	0.35	0.288889	0.223744	0.189103	0.156682
R10680(r)/2.1.1A4(rev)/2.1.1.300;	613/2.1.1A1;	0.219127	0.478261	0.433333	0.339623	0.349398	0.280576	0.224215	0.187692	0.154867
R10680(r)/2.1.1A4(rev)/2.1.1.300;	613/2.1.1A1;	0.219127	0.478261	0.433333	0.339623	0.349398	0.280576	0.224215	0.187692	0.154867
R10680(r)/2.1.1A4(rev)/2.1.1.300;	613/2.1.1A1;	0.219127	0.478261	0.433333	0.339623	0.349398	0.280576	0.224215	0.187692	0.154867
R10680(r)/2.1.1A4(rev)/2.1.1.300;	613/2.1.1A1;	0.219127	0.478261	0.433333	0.339623	0.349398	0.280576	0.224215	0.187692	0.154867
R08789(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.218944	0.478261	0.387097	0.320755	0.35	0.288889	0.223744	0.185304	0.156682
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.218118	0.454545	0.344828	0.265306	0.28	0.262295	0.212435	0.199248	0.178478
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.217692	0.478261	0.387097	0.320755	0.35	0.288889	0.223744	0.187898	0.152809
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.217692	0.478261	0.387097	0.320755	0.35	0.288889	0.223744	0.187898	0.152809
R08789(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.217523	0.5	0.40625	0.321429	0.348837	0.272727	0.217778	0.185535	0.154545
R08789(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.217523	0.5	0.40625	0.321429	0.348837	0.272727	0.217778	0.185535	0.154545
R08789(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.217054	0.478261	0.387097	0.333333	0.349398	0.280576	0.218182	0.183871	0.153488
R08789(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.217054	0.478261	0.387097	0.333333	0.349398	0.280576	0.218182	0.183871	0.153488
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.216756	0.478261	0.387097	0.320755	0.35	0.288889	0.223744	0.184127	0.152809
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.216756	0.478261	0.387097	0.320755	0.35	0.288889	0.223744	0.184127	0.152809
R08789(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.216561	0.454545	0.366667	0.333333	0.316456	0.287879	0.224299	0.1875	0.15566
R11063/2.1.1A10/2.1.1.10;	613/2.1.1A1;	0.216	0.454545	0.375	0.4	0.388889	0.313725	0.213115	0.0985915	0
R08789(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.215686	0.5	0.40625	0.321429	0.333333	0.272727	0.217778	0.181818	0.154545
R08789(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.215686	0.5	0.40625	0.321429	0.333333	0.272727	0.217778	0.181818	0.154545
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.215278	0.454545	0.366667	0.333333	0.325	0.284672	0.223744	0.189103	0.152809
R09063(r)/2.1.1A8(rev)/2.1.1.333;	613/2.1.1A1;	0.214403	0.52381	0.392857	0.354167	0.351351	0.283465	0.228426	0.176871	0.147806
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.214342	0.454545	0.366667	0.333333	0.316456	0.287879	0.224299	0.186275	0.151724
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.214342	0.454545	0.366667	0.333333	0.316456	0.287879	0.224299	0.186275	0.151724
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.214342	0.454545	0.366667	0.333333	0.316456	0.287879	0.224299	0.186275	0.151724
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.214341	0.454545	0.366667	0.333333	0.325	0.284672	0.223744	0.185304	0.152809
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.214126	0.5	0.40625	0.321429	0.348837	0.272727	0.215859	0.182099	0.15011
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.214126	0.5	0.40625	0.321429	0.348837	0.272727	0.215859	0.182099	0.15011
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.214126	0.5	0.40625	0.321429	0.348837	0.272727	0.215859	0.182099	0.15011
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.214126	0.5	0.40625	0.321429	0.348837	0.272727	0.215859	0.182099	0.15011
R10498(r)/2.1.1A9(rev)/2.1.1.282;	613/2.1.1A1;	0.213894	0.454545	0.258065	0.235294	0.25	0.225564	0.213904	0.2	0.188235
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.213682	0.454545	0.366667	0.333333	0.308642	0.294118	0.223744	0.185304	0.151448
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.213643	0.478261	0.387097	0.333333	0.341176	0.28169	0.217778	0.180685	0.15011
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.213577	0.478261	0.387097	0.333333	0.349398	0.280576	0.216216	0.18038	0.148984
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.213129	0.454545	0.344828	0.306122	0.289474	0.236641	0.207921	0.190647	0.173575
R11063(r)/2.1.1A10(rev)/2.1.1.10;	613/2.1.1A1;	0.212766	0.454545	0.375	0.354839	0.388889	0.313725	0.213115	0.0985915	0
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.212734	0.478261	0.387097	0.333333	0.341176	0.272727	0.217778	0.180685	0.15011
R08789(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.212355	0.478261	0.387097	0.333333	0.333333	0.271429	0.21267	0.180064	0.150812
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.212324	0.5	0.40625	0.321429	0.333333	0.272727	0.215859	0.178462	0.15011
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.212324	0.5	0.40625	0.321429	0.333333	0.272727	0.215859	0.178462	0.15011
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.212324	0.5	0.40625	0.321429	0.333333	0.272727	0.215859	0.178462	0.15011
R08789(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.21203	0.5	0.40625	0.321429	0.333333	0.272727	0.212389	0.178125	0.149321
R08789(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.21203	0.5	0.40625	0.321429	0.333333	0.272727	0.212389	0.178125	0.149321
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.211236	0.478261	0.387097	0.320755	0.325301	0.276596	0.217778	0.18323	0.148796
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.211171	0.478261	0.387097	0.320755	0.317073	0.288889	0.218182	0.18038	0.147651
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.211171	0.478261	0.387097	0.320755	0.317073	0.288889	0.218182	0.18038	0.147651
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.211171	0.478261	0.387097	0.320755	0.317073	0.288889	0.218182	0.18038	0.147651
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.211171	0.478261	0.387097	0.320755	0.317073	0.288889	0.218182	0.18038	0.147651
R10680(r)/2.1.1A4(rev)/2.1.1.300;	613/2.1.1A1;	0.21092	0.478261	0.433333	0.339623	0.333333	0.280576	0.21875	0.176829	0.144737
R10680(r)/2.1.1A4(rev)/2.1.1.300;	613/2.1.1A1;	0.21092	0.478261	0.433333	0.339623	0.333333	0.280576	0.21875	0.176829	0.144737
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.210526	0.454545	0.366667	0.333333	0.316456	0.278195	0.218605	0.18241	0.149083
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.210526	0.454545	0.366667	0.333333	0.316456	0.278195	0.218605	0.18241	0.149083
R08789(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.210486	0.478261	0.387097	0.320755	0.317073	0.279412	0.218182	0.177778	0.148741
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.210066	0.5	0.40625	0.321429	0.340909	0.265306	0.212121	0.178788	0.146868
R08789(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.209302	0.5	0.40625	0.321429	0.318182	0.272727	0.212389	0.174455	0.146727
R08789(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.209302	0.5	0.40625	0.321429	0.318182	0.272727	0.212389	0.174455	0.146727
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.208967	0.478261	0.387097	0.333333	0.333333	0.271429	0.210762	0.176656	0.146396
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.208967	0.478261	0.387097	0.333333	0.333333	0.271429	0.210762	0.176656	0.146396
R05881(r)/2.1.1A9(rev)/;	613/2.1.1A1;	0.208907	0.454545	0.392857	0.369565	0.315789	0.261538	0.228426	0.183391	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.208847	0.5	0.40625	0.321429	0.340909	0.261745	0.2103	0.177711	0.146237
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.208734	0.5	0.40625	0.321429	0.333333	0.272727	0.210526	0.174847	0.145055
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.208734	0.5	0.40625	0.321429	0.333333	0.272727	0.210526	0.174847	0.145055
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.208734	0.5	0.40625	0.321429	0.333333	0.272727	0.210526	0.174847	0.145055
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.208734	0.5	0.40625	0.321429	0.333333	0.272727	0.210526	0.174847	0.145055
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.208734	0.5	0.40625	0.321429	0.333333	0.272727	0.210526	0.174847	0.145055
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.208682	0.454545	0.366667	0.333333	0.325	0.284672	0.216216	0.179245	0.145695
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.208397	0.478261	0.387097	0.320755	0.317073	0.279412	0.218182	0.176656	0.145089
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.208397	0.478261	0.387097	0.320755	0.317073	0.279412	0.218182	0.176656	0.145089
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.208	0.5	0.40625	0.321429	0.325843	0.265306	0.212121	0.175227	0.146237
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.208	0.5	0.40625	0.321429	0.325843	0.265306	0.212121	0.175227	0.146237
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.208	0.5	0.40625	0.321429	0.325843	0.265306	0.212121	0.175227	0.146237
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.207469	0.478261	0.366667	0.32	0.291139	0.238806	0.194175	0.181185	0.164141
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.206101	0.478261	0.387097	0.320755	0.325301	0.276596	0.212389	0.174847	0.143167
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.206056	0.5	0.40625	0.321429	0.318182	0.272727	0.210526	0.171254	0.142544
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.206056	0.5	0.40625	0.321429	0.318182	0.272727	0.210526	0.171254	0.142544
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.206056	0.5	0.40625	0.321429	0.318182	0.272727	0.210526	0.171254	0.142544
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.206056	0.5	0.40625	0.321429	0.318182	0.272727	0.210526	0.171254	0.142544
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.206056	0.5	0.40625	0.321429	0.318182	0.272727	0.210526	0.171254	0.142544
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.204496	0.5	0.40625	0.321429	0.325843	0.265306	0.206897	0.171687	0.141328
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.202803	0.454545	0.344828	0.306122	0.298701	0.223881	0.198068	0.177083	0.162162
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.201009	0.5	0.40625	0.321429	0.311111	0.261745	0.205128	0.167164	0.138889
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.200803	0.478261	0.366667	0.32	0.3	0.240876	0.194313	0.16835	0.153477
R04013(r)/2.1.1A9(rev)/2.1.1.99;	613/2.1.1A1;	0.199074	0.454545	0.392857	0.369565	0.3	0.244604	0.204545	0.166667	0.14447
R04691(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.199012	0.5	0.40625	0.321429	0.318681	0.254902	0.201681	0.166667	0.137214
R05808(r)/2.1.1A8(rev)/2.1.1.151;	613/2.1.1A1;	0.197059	0.52381	0.392857	0.354167	0.350649	0.288889	0.212963	0.160121	0.126984
R04013/2.1.1A9/2.1.1.99;	613/2.1.1A1;	0.179987	0.454545	0.444444	0.326923	0.252747	0.218182	0.188462	0.155039	0.130841
R10498(r)/2.1.1A4(rev)/2.1.1.282;	613/2.1.1A1;	0.173881	0.478261	0.264706	0.216667	0.2	0.181818	0.17316	0.15625	0.148837
R05881/2.1.1A9/;	613/2.1.1A1;	0.17102	0.454545	0.444444	0.34	0.264368	0.233766	0.193676	0.142157	0.115321
R04153/2.1.1A13/2.1.1.3;	613/2.1.1A1;	0.169355	0.454545	0.375	0.375	0.333333	0.24	0.103448	0.0285714	0
R04153(r)/2.1.1A13(rev)/2.1.1.3;	613/2.1.1A1;	0.163102	0.454545	0.375	0.333333	0.333333	0.215686	0.103448	0.0285714	0
R04013(r)/2.1.1A9(rev)/2.1.1.99;	613/2.1.1A1;	0.161125	0.454545	0.392857	0.277778	0.225806	0.196429	0.166038	0.137405	0.118299
R04013(r)/2.1.1A4(rev)/2.1.1.99;	613/2.1.1A1;	0.154195	0.478261	0.433333	0.350877	0.262136	0.194737	0.149837	0.120805	0.105437
R05881(r)/2.1.1A9(rev)/;	613/2.1.1A1;	0.153092	0.454545	0.392857	0.288462	0.235955	0.210191	0.170543	0.125604	0.104405
R05881(r)/2.1.1A4(rev)/;	613/2.1.1A1;	0.15187	0.478261	0.433333	0.363636	0.278351	0.211429	0.159722	0.12	0.0950966
R04013(r)/2.1.1A4(rev)/2.1.1.99;	613/2.1.1A1;	0.151584	0.478261	0.433333	0.327586	0.238095	0.188482	0.149837	0.120805	0.105437
R05881(r)/2.1.1A4(rev)/;	613/2.1.1A1;	0.149304	0.478261	0.433333	0.339286	0.252525	0.204545	0.159722	0.12	0.0950966
R07660/2.1.2A1/2.1.2.13;	613/2.1.1A1;	0.0595745	0.333333	0.28125	0.207547	0.162162	0.0789474	0.0292398	0.00943396	0
R07660(r)/2.1.2A1(rev)/2.1.2.13;	613/2.1.1A1;	0.0595745	0.333333	0.28125	0.207547	0.162162	0.0789474	0.0292398	0.00943396	0
R01397/2.1.3A1/2.1.3.2;	613/2.1.1A1;	0.0536481	0.25	0.171429	0.109091	0.0727273	0.0434783	0	0	0
R01398/2.1.3A1/2.1.3.3;	613/2.1.1A1;	0.0522727	0.25	0.114286	0.06	0.0697674	0.0333333	0.0454545	0.012987	0.0117647
R07245/2.1.3A1/2.1.3.9;	613/2.1.1A1;	0.0507726	0.25	0.114286	0.06	0.0697674	0.0333333	0.0441176	0.0120482	0.0111111
R08937/2.1.3A1/2.1.3.11;	613/2.1.1A1;	0.0505495	0.25	0.114286	0.06	0.0697674	0.0333333	0.0441176	0.0120482	0.0108696
R01620(r)/2.1.3A1(rev)/2.3.1.32;	613/2.1.1A1;	0.0497738	0.25	0.147059	0.0816327	0.0697674	0.0344828	0.0307692	0	0
R01396/2.1.3A1/2.1.3.8;	613/2.1.1A1;	0.0497738	0.25	0.114286	0.06	0.0697674	0.0344828	0.0307692	0.0125	0.0114943
R01397(r)/2.1.3A1(rev)/2.1.3.2;	613/2.1.1A1;	0.0491453	0.25	0.138889	0.0892857	0.0727273	0.0434783	0	0	0
R04125/2.1.2A2/2.1.2.10;	613/2.1.1A1;	0.0478992	0.428571	0.361111	0.164179	0.0990099	0.044586	0.0134529	0.0037594	0
R04125/2.1.2A2/2.1.2.10;	613/2.1.1A1;	0.0478992	0.428571	0.361111	0.164179	0.0990099	0.044586	0.0134529	0.0037594	0
R04125(r)/2.1.2A2(rev)/2.1.2.10;	613/2.1.1A1;	0.0478992	0.428571	0.361111	0.164179	0.0990099	0.044586	0.0134529	0.0037594	0
R04125(r)/2.1.2A2(rev)/2.1.2.10;	613/2.1.1A1;	0.0478992	0.428571	0.361111	0.164179	0.0990099	0.044586	0.0134529	0.0037594	0
R02821/2.1.1C1/2.1.1.5;	613/2.1.1A1;	0.0469136	0.181818	0.0689655	0.0487805	0.0454545	0.0508475	0.0666667	0.0285714	0
R01226(r)/2.1.2A2/2.1.2.11;	613/2.1.1A1;	0.0436933	0.481481	0.375	0.164557	0.0598291	0.0306748	0	0	0
R01226(r)/2.1.2A2/2.1.2.11;	613/2.1.1A1;	0.0436933	0.481481	0.375	0.164557	0.0598291	0.0306748	0	0	0
R01226/2.1.2A2(rev)/2.1.2.11;	613/2.1.1A1;	0.0428336	0.481481	0.341463	0.164557	0.0598291	0.0306748	0	0	0
R01226/2.1.2A2(rev)/2.1.2.11;	613/2.1.1A1;	0.0428336	0.481481	0.341463	0.164557	0.0598291	0.0306748	0	0	0
R01398(r)/2.1.3A1(rev)/2.1.3.3;	613/2.1.1A1;	0.0427928	0.25	0.0833333	0.0392157	0.0697674	0.0333333	0.0454545	0	0
R07245(r)/2.1.3A1(rev)/2.1.3.9;	613/2.1.1A1;	0.0415755	0.25	0.0833333	0.0392157	0.0697674	0.0333333	0.0441176	0	0
R08937(r)/2.1.3A1(rev)/2.1.3.11;	613/2.1.1A1;	0.0413943	0.25	0.0833333	0.0392157	0.0697674	0.0333333	0.0441176	0	0
R01396(r)/2.1.3A1(rev)/2.1.3.8;	613/2.1.1A1;	0.0403587	0.25	0.0833333	0.0392157	0.0697674	0.0344828	0.0307692	0	0
R03189(r)/2.1.2A1(rev)/2.1.2.5;	613/2.1.1A1;	0.0389064	0.333333	0.30303	0.107692	0.0531915	0.0447761	0.00555556	0	0
R03189/2.1.2A1/2.1.2.5;	613/2.1.1A1;	0.0389064	0.333333	0.30303	0.107692	0.0531915	0.0447761	0.00555556	0	0
