reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08870/2.3.3A1/2.3.3.18;	602/2.3.1D1;	0.0341207	0.366667	0.166667	0.0675676	0.0238095	0.00884956	0	0	0
R01160(r)/2.3.1D3(rev)/2.3.1.33;	602/2.3.1D1;	0.0340479	0.275862	0.235294	0.111111	0.0379747	0.00884956	0	0	0
R04723/2.3.1F1/2.3.1.150;	602/2.3.1D1;	0.0340459	0.321429	0.314286	0.117647	0.0434783	0.0410959	0.0136364	0.00687285	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	602/2.3.1D1;	0.0339977	0.275862	0.257143	0.101449	0.0444444	0.00763359	0	0	0
R08453/2.3.1D3/;	602/2.3.1D1;	0.0339303	0.275862	0.272727	0.129032	0.0617284	0.0232558	0.00549451	0.0041841	0.00326797
R02366(r)/2.3.1D1(rev)/2.3.1.76;	602/2.3.1D1;	0.0338505	0.296296	0.290323	0.127273	0	0	0	0	0
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	602/2.3.1D1;	0.0337553	0.392857	0.228571	0.0634921	0.0135135	0	0	0	0
R00487(r)/2.3.1F1(rev)/2.3.1.17;	602/2.3.1D1;	0.0337382	0.275862	0.222222	0.104478	0.025	0	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	602/2.3.1D1;	0.0337349	0.296296	0.290323	0.133333	0.0365854	0	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	602/2.3.1D1;	0.0337349	0.296296	0.290323	0.133333	0.0365854	0	0	0	0
R09631(r)/2.3.1D4/2.3.1.195;	602/2.3.1D1;	0.033675	0.222222	0.225806	0.111111	0.046875	0.0105263	0	0	0
R05870(r)/2.3.1F1(rev)/;	602/2.3.1D1;	0.0336538	0.321429	0.263158	0.150685	0.0727273	0.026178	0.0170068	0.0101266	0.00747664
R05870(r)/2.3.1F1(rev)/;	602/2.3.1D1;	0.0336538	0.321429	0.263158	0.150685	0.0727273	0.026178	0.0170068	0.0101266	0.00747664
R04211(r)/2.3.1F1(rev)/2.3.1.58;	602/2.3.1D1;	0.0336474	0.275862	0.257143	0.104478	0.0119048	0	0	0	0
R03230(r)/2.3.1D1(rev)/2.3.1.107;	602/2.3.1D1;	0.0336022	0.296296	0.3125	0.151515	0.0816327	0.0479042	0.0155642	0.0027933	0.00207039
R04364(r)/2.3.1H1(rev)/2.3.1.89;	602/2.3.1D1;	0.033526	0.363636	0.181818	0.0897436	0.0208333	0	0	0	0
R04365(r)/2.3.1H1(rev)/2.3.1.117;	602/2.3.1D1;	0.0335135	0.363636	0.173913	0.0987654	0.0285714	0	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	602/2.3.1D1;	0.0334842	0.296296	0.3125	0.166667	0.0617284	0.0307692	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	602/2.3.1D1;	0.0334842	0.296296	0.3125	0.166667	0.0617284	0.0307692	0	0	0
R05063/2.3.3A1(rev)/;	602/2.3.1D1;	0.0334672	0.366667	0.195122	0.0694444	0.0120482	0	0	0	0
R11708/2.3.3A1/2.3.3.19;	602/2.3.1D1;	0.033419	0.366667	0.166667	0.0657895	0.0232558	0.00847458	0	0	0
R07758(r)/2.3.1D2(rev)/2.3.1.199;	602/2.3.1D1;	0.033419	0.392857	0.228571	0.078125	0.0263158	0	0	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	602/2.3.1D1;	0.0333797	0.392857	0.228571	0.0634921	0.0135135	0	0	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	602/2.3.1D1;	0.0333797	0.392857	0.228571	0.0634921	0.0135135	0	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	602/2.3.1D1;	0.0333797	0.392857	0.228571	0.0634921	0.0135135	0	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	602/2.3.1D1;	0.0333797	0.392857	0.228571	0.0634921	0.0135135	0	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	602/2.3.1D1;	0.0333797	0.392857	0.228571	0.0634921	0.0135135	0	0	0	0
R01776(r)/2.3.1D4/2.3.1.31;	602/2.3.1D1;	0.0333333	0.222222	0.225806	0.111111	0.046875	0.0103093	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	602/2.3.1D1;	0.033241	0.296296	0.212121	0.0877193	0.0289855	0.019802	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	602/2.3.1D1;	0.033241	0.296296	0.212121	0.0877193	0.0289855	0.019802	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	602/2.3.1D1;	0.033241	0.296296	0.212121	0.0877193	0.0289855	0.019802	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	602/2.3.1D1;	0.033241	0.296296	0.212121	0.0877193	0.0289855	0.019802	0	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	602/2.3.1D1;	0.033237	0.321429	0.277778	0.171429	0.0873786	0.0228571	0.0078125	0	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	602/2.3.1D1;	0.033195	0.275862	0.235294	0.09375	0.025641	0	0	0	0
R02152/2.3.1D3/;	602/2.3.1D1;	0.033195	0.275862	0.212121	0.107143	0.0289855	0.00990099	0	0	0
R08627(r)/2.3.3A1(rev)/2.3.3.17;	602/2.3.1D1;	0.033121	0.366667	0.195122	0.0694444	0.0238095	0	0	0	0
R02837(r)/2.3.1F1(rev)/2.3.1.27;	602/2.3.1D1;	0.0331197	0.321429	0.294118	0.125	0.0348837	0.00806452	0	0	0
R03065(r)/2.3.1D4/2.3.1.28;	602/2.3.1D1;	0.0331034	0.222222	0.225806	0.111111	0.0454545	0.020202	0	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	602/2.3.1D1;	0.0331034	0.392857	0.228571	0.0634921	0.0140845	0	0	0	0
R03065(r)/2.3.1D4/2.3.1.28;	602/2.3.1D1;	0.0331034	0.222222	0.225806	0.111111	0.0454545	0.020202	0	0	0
R09419/2.3.1D2/2.3.1.199;	602/2.3.1D1;	0.0331034	0.392857	0.228571	0.0806452	0	0	0	0	0
R00259(r)/2.3.1F1(rev)/2.3.1.1;	602/2.3.1D1;	0.0330688	0.275862	0.222222	0.0909091	0.037037	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	602/2.3.1D1;	0.0329815	0.222222	0.225806	0.127273	0.0540541	0.00909091	0	0	0
R08631(r)/2.3.3A1(rev)/2.3.3.17;	602/2.3.1D1;	0.0329531	0.366667	0.195122	0.0694444	0.0238095	0	0	0	0
R02366(r)/2.3.1F1(rev)/2.3.1.76;	602/2.3.1D1;	0.0329218	0.321429	0.272727	0.1	0	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	602/2.3.1D1;	0.0328947	0.296296	0.225806	0.107143	0.04	0.00909091	0	0	0
R08644(r)/2.3.3A1(rev)/2.3.3.17;	602/2.3.1D1;	0.0328698	0.366667	0.195122	0.0694444	0.0238095	0	0	0	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	602/2.3.1D1;	0.0328698	0.366667	0.195122	0.0694444	0.0238095	0	0	0	0
R00998/2.3.3A1(rev)/2.3.3.6;	602/2.3.1D1;	0.0327869	0.366667	0.195122	0.056338	0.0123457	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	602/2.3.1D1;	0.0327654	0.275862	0.212121	0.107143	0.0441176	0.00970874	0	0	0
R02911/2.3.1D3/2.3.1.87;	602/2.3.1D1;	0.0327654	0.275862	0.212121	0.107143	0.0441176	0.00970874	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	602/2.3.1D1;	0.0327635	0.222222	0.1875	0.137931	0.028169	0.00980392	0	0	0
R08332(r)/2.3.3A1(rev)/;	602/2.3.1D1;	0.0327456	0.366667	0.195122	0.0694444	0.0238095	0	0	0	0
R07252(r)/2.3.1D1(rev)/2.3.1.163;	602/2.3.1D1;	0.0327181	0.296296	0.3125	0.166667	0.0561798	0.0138889	0	0.00364964	0.00813008
R00472/2.3.3B1/2.3.3.9;	602/2.3.1D1;	0.0327169	0.413793	0.184211	0.0625	0	0	0	0	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	602/2.3.1D1;	0.0326894	0.392857	0.228571	0.0483871	0	0	0	0	0
R02837(r)/2.3.1D4/2.3.1.27;	602/2.3.1D1;	0.0326531	0.222222	0.225806	0.111111	0.0454545	0.020202	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	602/2.3.1D1;	0.0326241	0.222222	0.225806	0.111111	0.0454545	0.0102041	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	602/2.3.1D1;	0.0326241	0.222222	0.225806	0.111111	0.0454545	0.0102041	0	0	0
R08745/2.3.1D3/2.3.1.65;	602/2.3.1D1;	0.032491	0.275862	0.272727	0.1	0.0375	0.00884956	0	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	602/2.3.1D1;	0.0324401	0.206897	0.176471	0.0877193	0.0571429	0.0194175	0	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	602/2.3.1D1;	0.0324401	0.206897	0.176471	0.0877193	0.0571429	0.0194175	0	0	0
R06307(r)/2.3.1F1(rev)/2.3.1.162;	602/2.3.1D1;	0.0324118	0.321429	0.314286	0.134328	0.0434783	0.00699301	0	0	0
R03760/2.3.1D3/2.3.1.87;	602/2.3.1D1;	0.0324006	0.275862	0.212121	0.0689655	0.0307692	0.0107527	0	0	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	602/2.3.1D1;	0.0323575	0.296296	0.3125	0.16129	0.0537634	0.0194805	0.00921659	0.003367	0.00721154
R09106(r)/2.3.1D4/2.3.1.188;	602/2.3.1D1;	0.0323415	0.222222	0.225806	0.127273	0.057971	0.00952381	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	602/2.3.1D1;	0.0323415	0.222222	0.225806	0.127273	0.057971	0.00952381	0	0	0
R03720/2.3.1D3/2.3.1.65;	602/2.3.1D1;	0.0323353	0.275862	0.272727	0.1	0.0375	0.00884956	0	0	0
R04348(r)/2.3.1F1(rev)/2.3.1.81;	602/2.3.1D1;	0.0322928	0.275862	0.243243	0.0985915	0.0425532	0.0140845	0	0	0
R08623(r)/2.3.3A1(rev)/2.3.3.17;	602/2.3.1D1;	0.032175	0.366667	0.195122	0.0694444	0.0117647	0	0	0	0
R09622/2.3.1F1/2.3.1.189;	602/2.3.1D1;	0.0321508	0.275862	0.277778	0.104478	0.0361446	0.00826446	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	602/2.3.1D1;	0.0321384	0.392857	0.228571	0.078125	0.0263158	0	0	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	602/2.3.1D1;	0.0321229	0.275862	0.235294	0.0819672	0.0273973	0	0	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	602/2.3.1D1;	0.0320781	0.366667	0.175	0.057971	0.0131579	0	0	0	0
R01023(r)/2.3.1D4/2.3.1.6;	602/2.3.1D1;	0.03207	0.222222	0.225806	0.111111	0.0307692	0.010101	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	602/2.3.1D1;	0.0320665	0.275862	0.257143	0.104478	0.0352941	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	602/2.3.1D1;	0.0320665	0.275862	0.257143	0.104478	0.0352941	0	0	0	0
R11588/2.3.1D2/2.3.1.262;	602/2.3.1D1;	0.0320285	0.392857	0.228571	0.0757576	0.0238095	0.00819672	0	0	0
R01160(r)/2.3.1F1(rev)/2.3.1.33;	602/2.3.1D1;	0.0320197	0.275862	0.222222	0.104478	0.0238095	0.00854701	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	602/2.3.1D1;	0.0319889	0.296296	0.290323	0.107143	0	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	602/2.3.1D1;	0.0319889	0.296296	0.290323	0.107143	0	0	0	0	0
R08453/2.3.1D3/;	602/2.3.1D1;	0.0319849	0.275862	0.272727	0.129032	0.0617284	0.0232558	0.00549451	0	0
R10893(r)/2.3.1F1(rev)/;	602/2.3.1D1;	0.0319803	0.275862	0.243243	0.0909091	0.025641	0.00900901	0	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	602/2.3.1D1;	0.0318627	0.392857	0.228571	0.078125	0.025	0	0	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	602/2.3.1D1;	0.0318627	0.392857	0.228571	0.078125	0.025	0	0	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	602/2.3.1D1;	0.0318237	0.392857	0.228571	0.078125	0.0263158	0	0	0	0
R00832(r)/2.3.1F1(rev)/2.3.1.109;	602/2.3.1D1;	0.0318237	0.275862	0.243243	0.0882353	0.0238095	0.00854701	0	0	0
R10254(r)/2.3.1D1(rev)/;	602/2.3.1D1;	0.0318119	0.296296	0.290323	0.107143	0	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	602/2.3.1D1;	0.0318119	0.296296	0.290323	0.107143	0	0	0	0	0
R08871(r)/2.3.1F1(rev)/2.3.1.183;	602/2.3.1D1;	0.0317881	0.275862	0.243243	0.0909091	0.0126582	0	0	0	0
R10172/2.3.1D2/2.3.1.207;	602/2.3.1D1;	0.0317881	0.392857	0.228571	0.0615385	0.012987	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	602/2.3.1D1;	0.0316667	0.321429	0.333333	0.138462	0.0549451	0.0277778	0	0	0
R10254(r)/2.3.1D4/;	602/2.3.1D1;	0.0316092	0.222222	0.225806	0.111111	0.0307692	0.0105263	0	0	0
R10254(r)/2.3.1D4/;	602/2.3.1D1;	0.0316092	0.222222	0.225806	0.111111	0.0307692	0.0105263	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	602/2.3.1D1;	0.0316092	0.222222	0.225806	0.111111	0.0307692	0.0105263	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	602/2.3.1D1;	0.0316092	0.222222	0.225806	0.111111	0.0307692	0.0105263	0	0	0
R10253(r)/2.3.1D1(rev)/;	602/2.3.1D1;	0.0315501	0.296296	0.290323	0.107143	0	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	602/2.3.1D1;	0.0315501	0.296296	0.290323	0.107143	0	0	0	0	0
R10253(r)/2.3.1D4/;	602/2.3.1D1;	0.0315186	0.222222	0.225806	0.111111	0.0307692	0.0105263	0	0	0
R10253(r)/2.3.1D4/;	602/2.3.1D1;	0.0315186	0.222222	0.225806	0.111111	0.0307692	0.0105263	0	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	602/2.3.1D1;	0.0315068	0.275862	0.243243	0.0746269	0.0126582	0	0	0	0
R01999(r)/2.3.1D4/2.3.1.75;	602/2.3.1D1;	0.0314843	0.222222	0.225806	0.111111	0.031746	0	0	0	0
R07252(r)/2.3.1F1(rev)/2.3.1.163;	602/2.3.1D1;	0.0314713	0.321429	0.294118	0.134328	0.0416667	0.012987	0.0047619	0.00673401	0.00779221
R11479/2.3.1D3/;	602/2.3.1D1;	0.0314286	0.275862	0.212121	0.0689655	0.028169	0.010101	0	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	602/2.3.1D1;	0.0314136	0.366667	0.195122	0.0547945	0.0117647	0	0	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	602/2.3.1D1;	0.0313076	0.296296	0.3125	0.142857	0.0574713	0.0141844	0	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	602/2.3.1D1;	0.0313076	0.296296	0.3125	0.142857	0.0574713	0.0141844	0	0	0
R10707/2.3.1D2/2.3.1.180;	602/2.3.1D1;	0.0312945	0.392857	0.228571	0.046875	0	0	0	0	0
R01978/2.3.3B1/2.3.3.10;	602/2.3.1D1;	0.0312907	0.433333	0.216216	0.0428571	0	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	602/2.3.1D1;	0.0312862	0.275862	0.189189	0.0882353	0.0549451	0.0075188	0	0	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	602/2.3.1D1;	0.03125	0.275862	0.243243	0.0909091	0.0126582	0	0	0	0
R08745/2.3.1F1/2.3.1.65;	602/2.3.1D1;	0.031211	0.275862	0.2	0.09375	0.0394737	0.00917431	0	0	0
R00212/2.3.1G1/2.3.1.54;	602/2.3.1D1;	0.0312036	0.321429	0.176471	0.0892857	0.0153846	0	0	0	0
R11801/2.3.1D4/2.3.2.30;	602/2.3.1D1;	0.0311615	0.178571	0.1875	0.107143	0.0547945	0.00961538	0	0	0
R03720/2.3.1F1/2.3.1.65;	602/2.3.1D1;	0.0311332	0.275862	0.2	0.09375	0.0394737	0.00917431	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	602/2.3.1D1;	0.0310734	0.275862	0.235294	0.0793651	0.0133333	0	0	0	0
R11479/2.3.1F1/;	602/2.3.1D1;	0.0310734	0.275862	0.2	0.0625	0.028169	0.010101	0	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	602/2.3.1D1;	0.0310559	0.275862	0.243243	0.0909091	0.025	0	0	0	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	602/2.3.1D1;	0.0310559	0.275862	0.243243	0.0909091	0.025	0	0	0	0
R02152(r)/2.3.1F1(rev)/;	602/2.3.1D1;	0.0309973	0.275862	0.235294	0.0819672	0.0135135	0.00952381	0	0	0
R01089(r)/2.3.1F1(rev)/2.3.1.66;	602/2.3.1D1;	0.0309556	0.275862	0.222222	0.0882353	0.0123457	0	0	0	0
R02452/2.3.1D4/2.3.1.71;	602/2.3.1D1;	0.0309278	0.178571	0.1875	0.122807	0.0519481	0.0183486	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	602/2.3.1D1;	0.0308725	0.321429	0.272727	0.0847458	0	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	602/2.3.1D1;	0.0308725	0.321429	0.272727	0.0847458	0	0	0	0	0
R03230(r)/2.3.1F1(rev)/2.3.1.107;	602/2.3.1D1;	0.0308094	0.321429	0.263158	0.168831	0.0894309	0.0416667	0.0147929	0.00214592	0.00158983
R07758/2.3.1D2/2.3.1.199;	602/2.3.1D1;	0.0307692	0.392857	0.228571	0.0615385	0.012987	0	0	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	602/2.3.1D1;	0.0307125	0.275862	0.235294	0.0769231	0.038961	0.00917431	0	0	0
R10500(r)/2.3.3A1(rev)/;	602/2.3.1D1;	0.0306604	0.366667	0.195122	0.0821918	0.011236	0	0	0	0
R10500(r)/2.3.3A1(rev)/;	602/2.3.1D1;	0.0306604	0.366667	0.195122	0.0821918	0.011236	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	602/2.3.1D1;	0.0306554	0.275862	0.222222	0.101449	0.0549451	0.0075188	0	0	0
R03064/2.3.1D4/2.3.1.175;	602/2.3.1D1;	0.0306258	0.222222	0.225806	0.111111	0.0454545	0.01	0	0	0
R10254(r)/2.3.1F1(rev)/;	602/2.3.1D1;	0.0305445	0.321429	0.272727	0.0847458	0	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	602/2.3.1D1;	0.0305445	0.321429	0.272727	0.0847458	0	0	0	0	0
R02570(r)/2.3.1D1/2.3.1.61;	602/2.3.1D1;	0.0304636	0.206897	0.176471	0.0847458	0.0416667	0.0275229	0	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	602/2.3.1D1;	0.0304636	0.206897	0.176471	0.0847458	0.0416667	0.0275229	0	0	0
R05672/2.3.1F1/;	602/2.3.1D1;	0.0303922	0.275862	0.277778	0.121212	0.0465116	0.0075188	0	0	0
R05672/2.3.1F1/;	602/2.3.1D1;	0.0303922	0.275862	0.277778	0.121212	0.0465116	0.0075188	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	602/2.3.1D1;	0.0303907	0.222222	0.1875	0.137931	0.0142857	0	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	602/2.3.1D1;	0.0303665	0.275862	0.243243	0.108108	0.0392157	0	0	0	0
R10700/2.3.1D1/2.3.1.86;	602/2.3.1D1;	0.0303448	0.206897	0.176471	0.0877193	0.0434783	0.019802	0	0	0
R10700(r)/2.3.1D1(rev)/2.3.1.86;	602/2.3.1D1;	0.0303448	0.206897	0.176471	0.0877193	0.0434783	0.019802	0	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	602/2.3.1D1;	0.030303	0.275862	0.189189	0.1	0	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	602/2.3.1D1;	0.0302632	0.222222	0.225806	0.127273	0.04	0	0	0	0
R09527/2.3.1D2/2.3.1.194;	602/2.3.1D1;	0.0302613	0.392857	0.228571	0.046875	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	602/2.3.1D1;	0.0302297	0.275862	0.222222	0.0923077	0.0361446	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	602/2.3.1D1;	0.0302297	0.275862	0.222222	0.0923077	0.0361446	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	602/2.3.1D1;	0.0302297	0.275862	0.222222	0.0923077	0.0361446	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	602/2.3.1D1;	0.0302297	0.275862	0.222222	0.0923077	0.0361446	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	602/2.3.1D1;	0.0302297	0.275862	0.222222	0.0923077	0.0361446	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	602/2.3.1D1;	0.0301837	0.296296	0.225806	0.107143	0.0263158	0	0	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	602/2.3.1D1;	0.0301508	0.233333	0.2	0.0793651	0.0375	0.0173913	0	0	0
R10253(r)/2.3.1F1(rev)/;	602/2.3.1D1;	0.0300654	0.321429	0.272727	0.0847458	0	0	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	602/2.3.1D1;	0.0300654	0.366667	0.166667	0.0533333	0.0117647	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	602/2.3.1D1;	0.0300654	0.321429	0.272727	0.0847458	0	0	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	602/2.3.1D1;	0.03	0.275862	0.222222	0.104478	0.0352941	0.00813008	0	0	0
R04776(r)/2.3.1F1(rev)/2.3.1.14;	602/2.3.1D1;	0.0299539	0.275862	0.222222	0.0882353	0.0454545	0	0	0	0
R01999/2.3.1D4/2.3.1.75;	602/2.3.1D1;	0.0299401	0.222222	0.225806	0.0909091	0.031746	0	0	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	602/2.3.1D1;	0.0297619	0.296296	0.212121	0.0909091	0	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	602/2.3.1D1;	0.029745	0.275862	0.243243	0.0606061	0	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	602/2.3.1D1;	0.0297357	0.275862	0.243243	0.0882353	0.0465116	0	0	0	0
R08805/2.3.1D2/2.3.1.218;	602/2.3.1D1;	0.0295931	0.392857	0.228571	0.0615385	0.012987	0	0	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	602/2.3.1D1;	0.0295139	0.321429	0.294118	0.134328	0.0526316	0.00689655	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	602/2.3.1D1;	0.029484	0.275862	0.235294	0.0819672	0.0266667	0.00900901	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	602/2.3.1D1;	0.029484	0.275862	0.235294	0.0819672	0.0266667	0.00900901	0	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	602/2.3.1D1;	0.0294494	0.366667	0.166667	0.0519481	0.0114943	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	602/2.3.1D1;	0.0294118	0.275862	0.189189	0.0882353	0.0454545	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	602/2.3.1D1;	0.0294118	0.275862	0.189189	0.0909091	0.0454545	0	0	0	0
R04097(r)/2.3.1D1/2.3.1.168;	602/2.3.1D1;	0.0294118	0.206897	0.176471	0.0847458	0.0405405	0.0181818	0	0	0
R04097/2.3.1D1(rev)/2.3.1.168;	602/2.3.1D1;	0.0294118	0.206897	0.176471	0.0847458	0.0405405	0.0181818	0	0	0
R11589/2.3.1D2/2.3.1.230;	602/2.3.1D1;	0.0293399	0.392857	0.228571	0.0615385	0.0123457	0	0	0	0
R11589/2.3.1D2/2.3.1.230;	602/2.3.1D1;	0.0293399	0.392857	0.228571	0.0615385	0.0123457	0	0	0	0
R08806/2.3.1D2/2.3.1.218;	602/2.3.1D1;	0.029304	0.392857	0.228571	0.0615385	0.012987	0	0	0	0
R03174/2.3.1D1(rev)/2.3.1.168;	602/2.3.1D1;	0.0292943	0.206897	0.176471	0.0819672	0.0394737	0.0185185	0	0	0
R03174(r)/2.3.1D1/2.3.1.168;	602/2.3.1D1;	0.0292943	0.206897	0.176471	0.0819672	0.0394737	0.0185185	0	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	602/2.3.1D1;	0.0292398	0.275862	0.243243	0.0882353	0.0232558	0	0	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	602/2.3.1D1;	0.0292072	0.275862	0.243243	0.0588235	0	0	0	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	602/2.3.1D1;	0.0291971	0.275862	0.222222	0.104478	0.0117647	0	0	0	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	602/2.3.1D1;	0.0291971	0.275862	0.222222	0.104478	0.0117647	0	0	0	0
R10745/2.3.1D3/;	602/2.3.1D1;	0.0291391	0.275862	0.212121	0.0689655	0.0298507	0.010101	0	0	0
R10745/2.3.1D3/;	602/2.3.1D1;	0.0291391	0.275862	0.212121	0.0689655	0.0298507	0.010101	0	0	0
R10746/2.3.1D3/;	602/2.3.1D1;	0.0291391	0.275862	0.212121	0.0689655	0.0298507	0.010101	0	0	0
R06311(r)/2.3.1F1(rev)/2.3.1.167;	602/2.3.1D1;	0.0290737	0.321429	0.277778	0.126761	0.046729	0.0114286	0.00803213	0.00578035	0.00856531
R00832/2.3.1D4/2.3.1.109;	602/2.3.1D1;	0.0290621	0.178571	0.1875	0.103448	0.04	0.0185185	0	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	602/2.3.1D1;	0.0290038	0.275862	0.189189	0.111111	0.0125	0	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	602/2.3.1D1;	0.0290023	0.275862	0.243243	0.0909091	0.025	0	0	0	0
R10590(r)/2.3.1D1/2.3.1.230;	602/2.3.1D1;	0.0289855	0.206897	0.176471	0.0847458	0.0405405	0.0183486	0	0	0
R10590/2.3.1D1(rev)/2.3.1.230;	602/2.3.1D1;	0.0289855	0.206897	0.176471	0.0847458	0.0405405	0.0183486	0	0	0
R10998(r)/2.3.1D1/2.3.1.168;	602/2.3.1D1;	0.0289655	0.206897	0.176471	0.0847458	0.028169	0.0196078	0	0	0
R10998/2.3.1D1(rev)/2.3.1.168;	602/2.3.1D1;	0.0289655	0.206897	0.176471	0.0847458	0.028169	0.0196078	0	0	0
