reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02650(r)/2.7.8B1(rev)/2.7.1.60;	596/2.7.1A1;	0.0939664	0.34375	0.413043	0.304878	0.101852	0.0764331	0.0635838	0.0242718	0.00483092
R01201(r)/2.7.8B1(rev)/2.7.1.59;	596/2.7.1A1;	0.0939664	0.34375	0.413043	0.304878	0.101852	0.0764331	0.0635838	0.0242718	0.00483092
R02705(r)/2.7.8B1(rev)/2.7.1.60;	596/2.7.1A1;	0.0939664	0.34375	0.413043	0.304878	0.101852	0.0764331	0.0635838	0.0242718	0.00483092
R02705(r)/2.7.8B1(rev)/2.7.1.60;	596/2.7.1A1;	0.0939664	0.34375	0.413043	0.304878	0.101852	0.0764331	0.0635838	0.0242718	0.00483092
R01965(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.0939457	0.34375	0.413043	0.304878	0.101852	0.0705128	0.0545455	0.0159574	0.00552486
R01965(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.0939457	0.34375	0.413043	0.304878	0.101852	0.0705128	0.0545455	0.0159574	0.00552486
R01964(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.0939457	0.34375	0.413043	0.304878	0.101852	0.0705128	0.0545455	0.0159574	0.00552486
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	596/2.7.1A1;	0.0939457	0.34375	0.413043	0.304878	0.101852	0.0705128	0.0545455	0.0159574	0.00552486
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	596/2.7.1A1;	0.0939457	0.34375	0.413043	0.304878	0.101852	0.0705128	0.0545455	0.0159574	0.00552486
R03429/2.7.8B1/2.7.1.159;	596/2.7.1A1;	0.0938683	0.34375	0.425532	0.306818	0.163934	0.0854271	0.0456432	0.0348432	0.0262295
R09670/2.7.8B1/2.7.8.34;	596/2.7.1A1;	0.0936556	0.34375	0.425532	0.3	0.16129	0.0890052	0.0438247	0.0353357	0.0261438
R10255(r)/2.7.8B1(rev)/2.7.8.38;	596/2.7.1A1;	0.0924092	0.34375	0.354167	0.256098	0.0729167	0.048	0.0544218	0.0449438	0.0298507
R10441(r)/2.7.8B1(rev)/2.7.8.38;	596/2.7.1A1;	0.0924092	0.34375	0.354167	0.256098	0.0729167	0.048	0.0544218	0.0449438	0.0298507
R09729(r)/2.7.8B1(rev)/2.7.1.163;	596/2.7.1A1;	0.0917293	0.387097	0.444444	0.329412	0.145299	0.0928962	0.0714286	0.0341297	0.00568182
R09729(r)/2.7.8B1(rev)/2.7.1.163;	596/2.7.1A1;	0.0917293	0.387097	0.444444	0.329412	0.145299	0.0928962	0.0714286	0.0341297	0.00568182
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R02849(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R00725(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R02850(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R01139(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R03576(r)/2.7.8B1(rev)/2.7.1.55;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R01139(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R01327(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R01330(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R01330(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R02850(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R03576(r)/2.7.8B1(rev)/2.7.1.55;	596/2.7.1A1;	0.0916667	0.34375	0.413043	0.304878	0.101852	0.056962	0.0481928	0.0213904	0.00552486
R00616/2.7.4A1/2.7.4.15;	596/2.7.1A1;	0.0914221	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0223881	0.0119048	0.0113636
R00616/2.7.4A1/2.7.4.15;	596/2.7.1A1;	0.0914221	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0223881	0.0119048	0.0113636
R00616(r)/2.7.4A1(rev)/2.7.4.15;	596/2.7.1A1;	0.0914221	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0223881	0.0119048	0.0113636
R00616(r)/2.7.4A1(rev)/2.7.4.15;	596/2.7.1A1;	0.0914221	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0223881	0.0119048	0.0113636
R03478/2.7.8B1/2.7.1.140;	596/2.7.1A1;	0.0906454	0.387097	0.382979	0.306818	0.175439	0.0927835	0.048583	0.0326797	0.0227273
R02303(r)/2.7.4A1(rev)/2.7.4.18;	596/2.7.1A1;	0.0906002	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0148148	0.0119048	0.0116279
R02303(r)/2.7.4A1(rev)/2.7.4.18;	596/2.7.1A1;	0.0906002	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0148148	0.0119048	0.0116279
R02303/2.7.4A1/2.7.4.18;	596/2.7.1A1;	0.0906002	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0148148	0.0119048	0.0116279
R01980(r)/2.7.8B1(rev)/2.7.1.44;	596/2.7.1A1;	0.0905512	0.34375	0.395833	0.290698	0.0973451	0.0535714	0.0508475	0.030303	0.0103093
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	596/2.7.1A1;	0.0905512	0.34375	0.395833	0.290698	0.0973451	0.0535714	0.0508475	0.030303	0.0103093
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	596/2.7.1A1;	0.0905512	0.34375	0.395833	0.290698	0.0973451	0.0535714	0.0508475	0.030303	0.0103093
R01980(r)/2.7.8B1(rev)/2.7.1.44;	596/2.7.1A1;	0.0905512	0.34375	0.395833	0.290698	0.0973451	0.0535714	0.0508475	0.030303	0.0103093
R01051(r)/2.7.8B1(rev)/2.7.1.15;	596/2.7.1A1;	0.0903084	0.34375	0.413043	0.304878	0.0917431	0.0516129	0.0469799	0.011976	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	596/2.7.1A1;	0.0903084	0.34375	0.413043	0.304878	0.0917431	0.0516129	0.0469799	0.011976	0
R01012(r)/2.7.1C1(rev)/2.7.1.121;	596/2.7.1A1;	0.0902579	0.40625	0.372093	0.256757	0.0843373	0.05	0.0265487	0	0
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	596/2.7.1A1;	0.0898551	0.34375	0.425532	0.3	0.15625	0.0837438	0.0428016	0.0331126	0.0249221
R03161(r)/2.7.8B1(rev)/2.7.1.52;	596/2.7.1A1;	0.0897704	0.34375	0.395833	0.290698	0.0973451	0.0496894	0.0493827	0.021978	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	596/2.7.1A1;	0.0897704	0.34375	0.395833	0.290698	0.0973451	0.0496894	0.0493827	0.021978	0
R11555/2.7.8B1(rev)/2.7.8.43;	596/2.7.1A1;	0.0892857	0.34375	0.369565	0.271605	0.105769	0.0544218	0.0352941	0.040201	0.0305677
R11555/2.7.8B1(rev)/2.7.8.43;	596/2.7.1A1;	0.0892857	0.34375	0.369565	0.271605	0.105769	0.0544218	0.0352941	0.040201	0.0305677
R01092(r)/2.7.8B1(rev)/2.7.1.6;	596/2.7.1A1;	0.0890688	0.34375	0.395833	0.290698	0.0973451	0.054878	0.0470588	0.0209424	0.00543478
R01092(r)/2.7.8B1(rev)/2.7.1.6;	596/2.7.1A1;	0.0890688	0.34375	0.395833	0.290698	0.0973451	0.054878	0.0470588	0.0209424	0.00543478
R04545/2.7.8B1/2.7.1.153;	596/2.7.1A1;	0.0888252	0.34375	0.425532	0.3	0.15625	0.0837438	0.0428016	0.0326797	0.024024
R09770(r)/2.7.8B1(rev)/2.7.1.168;	596/2.7.1A1;	0.088763	0.34375	0.395833	0.290698	0.0973451	0.0598802	0.043956	0.0236967	0.0227273
R09770(r)/2.7.8B1(rev)/2.7.1.168;	596/2.7.1A1;	0.088763	0.34375	0.395833	0.290698	0.0973451	0.0598802	0.043956	0.0236967	0.0227273
R05646(r)/2.7.8B1(rev)/2.7.1.167;	596/2.7.1A1;	0.088763	0.34375	0.395833	0.290698	0.0973451	0.0598802	0.043956	0.0236967	0.0227273
R05646(r)/2.7.8B1(rev)/2.7.1.167;	596/2.7.1A1;	0.088763	0.34375	0.395833	0.290698	0.0973451	0.0598802	0.043956	0.0236967	0.0227273
R11612(r)/2.7.8B1(rev)/2.7.8.45;	596/2.7.1A1;	0.0887265	0.34375	0.369565	0.2625	0.0808081	0.0444444	0.0487805	0.0425532	0.0280374
R02750/2.7.8B1(rev)/2.7.1.15;	596/2.7.1A1;	0.0885358	0.34375	0.413043	0.296296	0.0952381	0.0536913	0.034965	0.00621118	0
R02750/2.7.8B1(rev)/2.7.1.15;	596/2.7.1A1;	0.0885358	0.34375	0.413043	0.296296	0.0952381	0.0536913	0.034965	0.00621118	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	596/2.7.1A1;	0.0885057	0.34375	0.382979	0.280488	0.0582524	0.0214286	0.0437956	0.0434783	0.0178571
R01523(r)/2.7.8B1(rev)/2.7.1.19;	596/2.7.1A1;	0.0885057	0.34375	0.382979	0.280488	0.0582524	0.0214286	0.0437956	0.0434783	0.0178571
R10464(r)/2.7.8B1(rev)/2.7.8.39;	596/2.7.1A1;	0.088141	0.34375	0.425532	0.285714	0.109375	0.0531915	0.0472103	0.0387597	0.0295203
R02225(r)/2.7.8B1(rev)/2.7.1.72;	596/2.7.1A1;	0.0880111	0.34375	0.425532	0.306818	0.129032	0.0918367	0.0743802	0.037037	0.0128205
R02225(r)/2.7.8B1(rev)/2.7.1.72;	596/2.7.1A1;	0.0880111	0.34375	0.425532	0.306818	0.129032	0.0918367	0.0743802	0.037037	0.0128205
R03780(r)/2.7.8B1(rev)/2.7.1.136;	596/2.7.1A1;	0.087747	0.387097	0.413043	0.321429	0.135593	0.101124	0.0654206	0.0181159	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	596/2.7.1A1;	0.087747	0.387097	0.413043	0.321429	0.135593	0.101124	0.0654206	0.0181159	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	596/2.7.1A1;	0.0873016	0.34375	0.413043	0.296296	0.0952381	0.0536913	0.0277778	0.00621118	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	596/2.7.1A1;	0.0873016	0.34375	0.413043	0.296296	0.0952381	0.0536913	0.0277778	0.00621118	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	596/2.7.1A1;	0.0868095	0.34375	0.382979	0.280488	0.0673077	0.0275862	0.0208333	0.0306748	0.0352941
R01843(r)/2.7.8B1(rev)/2.7.1.11;	596/2.7.1A1;	0.0868095	0.34375	0.382979	0.280488	0.0673077	0.0275862	0.0208333	0.0306748	0.0352941
R11556/2.7.8B1(rev)/2.7.8.43;	596/2.7.1A1;	0.0866602	0.34375	0.369565	0.271605	0.105769	0.0608108	0.0520231	0.0348259	0.0123967
R11556/2.7.8B1(rev)/2.7.8.43;	596/2.7.1A1;	0.0866602	0.34375	0.369565	0.271605	0.105769	0.0608108	0.0520231	0.0348259	0.0123967
R11557/2.7.8B1(rev)/2.7.8.43;	596/2.7.1A1;	0.0866602	0.34375	0.369565	0.271605	0.105769	0.0608108	0.0520231	0.0348259	0.0123967
R11557/2.7.8B1(rev)/2.7.8.43;	596/2.7.1A1;	0.0866602	0.34375	0.369565	0.271605	0.105769	0.0608108	0.0520231	0.0348259	0.0123967
R01888(r)/2.7.8B1(rev)/2.7.1.95;	596/2.7.1A1;	0.0863758	0.34375	0.425532	0.313953	0.122807	0.0650888	0.0534759	0.0172414	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	596/2.7.1A1;	0.0863758	0.34375	0.425532	0.313953	0.122807	0.0650888	0.0534759	0.0172414	0
R11613(r)/2.7.8B1(rev)/2.7.8.46;	596/2.7.1A1;	0.0862069	0.34375	0.369565	0.2625	0.0808081	0.0444444	0.0481928	0.040404	0.026087
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	596/2.7.1A1;	0.0861133	0.387097	0.382979	0.292135	0.118644	0.0575916	0.0521739	0.0357143	0.0264026
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	596/2.7.1A1;	0.0861133	0.387097	0.382979	0.292135	0.118644	0.0575916	0.0521739	0.0357143	0.0264026
R11024(r)/2.7.8B1(rev)/2.7.1.221;	596/2.7.1A1;	0.0854839	0.34375	0.425532	0.321839	0.111111	0.0717949	0.0538117	0.0229885	0.00371747
R11024(r)/2.7.8B1(rev)/2.7.1.221;	596/2.7.1A1;	0.0854839	0.34375	0.425532	0.321839	0.111111	0.0717949	0.0538117	0.0229885	0.00371747
R01737(r)/2.7.8B1(rev)/2.7.1.12;	596/2.7.1A1;	0.0852535	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0211268	0.0253165	0.0125
R01737(r)/2.7.8B1(rev)/2.7.1.12;	596/2.7.1A1;	0.0852535	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0211268	0.0253165	0.0125
R01754(r)/2.7.8B1(rev)/2.7.1.46;	596/2.7.1A1;	0.0849462	0.34375	0.395833	0.290698	0.0810811	0.0454545	0.0387097	0.0115607	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	596/2.7.1A1;	0.0849462	0.34375	0.395833	0.290698	0.0810811	0.0454545	0.0387097	0.0115607	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	596/2.7.1A1;	0.084728	0.34375	0.395833	0.290698	0.079646	0.0496894	0.0440252	0.0111732	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	596/2.7.1A1;	0.084728	0.34375	0.395833	0.290698	0.079646	0.0496894	0.0440252	0.0111732	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	596/2.7.1A1;	0.0846682	0.34375	0.413043	0.296296	0.0673077	0.0208333	0.0437956	0.025	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	596/2.7.1A1;	0.0846682	0.34375	0.413043	0.296296	0.0673077	0.0208333	0.0437956	0.025	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	596/2.7.1A1;	0.0843091	0.34375	0.413043	0.2875	0.07	0.0211268	0.0214286	0.0254777	0.0127389
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	596/2.7.1A1;	0.0843091	0.34375	0.413043	0.2875	0.07	0.0211268	0.0214286	0.0254777	0.0127389
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	596/2.7.1A1;	0.0843091	0.34375	0.413043	0.2875	0.07	0.0211268	0.0214286	0.0254777	0.0127389
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	596/2.7.1A1;	0.0843091	0.34375	0.413043	0.2875	0.07	0.0211268	0.0214286	0.0254777	0.0127389
R07127(r)/2.7.8B1(rev)/2.7.1.53;	596/2.7.1A1;	0.0840046	0.34375	0.413043	0.280488	0.0776699	0.0205479	0.0211268	0.0253165	0.0125
R02658(r)/2.7.8B1(rev)/2.7.1.13;	596/2.7.1A1;	0.0840046	0.34375	0.413043	0.296296	0.0673077	0.0205479	0.0211268	0.0253165	0.0125
R02658(r)/2.7.8B1(rev)/2.7.1.13;	596/2.7.1A1;	0.0840046	0.34375	0.413043	0.296296	0.0673077	0.0205479	0.0211268	0.0253165	0.0125
R07127(r)/2.7.8B1(rev)/2.7.1.53;	596/2.7.1A1;	0.0840046	0.34375	0.413043	0.280488	0.0776699	0.0205479	0.0211268	0.0253165	0.0125
R02227(r)/2.7.8B1(rev)/2.7.1.87;	596/2.7.1A1;	0.0836473	0.34375	0.425532	0.337209	0.133333	0.0842105	0.0572687	0.0172414	0.00298507
R02227(r)/2.7.8B1(rev)/2.7.1.87;	596/2.7.1A1;	0.0836473	0.34375	0.425532	0.337209	0.133333	0.0842105	0.0572687	0.0172414	0.00298507
R03429(r)/2.7.8B1(rev)/2.7.1.159;	596/2.7.1A1;	0.0835232	0.34375	0.425532	0.292135	0.111111	0.05	0.0456432	0.0353357	0.0267559
R03429(r)/2.7.8B1(rev)/2.7.1.159;	596/2.7.1A1;	0.0835232	0.34375	0.425532	0.292135	0.111111	0.05	0.0456432	0.0353357	0.0267559
R03384(r)/2.7.8B1(rev)/2.7.1.65;	596/2.7.1A1;	0.0832497	0.34375	0.425532	0.298851	0.103448	0.0414201	0.0225989	0.0104167	0.00564972
R03384(r)/2.7.8B1(rev)/2.7.1.65;	596/2.7.1A1;	0.0832497	0.34375	0.425532	0.298851	0.103448	0.0414201	0.0225989	0.0104167	0.00564972
R09670(r)/2.7.8B1(rev)/2.7.8.34;	596/2.7.1A1;	0.0822123	0.34375	0.425532	0.285714	0.107692	0.0505051	0.0438247	0.0353357	0.0261438
R03479/2.7.8B1/2.7.1.134;	596/2.7.1A1;	0.0817942	0.34375	0.425532	0.3	0.153846	0.0798122	0.0397112	0.0292398	0.0207792
R05801/2.7.8B1/2.7.1.151;	596/2.7.1A1;	0.0817942	0.34375	0.425532	0.3	0.153846	0.0798122	0.0397112	0.0292398	0.0207792
R05661(r)/2.7.8B1(rev)/2.7.1.92;	596/2.7.1A1;	0.0814901	0.34375	0.382979	0.280488	0.0582524	0.0211268	0.0217391	0.025641	0.0125786
R05661(r)/2.7.8B1(rev)/2.7.1.92;	596/2.7.1A1;	0.0814901	0.34375	0.382979	0.280488	0.0582524	0.0211268	0.0217391	0.025641	0.0125786
R02865(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.0813954	0.34375	0.413043	0.296296	0.0776699	0.0208333	0.0143885	0.0128205	0.00628931
R02865(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.0813954	0.34375	0.413043	0.296296	0.0776699	0.0208333	0.0143885	0.0128205	0.00628931
R02867(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.0813954	0.34375	0.413043	0.296296	0.0776699	0.0208333	0.0143885	0.0128205	0.00628931
R02868(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.0813954	0.34375	0.413043	0.296296	0.0776699	0.0208333	0.0143885	0.0128205	0.00628931
R02868(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.0813954	0.34375	0.413043	0.296296	0.0776699	0.0208333	0.0143885	0.0128205	0.00628931
R10953/2.7.8B1/2.7.1.151;	596/2.7.1A1;	0.0813115	0.34375	0.425532	0.3	0.151515	0.0776256	0.0398551	0.0293255	0.0206186
R02976(r)/2.7.8B1(rev)/2.7.1.91;	596/2.7.1A1;	0.0811765	0.34375	0.413043	0.2875	0.0714286	0.0296296	0.0223881	0.0125786	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	596/2.7.1A1;	0.0811765	0.34375	0.413043	0.2875	0.0714286	0.0296296	0.0223881	0.0125786	0
R08217(r)/2.7.8B1(rev)/;	596/2.7.1A1;	0.080574	0.34375	0.413043	0.313253	0.0654206	0.0469799	0.0135135	0.00595238	0
R08217(r)/2.7.8B1(rev)/;	596/2.7.1A1;	0.080574	0.34375	0.413043	0.313253	0.0654206	0.0469799	0.0135135	0.00595238	0
R02664(r)/2.7.8B1(rev)/;	596/2.7.1A1;	0.0805134	0.387097	0.369565	0.27381	0.09	0.0352113	0.0212766	0	0
R02664(r)/2.7.8B1(rev)/;	596/2.7.1A1;	0.0805134	0.387097	0.369565	0.27381	0.09	0.0352113	0.0212766	0	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	596/2.7.1A1;	0.0803177	0.34375	0.425532	0.298851	0.103448	0.0526316	0.042328	0.0172414	0.003861
R10657(r)/2.7.8B1(rev)/2.7.1.181;	596/2.7.1A1;	0.0803177	0.34375	0.425532	0.298851	0.103448	0.0526316	0.042328	0.0172414	0.003861
R09767(r)/2.7.8B1(rev)/2.7.1.166;	596/2.7.1A1;	0.0801308	0.34375	0.425532	0.298851	0.0983607	0.0585106	0.0465116	0.0232558	0.00729927
R09767(r)/2.7.8B1(rev)/2.7.1.166;	596/2.7.1A1;	0.0801308	0.34375	0.425532	0.298851	0.0983607	0.0585106	0.0465116	0.0232558	0.00729927
R03770(r)/2.7.8B1(rev)/2.7.1.119;	596/2.7.1A1;	0.0790349	0.34375	0.413043	0.320988	0.110092	0.0727273	0.0502513	0.0153257	0.00323625
R03770(r)/2.7.8B1(rev)/2.7.1.119;	596/2.7.1A1;	0.0790349	0.34375	0.413043	0.320988	0.110092	0.0727273	0.0502513	0.0153257	0.00323625
R03378(r)/2.7.8B1(rev)/2.7.1.81;	596/2.7.1A1;	0.0789164	0.34375	0.4	0.2875	0.06	0.0142857	0.0298507	0.0192308	0
R05800(r)/2.7.8B1(rev)/2.7.1.151;	596/2.7.1A1;	0.0784034	0.34375	0.425532	0.285714	0.102941	0.0462963	0.0429688	0.0332226	0.0246914
R05800(r)/2.7.8B1(rev)/2.7.1.151;	596/2.7.1A1;	0.0784034	0.34375	0.425532	0.285714	0.102941	0.0462963	0.0429688	0.0332226	0.0246914
R04657(r)/2.7.8B1(rev)/2.7.1.130;	596/2.7.1A1;	0.0783217	0.34375	0.425532	0.329545	0.125	0.0753769	0.0569106	0.0189873	0.0026738
R04657(r)/2.7.8B1(rev)/2.7.1.130;	596/2.7.1A1;	0.0783217	0.34375	0.425532	0.329545	0.125	0.0753769	0.0569106	0.0189873	0.0026738
R09945(r)/2.7.8B1(rev)/2.7.1.175;	596/2.7.1A1;	0.0781528	0.34375	0.395833	0.290698	0.0956522	0.0523256	0.0421053	0.017316	0.00396825
R09945(r)/2.7.8B1(rev)/2.7.1.175;	596/2.7.1A1;	0.0781528	0.34375	0.395833	0.290698	0.0956522	0.0523256	0.0421053	0.017316	0.00396825
R04545(r)/2.7.8B1(rev)/2.7.1.153;	596/2.7.1A1;	0.0780142	0.34375	0.425532	0.285714	0.104478	0.047619	0.0428016	0.0326797	0.024024
R04545(r)/2.7.8B1(rev)/2.7.1.153;	596/2.7.1A1;	0.0780142	0.34375	0.425532	0.285714	0.104478	0.047619	0.0428016	0.0326797	0.024024
R02240(r)/2.7.8B1(rev)/2.7.1.107;	596/2.7.1A1;	0.0769231	0.387097	0.431818	0.2875	0.0824742	0.027972	0.00694444	0	0
R09944(r)/2.7.8B1(rev)/2.7.1.174;	596/2.7.1A1;	0.0769231	0.387097	0.431818	0.2875	0.0824742	0.027972	0.00694444	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	596/2.7.1A1;	0.0769231	0.387097	0.431818	0.2875	0.0824742	0.027972	0.00694444	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	596/2.7.1A1;	0.0767697	0.34375	0.425532	0.284091	0.0847458	0.0292398	0.0168539	0.0104167	0.00564972
R07279(r)/2.7.8B1(rev)/2.7.1.64;	596/2.7.1A1;	0.0767697	0.34375	0.425532	0.284091	0.0847458	0.0292398	0.0168539	0.0104167	0.00564972
R10953(r)/2.7.8B1(rev)/2.7.1.151;	596/2.7.1A1;	0.0766551	0.34375	0.425532	0.292135	0.109375	0.047619	0.0423077	0.0315457	0.0227273
R10953(r)/2.7.8B1(rev)/2.7.1.151;	596/2.7.1A1;	0.0766551	0.34375	0.425532	0.292135	0.109375	0.047619	0.0423077	0.0315457	0.0227273
R03241(r)/2.7.8B1(rev)/2.7.1.51;	596/2.7.1A1;	0.0762016	0.34375	0.382979	0.280488	0.0673077	0.013986	0.0223881	0.00653595	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	596/2.7.1A1;	0.0762016	0.34375	0.382979	0.280488	0.0673077	0.013986	0.0223881	0.00653595	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	596/2.7.1A1;	0.0762016	0.34375	0.382979	0.280488	0.0673077	0.013986	0.0223881	0.00653595	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	596/2.7.1A1;	0.0762016	0.34375	0.382979	0.280488	0.0673077	0.013986	0.0223881	0.00653595	0
R05801(r)/2.7.8B1(rev)/2.7.1.151;	596/2.7.1A1;	0.0761773	0.34375	0.425532	0.292135	0.109375	0.047619	0.0421456	0.0310559	0.0225352
R03479(r)/2.7.8B1(rev)/2.7.1.134;	596/2.7.1A1;	0.0761773	0.34375	0.425532	0.292135	0.109375	0.047619	0.0421456	0.0310559	0.0225352
R03479(r)/2.7.8B1(rev)/2.7.1.134;	596/2.7.1A1;	0.0761773	0.34375	0.425532	0.292135	0.109375	0.047619	0.0421456	0.0310559	0.0225352
R05801(r)/2.7.8B1(rev)/2.7.1.151;	596/2.7.1A1;	0.0761773	0.34375	0.425532	0.292135	0.109375	0.047619	0.0421456	0.0310559	0.0225352
R02430(r)/2.7.8B1(rev)/2.7.1.27;	596/2.7.1A1;	0.0761671	0.34375	0.413043	0.2875	0.0618557	0.0152672	0.00793651	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	596/2.7.1A1;	0.0761671	0.34375	0.413043	0.2875	0.0618557	0.0152672	0.00793651	0	0
