reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02882(r)/2.1.1A5(rev)/2.1.1.69;	572/2.1.3A1(rev);	0.0391499	0.210526	0.166667	0.147541	0.0722892	0.0347826	0.00636943	0	0
R10307(r)/2.1.1A5(rev)/2.1.1.110;	572/2.1.3A1(rev);	0.0390071	0.210526	0.166667	0.133333	0.0641026	0.0384615	0.00724638	0	0
R03111(r)/2.1.1A5(rev)/2.1.1.110;	572/2.1.3A1(rev);	0.0390071	0.210526	0.166667	0.133333	0.0641026	0.0384615	0.00724638	0	0
R03111(r)/2.1.1A5(rev)/2.1.1.110;	572/2.1.3A1(rev);	0.0390071	0.210526	0.166667	0.133333	0.0641026	0.0384615	0.00724638	0	0
R10307(r)/2.1.1A5(rev)/2.1.1.110;	572/2.1.3A1(rev);	0.0390071	0.210526	0.166667	0.133333	0.0641026	0.0384615	0.00724638	0	0
R05035(r)/2.1.1A5(rev)/2.1.1.76;	572/2.1.3A1(rev);	0.038961	0.210526	0.166667	0.147541	0.0740741	0.0347826	0.00641026	0.00507614	0
R05035(r)/2.1.1A5(rev)/2.1.1.76;	572/2.1.3A1(rev);	0.038961	0.210526	0.166667	0.147541	0.0740741	0.0347826	0.00641026	0.00507614	0
R05035(r)/2.1.1A5(rev)/2.1.1.76;	572/2.1.3A1(rev);	0.038961	0.210526	0.166667	0.147541	0.0740741	0.0347826	0.00641026	0.00507614	0
R05035(r)/2.1.1A5(rev)/2.1.1.76;	572/2.1.3A1(rev);	0.038961	0.210526	0.166667	0.147541	0.0740741	0.0347826	0.00641026	0.00507614	0
R05674/2.1.1A9/;	572/2.1.3A1(rev);	0.0388693	0.210526	0.214286	0.183333	0.0493827	0.00917431	0	0	0
R08973/2.1.1A5/2.1.1.241;	572/2.1.3A1(rev);	0.0387597	0.210526	0.195122	0.137931	0.056338	0.0210526	0	0	0
R08973/2.1.1A5/2.1.1.241;	572/2.1.3A1(rev);	0.0387597	0.210526	0.195122	0.137931	0.056338	0.0210526	0	0	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	572/2.1.3A1(rev);	0.0387513	0.179487	0.159091	0.136364	0.0689655	0.0327869	0.0121951	0.00515464	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	572/2.1.3A1(rev);	0.0387513	0.179487	0.159091	0.136364	0.0689655	0.0327869	0.0121951	0.00515464	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	572/2.1.3A1(rev);	0.0387513	0.179487	0.159091	0.136364	0.0689655	0.0327869	0.0121951	0.00515464	0
R07775(r)/2.1.1A8(rev)/2.1.1.289;	572/2.1.3A1(rev);	0.0386819	0.179487	0.159091	0.166667	0.105263	0.0460526	0.0222222	0.0125	0.00659341
R06815/2.1.1A5/2.1.1.267;	572/2.1.3A1(rev);	0.03861	0.210526	0.195122	0.133333	0.0519481	0.02	0	0	0
R06815/2.1.1A5/2.1.1.267;	572/2.1.3A1(rev);	0.03861	0.210526	0.195122	0.133333	0.0519481	0.02	0	0	0
R06815/2.1.1A5/2.1.1.267;	572/2.1.3A1(rev);	0.03861	0.210526	0.195122	0.133333	0.0519481	0.02	0	0	0
R06815/2.1.1A5/2.1.1.267;	572/2.1.3A1(rev);	0.03861	0.210526	0.195122	0.133333	0.0519481	0.02	0	0	0
R06815/2.1.1A5/2.1.1.267;	572/2.1.3A1(rev);	0.03861	0.210526	0.195122	0.133333	0.0519481	0.02	0	0	0
R06815/2.1.1A5/2.1.1.267;	572/2.1.3A1(rev);	0.03861	0.210526	0.195122	0.133333	0.0519481	0.02	0	0	0
R04705(r)/2.1.1A1(rev)/2.1.1.120;	572/2.1.3A1(rev);	0.0385728	0.210526	0.166667	0.152542	0.0921053	0.045045	0.0176471	0.0042735	0
R04705/2.1.1A1/2.1.1.120;	572/2.1.3A1(rev);	0.0385728	0.210526	0.195122	0.152542	0.0779221	0.045045	0.0176471	0.0042735	0
R04505/2.1.1A1/2.1.1.84;	572/2.1.3A1(rev);	0.0385064	0.210526	0.195122	0.147541	0.0493827	0.0277778	0.0070922	0	0
R04505/2.1.1A1/2.1.1.84;	572/2.1.3A1(rev);	0.0385064	0.210526	0.195122	0.147541	0.0493827	0.0277778	0.0070922	0	0
R02157(r)/2.1.1A5(rev)/2.1.1.76;	572/2.1.3A1(rev);	0.0384205	0.210526	0.166667	0.147541	0.0740741	0.0347826	0.00632911	0.00497512	0
R02157(r)/2.1.1A5(rev)/2.1.1.76;	572/2.1.3A1(rev);	0.0384205	0.210526	0.166667	0.147541	0.0740741	0.0347826	0.00632911	0.00497512	0
R02157(r)/2.1.1A5(rev)/2.1.1.76;	572/2.1.3A1(rev);	0.0384205	0.210526	0.166667	0.147541	0.0740741	0.0347826	0.00632911	0.00497512	0
R02157(r)/2.1.1A5(rev)/2.1.1.76;	572/2.1.3A1(rev);	0.0384205	0.210526	0.166667	0.147541	0.0740741	0.0347826	0.00632911	0.00497512	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	572/2.1.3A1(rev);	0.0383142	0.210526	0.195122	0.133333	0.0519481	0.0196078	0	0	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	572/2.1.3A1(rev);	0.0383142	0.210526	0.195122	0.133333	0.0519481	0.0196078	0	0	0
R11692(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0381978	0.210526	0.166667	0.147541	0.0581395	0.032	0.0172414	0.00896861	0.00367647
R11692(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0381978	0.210526	0.166667	0.147541	0.0581395	0.032	0.0172414	0.00896861	0.00367647
R04994/2.1.1A8/2.1.1.329;	572/2.1.3A1(rev);	0.0381944	0.179487	0.186047	0.140625	0.0581395	0.025641	0.00653595	0	0
R04994/2.1.1A8/2.1.1.329;	572/2.1.3A1(rev);	0.0381944	0.179487	0.186047	0.140625	0.0581395	0.025641	0.00653595	0	0
R09736/2.1.1A8/2.1.1.163;	572/2.1.3A1(rev);	0.0381944	0.179487	0.186047	0.140625	0.0581395	0.025641	0.00653595	0	0
R09736/2.1.1A8/2.1.1.163;	572/2.1.3A1(rev);	0.0381944	0.179487	0.186047	0.140625	0.0581395	0.025641	0.00653595	0	0
R02667(r)/2.1.1A8(rev)/2.1.1.97;	572/2.1.3A1(rev);	0.0381232	0.179487	0.139535	0.116667	0.0540541	0.0204082	0	0	0
R11779(r)/2.1.1A9(rev)/2.1.1.343;	572/2.1.3A1(rev);	0.0380499	0.210526	0.225	0.172414	0.0533333	0.00990099	0	0	0
R11779/2.1.1A9/2.1.1.343;	572/2.1.3A1(rev);	0.0380499	0.210526	0.225	0.172414	0.0533333	0.00990099	0	0	0
R02982/2.1.1A5/2.1.1.70;	572/2.1.3A1(rev);	0.0380313	0.210526	0.195122	0.147541	0.0595238	0.0254237	0.00636943	0	0
R02982/2.1.1A5/2.1.1.70;	572/2.1.3A1(rev);	0.0380313	0.210526	0.195122	0.147541	0.0595238	0.0254237	0.00636943	0	0
R08538/2.1.1A5/2.1.1.69;	572/2.1.3A1(rev);	0.0380148	0.210526	0.195122	0.147541	0.0722892	0.0336134	0.00591716	0	0
R02882(r)/2.1.1A5(rev)/2.1.1.69;	572/2.1.3A1(rev);	0.0379888	0.210526	0.166667	0.147541	0.0722892	0.0258621	0.00636943	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	572/2.1.3A1(rev);	0.0379085	0.210526	0.166667	0.133333	0.0519481	0.02	0	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	572/2.1.3A1(rev);	0.0379085	0.210526	0.166667	0.133333	0.0519481	0.02	0	0	0
R06816/2.1.1A5/2.1.1.267;	572/2.1.3A1(rev);	0.0376884	0.210526	0.195122	0.133333	0.0519481	0.0196078	0	0	0
R06816/2.1.1A5/2.1.1.267;	572/2.1.3A1(rev);	0.0376884	0.210526	0.195122	0.133333	0.0519481	0.0196078	0	0	0
R05674(r)/2.1.1A9(rev)/;	572/2.1.3A1(rev);	0.0376471	0.210526	0.214286	0.163934	0.0493827	0.00917431	0	0	0
R04705/2.1.1A1/2.1.1.120;	572/2.1.3A1(rev);	0.0375723	0.210526	0.195122	0.152542	0.0921053	0.045045	0.0116959	0	0
R04705(r)/2.1.1A1(rev)/2.1.1.120;	572/2.1.3A1(rev);	0.0375723	0.210526	0.166667	0.152542	0.0779221	0.045045	0.0176471	0.0042735	0
R04705(r)/2.1.1A1(rev)/2.1.1.120;	572/2.1.3A1(rev);	0.0375723	0.210526	0.166667	0.152542	0.0779221	0.045045	0.0176471	0.0042735	0
R04705/2.1.1A1/2.1.1.120;	572/2.1.3A1(rev);	0.0375723	0.210526	0.195122	0.152542	0.0921053	0.045045	0.0116959	0	0
R08973(r)/2.1.1A5(rev)/2.1.1.241;	572/2.1.3A1(rev);	0.0374194	0.210526	0.166667	0.137931	0.056338	0.0210526	0	0	0
R08973(r)/2.1.1A5(rev)/2.1.1.241;	572/2.1.3A1(rev);	0.0374194	0.210526	0.166667	0.137931	0.056338	0.0210526	0	0	0
R04398/2.1.1A5/2.1.1.88;	572/2.1.3A1(rev);	0.0373726	0.210526	0.195122	0.147541	0.0493827	0.0267857	0.00653595	0	0
R04398/2.1.1A5/2.1.1.88;	572/2.1.3A1(rev);	0.0373726	0.210526	0.195122	0.147541	0.0493827	0.0267857	0.00653595	0	0
R04505(r)/2.1.1A1(rev)/2.1.1.84;	572/2.1.3A1(rev);	0.037296	0.210526	0.166667	0.147541	0.0493827	0.0277778	0.0070922	0	0
R04505(r)/2.1.1A1(rev)/2.1.1.84;	572/2.1.3A1(rev);	0.037296	0.210526	0.166667	0.147541	0.0493827	0.0277778	0.0070922	0	0
R00649(r)/2.1.1A4(rev)/2.1.1.12;	572/2.1.3A1(rev);	0.0372881	0.170732	0.113636	0.105263	0.0461538	0.0123457	0	0	0
R06815(r)/2.1.1A5(rev)/2.1.1.267;	572/2.1.3A1(rev);	0.0372751	0.210526	0.166667	0.133333	0.0519481	0.02	0	0	0
R06815(r)/2.1.1A5(rev)/2.1.1.267;	572/2.1.3A1(rev);	0.0372751	0.210526	0.166667	0.133333	0.0519481	0.02	0	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	572/2.1.3A1(rev);	0.0372596	0.179487	0.159091	0.126984	0.0641026	0.0283019	0.0070922	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	572/2.1.3A1(rev);	0.0372596	0.179487	0.159091	0.126984	0.0641026	0.0283019	0.0070922	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	572/2.1.3A1(rev);	0.0372596	0.179487	0.159091	0.126984	0.0641026	0.0283019	0.0070922	0	0
R11371(r)/2.1.1A8(rev)/;	572/2.1.3A1(rev);	0.0372493	0.179487	0.139535	0.116667	0.0540541	0.0204082	0	0	0
R09189/2.1.1A8/;	572/2.1.3A1(rev);	0.037069	0.179487	0.186047	0.153846	0.0645161	0.0437956	0.015625	0.00760456	0.00304878
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	572/2.1.3A1(rev);	0.0369898	0.210526	0.166667	0.133333	0.0519481	0.0196078	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	572/2.1.3A1(rev);	0.0369898	0.210526	0.166667	0.133333	0.0519481	0.0196078	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	572/2.1.3A1(rev);	0.0369898	0.210526	0.166667	0.133333	0.0519481	0.0196078	0	0	0
R02808(r)/2.1.1A9(rev)/2.1.1.49;	572/2.1.3A1(rev);	0.0369686	0.189189	0.125	0.0980392	0.0350877	0.0142857	0	0	0
R02808/2.1.1A9/2.1.1.49;	572/2.1.3A1(rev);	0.0369686	0.189189	0.125	0.0980392	0.0350877	0.0142857	0	0	0
R08538(r)/2.1.1A5(rev)/2.1.1.69;	572/2.1.3A1(rev);	0.0369198	0.210526	0.166667	0.147541	0.0722892	0.0336134	0.00591716	0	0
R08538/2.1.1A5/2.1.1.69;	572/2.1.3A1(rev);	0.0369198	0.210526	0.195122	0.147541	0.0722892	0.025	0.00591716	0	0
R10403/2.1.1A5/2.1.1.109;	572/2.1.3A1(rev);	0.0368932	0.210526	0.195122	0.133333	0.0625	0.0350877	0.0119048	0.00869565	0.00334448
R10403/2.1.1A5/2.1.1.109;	572/2.1.3A1(rev);	0.0368932	0.210526	0.195122	0.133333	0.0625	0.0350877	0.0119048	0.00869565	0.00334448
R02982(r)/2.1.1A5(rev)/2.1.1.70;	572/2.1.3A1(rev);	0.0368715	0.210526	0.166667	0.147541	0.0595238	0.0254237	0.00636943	0	0
R02982(r)/2.1.1A5(rev)/2.1.1.70;	572/2.1.3A1(rev);	0.0368715	0.210526	0.166667	0.147541	0.0595238	0.0254237	0.00636943	0	0
R00650/2.1.1A10/2.1.1.10;	572/2.1.3A1(rev);	0.0367133	0.15	0.119048	0.111111	0.047619	0.0126582	0	0	0
R00650(r)/2.1.1A10(rev)/2.1.1.10;	572/2.1.3A1(rev);	0.0367133	0.15	0.119048	0.111111	0.047619	0.0126582	0	0	0
R00650(r)/2.1.1A10(rev)/2.1.1.10;	572/2.1.3A1(rev);	0.0367133	0.15	0.119048	0.111111	0.047619	0.0126582	0	0	0
R00650/2.1.1A10/2.1.1.10;	572/2.1.3A1(rev);	0.0367133	0.15	0.119048	0.111111	0.047619	0.0126582	0	0	0
R04705/2.1.1A1/2.1.1.120;	572/2.1.3A1(rev);	0.0365736	0.210526	0.195122	0.152542	0.0779221	0.045045	0.0116959	0	0
R04705(r)/2.1.1A1(rev)/2.1.1.120;	572/2.1.3A1(rev);	0.0365736	0.210526	0.166667	0.152542	0.0921053	0.045045	0.0116959	0	0
R04705(r)/2.1.1A1(rev)/2.1.1.120;	572/2.1.3A1(rev);	0.0365736	0.210526	0.166667	0.152542	0.0921053	0.045045	0.0116959	0	0
R04705/2.1.1A1/2.1.1.120;	572/2.1.3A1(rev);	0.0365736	0.210526	0.195122	0.152542	0.0779221	0.045045	0.0116959	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	572/2.1.3A1(rev);	0.0364322	0.210526	0.166667	0.133333	0.0519481	0.0192308	0	0	0
R02961(r)/2.1.1A9(rev)/2.1.1.72;	572/2.1.3A1(rev);	0.0364322	0.210526	0.195122	0.152542	0.0384615	0.00970874	0	0	0
R02961/2.1.1A9/2.1.1.72;	572/2.1.3A1(rev);	0.0364322	0.210526	0.195122	0.152542	0.0384615	0.00970874	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	572/2.1.3A1(rev);	0.0364322	0.210526	0.166667	0.133333	0.0519481	0.0192308	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	572/2.1.3A1(rev);	0.0364322	0.210526	0.166667	0.133333	0.0519481	0.0192308	0	0	0
R06719/2.1.1A8/;	572/2.1.3A1(rev);	0.0362239	0.179487	0.186047	0.140625	0.0595238	0.0265487	0.00671141	0	0
R04398(r)/2.1.1A5(rev)/2.1.1.88;	572/2.1.3A1(rev);	0.0361991	0.210526	0.166667	0.147541	0.0493827	0.0267857	0.00653595	0	0
R04398(r)/2.1.1A5(rev)/2.1.1.88;	572/2.1.3A1(rev);	0.0361991	0.210526	0.166667	0.147541	0.0493827	0.0267857	0.00653595	0	0
R05673(r)/2.1.1A9(rev)/;	572/2.1.3A1(rev);	0.0360697	0.210526	0.195122	0.152542	0.0384615	0.00970874	0	0	0
R05673/2.1.1A9/;	572/2.1.3A1(rev);	0.0360697	0.210526	0.195122	0.152542	0.0384615	0.00970874	0	0	0
R05756(r)/2.1.1A2(rev)/2.1.1.137;	572/2.1.3A1(rev);	0.0359066	0.2	0.0888889	0.0847458	0.0350877	0.0142857	0	0	0
R05756/2.1.1A2/2.1.1.137;	572/2.1.3A1(rev);	0.0359066	0.2	0.0888889	0.0847458	0.0350877	0.0142857	0	0	0
R10403(r)/2.1.1A5(rev)/2.1.1.109;	572/2.1.3A1(rev);	0.0358875	0.210526	0.166667	0.133333	0.0625	0.0350877	0.0119048	0.00869565	0.00334448
R10403(r)/2.1.1A5(rev)/2.1.1.109;	572/2.1.3A1(rev);	0.0358875	0.210526	0.166667	0.133333	0.0625	0.0350877	0.0119048	0.00869565	0.00334448
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	572/2.1.3A1(rev);	0.0358852	0.210526	0.243902	0.136364	0.0215054	0.00793651	0	0	0
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	572/2.1.3A1(rev);	0.0358852	0.210526	0.243902	0.136364	0.0215054	0.00793651	0	0	0
R08538(r)/2.1.1A5(rev)/2.1.1.69;	572/2.1.3A1(rev);	0.0358272	0.210526	0.166667	0.147541	0.0722892	0.025	0.00591716	0	0
R04994(r)/2.1.1A8(rev)/2.1.1.329;	572/2.1.3A1(rev);	0.0357968	0.179487	0.159091	0.123077	0.0581395	0.025641	0.00653595	0	0
R04994(r)/2.1.1A8(rev)/2.1.1.329;	572/2.1.3A1(rev);	0.0357968	0.179487	0.159091	0.123077	0.0581395	0.025641	0.00653595	0	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	572/2.1.3A1(rev);	0.0357968	0.179487	0.159091	0.123077	0.0581395	0.025641	0.00653595	0	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	572/2.1.3A1(rev);	0.0357968	0.179487	0.159091	0.123077	0.0581395	0.025641	0.00653595	0	0
R00649(r)/2.1.1A10(rev)/2.1.1.12;	572/2.1.3A1(rev);	0.0356537	0.15	0.113636	0.105263	0.0461538	0.0123457	0	0	0
R00649(r)/2.1.1A10(rev)/2.1.1.12;	572/2.1.3A1(rev);	0.0356537	0.15	0.113636	0.105263	0.0461538	0.0123457	0	0	0
R04717(r)/2.1.1A4(rev)/2.1.1.123;	572/2.1.3A1(rev);	0.0355987	0.170732	0.113636	0.105263	0.0461538	0.0120482	0	0	0
R04705(r)/2.1.1A1(rev)/2.1.1.120;	572/2.1.3A1(rev);	0.0355769	0.210526	0.166667	0.152542	0.0779221	0.045045	0.0116959	0	0
R04705(r)/2.1.1A1(rev)/2.1.1.120;	572/2.1.3A1(rev);	0.0355769	0.210526	0.166667	0.152542	0.0779221	0.045045	0.0116959	0	0
R04858/2.1.1A8/2.1.1.37;	572/2.1.3A1(rev);	0.0352021	0.179487	0.186047	0.15	0.025641	0.00970874	0	0	0
R10454/2.1.1A8/2.1.1.284;	572/2.1.3A1(rev);	0.0349576	0.179487	0.186047	0.136364	0.0555556	0.0241935	0.00591716	0	0
R10454/2.1.1A8/2.1.1.284;	572/2.1.3A1(rev);	0.0349576	0.179487	0.186047	0.136364	0.0555556	0.0241935	0.00591716	0	0
R10454/2.1.1A8/2.1.1.284;	572/2.1.3A1(rev);	0.0349576	0.179487	0.186047	0.136364	0.0555556	0.0241935	0.00591716	0	0
R10454/2.1.1A8/2.1.1.284;	572/2.1.3A1(rev);	0.0349576	0.179487	0.186047	0.136364	0.0555556	0.0241935	0.00591716	0	0
R03112/2.1.1A5/2.1.1.109;	572/2.1.3A1(rev);	0.0348837	0.210526	0.195122	0.133333	0.0625	0.0350877	0.0119048	0.004329	0
R03112/2.1.1A5/2.1.1.109;	572/2.1.3A1(rev);	0.0348837	0.210526	0.195122	0.133333	0.0625	0.0350877	0.0119048	0.004329	0
R11507/2.1.1A8/2.1.1.331;	572/2.1.3A1(rev);	0.0348129	0.179487	0.195122	0.166667	0.0705882	0.0234375	0.0111732	0.00787402	0.00550964
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	572/2.1.3A1(rev);	0.0346476	0.210526	0.243902	0.119403	0.0215054	0.00793651	0	0	0
R11534(r)/2.1.1A9(rev)/2.1.1.328;	572/2.1.3A1(rev);	0.034626	0.210526	0.195122	0.1	0.0266667	0.00980392	0	0	0
R11534/2.1.1A9/2.1.1.328;	572/2.1.3A1(rev);	0.034626	0.210526	0.195122	0.1	0.0266667	0.00980392	0	0	0
R11534/2.1.1A9/2.1.1.328;	572/2.1.3A1(rev);	0.034626	0.210526	0.195122	0.1	0.0266667	0.00980392	0	0	0
R11534(r)/2.1.1A9(rev)/2.1.1.328;	572/2.1.3A1(rev);	0.034626	0.210526	0.195122	0.1	0.0266667	0.00980392	0	0	0
R09189/2.1.1A8/;	572/2.1.3A1(rev);	0.0346184	0.179487	0.186047	0.153846	0.0744681	0.0347222	0.0186047	0.00692042	0.0026178
R09189/2.1.1A8/;	572/2.1.3A1(rev);	0.0346184	0.179487	0.186047	0.153846	0.0744681	0.0347222	0.0186047	0.00692042	0.0026178
R09189/2.1.1A8/;	572/2.1.3A1(rev);	0.0346184	0.179487	0.186047	0.153846	0.0744681	0.0347222	0.0186047	0.00692042	0.0026178
R02572(r)/2.1.1A4(rev)/2.1.1.96;	572/2.1.3A1(rev);	0.0344828	0.170732	0.0930233	0.0925926	0.0350877	0.0142857	0	0	0
R02572/2.1.1A4/2.1.1.96;	572/2.1.3A1(rev);	0.0344828	0.170732	0.0930233	0.0925926	0.0350877	0.0142857	0	0	0
R02101/2.1.1D1/2.1.1.45;	572/2.1.3A1(rev);	0.0342857	0.230769	0.333333	0.142857	0.0560748	0.00636943	0	0	0
R02101/2.1.1D1/2.1.1.45;	572/2.1.3A1(rev);	0.0342857	0.230769	0.333333	0.142857	0.0560748	0.00636943	0	0	0
R07921/2.1.1A9/2.1.1.160;	572/2.1.3A1(rev);	0.0342466	0.210526	0.243902	0.136364	0.0210526	0.00763359	0	0	0
R07921/2.1.1A9/2.1.1.160;	572/2.1.3A1(rev);	0.0342466	0.210526	0.243902	0.136364	0.0210526	0.00763359	0	0	0
R02101(r)/2.1.1D1(rev)/2.1.1.45;	572/2.1.3A1(rev);	0.0342298	0.25	0.304348	0.157895	0.0462963	0.00636943	0	0	0
R02101(r)/2.1.1D1(rev)/2.1.1.45;	572/2.1.3A1(rev);	0.0342298	0.25	0.304348	0.157895	0.0462963	0.00636943	0	0	0
R04717(r)/2.1.1A10(rev)/2.1.1.123;	572/2.1.3A1(rev);	0.0340357	0.15	0.113636	0.105263	0.0461538	0.0120482	0	0	0
R04717(r)/2.1.1A10(rev)/2.1.1.123;	572/2.1.3A1(rev);	0.0340357	0.15	0.113636	0.105263	0.0461538	0.0120482	0	0	0
R03112(r)/2.1.1A5(rev)/2.1.1.109;	572/2.1.3A1(rev);	0.0338819	0.210526	0.166667	0.133333	0.0625	0.0350877	0.0119048	0.004329	0
R03112(r)/2.1.1A5(rev)/2.1.1.109;	572/2.1.3A1(rev);	0.0338819	0.210526	0.166667	0.133333	0.0625	0.0350877	0.0119048	0.004329	0
R04705/2.1.1A1/2.1.1.120;	572/2.1.3A1(rev);	0.0335893	0.210526	0.195122	0.133333	0.0641026	0.0265487	0.0116959	0.0042735	0
R04705/2.1.1A1/2.1.1.120;	572/2.1.3A1(rev);	0.0335893	0.210526	0.195122	0.133333	0.0641026	0.0265487	0.0116959	0.0042735	0
R04705/2.1.1A1/2.1.1.120;	572/2.1.3A1(rev);	0.0335893	0.210526	0.195122	0.133333	0.0641026	0.0265487	0.0116959	0.0042735	0
R01670(r)/2.1.1D1(rev)/2.1.1.54;	572/2.1.3A1(rev);	0.0333876	0.25	0.276596	0.157895	0.0462963	0.00636943	0	0	0
R01670(r)/2.1.1D1(rev)/2.1.1.54;	572/2.1.3A1(rev);	0.0333876	0.25	0.276596	0.157895	0.0462963	0.00636943	0	0	0
R07921(r)/2.1.1A9(rev)/2.1.1.160;	572/2.1.3A1(rev);	0.0330673	0.210526	0.243902	0.119403	0.0210526	0.00763359	0	0	0
R05303(r)/2.1.1A5/;	572/2.1.3A1(rev);	0.0330652	0.210526	0.214286	0.147059	0.06	0.0285714	0	0	0
R11546/2.1.1A10/2.1.1.334;	572/2.1.3A1(rev);	0.0330275	0.15	0.097561	0.0980392	0.0350877	0.0142857	0	0	0
R11546(r)/2.1.1A10(rev)/2.1.1.334;	572/2.1.3A1(rev);	0.0330275	0.15	0.097561	0.0980392	0.0350877	0.0142857	0	0	0
R11546(r)/2.1.1A10(rev)/2.1.1.334;	572/2.1.3A1(rev);	0.0330275	0.15	0.097561	0.0980392	0.0350877	0.0142857	0	0	0
R11546(r)/2.1.1A10(rev)/2.1.1.334;	572/2.1.3A1(rev);	0.0330275	0.15	0.097561	0.0980392	0.0350877	0.0142857	0	0	0
R11546/2.1.1A10/2.1.1.334;	572/2.1.3A1(rev);	0.0330275	0.15	0.097561	0.0980392	0.0350877	0.0142857	0	0	0
R07917/2.1.1A3/2.1.1.158;	572/2.1.3A1(rev);	0.0330033	0.210526	0.166667	0.15	0.047619	0.017094	0	0	0
R06719(r)/2.1.1A8(rev)/;	572/2.1.3A1(rev);	0.0328228	0.179487	0.159091	0.123077	0.0595238	0.0265487	0	0	0
R02572(r)/2.1.1A10(rev)/2.1.1.96;	572/2.1.3A1(rev);	0.0327273	0.15	0.0930233	0.0925926	0.0350877	0.0142857	0	0	0
R02572(r)/2.1.1A10(rev)/2.1.1.96;	572/2.1.3A1(rev);	0.0327273	0.15	0.0930233	0.0925926	0.0350877	0.0142857	0	0	0
R01670/2.1.1D1/2.1.1.54;	572/2.1.3A1(rev);	0.0325998	0.230769	0.304348	0.128205	0.0560748	0.00636943	0	0	0
R01670/2.1.1D1/2.1.1.54;	572/2.1.3A1(rev);	0.0325998	0.230769	0.304348	0.128205	0.0560748	0.00636943	0	0	0
R04705(r)/2.1.1A1(rev)/2.1.1.120;	572/2.1.3A1(rev);	0.0325983	0.210526	0.166667	0.133333	0.0641026	0.0265487	0.0116959	0.0042735	0
R04705(r)/2.1.1A1(rev)/2.1.1.120;	572/2.1.3A1(rev);	0.0325983	0.210526	0.166667	0.133333	0.0641026	0.0265487	0.0116959	0.0042735	0
R05303/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0321429	0.210526	0.186047	0.147059	0.06	0.0285714	0	0	0
R11507(r)/2.1.1A8(rev)/2.1.1.331;	572/2.1.3A1(rev);	0.0321181	0.179487	0.166667	0.147541	0.0581395	0.0234375	0.0111732	0.00787402	0.00550964
R04707/2.1.1A1/2.1.1.119;	572/2.1.3A1(rev);	0.0320963	0.210526	0.195122	0.133333	0.0625	0.025641	0	0	0
R04707/2.1.1A1/2.1.1.119;	572/2.1.3A1(rev);	0.0320963	0.210526	0.195122	0.133333	0.0625	0.025641	0	0	0
R04707/2.1.1A1/2.1.1.119;	572/2.1.3A1(rev);	0.0320963	0.210526	0.195122	0.133333	0.0625	0.025641	0	0	0
R04707/2.1.1A1/2.1.1.119;	572/2.1.3A1(rev);	0.0320963	0.210526	0.195122	0.133333	0.0625	0.025641	0	0	0
R09189/2.1.1A8/;	572/2.1.3A1(rev);	0.0320312	0.179487	0.186047	0.136364	0.0744681	0.0342466	0.00921659	0.00682594	0.0026178
R09189/2.1.1A8/;	572/2.1.3A1(rev);	0.0318866	0.179487	0.186047	0.136364	0.0645161	0.0291971	0.0103627	0	0
R04705/2.1.1A1/2.1.1.120;	572/2.1.3A1(rev);	0.0316092	0.210526	0.195122	0.133333	0.0641026	0.0265487	0.00581395	0	0
R04705/2.1.1A1/2.1.1.120;	572/2.1.3A1(rev);	0.0316092	0.210526	0.195122	0.133333	0.0641026	0.0265487	0.00581395	0	0
R04705/2.1.1A1/2.1.1.120;	572/2.1.3A1(rev);	0.0316092	0.210526	0.195122	0.133333	0.0641026	0.0265487	0.00581395	0	0
R04705/2.1.1A1/2.1.1.120;	572/2.1.3A1(rev);	0.0316092	0.210526	0.195122	0.133333	0.0641026	0.0265487	0.00581395	0	0
