reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06794(r)/2.1.1A5(rev)/2.1.1.150;	597/2.1.3A1(rev);	0.0389294	0.275862	0.189189	0.0952381	0.0326087	0.0425532	0.042654	0.0207612	0.00808625
R06794(r)/2.1.1A5(rev)/2.1.1.150;	597/2.1.3A1(rev);	0.0389294	0.275862	0.189189	0.0952381	0.0326087	0.0425532	0.042654	0.0207612	0.00808625
R09791(r)/2.1.1A5(rev)/2.1.1.232;	597/2.1.3A1(rev);	0.0388979	0.275862	0.189189	0.0952381	0.0326087	0.0425532	0.0422535	0.0206186	0.00815217
R09791(r)/2.1.1A5(rev)/2.1.1.232;	597/2.1.3A1(rev);	0.0388979	0.275862	0.189189	0.0952381	0.0326087	0.0425532	0.0422535	0.0206186	0.00815217
R09791(r)/2.1.1A5(rev)/2.1.1.232;	597/2.1.3A1(rev);	0.0388979	0.275862	0.189189	0.0952381	0.0326087	0.0425532	0.0422535	0.0206186	0.00815217
R11685(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.038835	0.275862	0.189189	0.0923077	0.0319149	0.0422535	0.0424528	0.0206897	0.00817439
R11685(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.038835	0.275862	0.189189	0.0923077	0.0319149	0.0422535	0.0424528	0.0206897	0.00817439
R11596(r)/2.1.1A5(rev)/2.1.1.339;	597/2.1.3A1(rev);	0.0388273	0.275862	0.189189	0.0923077	0.0412371	0.04	0.0401786	0.02	0.00833333
R11596(r)/2.1.1A5(rev)/2.1.1.339;	597/2.1.3A1(rev);	0.0388273	0.275862	0.189189	0.0923077	0.0412371	0.04	0.0401786	0.02	0.00833333
R02982(r)/2.1.1A5(rev)/2.1.1.70;	597/2.1.3A1(rev);	0.0387481	0.275862	0.189189	0.123077	0.0490196	0.04375	0.0338983	0.0189274	0.00757576
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	597/2.1.3A1(rev);	0.0387469	0.275862	0.222222	0.0923077	0.03125	0.034965	0.038835	0.0214286	0.00837989
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	597/2.1.3A1(rev);	0.0387469	0.275862	0.222222	0.0923077	0.03125	0.034965	0.038835	0.0214286	0.00837989
R10963(r)/2.1.1A5(rev)/2.1.1.303;	597/2.1.3A1(rev);	0.0387409	0.275862	0.189189	0.0952381	0.043956	0.041958	0.0366972	0.0205479	0.00819672
R05885/2.1.1A1/2.1.1.94;	597/2.1.3A1(rev);	0.0387244	0.275862	0.222222	0.0952381	0.0449438	0.0514706	0.0424528	0.0192926	0.00680272
R03587(r)/2.1.1A5(rev)/2.1.1.42;	597/2.1.3A1(rev);	0.0387205	0.275862	0.189189	0.0923077	0.0319149	0.0359712	0.039801	0.0220588	0.00854701
R03731(r)/2.1.1A5(rev)/2.1.1.78;	597/2.1.3A1(rev);	0.0387205	0.275862	0.189189	0.0923077	0.0319149	0.0359712	0.039801	0.0220588	0.00854701
R03731(r)/2.1.1A5(rev)/2.1.1.78;	597/2.1.3A1(rev);	0.0387205	0.275862	0.189189	0.0923077	0.0319149	0.0359712	0.039801	0.0220588	0.00854701
R03587(r)/2.1.1A5(rev)/2.1.1.42;	597/2.1.3A1(rev);	0.0387205	0.275862	0.189189	0.0923077	0.0319149	0.0359712	0.039801	0.0220588	0.00854701
R02882/2.1.1A5/2.1.1.69;	597/2.1.3A1(rev);	0.0387193	0.275862	0.222222	0.0895522	0.0594059	0.0443038	0.0338983	0.0188679	0.00753769
R10962(r)/2.1.1A5(rev)/2.1.1.302;	597/2.1.3A1(rev);	0.0387097	0.275862	0.189189	0.0952381	0.043956	0.0408163	0.0363636	0.0206897	0.00826446
R04764/2.1.1A5/2.1.1.6;	597/2.1.3A1(rev);	0.0387046	0.275862	0.222222	0.0923077	0.0319149	0.0422535	0.0420561	0.0202703	0.00769231
R04762/2.1.1A5/2.1.1.6;	597/2.1.3A1(rev);	0.0387046	0.275862	0.222222	0.0923077	0.0319149	0.0422535	0.0420561	0.0202703	0.00769231
R10403(r)/2.1.1A5(rev)/2.1.1.109;	597/2.1.3A1(rev);	0.0385917	0.275862	0.189189	0.0923077	0.0510204	0.0512821	0.044898	0.0222222	0.00821355
R03112(r)/2.1.1A5(rev)/2.1.1.109;	597/2.1.3A1(rev);	0.0385917	0.275862	0.189189	0.0923077	0.0510204	0.0512821	0.044898	0.0222222	0.00821355
R08787/2.1.1A5/2.1.1.291;	597/2.1.3A1(rev);	0.0384918	0.275862	0.222222	0.0923077	0.03125	0.0410959	0.0414747	0.0201342	0.00777202
R10605/2.1.1A5/2.1.1.291;	597/2.1.3A1(rev);	0.0384918	0.275862	0.222222	0.0923077	0.03125	0.0410959	0.0414747	0.0201342	0.00777202
R10605/2.1.1A5/2.1.1.291;	597/2.1.3A1(rev);	0.0384918	0.275862	0.222222	0.0923077	0.03125	0.0410959	0.0414747	0.0201342	0.00777202
R10606/2.1.1A5/2.1.1.291;	597/2.1.3A1(rev);	0.0384918	0.275862	0.222222	0.0923077	0.03125	0.0410959	0.0414747	0.0201342	0.00777202
R10606/2.1.1A5/2.1.1.291;	597/2.1.3A1(rev);	0.0384918	0.275862	0.222222	0.0923077	0.03125	0.0410959	0.0414747	0.0201342	0.00777202
R08787/2.1.1A5/2.1.1.291;	597/2.1.3A1(rev);	0.0384918	0.275862	0.222222	0.0923077	0.03125	0.0410959	0.0414747	0.0201342	0.00777202
R08788/2.1.1A5/2.1.1.291;	597/2.1.3A1(rev);	0.0384918	0.275862	0.222222	0.0923077	0.03125	0.0410959	0.0414747	0.0201342	0.00777202
R08788/2.1.1A5/2.1.1.291;	597/2.1.3A1(rev);	0.0384918	0.275862	0.222222	0.0923077	0.03125	0.0410959	0.0414747	0.0201342	0.00777202
R10472(r)/2.1.1A5(rev)/2.1.1.283;	597/2.1.3A1(rev);	0.0384906	0.275862	0.189189	0.0923077	0.0510204	0.0457516	0.0396476	0.0192308	0.00742574
R09177/2.1.1A5/;	597/2.1.3A1(rev);	0.0384326	0.275862	0.222222	0.0923077	0.0421053	0.047619	0.04	0.0190476	0.00722892
R09177/2.1.1A5/;	597/2.1.3A1(rev);	0.0384326	0.275862	0.222222	0.0923077	0.0421053	0.047619	0.04	0.0190476	0.00722892
R09177/2.1.1A5/;	597/2.1.3A1(rev);	0.0384326	0.275862	0.222222	0.0923077	0.0421053	0.047619	0.04	0.0190476	0.00722892
R09177/2.1.1A5/;	597/2.1.3A1(rev);	0.0384326	0.275862	0.222222	0.0923077	0.0421053	0.047619	0.04	0.0190476	0.00722892
R09177/2.1.1A5/;	597/2.1.3A1(rev);	0.0384326	0.275862	0.222222	0.0923077	0.0421053	0.047619	0.04	0.0190476	0.00722892
R08973/2.1.1A5/2.1.1.241;	597/2.1.3A1(rev);	0.0384301	0.275862	0.222222	0.0952381	0.0333333	0.0362319	0.0382775	0.0209059	0.00808625
R08973/2.1.1A5/2.1.1.241;	597/2.1.3A1(rev);	0.0384301	0.275862	0.222222	0.0952381	0.0333333	0.0362319	0.0382775	0.0209059	0.00808625
R08239(r)/2.1.1A10(rev)/2.1.1.67;	597/2.1.3A1(rev);	0.0383693	0.193548	0.128205	0.0757576	0.0421053	0.048951	0.047619	0.0243056	0.0105541
R08239(r)/2.1.1A10(rev)/2.1.1.67;	597/2.1.3A1(rev);	0.0383693	0.193548	0.157895	0.0923077	0.0531915	0.048951	0.042654	0.0207612	0.00789474
R08239/2.1.1A10/2.1.1.67;	597/2.1.3A1(rev);	0.0383693	0.193548	0.157895	0.0923077	0.0531915	0.048951	0.042654	0.0207612	0.00789474
R08239/2.1.1A10/2.1.1.67;	597/2.1.3A1(rev);	0.0383693	0.193548	0.128205	0.0757576	0.0421053	0.048951	0.047619	0.0243056	0.0105541
R06815/2.1.1A5/2.1.1.267;	597/2.1.3A1(rev);	0.0383361	0.275862	0.222222	0.0923077	0.03125	0.034965	0.0384615	0.0211268	0.00821918
R06815/2.1.1A5/2.1.1.267;	597/2.1.3A1(rev);	0.0383361	0.275862	0.222222	0.0923077	0.03125	0.034965	0.0384615	0.0211268	0.00821918
R06815/2.1.1A5/2.1.1.267;	597/2.1.3A1(rev);	0.0383361	0.275862	0.222222	0.0923077	0.03125	0.034965	0.0384615	0.0211268	0.00821918
R04505(r)/2.1.1A1(rev)/2.1.1.84;	597/2.1.3A1(rev);	0.0382848	0.275862	0.189189	0.123077	0.040404	0.0397351	0.0363636	0.0197368	0.0074813
R04505(r)/2.1.1A1(rev)/2.1.1.84;	597/2.1.3A1(rev);	0.0382848	0.275862	0.189189	0.123077	0.040404	0.0397351	0.0363636	0.0197368	0.0074813
R09189/2.1.1A8/;	597/2.1.3A1(rev);	0.0381922	0.233333	0.15	0.0684932	0.0540541	0.0505618	0.0485075	0.0240642	0.0100604
R11731(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0381862	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0418605	0.0204082	0.008
R11731(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0381862	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0418605	0.0204082	0.008
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	597/2.1.3A1(rev);	0.0381493	0.275862	0.222222	0.0923077	0.03125	0.0344828	0.0380952	0.0210526	0.00819672
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	597/2.1.3A1(rev);	0.0381493	0.275862	0.222222	0.0923077	0.03125	0.0344828	0.0380952	0.0210526	0.00819672
R03721/2.1.1A5/2.1.1.118;	597/2.1.3A1(rev);	0.0381323	0.275862	0.222222	0.0923077	0.03125	0.0410959	0.0414747	0.02	0.00757576
R03721/2.1.1A5/2.1.1.118;	597/2.1.3A1(rev);	0.0381323	0.275862	0.222222	0.0923077	0.03125	0.0410959	0.0414747	0.02	0.00757576
R03721/2.1.1A5/2.1.1.118;	597/2.1.3A1(rev);	0.0381323	0.275862	0.222222	0.0923077	0.03125	0.0410959	0.0414747	0.02	0.00757576
R04077/2.1.1A5/2.1.1.89;	597/2.1.3A1(rev);	0.0381323	0.275862	0.222222	0.0923077	0.03125	0.0410959	0.0414747	0.02	0.00757576
R04077/2.1.1A5/2.1.1.89;	597/2.1.3A1(rev);	0.0381323	0.275862	0.222222	0.0923077	0.03125	0.0410959	0.0414747	0.02	0.00757576
R10454(r)/2.1.1A8(rev)/2.1.1.284;	597/2.1.3A1(rev);	0.0381295	0.233333	0.179487	0.0833333	0.0272727	0.0359281	0.0406504	0.0277778	0.0124378
R10454(r)/2.1.1A8(rev)/2.1.1.284;	597/2.1.3A1(rev);	0.0381295	0.233333	0.179487	0.0833333	0.0272727	0.0359281	0.0406504	0.0277778	0.0124378
R10454(r)/2.1.1A8(rev)/2.1.1.284;	597/2.1.3A1(rev);	0.0381295	0.233333	0.179487	0.0833333	0.0272727	0.0359281	0.0406504	0.0277778	0.0124378
R10454(r)/2.1.1A8(rev)/2.1.1.284;	597/2.1.3A1(rev);	0.0381295	0.233333	0.179487	0.0833333	0.0272727	0.0359281	0.0406504	0.0277778	0.0124378
R00649/2.1.1A10(rev)/2.1.1.12;	597/2.1.3A1(rev);	0.0380488	0.193548	0.105263	0.0666667	0.0379747	0.0420168	0.0465116	0.0258621	0.0102041
R08538/2.1.1A5/2.1.1.69;	597/2.1.3A1(rev);	0.0379656	0.275862	0.222222	0.0895522	0.0594059	0.0496894	0.0322581	0.0178571	0.00717703
R02882(r)/2.1.1A5(rev)/2.1.1.69;	597/2.1.3A1(rev);	0.0379464	0.275862	0.189189	0.0895522	0.0594059	0.0443038	0.0338983	0.0188679	0.00753769
R05885(r)/2.1.1A1(rev)/2.1.1.94;	597/2.1.3A1(rev);	0.0379363	0.275862	0.189189	0.0952381	0.0449438	0.0514706	0.0424528	0.0192926	0.00680272
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	597/2.1.3A1(rev);	0.0378913	0.275862	0.189189	0.0923077	0.03125	0.034965	0.038835	0.0214286	0.00837989
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	597/2.1.3A1(rev);	0.0378913	0.275862	0.189189	0.0923077	0.03125	0.034965	0.038835	0.0214286	0.00837989
R10403/2.1.1A5/2.1.1.109;	597/2.1.3A1(rev);	0.037889	0.275862	0.222222	0.0923077	0.0510204	0.044586	0.0406504	0.0222222	0.00821355
R03112/2.1.1A5/2.1.1.109;	597/2.1.3A1(rev);	0.037889	0.275862	0.222222	0.0923077	0.0510204	0.044586	0.0406504	0.0222222	0.00821355
R04762(r)/2.1.1A5(rev)/2.1.1.6;	597/2.1.3A1(rev);	0.0378848	0.275862	0.189189	0.0923077	0.0319149	0.0422535	0.0420561	0.0202703	0.00769231
R04764(r)/2.1.1A5(rev)/2.1.1.6;	597/2.1.3A1(rev);	0.0378848	0.275862	0.189189	0.0923077	0.0319149	0.0422535	0.0420561	0.0202703	0.00769231
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	597/2.1.3A1(rev);	0.0377814	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0377358	0.0207612	0.00810811
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	597/2.1.3A1(rev);	0.0377814	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0377358	0.0207612	0.00810811
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	597/2.1.3A1(rev);	0.0377814	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0377358	0.0207612	0.00810811
R03229/2.1.1A5/2.1.1.94;	597/2.1.3A1(rev);	0.0377778	0.275862	0.222222	0.0952381	0.0449438	0.0507246	0.0416667	0.0188679	0.00650759
R06816/2.1.1A5/2.1.1.267;	597/2.1.3A1(rev);	0.037751	0.275862	0.222222	0.0923077	0.03125	0.0344828	0.0377358	0.0207612	0.0080429
R06816/2.1.1A5/2.1.1.267;	597/2.1.3A1(rev);	0.037751	0.275862	0.222222	0.0923077	0.03125	0.0344828	0.0377358	0.0207612	0.0080429
R10606(r)/2.1.1A5(rev)/2.1.1.291;	597/2.1.3A1(rev);	0.0376766	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0414747	0.0201342	0.00777202
R10606(r)/2.1.1A5(rev)/2.1.1.291;	597/2.1.3A1(rev);	0.0376766	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0414747	0.0201342	0.00777202
R08787(r)/2.1.1A5(rev)/2.1.1.291;	597/2.1.3A1(rev);	0.0376766	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0414747	0.0201342	0.00777202
R08787(r)/2.1.1A5(rev)/2.1.1.291;	597/2.1.3A1(rev);	0.0376766	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0414747	0.0201342	0.00777202
R10605(r)/2.1.1A5(rev)/2.1.1.291;	597/2.1.3A1(rev);	0.0376766	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0414747	0.0201342	0.00777202
R08788(r)/2.1.1A5(rev)/2.1.1.291;	597/2.1.3A1(rev);	0.0376766	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0414747	0.0201342	0.00777202
R08788(r)/2.1.1A5(rev)/2.1.1.291;	597/2.1.3A1(rev);	0.0376766	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0414747	0.0201342	0.00777202
R10605(r)/2.1.1A5(rev)/2.1.1.291;	597/2.1.3A1(rev);	0.0376766	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0414747	0.0201342	0.00777202
R04705(r)/2.1.1A1(rev)/2.1.1.120;	597/2.1.3A1(rev);	0.0376597	0.275862	0.189189	0.0923077	0.0631579	0.0519481	0.0401606	0.0192308	0.00809717
R04705(r)/2.1.1A1(rev)/2.1.1.120;	597/2.1.3A1(rev);	0.0376597	0.275862	0.189189	0.0923077	0.0631579	0.0519481	0.0401606	0.0192308	0.00809717
R09177(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0376506	0.275862	0.189189	0.0923077	0.0421053	0.047619	0.04	0.0190476	0.00722892
R09177(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0376506	0.275862	0.189189	0.0923077	0.0421053	0.047619	0.04	0.0190476	0.00722892
R09177(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0376506	0.275862	0.189189	0.0923077	0.0421053	0.047619	0.04	0.0190476	0.00722892
R09177(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0376506	0.275862	0.189189	0.0923077	0.0421053	0.047619	0.04	0.0190476	0.00722892
R09177(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0376506	0.275862	0.189189	0.0923077	0.0421053	0.047619	0.04	0.0190476	0.00722892
R09177(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0376506	0.275862	0.189189	0.0923077	0.0421053	0.047619	0.04	0.0190476	0.00722892
R08973(r)/2.1.1A5(rev)/2.1.1.241;	597/2.1.3A1(rev);	0.0375817	0.275862	0.189189	0.0952381	0.0333333	0.0362319	0.0382775	0.0209059	0.00808625
R08973(r)/2.1.1A5(rev)/2.1.1.241;	597/2.1.3A1(rev);	0.0375817	0.275862	0.189189	0.0952381	0.0333333	0.0362319	0.0382775	0.0209059	0.00808625
R06815(r)/2.1.1A5(rev)/2.1.1.267;	597/2.1.3A1(rev);	0.0374898	0.275862	0.189189	0.0923077	0.03125	0.034965	0.0384615	0.0211268	0.00821918
R06815(r)/2.1.1A5(rev)/2.1.1.267;	597/2.1.3A1(rev);	0.0374898	0.275862	0.189189	0.0923077	0.03125	0.034965	0.0384615	0.0211268	0.00821918
R10454/2.1.1A8/2.1.1.284;	597/2.1.3A1(rev);	0.0374707	0.233333	0.179487	0.0882353	0.0520833	0.0402685	0.0363636	0.0200669	0.00789474
R10454/2.1.1A8/2.1.1.284;	597/2.1.3A1(rev);	0.0374707	0.233333	0.179487	0.0882353	0.0520833	0.0402685	0.0363636	0.0200669	0.00789474
R10454/2.1.1A8/2.1.1.284;	597/2.1.3A1(rev);	0.0374707	0.233333	0.179487	0.0882353	0.0520833	0.0402685	0.0363636	0.0200669	0.00789474
R08455/2.1.1A5/;	597/2.1.3A1(rev);	0.0373692	0.275862	0.222222	0.0923077	0.0306122	0.04	0.0405405	0.0223642	0.00705882
R03721(r)/2.1.1A5(rev)/2.1.1.118;	597/2.1.3A1(rev);	0.037325	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0414747	0.02	0.00757576
R03721(r)/2.1.1A5(rev)/2.1.1.118;	597/2.1.3A1(rev);	0.037325	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0414747	0.02	0.00757576
R04077(r)/2.1.1A5(rev)/2.1.1.89;	597/2.1.3A1(rev);	0.037325	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0414747	0.02	0.00757576
R04077(r)/2.1.1A5(rev)/2.1.1.89;	597/2.1.3A1(rev);	0.037325	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0414747	0.02	0.00757576
R03721(r)/2.1.1A5(rev)/2.1.1.118;	597/2.1.3A1(rev);	0.037325	0.275862	0.189189	0.0923077	0.03125	0.0410959	0.0414747	0.02	0.00757576
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	597/2.1.3A1(rev);	0.0373074	0.275862	0.189189	0.0923077	0.03125	0.0344828	0.0380952	0.0210526	0.00819672
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	597/2.1.3A1(rev);	0.0373074	0.275862	0.189189	0.0923077	0.03125	0.0344828	0.0380952	0.0210526	0.00819672
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	597/2.1.3A1(rev);	0.0373074	0.275862	0.189189	0.0923077	0.03125	0.0344828	0.0380952	0.0210526	0.00819672
R09736/2.1.1A8/2.1.1.163;	597/2.1.3A1(rev);	0.0372907	0.233333	0.179487	0.0857143	0.0480769	0.0375	0.038961	0.0196721	0.008
R09736/2.1.1A8/2.1.1.163;	597/2.1.3A1(rev);	0.0372907	0.233333	0.179487	0.0857143	0.0480769	0.0375	0.038961	0.0196721	0.008
R04994/2.1.1A8/2.1.1.329;	597/2.1.3A1(rev);	0.0372907	0.233333	0.179487	0.0857143	0.0480769	0.0375	0.038961	0.0196721	0.008
R04994/2.1.1A8/2.1.1.329;	597/2.1.3A1(rev);	0.0372907	0.233333	0.179487	0.0857143	0.0480769	0.0375	0.038961	0.0196721	0.008
R08538/2.1.1A5/2.1.1.69;	597/2.1.3A1(rev);	0.0372226	0.275862	0.222222	0.0895522	0.0594059	0.0432099	0.0322581	0.0178571	0.00717703
R10403/2.1.1A5/2.1.1.109;	597/2.1.3A1(rev);	0.0371873	0.275862	0.222222	0.0923077	0.0510204	0.044586	0.0406504	0.0193906	0.00821355
R03112/2.1.1A5/2.1.1.109;	597/2.1.3A1(rev);	0.0371873	0.275862	0.222222	0.0923077	0.0510204	0.044586	0.0406504	0.0193906	0.00821355
R03112(r)/2.1.1A5(rev)/2.1.1.109;	597/2.1.3A1(rev);	0.0371873	0.275862	0.189189	0.0923077	0.0510204	0.044586	0.0406504	0.0222222	0.00821355
R10403(r)/2.1.1A5(rev)/2.1.1.109;	597/2.1.3A1(rev);	0.0371873	0.275862	0.189189	0.0923077	0.0510204	0.044586	0.0406504	0.0222222	0.00821355
R02882(r)/2.1.1A5(rev)/2.1.1.69;	597/2.1.3A1(rev);	0.0371747	0.275862	0.189189	0.0895522	0.0594059	0.0377358	0.0338983	0.0188679	0.00753769
R03229(r)/2.1.1A5(rev)/2.1.1.94;	597/2.1.3A1(rev);	0.0370096	0.275862	0.189189	0.0952381	0.0449438	0.0507246	0.0416667	0.0188679	0.00650759
R11507(r)/2.1.1A8(rev)/2.1.1.331;	597/2.1.3A1(rev);	0.0369674	0.233333	0.157895	0.0735294	0.0686275	0.0598802	0.0470588	0.0208333	0.00724638
R03701(r)/2.1.1A10(rev)/2.1.1.67;	597/2.1.3A1(rev);	0.0369416	0.193548	0.128205	0.0757576	0.0531915	0.034965	0.039604	0.0229008	0.00917431
R03701/2.1.1A10/2.1.1.67;	597/2.1.3A1(rev);	0.0369416	0.193548	0.128205	0.0757576	0.0531915	0.034965	0.039604	0.0229008	0.00917431
R09063/2.1.1A8/2.1.1.333;	597/2.1.3A1(rev);	0.0367728	0.233333	0.179487	0.0958904	0.0803571	0.0695187	0.0439189	0.018018	0.00468019
R04707/2.1.1A1/2.1.1.119;	597/2.1.3A1(rev);	0.0367545	0.275862	0.222222	0.0923077	0.040404	0.0440252	0.0406504	0.0201149	0.00652174
R04707/2.1.1A1/2.1.1.119;	597/2.1.3A1(rev);	0.0367545	0.275862	0.222222	0.0923077	0.040404	0.0440252	0.0406504	0.0201149	0.00652174
R04707/2.1.1A1/2.1.1.119;	597/2.1.3A1(rev);	0.0367545	0.275862	0.222222	0.0923077	0.040404	0.0440252	0.0406504	0.0201149	0.00652174
R04707/2.1.1A1/2.1.1.119;	597/2.1.3A1(rev);	0.0367545	0.275862	0.222222	0.0923077	0.040404	0.0440252	0.0406504	0.0201149	0.00652174
R10454(r)/2.1.1A8(rev)/2.1.1.284;	597/2.1.3A1(rev);	0.0366615	0.233333	0.179487	0.0882353	0.0412371	0.0402685	0.0363636	0.0200669	0.00789474
R10454(r)/2.1.1A8(rev)/2.1.1.284;	597/2.1.3A1(rev);	0.0366615	0.233333	0.179487	0.0882353	0.0412371	0.0402685	0.0363636	0.0200669	0.00789474
R10454(r)/2.1.1A8(rev)/2.1.1.284;	597/2.1.3A1(rev);	0.0366615	0.233333	0.179487	0.0882353	0.0412371	0.0402685	0.0363636	0.0200669	0.00789474
R08455/2.1.1A5/;	597/2.1.3A1(rev);	0.0365945	0.275862	0.222222	0.0923077	0.0306122	0.04	0.0405405	0.0191083	0.00705882
R08455(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0365945	0.275862	0.189189	0.0923077	0.0306122	0.04	0.0405405	0.0223642	0.00705882
R02572/2.1.1A10(rev)/2.1.1.96;	597/2.1.3A1(rev);	0.0365112	0.193548	0.0526316	0.0714286	0.0428571	0.0366972	0.0493827	0.0265487	0.0102041
R10403(r)/2.1.1A5(rev)/2.1.1.109;	597/2.1.3A1(rev);	0.0364865	0.275862	0.189189	0.0923077	0.0510204	0.044586	0.0406504	0.0193906	0.00821355
R03112(r)/2.1.1A5(rev)/2.1.1.109;	597/2.1.3A1(rev);	0.0364865	0.275862	0.189189	0.0923077	0.0510204	0.044586	0.0406504	0.0193906	0.00821355
R08538(r)/2.1.1A5(rev)/2.1.1.69;	597/2.1.3A1(rev);	0.0364807	0.275862	0.189189	0.0895522	0.0594059	0.0432099	0.0322581	0.0178571	0.00717703
R08449/2.1.1A5/;	597/2.1.3A1(rev);	0.0360559	0.275862	0.222222	0.0923077	0.0306122	0.04	0.039823	0.0186335	0.00692841
R04707(r)/2.1.1A1(rev)/2.1.1.119;	597/2.1.3A1(rev);	0.036036	0.275862	0.189189	0.0923077	0.040404	0.0440252	0.0406504	0.0201149	0.00652174
R04707(r)/2.1.1A1(rev)/2.1.1.119;	597/2.1.3A1(rev);	0.036036	0.275862	0.189189	0.0923077	0.040404	0.0440252	0.0406504	0.0201149	0.00652174
R04707(r)/2.1.1A1(rev)/2.1.1.119;	597/2.1.3A1(rev);	0.036036	0.275862	0.189189	0.0923077	0.040404	0.0440252	0.0406504	0.0201149	0.00652174
R04707(r)/2.1.1A1(rev)/2.1.1.119;	597/2.1.3A1(rev);	0.036036	0.275862	0.189189	0.0923077	0.040404	0.0440252	0.0406504	0.0201149	0.00652174
R06719/2.1.1A8/;	597/2.1.3A1(rev);	0.0360029	0.233333	0.179487	0.0857143	0.0490196	0.0384615	0.0396476	0.0188088	0.00717703
R08455(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0358209	0.275862	0.189189	0.0923077	0.0306122	0.04	0.0405405	0.0191083	0.00705882
R08538(r)/2.1.1A5(rev)/2.1.1.69;	597/2.1.3A1(rev);	0.0357398	0.275862	0.189189	0.0895522	0.0594059	0.0368098	0.0322581	0.0178571	0.00717703
R09736(r)/2.1.1A8(rev)/2.1.1.163;	597/2.1.3A1(rev);	0.0357143	0.233333	0.179487	0.0857143	0.0380952	0.0375	0.0344828	0.0196721	0.008
R04994(r)/2.1.1A8(rev)/2.1.1.329;	597/2.1.3A1(rev);	0.0357143	0.233333	0.179487	0.0857143	0.0380952	0.0375	0.0344828	0.0196721	0.008
R04994(r)/2.1.1A8(rev)/2.1.1.329;	597/2.1.3A1(rev);	0.0357143	0.233333	0.179487	0.0857143	0.0380952	0.0375	0.0344828	0.0196721	0.008
R09736(r)/2.1.1A8(rev)/2.1.1.163;	597/2.1.3A1(rev);	0.0357143	0.233333	0.179487	0.0857143	0.0380952	0.0375	0.0344828	0.0196721	0.008
R05808/2.1.1A8/2.1.1.151;	597/2.1.3A1(rev);	0.0356597	0.233333	0.179487	0.0958904	0.0775862	0.0656566	0.0444444	0.018711	0.00562588
R04717(r)/2.1.1A10(rev)/2.1.1.123;	597/2.1.3A1(rev);	0.0356473	0.193548	0.128205	0.0645161	0.0361446	0.0569106	0.0502793	0.0164609	0
R09189/2.1.1A8/;	597/2.1.3A1(rev);	0.0354651	0.233333	0.15	0.0684932	0.0530973	0.0483871	0.0445205	0.0215311	0.0105634
R09189/2.1.1A8/;	597/2.1.3A1(rev);	0.0354651	0.233333	0.15	0.0684932	0.0530973	0.0483871	0.0445205	0.0215311	0.0105634
R09189/2.1.1A8/;	597/2.1.3A1(rev);	0.0353598	0.233333	0.15	0.0684932	0.0636364	0.05	0.0407407	0.0151899	0.0116732
