reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	659/2.7.1A1;	0.0927342	0.34375	0.354167	0.25	0.126214	0.0909091	0.0446927	0.0231481	0.0347826
R04555/2.7.8B1/2.7.11.31;	659/2.7.1A1;	0.0927342	0.34375	0.354167	0.25	0.126214	0.0909091	0.0446927	0.0231481	0.0347826
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	659/2.7.1A1;	0.0927342	0.34375	0.354167	0.25	0.126214	0.0909091	0.0446927	0.0231481	0.0347826
R03516/2.7.8B1/2.7.11.4;	659/2.7.1A1;	0.0927342	0.34375	0.354167	0.25	0.126214	0.0909091	0.0446927	0.0231481	0.0347826
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	659/2.7.1A1;	0.0927342	0.34375	0.354167	0.25	0.126214	0.0909091	0.0446927	0.0231481	0.0347826
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	659/2.7.1A1;	0.0927342	0.34375	0.354167	0.25	0.126214	0.0909091	0.0446927	0.0231481	0.0347826
R01514/2.7.8B1/2.7.1.31;	659/2.7.1A1;	0.092668	0.34375	0.354167	0.2625	0.142857	0.0948905	0.0429448	0.0193237	0.0223214
R07384/2.7.8B1(rev)/2.7.8.1;	659/2.7.1A1;	0.0926091	0.34375	0.369565	0.256098	0.104762	0.0769231	0.0558376	0.0379747	0.0447761
R00584/2.7.8B1/2.7.1.80;	659/2.7.1A1;	0.0923248	0.34375	0.354167	0.269231	0.135802	0.112069	0.0469799	0.0159574	0
R02057(r)/2.7.8B1(rev)/2.7.8.1;	659/2.7.1A1;	0.0921986	0.34375	0.369565	0.256098	0.102804	0.0769231	0.0552764	0.0379747	0.0446097
R03161(r)/2.7.8B1(rev)/2.7.1.52;	659/2.7.1A1;	0.0920938	0.34375	0.395833	0.247191	0.075	0.0497238	0.075	0.0550847	0.0326531
R03161(r)/2.7.8B1(rev)/2.7.1.52;	659/2.7.1A1;	0.0920938	0.34375	0.395833	0.247191	0.075	0.0497238	0.075	0.0550847	0.0326531
R02225(r)/2.7.8B1(rev)/2.7.1.72;	659/2.7.1A1;	0.0918555	0.34375	0.425532	0.292135	0.10687	0.0730594	0.0701754	0.0611702	0.0440529
R02225(r)/2.7.8B1(rev)/2.7.1.72;	659/2.7.1A1;	0.0918555	0.34375	0.425532	0.292135	0.10687	0.0730594	0.0701754	0.0611702	0.0440529
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	659/2.7.1A1;	0.0917355	0.34375	0.395833	0.247191	0.075	0.0531915	0.0694444	0.055336	0.0416667
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	659/2.7.1A1;	0.0917355	0.34375	0.395833	0.247191	0.075	0.0531915	0.0694444	0.055336	0.0416667
R01980(r)/2.7.8B1(rev)/2.7.1.44;	659/2.7.1A1;	0.0917355	0.34375	0.395833	0.247191	0.075	0.0531915	0.0694444	0.055336	0.0416667
R01980(r)/2.7.8B1(rev)/2.7.1.44;	659/2.7.1A1;	0.0917355	0.34375	0.395833	0.247191	0.075	0.0531915	0.0694444	0.055336	0.0416667
R08844(r)/2.7.8B1(rev)/;	659/2.7.1A1;	0.0909798	0.34375	0.425532	0.306818	0.0846154	0.0597015	0.0502092	0.0437956	0.0436364
R08844(r)/2.7.8B1(rev)/;	659/2.7.1A1;	0.0909798	0.34375	0.425532	0.306818	0.0846154	0.0597015	0.0502092	0.0437956	0.0436364
R02563(r)/2.7.8B1(rev)/2.7.8.4;	659/2.7.1A1;	0.0909091	0.34375	0.354167	0.240964	0.0588235	0.0714286	0.0614525	0.0405405	0.048
R09767(r)/2.7.8B1(rev)/2.7.1.166;	659/2.7.1A1;	0.090263	0.34375	0.425532	0.269663	0.0944882	0.0679612	0.0714286	0.0514469	0.0349854
R09767(r)/2.7.8B1(rev)/2.7.1.166;	659/2.7.1A1;	0.090263	0.34375	0.425532	0.269663	0.0944882	0.0679612	0.0714286	0.0514469	0.0349854
R04657(r)/2.7.8B1(rev)/2.7.1.130;	659/2.7.1A1;	0.0900621	0.34375	0.425532	0.285714	0.0797101	0.0633484	0.0739437	0.0606061	0.0460829
R04657(r)/2.7.8B1(rev)/2.7.1.130;	659/2.7.1A1;	0.0900621	0.34375	0.425532	0.285714	0.0797101	0.0633484	0.0739437	0.0606061	0.0460829
R02227(r)/2.7.8B1(rev)/2.7.1.87;	659/2.7.1A1;	0.0883322	0.34375	0.425532	0.292135	0.0846154	0.0657277	0.0674157	0.0529412	0.0401003
R02227(r)/2.7.8B1(rev)/2.7.1.87;	659/2.7.1A1;	0.0883322	0.34375	0.425532	0.292135	0.0846154	0.0657277	0.0674157	0.0529412	0.0401003
R01021/2.7.8B1/2.7.1.32;	659/2.7.1A1;	0.0882353	0.34375	0.382979	0.271605	0.123596	0.0863309	0.0243902	0.0190476	0.0223214
R03315(r)/2.7.8B1(rev)/2.7.1.83;	659/2.7.1A1;	0.0874494	0.387097	0.431818	0.296296	0.117117	0.0666667	0.0518868	0.0405904	0.0196721
R03315(r)/2.7.8B1(rev)/2.7.1.83;	659/2.7.1A1;	0.0874494	0.387097	0.431818	0.296296	0.117117	0.0666667	0.0518868	0.0405904	0.0196721
R04922(r)/2.7.8B1(rev)/2.7.8.2;	659/2.7.1A1;	0.0863558	0.387097	0.431818	0.26506	0.106796	0.0487805	0.0373832	0.0373444	0.0395683
R01754(r)/2.7.8B1(rev)/2.7.1.46;	659/2.7.1A1;	0.0862222	0.34375	0.395833	0.247191	0.059322	0.045977	0.0673575	0.0438596	0.0288066
R01754(r)/2.7.8B1(rev)/2.7.1.46;	659/2.7.1A1;	0.0862222	0.34375	0.395833	0.247191	0.059322	0.045977	0.0673575	0.0438596	0.0288066
R03780(r)/2.7.8B1(rev)/2.7.1.136;	659/2.7.1A1;	0.0853825	0.387097	0.413043	0.290698	0.103175	0.079602	0.0705882	0.0424242	0.0205656
R03780(r)/2.7.8B1(rev)/2.7.1.136;	659/2.7.1A1;	0.0853825	0.387097	0.413043	0.290698	0.103175	0.079602	0.0705882	0.0424242	0.0205656
R04921(r)/2.7.8B1(rev)/;	659/2.7.1A1;	0.0852713	0.34375	0.413043	0.258824	0.0608696	0.0617284	0.0497512	0.0368852	0.0398551
R09945(r)/2.7.8B1(rev)/2.7.1.175;	659/2.7.1A1;	0.0843465	0.34375	0.395833	0.247191	0.0737705	0.0520833	0.0657895	0.0492958	0.0342679
R09945(r)/2.7.8B1(rev)/2.7.1.175;	659/2.7.1A1;	0.0843465	0.34375	0.395833	0.247191	0.0737705	0.0520833	0.0657895	0.0492958	0.0342679
R08574(r)/2.7.8B1(rev)/2.7.1.161;	659/2.7.1A1;	0.0842105	0.34375	0.413043	0.25	0.0363636	0.0375	0.0374332	0.0502092	0.0567376
R00549(r)/2.7.8B1(rev)/2.7.1.26;	659/2.7.1A1;	0.0842105	0.34375	0.413043	0.25	0.0363636	0.0375	0.0374332	0.0502092	0.0567376
R00549(r)/2.7.8B1(rev)/2.7.1.26;	659/2.7.1A1;	0.0842105	0.34375	0.413043	0.25	0.0363636	0.0375	0.0374332	0.0502092	0.0567376
R01523(r)/2.7.8B1(rev)/2.7.1.19;	659/2.7.1A1;	0.0841122	0.34375	0.382979	0.25	0.0363636	0.044586	0.0621469	0.0405405	0.0373444
R01523(r)/2.7.8B1(rev)/2.7.1.19;	659/2.7.1A1;	0.0841122	0.34375	0.382979	0.25	0.0363636	0.044586	0.0621469	0.0405405	0.0373444
R01011/2.7.8B1/2.7.1.29;	659/2.7.1A1;	0.0841026	0.34375	0.340426	0.24359	0.123596	0.0882353	0.0242424	0.0196078	0.0223214
R04920(r)/2.7.8B1(rev)/2.7.8.1;	659/2.7.1A1;	0.0836299	0.34375	0.369565	0.240964	0.0925926	0.0506329	0.0408163	0.0382979	0.0413534
R00722(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R00722/2.7.4A1/2.7.4.6;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R00722(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R00570/2.7.4A1/2.7.4.6;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R08242/2.7.4A1/;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R00570(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R00330/2.7.4A1/2.7.4.6;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R00156(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R00156(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R00156/2.7.4A1/2.7.4.6;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R00330(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R08242/2.7.4A1/;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R08242(r)/2.7.4A1(rev)/;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R08242(r)/2.7.4A1(rev)/;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R00330(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R08242(r)/2.7.4A1(rev)/;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R08242(r)/2.7.4A1(rev)/;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R00570(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0833333	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0348837
R03944/2.7.8B1/2.7.1.84;	659/2.7.1A1;	0.082912	0.34375	0.340426	0.2375	0.120879	0.0857143	0.0239521	0.0195122	0.0220264
R01051(r)/2.7.8B1(rev)/2.7.1.15;	659/2.7.1A1;	0.0828083	0.34375	0.413043	0.258824	0.0782609	0.0514286	0.052356	0.0265487	0.0248963
R01051(r)/2.7.8B1(rev)/2.7.1.15;	659/2.7.1A1;	0.0828083	0.34375	0.413043	0.258824	0.0782609	0.0514286	0.052356	0.0265487	0.0248963
R00139/2.7.4A1/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R00139(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R01137(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R02326/2.7.4A1/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R01137(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R01137(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R01137(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R01137/2.7.4A1/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R01137/2.7.4A1/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R02093/2.7.4A1/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R03530/2.7.4A1/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R03530(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R03530(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R01857(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R01857(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R01857/2.7.4A1/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R02093(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R02093(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R00139(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R02326(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R02326(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R02331(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R02331(r)/2.7.4A1(rev)/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R02331/2.7.4A1/2.7.4.6;	659/2.7.1A1;	0.0825023	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0222222	0.0215517	0.0311284
R02750/2.7.8B1(rev)/2.7.1.15;	659/2.7.1A1;	0.0801843	0.34375	0.413043	0.25	0.0810811	0.0532544	0.0432432	0.0180995	0.0253165
R02750/2.7.8B1(rev)/2.7.1.15;	659/2.7.1A1;	0.0801843	0.34375	0.413043	0.25	0.0810811	0.0532544	0.0432432	0.0180995	0.0253165
R03770(r)/2.7.8B1(rev)/2.7.1.119;	659/2.7.1A1;	0.0801144	0.34375	0.413043	0.289157	0.0677966	0.0531915	0.0583333	0.0512821	0.0263852
R03770(r)/2.7.8B1(rev)/2.7.1.119;	659/2.7.1A1;	0.0801144	0.34375	0.413043	0.289157	0.0677966	0.0531915	0.0583333	0.0512821	0.0263852
R00616(r)/2.7.4A1(rev)/2.7.4.15;	659/2.7.1A1;	0.0795974	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0167598	0.0130435	0.028
R00616/2.7.4A1/2.7.4.15;	659/2.7.1A1;	0.0795974	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0167598	0.0130435	0.028
R00616(r)/2.7.4A1(rev)/2.7.4.15;	659/2.7.1A1;	0.0795974	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0167598	0.0130435	0.028
R00616/2.7.4A1/2.7.4.15;	659/2.7.1A1;	0.0795974	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0167598	0.0130435	0.028
R02303(r)/2.7.4A1(rev)/2.7.4.18;	659/2.7.1A1;	0.0788991	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0111111	0.0130435	0.0284553
R02303(r)/2.7.4A1(rev)/2.7.4.18;	659/2.7.1A1;	0.0788991	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0111111	0.0130435	0.0284553
R02303/2.7.4A1/2.7.4.18;	659/2.7.1A1;	0.0788991	0.451613	0.326531	0.284091	0.0784314	0.0670732	0.0111111	0.0130435	0.0284553
R03384(r)/2.7.8B1(rev)/2.7.1.65;	659/2.7.1A1;	0.0775	0.34375	0.425532	0.284091	0.0725806	0.042328	0.0319635	0.0239044	0.028
R03384(r)/2.7.8B1(rev)/2.7.1.65;	659/2.7.1A1;	0.0775	0.34375	0.425532	0.284091	0.0725806	0.042328	0.0319635	0.0239044	0.028
R01843(r)/2.7.8B1(rev)/2.7.1.11;	659/2.7.1A1;	0.0768527	0.34375	0.382979	0.25	0.045045	0.0365854	0.0322581	0.0266667	0.045082
R01843(r)/2.7.8B1(rev)/2.7.1.11;	659/2.7.1A1;	0.0768527	0.34375	0.382979	0.25	0.045045	0.0365854	0.0322581	0.0266667	0.045082
R05806(r)/2.7.8B1(rev)/2.7.1.145;	659/2.7.1A1;	0.0762167	0.34375	0.413043	0.25	0.0714286	0.0532544	0.0265957	0.0180995	0.0253165
R05806(r)/2.7.8B1(rev)/2.7.1.145;	659/2.7.1A1;	0.0762167	0.34375	0.413043	0.25	0.0714286	0.0532544	0.0265957	0.0180995	0.0253165
R07279(r)/2.7.8B1(rev)/2.7.1.64;	659/2.7.1A1;	0.0757072	0.34375	0.425532	0.255556	0.0725806	0.042328	0.0366972	0.0198413	0.028
R07279(r)/2.7.8B1(rev)/2.7.1.64;	659/2.7.1A1;	0.0757072	0.34375	0.425532	0.255556	0.0725806	0.042328	0.0366972	0.0198413	0.028
R02865(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0752587	0.34375	0.413043	0.25	0.0545455	0.037037	0.0391061	0.0184332	0.0257511
R02865(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0752587	0.34375	0.413043	0.25	0.0545455	0.037037	0.0391061	0.0184332	0.0257511
R02867(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0752587	0.34375	0.413043	0.25	0.0545455	0.037037	0.0391061	0.0184332	0.0257511
R02868(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0752587	0.34375	0.413043	0.25	0.0545455	0.037037	0.0391061	0.0184332	0.0257511
R02868(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0752587	0.34375	0.413043	0.25	0.0545455	0.037037	0.0391061	0.0184332	0.0257511
R01737(r)/2.7.8B1(rev)/2.7.1.12;	659/2.7.1A1;	0.0744186	0.34375	0.413043	0.25	0.0545455	0.0365854	0.0382514	0.0180995	0.0255319
R01737(r)/2.7.8B1(rev)/2.7.1.12;	659/2.7.1A1;	0.0744186	0.34375	0.413043	0.25	0.0545455	0.0365854	0.0382514	0.0180995	0.0255319
R11400(r)/2.7.8B1(rev)/2.7.1.183;	659/2.7.1A1;	0.0743155	0.34375	0.413043	0.252874	0.0731707	0.049505	0.0576923	0.0428571	0.0299539
R11400(r)/2.7.8B1(rev)/2.7.1.183;	659/2.7.1A1;	0.0743155	0.34375	0.413043	0.252874	0.0731707	0.049505	0.0576923	0.0428571	0.0299539
R08124(r)/2.7.8B1(rev)/2.7.1.218;	659/2.7.1A1;	0.0740056	0.34375	0.413043	0.25	0.045045	0.0306748	0.0273224	0.0271493	0.033195
R08124(r)/2.7.8B1(rev)/2.7.1.218;	659/2.7.1A1;	0.0740056	0.34375	0.413043	0.25	0.045045	0.0306748	0.0273224	0.0271493	0.033195
R04143(r)/2.7.8B1(rev)/2.7.1.100;	659/2.7.1A1;	0.0729614	0.34375	0.395833	0.247191	0.0583333	0.0497238	0.0394089	0.0166667	0.0198413
R04143(r)/2.7.8B1(rev)/2.7.1.100;	659/2.7.1A1;	0.0729614	0.34375	0.395833	0.247191	0.0583333	0.0497238	0.0394089	0.0166667	0.0198413
R02664(r)/2.7.8B1(rev)/;	659/2.7.1A1;	0.0725047	0.387097	0.369565	0.258824	0.0857143	0.05	0.016129	0.00462963	0.0214592
R02664(r)/2.7.8B1(rev)/;	659/2.7.1A1;	0.0725047	0.387097	0.369565	0.258824	0.0857143	0.05	0.016129	0.00462963	0.0214592
R02658(r)/2.7.8B1(rev)/2.7.1.13;	659/2.7.1A1;	0.0724234	0.34375	0.413043	0.25	0.045045	0.0365854	0.0326087	0.0180995	0.0255319
R07127(r)/2.7.8B1(rev)/2.7.1.53;	659/2.7.1A1;	0.0724234	0.34375	0.413043	0.235294	0.0545455	0.0365854	0.0326087	0.0180995	0.0255319
R07127(r)/2.7.8B1(rev)/2.7.1.53;	659/2.7.1A1;	0.0724234	0.34375	0.413043	0.235294	0.0545455	0.0365854	0.0326087	0.0180995	0.0255319
R02658(r)/2.7.8B1(rev)/2.7.1.13;	659/2.7.1A1;	0.0724234	0.34375	0.413043	0.25	0.045045	0.0365854	0.0326087	0.0180995	0.0255319
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	659/2.7.1A1;	0.0714958	0.34375	0.413043	0.240964	0.046729	0.0375	0.0273224	0.0181818	0.0258621
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	659/2.7.1A1;	0.0714958	0.34375	0.413043	0.240964	0.046729	0.0375	0.0273224	0.0181818	0.0258621
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	659/2.7.1A1;	0.0714958	0.34375	0.413043	0.240964	0.046729	0.0375	0.0273224	0.0181818	0.0258621
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	659/2.7.1A1;	0.0714958	0.34375	0.413043	0.240964	0.046729	0.0375	0.0273224	0.0181818	0.0258621
R05661(r)/2.7.8B1(rev)/2.7.1.92;	659/2.7.1A1;	0.0692884	0.34375	0.382979	0.25	0.0363636	0.0375	0.0276243	0.0136364	0.025641
R05661(r)/2.7.8B1(rev)/2.7.1.92;	659/2.7.1A1;	0.0692884	0.34375	0.382979	0.25	0.0363636	0.0375	0.0276243	0.0136364	0.025641
R01012/2.7.1C1/2.7.1.121;	659/2.7.1A1;	0.0691548	0.40625	0.340909	0.223684	0.0674157	0.0413223	0.0254777	0.0162162	0
R08217(r)/2.7.8B1(rev)/;	659/2.7.1A1;	0.0690583	0.34375	0.444444	0.267442	0.0258621	0.0350877	0.0263158	0.0131004	0.0243902
R08217(r)/2.7.8B1(rev)/;	659/2.7.1A1;	0.0690583	0.34375	0.444444	0.267442	0.0258621	0.0350877	0.0263158	0.0131004	0.0243902
R02136(r)/2.7.8B1(rev)/2.7.1.122;	659/2.7.1A1;	0.0688336	0.34375	0.413043	0.25	0.0458716	0.0318471	0.0229885	0.00938967	0.021645
R02136(r)/2.7.8B1(rev)/2.7.1.122;	659/2.7.1A1;	0.0688336	0.34375	0.413043	0.25	0.0458716	0.0318471	0.0229885	0.00938967	0.021645
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	659/2.7.1A1;	0.0679887	0.34375	0.382979	0.25	0.045045	0.0310559	0.0224719	0.0140187	0.0215517
R03241(r)/2.7.8B1(rev)/2.7.1.51;	659/2.7.1A1;	0.0679887	0.34375	0.382979	0.25	0.045045	0.0310559	0.0224719	0.0140187	0.0215517
R03241(r)/2.7.8B1(rev)/2.7.1.51;	659/2.7.1A1;	0.0679887	0.34375	0.382979	0.25	0.045045	0.0310559	0.0224719	0.0140187	0.0215517
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	659/2.7.1A1;	0.0679887	0.34375	0.382979	0.25	0.045045	0.0310559	0.0224719	0.0140187	0.0215517
R01012(r)/2.7.1C1(rev)/2.7.1.121;	659/2.7.1A1;	0.0679825	0.40625	0.404762	0.24	0.0674157	0.0413223	0.0189873	0	0
R11406(r)/2.7.8B1(rev)/2.7.1.214;	659/2.7.1A1;	0.0677392	0.34375	0.413043	0.258824	0.0420168	0.032967	0.0233645	0.0200803	0.0275591
R11406(r)/2.7.8B1(rev)/2.7.1.214;	659/2.7.1A1;	0.0677392	0.34375	0.413043	0.258824	0.0420168	0.032967	0.0233645	0.0200803	0.0275591
R02412(r)/2.7.8B1(rev)/2.7.1.71;	659/2.7.1A1;	0.0656146	0.34375	0.425532	0.252874	0.0416667	0.0322581	0.0229358	0.0156863	0.023166
R02412(r)/2.7.8B1(rev)/2.7.1.71;	659/2.7.1A1;	0.0656146	0.34375	0.425532	0.252874	0.0416667	0.0322581	0.0229358	0.0156863	0.023166
R03378(r)/2.7.8B1(rev)/2.7.1.81;	659/2.7.1A1;	0.0650943	0.34375	0.4	0.271605	0.0373832	0.01875	0.0166667	0.0136986	0.0211864
R02976(r)/2.7.8B1(rev)/2.7.1.91;	659/2.7.1A1;	0.0649106	0.34375	0.413043	0.256098	0.0280374	0.025641	0.0167598	0.0135747	0.0208333
R02976(r)/2.7.8B1(rev)/2.7.1.91;	659/2.7.1A1;	0.0649106	0.34375	0.413043	0.256098	0.0280374	0.025641	0.0167598	0.0135747	0.0208333
R11184(r)/2.7.8B1(rev)/2.7.1.187;	659/2.7.1A1;	0.0640625	0.34375	0.413043	0.258824	0.0508475	0.027027	0.0269058	0.0215827	0.0223642
R11184(r)/2.7.8B1(rev)/2.7.1.187;	659/2.7.1A1;	0.0640625	0.34375	0.413043	0.258824	0.0508475	0.027027	0.0269058	0.0215827	0.0223642
R08154(r)/2.7.8B1(rev)/;	659/2.7.1A1;	0.0639064	0.34375	0.4	0.27381	0.0540541	0.0180723	0.015625	0.00862069	0.0200803
R08154(r)/2.7.8B1(rev)/;	659/2.7.1A1;	0.0639064	0.34375	0.4	0.27381	0.0540541	0.0180723	0.015625	0.00862069	0.0200803
R02240(r)/2.7.8B1(rev)/2.7.1.107;	659/2.7.1A1;	0.0637708	0.387097	0.431818	0.271605	0.0679612	0.0181818	0	0.00444444	0.0205761
R09944(r)/2.7.8B1(rev)/2.7.1.174;	659/2.7.1A1;	0.0637708	0.387097	0.431818	0.271605	0.0679612	0.0181818	0	0.00444444	0.0205761
