reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02658(r)/2.7.8B1(rev)/2.7.1.13;	657/2.7.4A1;	0.18239	0.363636	0.365854	0.291139	0.15	0.18018	0.121951	0.15	0.107438
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	657/2.7.4A1;	0.182353	0.888889	0.666667	0.52	0.188889	0.167785	0.0892857	0.0896861	0.114943
R08154/2.7.8B1/;	657/2.7.4A1;	0.182299	0.363636	0.421053	0.342105	0.271605	0.263158	0.144231	0.0612245	0.0685714
R11558(r)/2.7.8B1(rev)/2.7.8.44;	657/2.7.4A1;	0.181908	0.5	0.365854	0.27907	0.15625	0.150685	0.173913	0.161765	0.144487
R02976/2.7.8B1/2.7.1.91;	657/2.7.4A1;	0.181818	0.363636	0.4	0.361111	0.263158	0.238532	0.104167	0.0895522	0.0722892
R02976/2.7.8B1/2.7.1.91;	657/2.7.4A1;	0.181524	0.363636	0.365854	0.315789	0.194444	0.174757	0.12	0.117647	0.0952381
R00105/2.7.1A1/2.7.1.86;	657/2.7.4A1;	0.181275	0.888889	0.666667	0.52	0.188889	0.172414	0.101351	0.0938967	0.09319
R00105/2.7.1A1/2.7.1.86;	657/2.7.4A1;	0.181275	0.888889	0.666667	0.52	0.188889	0.172414	0.101351	0.0938967	0.09319
R00104/2.7.1A1/2.7.1.23;	657/2.7.4A1;	0.181275	0.888889	0.666667	0.52	0.188889	0.172414	0.101351	0.0938967	0.09319
R00105/2.7.1A1/2.7.1.86;	657/2.7.4A1;	0.181275	0.888889	0.666667	0.52	0.188889	0.172414	0.101351	0.0938967	0.09319
R00105/2.7.1A1/2.7.1.86;	657/2.7.4A1;	0.181275	0.888889	0.666667	0.52	0.188889	0.172414	0.101351	0.0938967	0.09319
R00105/2.7.1A1/2.7.1.86;	657/2.7.4A1;	0.181275	0.888889	0.666667	0.52	0.188889	0.172414	0.101351	0.0938967	0.09319
R00105/2.7.1A1/2.7.1.86;	657/2.7.4A1;	0.181275	0.888889	0.666667	0.52	0.188889	0.172414	0.101351	0.0938967	0.09319
R00105/2.7.1A1/2.7.1.86;	657/2.7.4A1;	0.181275	0.888889	0.666667	0.52	0.188889	0.172414	0.101351	0.0938967	0.09319
R00105/2.7.1A1/2.7.1.86;	657/2.7.4A1;	0.181275	0.888889	0.666667	0.52	0.188889	0.172414	0.101351	0.0938967	0.09319
R00104/2.7.1A1/2.7.1.23;	657/2.7.4A1;	0.181275	0.888889	0.666667	0.52	0.188889	0.172414	0.101351	0.0938967	0.09319
R02226(r)/2.7.8B1(rev)/2.7.7.47;	657/2.7.4A1;	0.181235	0.363636	0.380952	0.317647	0.238532	0.218391	0.147208	0.148699	0.120344
R02071/2.7.8B1/2.7.1.56;	657/2.7.4A1;	0.180978	0.5	0.384615	0.3	0.162791	0.141791	0.123894	0.137405	0.149351
R04545/2.7.1A1/2.7.1.153;	657/2.7.4A1;	0.180934	0.888889	0.666667	0.52	0.188889	0.167785	0.0892857	0.0888889	0.11236
R03944/2.7.8B1/2.7.1.84;	657/2.7.4A1;	0.180723	0.363636	0.421053	0.382353	0.294118	0.245098	0.091954	0.0650407	0.0576923
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	657/2.7.4A1;	0.18069	0.363636	0.4	0.333333	0.214286	0.222222	0.0990099	0.117188	0.0822785
R03516(r)/2.7.8B1(rev)/2.7.11.4;	657/2.7.4A1;	0.18069	0.363636	0.4	0.333333	0.214286	0.222222	0.0990099	0.117188	0.0822785
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	657/2.7.4A1;	0.18069	0.363636	0.4	0.333333	0.214286	0.222222	0.0990099	0.117188	0.0822785
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	657/2.7.4A1;	0.18069	0.363636	0.4	0.333333	0.214286	0.222222	0.0990099	0.117188	0.0822785
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	657/2.7.4A1;	0.18069	0.363636	0.4	0.333333	0.214286	0.222222	0.0990099	0.117188	0.0822785
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	657/2.7.4A1;	0.18069	0.363636	0.4	0.333333	0.214286	0.222222	0.0990099	0.117188	0.0822785
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	657/2.7.4A1;	0.18069	0.363636	0.4	0.333333	0.214286	0.222222	0.0990099	0.117188	0.0822785
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	657/2.7.4A1;	0.18069	0.363636	0.4	0.333333	0.214286	0.222222	0.0990099	0.117188	0.0822785
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	657/2.7.4A1;	0.18069	0.363636	0.4	0.333333	0.214286	0.222222	0.0990099	0.117188	0.0822785
R03516(r)/2.7.8B1(rev)/2.7.11.4;	657/2.7.4A1;	0.18069	0.363636	0.4	0.333333	0.214286	0.222222	0.0990099	0.117188	0.0822785
R04555(r)/2.7.8B1(rev)/2.7.11.31;	657/2.7.4A1;	0.18069	0.363636	0.4	0.333333	0.214286	0.222222	0.0990099	0.117188	0.0822785
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	657/2.7.4A1;	0.18069	0.363636	0.4	0.333333	0.214286	0.222222	0.0990099	0.117188	0.0822785
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	657/2.7.4A1;	0.18069	0.363636	0.4	0.333333	0.214286	0.222222	0.0990099	0.117188	0.0822785
R04555(r)/2.7.8B1(rev)/2.7.11.31;	657/2.7.4A1;	0.18069	0.363636	0.4	0.333333	0.214286	0.222222	0.0990099	0.117188	0.0822785
R08124(r)/2.7.8B1(rev)/2.7.1.218;	657/2.7.4A1;	0.180685	0.363636	0.365854	0.291139	0.15	0.183486	0.125	0.147059	0.100775
R08124(r)/2.7.8B1(rev)/2.7.1.218;	657/2.7.4A1;	0.180685	0.363636	0.365854	0.291139	0.15	0.183486	0.125	0.147059	0.100775
R03361/2.7.8B1/2.7.1.67;	657/2.7.4A1;	0.18057	0.363636	0.380952	0.317073	0.222222	0.213333	0.148649	0.116402	0.106977
R01018/2.7.8B1/2.7.1.108;	657/2.7.4A1;	0.180464	0.363636	0.384615	0.333333	0.212121	0.18	0.109589	0.0943396	0.0952381
R06588/2.7.8B1/2.7.1.179;	657/2.7.4A1;	0.18042	0.5	0.384615	0.307692	0.170732	0.150794	0.122642	0.125	0.132353
R02071(r)/2.7.8B1(rev)/2.7.1.56;	657/2.7.4A1;	0.180412	0.363636	0.365854	0.283951	0.130435	0.145985	0.106195	0.180451	0.165605
R02071(r)/2.7.8B1(rev)/2.7.1.56;	657/2.7.4A1;	0.180412	0.363636	0.365854	0.283951	0.130435	0.145985	0.106195	0.180451	0.165605
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	657/2.7.4A1;	0.180193	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.157895
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	657/2.7.4A1;	0.180193	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.157895
R00725/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.180193	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.157895
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	657/2.7.4A1;	0.180193	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.157895
R01327/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.180193	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.157895
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	657/2.7.4A1;	0.180193	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.157895
R03576/2.7.8B1/2.7.1.55;	657/2.7.4A1;	0.180193	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.157895
R01139/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.180193	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.157895
R02850/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.180193	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.157895
R02850/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.180193	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.157895
R01330/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.180193	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.157895
R01330/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.180193	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.157895
R02849/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.180193	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.157895
R01139/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.180193	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.157895
R06531/2.7.8B1/2.7.1.177;	657/2.7.4A1;	0.180103	0.363636	0.348837	0.307692	0.197183	0.191919	0.125	0.0860215	0.079646
R06531/2.7.8B1/2.7.1.177;	657/2.7.4A1;	0.180103	0.363636	0.348837	0.307692	0.197183	0.191919	0.125	0.0860215	0.079646
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	657/2.7.4A1;	0.18002	0.363636	0.380952	0.325301	0.240385	0.197531	0.13253	0.112195	0.127753
R10951/2.7.8B1/2.7.1.150;	657/2.7.4A1;	0.18002	0.363636	0.380952	0.325301	0.240385	0.197531	0.13253	0.112195	0.127753
R04179/2.7.8B1/2.7.8.19;	657/2.7.4A1;	0.179935	0.5	0.384615	0.3	0.142857	0.113475	0.161972	0.163043	0.154545
R01843/2.7.8B1/2.7.1.11;	657/2.7.4A1;	0.179878	0.363636	0.365854	0.307692	0.179487	0.159292	0.105882	0.12037	0.129771
R04657/2.7.1A1/2.7.1.130;	657/2.7.4A1;	0.179641	0.888889	0.666667	0.52	0.188889	0.172414	0.0961538	0.0938967	0.0892193
R03429(r)/2.7.8B1(rev)/2.7.1.159;	657/2.7.4A1;	0.179599	0.363636	0.380952	0.309524	0.224299	0.22619	0.145078	0.134694	0.115385
R03429(r)/2.7.8B1(rev)/2.7.1.159;	657/2.7.4A1;	0.179599	0.363636	0.380952	0.309524	0.224299	0.22619	0.145078	0.134694	0.115385
R01201/2.7.8B1/2.7.1.59;	657/2.7.4A1;	0.179429	0.363636	0.4	0.342105	0.235955	0.20438	0.116788	0.113636	0.111111
R02650/2.7.8B1/2.7.1.60;	657/2.7.4A1;	0.179429	0.363636	0.4	0.342105	0.235955	0.20438	0.116788	0.113636	0.111111
R02705/2.7.8B1/2.7.1.60;	657/2.7.4A1;	0.179429	0.363636	0.4	0.342105	0.235955	0.20438	0.116788	0.113636	0.111111
R00130/2.7.8B1/2.7.1.24;	657/2.7.4A1;	0.179357	0.363636	0.380952	0.309524	0.209524	0.2	0.138122	0.128906	0.149847
R01050/2.7.8B1/2.7.1.18;	657/2.7.4A1;	0.179183	0.363636	0.348837	0.285714	0.157303	0.143939	0.133333	0.142857	0.152318
R01754(r)/2.7.8B1(rev)/2.7.1.46;	657/2.7.4A1;	0.179067	0.363636	0.380952	0.308642	0.206522	0.226562	0.111111	0.126761	0.0828402
R01754(r)/2.7.8B1(rev)/2.7.1.46;	657/2.7.4A1;	0.179067	0.363636	0.380952	0.308642	0.206522	0.226562	0.111111	0.126761	0.0828402
R00549/2.7.8B1/2.7.1.26;	657/2.7.4A1;	0.178882	0.363636	0.4	0.351351	0.265823	0.236842	0.134615	0.0880503	0.084507
R00549/2.7.8B1/2.7.1.26;	657/2.7.4A1;	0.178882	0.363636	0.4	0.351351	0.265823	0.236842	0.134615	0.0880503	0.084507
R08574/2.7.8B1/2.7.1.161;	657/2.7.4A1;	0.178882	0.363636	0.4	0.351351	0.265823	0.236842	0.134615	0.0880503	0.084507
R08574/2.7.8B1/2.7.1.161;	657/2.7.4A1;	0.178882	0.363636	0.4	0.351351	0.265823	0.236842	0.134615	0.0880503	0.084507
R03161/2.7.8B1/2.7.1.52;	657/2.7.4A1;	0.178615	0.363636	0.380952	0.325	0.223404	0.20438	0.120968	0.103226	0.100592
R03378/2.7.8B1/2.7.1.81;	657/2.7.4A1;	0.178571	0.363636	0.384615	0.315789	0.191781	0.180952	0.103896	0.0873786	0.107438
R09047/2.7.8B1/2.7.7.46;	657/2.7.4A1;	0.178571	0.363636	0.348837	0.287356	0.185567	0.164384	0.153285	0.153005	0.130802
R04023(r)/2.7.8B1(rev)/2.7.11.7;	657/2.7.4A1;	0.178462	0.363636	0.348837	0.277108	0.141176	0.169492	0.117647	0.15625	0.110169
R04023(r)/2.7.8B1(rev)/2.7.11.7;	657/2.7.4A1;	0.178462	0.363636	0.348837	0.277108	0.141176	0.169492	0.117647	0.15625	0.110169
R09670/2.7.8B1/2.7.8.34;	657/2.7.4A1;	0.178388	0.363636	0.380952	0.302326	0.153846	0.120879	0.155	0.158333	0.176895
R00105/2.7.8B1/2.7.1.86;	657/2.7.4A1;	0.178176	0.5	0.435897	0.333333	0.22549	0.195122	0.120219	0.129921	0.136364
R00105/2.7.8B1/2.7.1.86;	657/2.7.4A1;	0.178176	0.5	0.435897	0.333333	0.22549	0.195122	0.120219	0.129921	0.136364
R00105/2.7.8B1/2.7.1.86;	657/2.7.4A1;	0.178176	0.5	0.435897	0.333333	0.22549	0.195122	0.120219	0.129921	0.136364
R00104/2.7.8B1/2.7.1.23;	657/2.7.4A1;	0.178176	0.5	0.435897	0.333333	0.22549	0.195122	0.120219	0.129921	0.136364
R00105/2.7.8B1/2.7.1.86;	657/2.7.4A1;	0.178176	0.5	0.435897	0.333333	0.22549	0.195122	0.120219	0.129921	0.136364
R00104/2.7.8B1/2.7.1.23;	657/2.7.4A1;	0.178176	0.5	0.435897	0.333333	0.22549	0.195122	0.120219	0.129921	0.136364
R09670(r)/2.7.8B1(rev)/2.7.8.34;	657/2.7.4A1;	0.177903	0.363636	0.348837	0.266667	0.136364	0.130952	0.154696	0.165877	0.176955
R00949(r)/2.7.8B1(rev)/2.7.1.10;	657/2.7.4A1;	0.177879	0.5	0.459459	0.351351	0.241379	0.227941	0.10219	0.107345	0.0861244
R00949(r)/2.7.8B1(rev)/2.7.1.10;	657/2.7.4A1;	0.177879	0.5	0.459459	0.351351	0.241379	0.227941	0.10219	0.107345	0.0861244
R11555/2.7.8B1(rev)/2.7.8.43;	657/2.7.4A1;	0.177691	0.363636	0.384615	0.315789	0.185185	0.17094	0.160377	0.151079	0.0890052
R11555/2.7.8B1(rev)/2.7.8.43;	657/2.7.4A1;	0.177691	0.363636	0.384615	0.315789	0.185185	0.17094	0.160377	0.151079	0.0890052
R02750/2.7.8B1(rev)/2.7.1.15;	657/2.7.4A1;	0.177642	0.363636	0.365854	0.291139	0.142857	0.168067	0.117647	0.15	0.105691
R02750/2.7.8B1(rev)/2.7.1.15;	657/2.7.4A1;	0.177642	0.363636	0.365854	0.291139	0.142857	0.168067	0.117647	0.15	0.105691
R05806(r)/2.7.8B1(rev)/2.7.1.145;	657/2.7.4A1;	0.177642	0.363636	0.365854	0.291139	0.142857	0.168067	0.117647	0.15	0.105691
R05806(r)/2.7.8B1(rev)/2.7.1.145;	657/2.7.4A1;	0.177642	0.363636	0.365854	0.291139	0.142857	0.168067	0.117647	0.15	0.105691
R02226/2.7.8B1/2.7.7.47;	657/2.7.4A1;	0.177458	0.363636	0.380952	0.333333	0.261682	0.211429	0.153061	0.131868	0.110795
R05800/2.7.1A1/2.7.1.151;	657/2.7.4A1;	0.177312	0.888889	0.666667	0.52	0.184783	0.159236	0.0857143	0.0877193	0.11194
R02099(r)/2.7.8B1(rev)/2.7.1.21;	657/2.7.4A1;	0.177215	0.5	0.459459	0.351351	0.232558	0.229008	0.103175	0.112994	0.0825688
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	657/2.7.4A1;	0.177215	0.5	0.459459	0.351351	0.232558	0.229008	0.103175	0.112994	0.0825688
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	657/2.7.4A1;	0.177215	0.5	0.459459	0.351351	0.232558	0.229008	0.103175	0.112994	0.0825688
R02099(r)/2.7.8B1(rev)/2.7.1.21;	657/2.7.4A1;	0.177215	0.5	0.459459	0.351351	0.232558	0.229008	0.103175	0.112994	0.0825688
R01965/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.176955	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.140741
R01964/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.176955	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.140741
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	657/2.7.4A1;	0.176955	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.140741
R01965/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.176955	0.363636	0.365854	0.3	0.162791	0.146154	0.12037	0.133858	0.140741
R05221(r)/2.7.8B1(rev)/2.7.1.156;	657/2.7.4A1;	0.176871	0.363636	0.421053	0.352113	0.22973	0.238532	0.102041	0.109489	0.0698925
R05221(r)/2.7.8B1(rev)/2.7.1.156;	657/2.7.4A1;	0.176871	0.363636	0.421053	0.352113	0.22973	0.238532	0.102041	0.109489	0.0698925
R06558(r)/2.7.8B1(rev)/2.7.1.156;	657/2.7.4A1;	0.176871	0.363636	0.421053	0.352113	0.22973	0.238532	0.102041	0.109489	0.0698925
R00429/2.7.8B1/2.7.6.5;	657/2.7.4A1;	0.176717	0.363636	0.348837	0.280899	0.168224	0.147929	0.145251	0.15415	0.165663
R02225/2.7.1A1/2.7.1.72;	657/2.7.4A1;	0.176238	0.888889	0.666667	0.52	0.188889	0.172414	0.0961538	0.087156	0.0845588
R00105/2.7.8B1/2.7.1.86;	657/2.7.4A1;	0.17617	0.5	0.435897	0.333333	0.22549	0.195122	0.120219	0.129921	0.129518
R00105/2.7.8B1/2.7.1.86;	657/2.7.4A1;	0.17617	0.5	0.435897	0.333333	0.22549	0.195122	0.120219	0.129921	0.129518
R08154(r)/2.7.8B1(rev)/;	657/2.7.4A1;	0.176084	0.363636	0.421053	0.324675	0.22619	0.230769	0.101852	0.106383	0.0747126
R08154(r)/2.7.8B1(rev)/;	657/2.7.4A1;	0.176084	0.363636	0.421053	0.324675	0.22619	0.230769	0.101852	0.106383	0.0747126
R07390/2.7.1E1(rev)/;	657/2.7.4A1;	0.175481	0.538462	0.395349	0.358974	0.155556	0.135593	0.206897	0.135484	0.0582524
R07390/2.7.1E1/;	657/2.7.4A1;	0.175481	0.538462	0.395349	0.358974	0.155556	0.135593	0.206897	0.135484	0.0582524
R08154(r)/2.7.8B1(rev)/;	657/2.7.4A1;	0.174962	0.363636	0.384615	0.283951	0.148148	0.181818	0.114943	0.137615	0.0970149
R08154(r)/2.7.8B1(rev)/;	657/2.7.4A1;	0.174962	0.363636	0.384615	0.283951	0.148148	0.181818	0.114943	0.137615	0.0970149
R01567(r)/2.7.8B1(rev)/2.7.1.21;	657/2.7.4A1;	0.174801	0.5	0.459459	0.351351	0.232558	0.229008	0.101562	0.111732	0.079646
R01567(r)/2.7.8B1(rev)/2.7.1.21;	657/2.7.4A1;	0.174801	0.5	0.459459	0.351351	0.232558	0.229008	0.101562	0.111732	0.079646
R01549(r)/2.7.8B1(rev)/2.7.1.48;	657/2.7.4A1;	0.174638	0.5	0.459459	0.351351	0.235955	0.218978	0.105263	0.114754	0.079646
R00970(r)/2.7.8B1(rev)/2.7.1.48;	657/2.7.4A1;	0.174638	0.5	0.459459	0.351351	0.235955	0.218978	0.105263	0.114754	0.079646
R01549(r)/2.7.8B1(rev)/2.7.1.48;	657/2.7.4A1;	0.174638	0.5	0.459459	0.351351	0.235955	0.218978	0.105263	0.114754	0.079646
R00968(r)/2.7.8B1(rev)/2.7.1.48;	657/2.7.4A1;	0.174638	0.5	0.459459	0.351351	0.235955	0.218978	0.105263	0.114754	0.079646
R00967(r)/2.7.8B1(rev)/2.7.1.48;	657/2.7.4A1;	0.174638	0.5	0.459459	0.351351	0.235955	0.218978	0.105263	0.114754	0.079646
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	657/2.7.4A1;	0.174638	0.5	0.459459	0.351351	0.235955	0.218978	0.105263	0.114754	0.079646
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	657/2.7.4A1;	0.174638	0.5	0.459459	0.351351	0.235955	0.218978	0.105263	0.114754	0.079646
R02332(r)/2.7.8B1(rev)/2.7.1.48;	657/2.7.4A1;	0.174638	0.5	0.459459	0.351351	0.235955	0.218978	0.105263	0.114754	0.079646
R02327(r)/2.7.8B1(rev)/2.7.1.48;	657/2.7.4A1;	0.174638	0.5	0.459459	0.351351	0.235955	0.218978	0.105263	0.114754	0.079646
R02097(r)/2.7.8B1(rev)/2.7.1.48;	657/2.7.4A1;	0.174638	0.5	0.459459	0.351351	0.235955	0.218978	0.105263	0.114754	0.079646
R01880(r)/2.7.8B1(rev)/2.7.1.48;	657/2.7.4A1;	0.174638	0.5	0.459459	0.351351	0.235955	0.218978	0.105263	0.114754	0.079646
R04023(r)/2.7.8B1(rev)/2.7.11.7;	657/2.7.4A1;	0.174434	0.363636	0.380952	0.316456	0.202247	0.206349	0.0934579	0.117188	0.0822785
R04023(r)/2.7.8B1(rev)/2.7.11.7;	657/2.7.4A1;	0.174434	0.363636	0.380952	0.316456	0.202247	0.206349	0.0934579	0.117188	0.0822785
R04143/2.7.8B1/2.7.1.100;	657/2.7.4A1;	0.17439	0.363636	0.380952	0.325	0.228261	0.20438	0.125	0.0921053	0.0857143
R01926/2.7.8B1/2.7.1.91;	657/2.7.4A1;	0.173913	0.363636	0.365854	0.315789	0.194444	0.174757	0.12	0.106796	0.0697674
R04291/2.7.8B1/2.7.8.17;	657/2.7.4A1;	0.173729	0.5	0.384615	0.3	0.142857	0.113475	0.151724	0.154639	0.145299
R01926/2.7.8B1/2.7.1.91;	657/2.7.4A1;	0.173611	0.363636	0.4	0.361111	0.263158	0.238532	0.0927835	0.0814815	0.0532544
R03347/2.7.8B1(rev)/2.7.1.173;	657/2.7.4A1;	0.173572	0.5	0.459459	0.351351	0.235955	0.222222	0.105263	0.117318	0.0707965
R02324(r)/2.7.8B1(rev)/2.7.1.22;	657/2.7.4A1;	0.173572	0.5	0.459459	0.351351	0.235955	0.222222	0.105263	0.117318	0.0707965
R03347/2.7.8B1(rev)/2.7.1.173;	657/2.7.4A1;	0.173572	0.5	0.459459	0.351351	0.235955	0.222222	0.105263	0.117318	0.0707965
R03347/2.7.8B1(rev)/2.7.1.173;	657/2.7.4A1;	0.173572	0.5	0.459459	0.351351	0.235955	0.222222	0.105263	0.117318	0.0707965
R02324(r)/2.7.8B1(rev)/2.7.1.22;	657/2.7.4A1;	0.173572	0.5	0.459459	0.351351	0.235955	0.222222	0.105263	0.117318	0.0707965
R03347/2.7.8B1(rev)/2.7.1.173;	657/2.7.4A1;	0.173572	0.5	0.459459	0.351351	0.235955	0.222222	0.105263	0.117318	0.0707965
R01754/2.7.8B1/2.7.1.46;	657/2.7.4A1;	0.173352	0.363636	0.348837	0.285714	0.16092	0.153226	0.125	0.113043	0.125984
R03361(r)/2.7.8B1(rev)/2.7.1.67;	657/2.7.4A1;	0.173302	0.363636	0.348837	0.264368	0.132653	0.174825	0.138462	0.154839	0.125
R03361(r)/2.7.8B1(rev)/2.7.1.67;	657/2.7.4A1;	0.173302	0.363636	0.348837	0.264368	0.132653	0.174825	0.138462	0.154839	0.125
R11555(r)/2.7.8B1/2.7.8.43;	657/2.7.4A1;	0.172967	0.363636	0.421053	0.361111	0.204545	0.152672	0.16	0.142857	0.0829694
R11555(r)/2.7.8B1/2.7.8.43;	657/2.7.4A1;	0.172967	0.363636	0.421053	0.361111	0.204545	0.152672	0.16	0.142857	0.0829694
R00429(r)/2.7.8B1(rev)/2.7.6.5;	657/2.7.4A1;	0.172788	0.363636	0.348837	0.280899	0.179245	0.175758	0.151685	0.15873	0.12828
R00429(r)/2.7.8B1(rev)/2.7.6.5;	657/2.7.4A1;	0.172788	0.363636	0.348837	0.280899	0.179245	0.175758	0.151685	0.15873	0.12828
R05801/2.7.1A1/2.7.1.151;	657/2.7.4A1;	0.172542	0.888889	0.666667	0.52	0.188889	0.167785	0.0872093	0.0823045	0.101695
R03479/2.7.1A1/2.7.1.134;	657/2.7.4A1;	0.172542	0.888889	0.666667	0.52	0.188889	0.167785	0.0872093	0.0823045	0.101695
R00509/2.7.8B1/2.7.1.25;	657/2.7.4A1;	0.172414	0.363636	0.380952	0.309524	0.209524	0.2	0.138122	0.124514	0.129129
R04928/2.7.8B1/2.7.1.25;	657/2.7.4A1;	0.172414	0.363636	0.380952	0.309524	0.209524	0.2	0.138122	0.124514	0.129129
R08217(r)/2.7.8B1(rev)/;	657/2.7.4A1;	0.172363	0.363636	0.365854	0.277108	0.144578	0.169492	0.114943	0.140187	0.0984848
R08217(r)/2.7.8B1(rev)/;	657/2.7.4A1;	0.172363	0.363636	0.365854	0.277108	0.144578	0.169492	0.114943	0.140187	0.0984848
R08217(r)/2.7.8B1(rev)/;	657/2.7.4A1;	0.17228	0.363636	0.4	0.316456	0.206897	0.225806	0.0917431	0.107914	0.0755814
R08217(r)/2.7.8B1(rev)/;	657/2.7.4A1;	0.17228	0.363636	0.4	0.316456	0.206897	0.225806	0.0917431	0.107914	0.0755814
R01092/2.7.8B1/2.7.1.6;	657/2.7.4A1;	0.17193	0.363636	0.380952	0.325	0.223404	0.198582	0.113636	0.097561	0.0944444
R01495(r)/2.7.8B1(rev)/2.7.1.138;	657/2.7.4A1;	0.171852	0.363636	0.365854	0.291139	0.146341	0.173913	0.11236	0.136364	0.0948905
R01495(r)/2.7.8B1(rev)/2.7.1.138;	657/2.7.4A1;	0.171852	0.363636	0.365854	0.291139	0.146341	0.173913	0.11236	0.136364	0.0948905
R02089(r)/2.7.8B1(rev)/2.7.1.76;	657/2.7.4A1;	0.17184	0.5	0.459459	0.351351	0.232558	0.229008	0.1	0.108108	0.0794979
R02089(r)/2.7.8B1(rev)/2.7.1.76;	657/2.7.4A1;	0.17184	0.5	0.459459	0.351351	0.232558	0.229008	0.1	0.108108	0.0794979
R01495(r)/2.7.8B1(rev)/2.7.1.138;	657/2.7.4A1;	0.171835	0.363636	0.4	0.333333	0.209302	0.231405	0.0900901	0.105634	0.0734463
R01495(r)/2.7.8B1(rev)/2.7.1.138;	657/2.7.4A1;	0.171835	0.363636	0.4	0.333333	0.209302	0.231405	0.0900901	0.105634	0.0734463
R05202/2.7.1A3(rev)/2.7.1.158;	657/2.7.4A1;	0.171747	0.727273	0.65	0.560976	0.221154	0.19774	0.0941704	0.0983607	0.0867347
R05202/2.7.1A3(rev)/2.7.1.158;	657/2.7.4A1;	0.171747	0.727273	0.65	0.560976	0.221154	0.19774	0.0941704	0.0983607	0.0867347
