reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09806(r)/1.1.1A2(rev)/1.1.1.317;	583/1.1.1B2(rev);	0.0388751	0.444444	0.375	0.208333	0.120482	0.0542636	0.00980392	0.00353357	0
R00624/1.1.1A1/1.1.1.1;	583/1.1.1B2;	0.038817	0.5	0.24	0.0666667	0.05	0.0126582	0	0	0
R03557(r)/1.1.1A2(rev)/1.1.1.184;	583/1.1.1B2(rev);	0.038817	0.5	0.24	0.0666667	0.05	0.0126582	0	0	0
R03557/1.1.1A2/1.1.1.184;	583/1.1.1B2;	0.038817	0.5	0.24	0.0666667	0.05	0.0126582	0	0	0
R00624(r)/1.1.1A1(rev)/1.1.1.1;	583/1.1.1B2(rev);	0.038817	0.5	0.24	0.0666667	0.05	0.0126582	0	0	0
R10128/1.1.1A1/1.1.1.332;	583/1.1.1B2(rev);	0.0386266	0.444444	0.32	0.130435	0.056338	0.0103093	0	0	0
R10128/1.1.1A1/1.1.1.332;	583/1.1.1B2(rev);	0.0386266	0.444444	0.32	0.130435	0.056338	0.0103093	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2;	0.0385852	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2;	0.0385852	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2(rev);	0.0385852	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2(rev);	0.0385852	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R11696(r)/1.1.1A1(rev)/;	583/1.1.1B2;	0.038493	0.555556	0.321429	0.172414	0.0970874	0.037037	0.00869565	0	0
R11696(r)/1.1.1A1(rev)/;	583/1.1.1B2;	0.038493	0.555556	0.321429	0.172414	0.0970874	0.037037	0.00869565	0	0
R11696(r)/1.1.1A1(rev)/;	583/1.1.1B2;	0.038493	0.555556	0.321429	0.172414	0.0970874	0.037037	0.00869565	0	0
R11696(r)/1.1.1A1(rev)/;	583/1.1.1B2;	0.038493	0.555556	0.321429	0.172414	0.0970874	0.037037	0.00869565	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2;	0.0383387	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2(rev);	0.0383387	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2(rev);	0.0383387	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2;	0.0383387	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R10020(r)/1.1.1A1(rev)/;	583/1.1.1B2;	0.0383048	0.555556	0.321429	0.172414	0.0970874	0.037037	0.00869565	0	0
R10020(r)/1.1.1A1(rev)/;	583/1.1.1B2;	0.0383048	0.555556	0.321429	0.172414	0.0970874	0.037037	0.00869565	0	0
R10020(r)/1.1.1A1(rev)/;	583/1.1.1B2;	0.0383048	0.555556	0.321429	0.172414	0.0970874	0.037037	0.00869565	0	0
R10020(r)/1.1.1A1(rev)/;	583/1.1.1B2;	0.0383048	0.555556	0.321429	0.172414	0.0970874	0.037037	0.00869565	0	0
R04279(r)/1.1.1A2(rev)/1.1.1.312;	583/1.1.1B2(rev);	0.0382514	0.555556	0.25	0.111111	0.045977	0.00869565	0	0	0
R04278(r)/1.1.1A1(rev)/1.1.1.312;	583/1.1.1B2(rev);	0.0382514	0.555556	0.25	0.111111	0.045977	0.00869565	0	0	0
R03848(r)/1.1.1A2(rev)/1.1.1.146;	583/1.1.1B2(rev);	0.0382436	0.4	0.321429	0.180328	0.1	0.0568182	0.0152672	0.003003	0
R03847(r)/1.1.1A1(rev)/;	583/1.1.1B2(rev);	0.0382436	0.4	0.321429	0.180328	0.1	0.0568182	0.0152672	0.003003	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	583/1.1.1B2(rev);	0.0381895	0.4	0.321429	0.2	0.132653	0.0545455	0.0155039	0	0
R03591/1.1.1A1/1.1.1.218;	583/1.1.1B2(rev);	0.0381895	0.4	0.321429	0.2	0.132653	0.0545455	0.0155039	0	0
R04263(r)/1.1.1A5(rev)/1.1.1.181;	583/1.1.1B2(rev);	0.0381451	0.307692	0.25	0.164179	0.108108	0.0532544	0.00793651	0	0
R08728(r)/1.1.1A5(rev)/1.1.1.181;	583/1.1.1B2(rev);	0.0381451	0.307692	0.25	0.164179	0.108108	0.0532544	0.00793651	0	0
R08724(r)/1.1.1A5(rev)/1.1.1.181;	583/1.1.1B2(rev);	0.0381451	0.307692	0.25	0.164179	0.108108	0.0532544	0.00793651	0	0
R08723(r)/1.1.1A5(rev)/1.1.1.181;	583/1.1.1B2(rev);	0.0381451	0.307692	0.25	0.164179	0.108108	0.0532544	0.00793651	0	0
R08721(r)/1.1.1A5(rev)/1.1.1.181;	583/1.1.1B2(rev);	0.0381451	0.307692	0.25	0.164179	0.108108	0.0532544	0.00793651	0	0
R04264(r)/1.1.1A6(rev)/1.1.1.181;	583/1.1.1B2(rev);	0.0381451	0.307692	0.25	0.164179	0.108108	0.0532544	0.00793651	0	0
R10218/1.1.1A1(rev)/;	583/1.1.1B2;	0.0380952	0.444444	0.269231	0.102041	0.0384615	0.00952381	0	0	0
R04412/1.1.1A1/1.1.1.221;	583/1.1.1B2(rev);	0.0380518	0.4	0.269231	0.130435	0.0416667	0.010101	0	0	0
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	583/1.1.1B2;	0.038014	0.307692	0.264706	0.174603	0.0934579	0.0429448	0.0169492	0	0
R02993/1.1.1A1/;	583/1.1.1B2(rev);	0.0379747	0.444444	0.32	0.12	0.0470588	0.00854701	0	0	0
R03581/1.1.1A2/1.1.1.183;	583/1.1.1B2(rev);	0.037931	0.444444	0.24	0.0869565	0.0441176	0.0114943	0	0	0
R10308/1.1.1A1/1.1.1.347;	583/1.1.1B2(rev);	0.037931	0.444444	0.24	0.0869565	0.0441176	0.0114943	0	0	0
R08083/1.1.1A2/1.1.1.183;	583/1.1.1B2(rev);	0.037931	0.444444	0.24	0.0869565	0.0441176	0.0114943	0	0	0
R10412/1.1.1A1/1.1.1.354;	583/1.1.1B2(rev);	0.0378007	0.444444	0.24	0.0869565	0.0441176	0.0114943	0	0	0
R09929/1.1.1A2/1.1.1.324;	583/1.1.1B2(rev);	0.0378007	0.444444	0.24	0.0869565	0.0441176	0.0114943	0	0	0
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	583/1.1.1B2(rev);	0.0378007	0.444444	0.24	0.0869565	0.0441176	0.0114943	0	0	0
R03048/1.1.1A1/1.1.1.315;	583/1.1.1B2(rev);	0.0378007	0.444444	0.24	0.0869565	0.0441176	0.0114943	0	0	0
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	583/1.1.1B2(rev);	0.0378007	0.444444	0.24	0.0869565	0.0441176	0.0114943	0	0	0
R08382/1.1.1A1/1.1.1.315;	583/1.1.1B2(rev);	0.0378007	0.444444	0.24	0.0869565	0.0441176	0.0114943	0	0	0
R09926/1.1.1A2/1.1.1.324;	583/1.1.1B2(rev);	0.0378007	0.444444	0.24	0.0869565	0.0441176	0.0114943	0	0	0
R03264/1.1.1A2/1.1.1.216;	583/1.1.1B2(rev);	0.0378007	0.444444	0.24	0.0869565	0.0441176	0.0114943	0	0	0
R05349/1.1.1A1/1.1.1.256;	583/1.1.1B2(rev);	0.0377541	0.4	0.258065	0.16129	0.0833333	0.0186335	0.00473934	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	583/1.1.1B2;	0.0377541	0.4	0.258065	0.180328	0.0934579	0.0123457	0	0	0
R05350/1.1.1A2/1.1.1.256;	583/1.1.1B2(rev);	0.0377541	0.4	0.258065	0.16129	0.0833333	0.0186335	0.00473934	0	0
R05349/1.1.1A1/1.1.1.256;	583/1.1.1B2(rev);	0.0377541	0.4	0.258065	0.16129	0.0833333	0.0186335	0.00473934	0	0
R05350/1.1.1A2/1.1.1.256;	583/1.1.1B2(rev);	0.0377541	0.4	0.258065	0.16129	0.0833333	0.0186335	0.00473934	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	583/1.1.1B2;	0.0377541	0.4	0.258065	0.180328	0.0934579	0.0123457	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	583/1.1.1B2;	0.0377541	0.4	0.258065	0.180328	0.0934579	0.0123457	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	583/1.1.1B2;	0.0377541	0.4	0.258065	0.180328	0.0934579	0.0123457	0	0	0
R11696/1.1.1A1/;	583/1.1.1B2;	0.0376432	0.555556	0.321429	0.133333	0.0865385	0.037037	0.0175439	0	0
R11696/1.1.1A1/;	583/1.1.1B2;	0.0376432	0.555556	0.321429	0.133333	0.0865385	0.037037	0.0175439	0	0
R05124/1.1.1A2/1.1.1.247;	583/1.1.1B2(rev);	0.0376045	0.4	0.321429	0.2	0.132653	0.0545455	0.0153846	0	0
R00605(r)/1.1.1A1(rev)/1.1.1.244;	583/1.1.1B2;	0.037594	0.5	0.227273	0.0769231	0.05	0.0126582	0	0	0
R00605/1.1.1A1/1.1.1.244;	583/1.1.1B2(rev);	0.037594	0.5	0.227273	0.0769231	0.05	0.0126582	0	0	0
R08492,R08561,R08563/1.1.1A2(rev)/;	583/1.1.1B2;	0.0375817	0.4	0.258065	0.180328	0.101852	0.0361446	0.00819672	0	0
R08492,R08561,R08563/1.1.1A2(rev)/;	583/1.1.1B2;	0.0375817	0.4	0.258065	0.180328	0.101852	0.0361446	0.00819672	0	0
R08561,R08563/1.1.1A2(rev)/;	583/1.1.1B2;	0.0375817	0.4	0.258065	0.180328	0.101852	0.0361446	0.00819672	0	0
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	583/1.1.1B2(rev);	0.0375817	0.307692	0.264706	0.174603	0.0934579	0.0310559	0.0132159	0	0
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	583/1.1.1B2;	0.0375817	0.307692	0.264706	0.174603	0.0934579	0.0310559	0.0132159	0	0
R08561,R08563/1.1.1A2(rev)/;	583/1.1.1B2;	0.0375817	0.4	0.258065	0.180328	0.101852	0.0361446	0.00819672	0	0
R04840(r)/1.1.1A2(rev)/1.1.1.146;	583/1.1.1B2(rev);	0.0375088	0.4	0.321429	0.180328	0.1	0.0568182	0.0114068	0.003003	0
R10020/1.1.1A1/;	583/1.1.1B2;	0.0374593	0.555556	0.321429	0.133333	0.0865385	0.037037	0.0175439	0	0
R10020/1.1.1A1/;	583/1.1.1B2;	0.0374593	0.555556	0.321429	0.133333	0.0865385	0.037037	0.0175439	0	0
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	583/1.1.1B2;	0.0373134	0.5	0.208333	0.0731707	0.05	0.0126582	0	0	0
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	583/1.1.1B2(rev);	0.0373134	0.5	0.208333	0.0731707	0.05	0.0126582	0	0	0
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	583/1.1.1B2(rev);	0.0373134	0.5	0.208333	0.0731707	0.05	0.0126582	0	0	0
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	583/1.1.1B2;	0.0373134	0.5	0.208333	0.0731707	0.05	0.0126582	0	0	0
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	583/1.1.1B2(rev);	0.0372168	0.307692	0.264706	0.174603	0.0934579	0.0310559	0.0131004	0	0
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	583/1.1.1B2;	0.0372168	0.307692	0.264706	0.174603	0.0934579	0.0310559	0.0131004	0	0
R05827/1.1.1A2/1.1.1.273;	583/1.1.1B2;	0.0371714	0.444444	0.375	0.16	0.104651	0.037594	0.00990099	0	0
R05827/1.1.1A2/1.1.1.273;	583/1.1.1B2;	0.0371714	0.444444	0.375	0.16	0.104651	0.037594	0.00990099	0	0
R05827/1.1.1A2/1.1.1.273;	583/1.1.1B2(rev);	0.0371714	0.444444	0.32	0.183673	0.104651	0.037594	0.00990099	0	0
R05827/1.1.1A2/1.1.1.273;	583/1.1.1B2(rev);	0.0371714	0.444444	0.32	0.183673	0.104651	0.037594	0.00990099	0	0
R09806/1.1.1A2/1.1.1.317;	583/1.1.1B2;	0.0371594	0.444444	0.375	0.16	0.107143	0.0461538	0.019802	0.00353357	0
R09806/1.1.1A2/1.1.1.317;	583/1.1.1B2;	0.0371594	0.444444	0.375	0.16	0.107143	0.0461538	0.019802	0.00353357	0
R09806/1.1.1A2/1.1.1.317;	583/1.1.1B2(rev);	0.0371594	0.444444	0.32	0.183673	0.107143	0.0461538	0.019802	0.00353357	0
R09806/1.1.1A2/1.1.1.317;	583/1.1.1B2(rev);	0.0371594	0.444444	0.32	0.183673	0.107143	0.0461538	0.019802	0.00353357	0
R06927/1.1.1A1/1.1.1.1;	583/1.1.1B2(rev);	0.0371389	0.444444	0.32	0.125	0.0519481	0.00934579	0	0	0
R06927/1.1.1A1/1.1.1.1;	583/1.1.1B2(rev);	0.0371389	0.444444	0.32	0.125	0.0519481	0.00934579	0	0	0
R06927/1.1.1A1/1.1.1.1;	583/1.1.1B2(rev);	0.0371389	0.444444	0.32	0.125	0.0519481	0.00934579	0	0	0
R06927/1.1.1A1/1.1.1.1;	583/1.1.1B2(rev);	0.0371389	0.444444	0.32	0.125	0.0519481	0.00934579	0	0	0
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	583/1.1.1B2(rev);	0.037037	0.4	0.258065	0.15625	0.0932203	0.0555556	0.0155039	0.0060241	0
R03495/1.1.1A2/1.1.1.238;	583/1.1.1B2(rev);	0.037037	0.4	0.258065	0.15625	0.0932203	0.0555556	0.0155039	0.0060241	0
R02834/1.1.1A1/;	583/1.1.1B2(rev);	0.0369863	0.4	0.275862	0.16129	0.108108	0.0561798	0.0187266	0.00289855	0
R02836/1.1.1A2/1.1.1.146;	583/1.1.1B2(rev);	0.0369863	0.4	0.275862	0.16129	0.108108	0.0561798	0.0187266	0.00289855	0
R02834/1.1.1A1/;	583/1.1.1B2;	0.0369863	0.4	0.321429	0.180328	0.108108	0.038674	0.0225564	0.00289855	0
R02836/1.1.1A2/1.1.1.146;	583/1.1.1B2;	0.0369863	0.4	0.321429	0.180328	0.108108	0.038674	0.0225564	0.00289855	0
R03054(r)/1.1.1A2/1.1.1.195;	583/1.1.1B2(rev);	0.0369128	0.444444	0.24	0.0909091	0.0441176	0.011236	0	0	0
R03054(r)/1.1.1A2/1.1.1.195;	583/1.1.1B2(rev);	0.0369128	0.444444	0.24	0.0909091	0.0441176	0.011236	0	0	0
R03557/1.1.1A2/1.1.1.184;	583/1.1.1B2(rev);	0.0369004	0.5	0.192308	0.0666667	0.05	0.0126582	0	0	0
R00624(r)/1.1.1A1(rev)/1.1.1.1;	583/1.1.1B2;	0.0369004	0.5	0.192308	0.0666667	0.05	0.0126582	0	0	0
R00624/1.1.1A1/1.1.1.1;	583/1.1.1B2(rev);	0.0369004	0.5	0.192308	0.0666667	0.05	0.0126582	0	0	0
R03557(r)/1.1.1A2(rev)/1.1.1.184;	583/1.1.1B2;	0.0369004	0.5	0.192308	0.0666667	0.05	0.0126582	0	0	0
R06917/1.1.1A1/1.1.1.1;	583/1.1.1B2(rev);	0.0368349	0.444444	0.32	0.12	0.0481928	0.00884956	0	0	0
R06917/1.1.1A1/1.1.1.1;	583/1.1.1B2(rev);	0.0368349	0.444444	0.32	0.12	0.0481928	0.00884956	0	0	0
R11696/1.1.1A1/;	583/1.1.1B2;	0.0367948	0.555556	0.321429	0.133333	0.0865385	0.037037	0.0131004	0	0
R11696/1.1.1A1/;	583/1.1.1B2;	0.0367948	0.555556	0.321429	0.133333	0.0865385	0.037037	0.0131004	0	0
R09055(r)/1.1.1A1(rev)/1.1.1.396;	583/1.1.1B2;	0.0367578	0.4	0.296296	0.192308	0.102273	0.0294118	0	0	0
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	583/1.1.1B2;	0.0367412	0.307692	0.264706	0.174603	0.0934579	0.0310559	0.0131004	0	0
R08561,R08563/1.1.1A2(rev)/;	583/1.1.1B2(rev);	0.0367347	0.4	0.3	0.180328	0.0917431	0.0299401	0.00819672	0	0
R08492,R08561,R08563/1.1.1A2(rev)/;	583/1.1.1B2(rev);	0.0367347	0.4	0.3	0.180328	0.0917431	0.0299401	0.00819672	0	0
R08492,R08561,R08563/1.1.1A2(rev)/;	583/1.1.1B2(rev);	0.0367347	0.4	0.3	0.180328	0.0917431	0.0299401	0.00819672	0	0
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	583/1.1.1B2(rev);	0.0367347	0.307692	0.264706	0.174603	0.0934579	0.0310559	0.00877193	0	0
R08561,R08563/1.1.1A2(rev)/;	583/1.1.1B2(rev);	0.0367347	0.4	0.3	0.180328	0.0917431	0.0299401	0.00819672	0	0
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	583/1.1.1B2;	0.0367347	0.307692	0.264706	0.174603	0.0934579	0.0310559	0.00877193	0	0
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	583/1.1.1B2;	0.0367347	0.307692	0.228571	0.174603	0.0934579	0.0310559	0.0132159	0	0
R03591(r)/1.1.1A1(rev)/1.1.1.218;	583/1.1.1B2(rev);	0.0367232	0.4	0.321429	0.2	0.121212	0.0545455	0.00769231	0.00291545	0
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	583/1.1.1B2(rev);	0.0367232	0.4	0.321429	0.2	0.121212	0.0545455	0.00769231	0.00291545	0
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	583/1.1.1B2;	0.0366826	0.307692	0.264706	0.174603	0.0934579	0.0310559	0.0131004	0	0
R10020/1.1.1A1/;	583/1.1.1B2;	0.0366151	0.555556	0.321429	0.133333	0.0865385	0.037037	0.0131004	0	0
R10020/1.1.1A1/;	583/1.1.1B2;	0.0366151	0.555556	0.321429	0.133333	0.0865385	0.037037	0.0131004	0	0
R05471(r)/1.1.1A2/;	583/1.1.1B2;	0.0364963	0.444444	0.347826	0.111111	0.0416667	0.00990099	0	0	0
R08494,R08562/1.1.1A2(rev)/;	583/1.1.1B2;	0.0364501	0.4	0.258065	0.180328	0.101852	0.0357143	0.008	0	0
R08494,R08562/1.1.1A2(rev)/;	583/1.1.1B2;	0.0364501	0.4	0.258065	0.180328	0.101852	0.0357143	0.008	0	0
R08562/1.1.1A2(rev)/;	583/1.1.1B2;	0.0364501	0.4	0.258065	0.180328	0.101852	0.0357143	0.008	0	0
R08562/1.1.1A2(rev)/;	583/1.1.1B2;	0.0364501	0.4	0.258065	0.180328	0.101852	0.0357143	0.008	0	0
R02792/1.1.1A1/1.1.1.159;	583/1.1.1B2(rev);	0.0364261	0.4	0.275862	0.172414	0.0917431	0.0635838	0.0147059	0.00574713	0
R07437(r)/1.1.1A2/1.1.1.195;	583/1.1.1B2(rev);	0.0364238	0.444444	0.24	0.0909091	0.0441176	0.011236	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	583/1.1.1B2(rev);	0.0364238	0.444444	0.24	0.0909091	0.0441176	0.011236	0	0	0
R02840/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	583/1.1.1B2(rev);	0.0364059	0.307692	0.264706	0.174603	0.0934579	0.0429448	0.00840336	0	0
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	583/1.1.1B2(rev);	0.0363783	0.307692	0.264706	0.174603	0.0934579	0.0310559	0.00877193	0	0
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	583/1.1.1B2;	0.0363783	0.307692	0.264706	0.174603	0.0934579	0.0310559	0.00877193	0	0
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	583/1.1.1B2;	0.0363783	0.307692	0.228571	0.174603	0.0934579	0.0310559	0.0131004	0	0
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	583/1.1.1B2;	0.0363196	0.307692	0.264706	0.174603	0.0934579	0.0310559	0.00877193	0	0
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	583/1.1.1B2(rev);	0.0363196	0.307692	0.264706	0.174603	0.0934579	0.0310559	0.00877193	0	0
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	583/1.1.1B2;	0.0363196	0.307692	0.264706	0.174603	0.0934579	0.0310559	0.00877193	0	0
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	583/1.1.1B2(rev);	0.0363196	0.307692	0.264706	0.174603	0.0934579	0.0310559	0.00877193	0	0
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	583/1.1.1B2(rev);	0.0363128	0.4	0.3	0.174603	0.102564	0.0497238	0.00769231	0.003003	0
R03495(r)/1.1.1A2(rev)/1.1.1.238;	583/1.1.1B2(rev);	0.0363128	0.4	0.3	0.174603	0.102564	0.0497238	0.00769231	0.003003	0
R09806(r)/1.1.1A2(rev)/1.1.1.317;	583/1.1.1B2;	0.0363036	0.444444	0.32	0.183673	0.120482	0.0461538	0.00980392	0.00353357	0
R09806(r)/1.1.1A2(rev)/1.1.1.317;	583/1.1.1B2;	0.0363036	0.444444	0.32	0.183673	0.120482	0.0461538	0.00980392	0.00353357	0
R02834(r)/1.1.1A1(rev)/;	583/1.1.1B2;	0.0362765	0.4	0.275862	0.180328	0.108108	0.0444444	0.0187266	0.00289855	0
R02836(r)/1.1.1A2(rev)/1.1.1.146;	583/1.1.1B2;	0.0362765	0.4	0.275862	0.180328	0.108108	0.0444444	0.0187266	0.00289855	0
R05124(r)/1.1.1A2(rev)/1.1.1.247;	583/1.1.1B2(rev);	0.0361613	0.4	0.321429	0.2	0.121212	0.0545455	0.00763359	0.00286533	0
R03591/1.1.1A1/1.1.1.218;	583/1.1.1B2;	0.0359915	0.4	0.321429	0.178571	0.121212	0.0419162	0.0155039	0.00291545	0
R03591(r)/1.1.1A1(rev)/1.1.1.218;	583/1.1.1B2(rev);	0.0359915	0.4	0.321429	0.2	0.121212	0.0545455	0.00769231	0	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	583/1.1.1B2;	0.0359915	0.4	0.321429	0.178571	0.121212	0.0419162	0.0155039	0.00291545	0
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	583/1.1.1B2(rev);	0.0359915	0.4	0.321429	0.2	0.121212	0.0545455	0.00769231	0	0
R04758/1.1.1A2/1.1.1.146;	583/1.1.1B2(rev);	0.0359501	0.4	0.275862	0.16129	0.1	0.0520231	0.0116732	0	0
R06571(r)/1.1.1A2/1.1.1.195;	583/1.1.1B2(rev);	0.0359477	0.444444	0.24	0.0909091	0.0441176	0.011236	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	583/1.1.1B2(rev);	0.0359477	0.444444	0.24	0.0909091	0.0441176	0.011236	0	0	0
R03327(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	583/1.1.1B2(rev);	0.0359138	0.307692	0.264706	0.174603	0.0934579	0.0310559	0.00869565	0	0
R08561,R08563(r)/1.1.1A2/;	583/1.1.1B2;	0.0358891	0.4	0.3	0.16129	0.0917431	0.0299401	0.00819672	0	0
R08561,R08563(r)/1.1.1A2/;	583/1.1.1B2;	0.0358891	0.4	0.3	0.16129	0.0917431	0.0299401	0.00819672	0	0
R08561,R08563/1.1.1A2(rev)/;	583/1.1.1B2;	0.0358891	0.4	0.258065	0.180328	0.101852	0.0238095	0.00819672	0	0
R08561,R08563/1.1.1A2(rev)/;	583/1.1.1B2(rev);	0.0358891	0.4	0.3	0.180328	0.0917431	0.0238095	0.00819672	0	0
R08492,R08561,R08563(r)/1.1.1A2/;	583/1.1.1B2;	0.0358891	0.4	0.3	0.16129	0.0917431	0.0299401	0.00819672	0	0
R08492,R08561,R08563(r)/1.1.1A2/;	583/1.1.1B2;	0.0358891	0.4	0.3	0.16129	0.0917431	0.0299401	0.00819672	0	0
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	583/1.1.1B2;	0.0358891	0.307692	0.228571	0.174603	0.0934579	0.0310559	0.00877193	0	0
R08492,R08561,R08563/1.1.1A2(rev)/;	583/1.1.1B2(rev);	0.0358891	0.4	0.3	0.180328	0.0917431	0.0238095	0.00819672	0	0
R08492,R08561,R08563/1.1.1A2(rev)/;	583/1.1.1B2;	0.0358891	0.4	0.258065	0.180328	0.101852	0.0238095	0.00819672	0	0
R04849/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	583/1.1.1B2(rev);	0.0358566	0.307692	0.264706	0.174603	0.0934579	0.0310559	0.00869565	0	0
R09055/1.1.1A1/1.1.1.396;	583/1.1.1B2;	0.0357815	0.4	0.346154	0.169811	0.0898876	0.0294118	0	0	0
R09055(r)/1.1.1A1(rev)/1.1.1.396;	583/1.1.1B2(rev);	0.0357815	0.4	0.346154	0.192308	0.0777778	0.0294118	0	0	0
R03753(r)/1.1.1A2(rev)/1.1.1.201;	583/1.1.1B2;	0.0357698	0.4	0.275862	0.192982	0.101852	0.0352941	0.00787402	0	0
R03753/1.1.1A2/1.1.1.201;	583/1.1.1B2(rev);	0.0357698	0.4	0.275862	0.172414	0.0917431	0.047619	0.00787402	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	583/1.1.1B2(rev);	0.0357488	0.4	0.3	0.16129	0.0733945	0.0123457	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	583/1.1.1B2(rev);	0.0357488	0.4	0.3	0.16129	0.0733945	0.0123457	0	0	0
R05349/1.1.1A1/1.1.1.256;	583/1.1.1B2;	0.0357488	0.4	0.3	0.16129	0.0733945	0.0123457	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	583/1.1.1B2(rev);	0.0357488	0.4	0.3	0.16129	0.0733945	0.0123457	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	583/1.1.1B2(rev);	0.0357488	0.4	0.3	0.16129	0.0733945	0.0123457	0	0	0
R05350/1.1.1A2/1.1.1.256;	583/1.1.1B2;	0.0357488	0.4	0.3	0.16129	0.0733945	0.0123457	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	583/1.1.1B2(rev);	0.0357143	0.444444	0.24	0.0909091	0.0441176	0.011236	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	583/1.1.1B2(rev);	0.0357143	0.444444	0.24	0.0909091	0.0441176	0.011236	0	0	0
R08494,R08562/1.1.1A2(rev)/;	583/1.1.1B2(rev);	0.0356295	0.4	0.3	0.180328	0.0917431	0.0295858	0.008	0	0
R08494,R08562/1.1.1A2(rev)/;	583/1.1.1B2(rev);	0.0356295	0.4	0.3	0.180328	0.0917431	0.0295858	0.008	0	0
R08562/1.1.1A2(rev)/;	583/1.1.1B2(rev);	0.0356295	0.4	0.3	0.180328	0.0917431	0.0295858	0.008	0	0
R08562/1.1.1A2(rev)/;	583/1.1.1B2(rev);	0.0356295	0.4	0.3	0.180328	0.0917431	0.0295858	0.008	0	0
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	583/1.1.1B2;	0.0355897	0.4	0.3	0.174603	0.0840336	0.0382514	0.0155039	0.0060241	0
R03495/1.1.1A2/1.1.1.238;	583/1.1.1B2;	0.0355897	0.4	0.3	0.174603	0.0840336	0.0382514	0.0155039	0.0060241	0
