reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07999/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.146285	0.545455	0.448276	0.365385	0.258065	0.147436	0.123457	0.103896	0.092545
R07999/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.146285	0.545455	0.448276	0.365385	0.258065	0.147436	0.123457	0.103896	0.092545
R07999/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.146285	0.545455	0.448276	0.365385	0.258065	0.147436	0.123457	0.103896	0.092545
R04901/1.2.1B2/1.1.1.234;	590/1.2.1D2(rev);	0.146094	0.545455	0.448276	0.352941	0.25	0.147436	0.125523	0.105263	0.0930233
R04901/1.2.1B2/1.1.1.234;	590/1.2.1D2(rev);	0.146094	0.545455	0.448276	0.352941	0.25	0.147436	0.125523	0.105263	0.0930233
R04901/1.2.1B2/1.1.1.234;	590/1.2.1D2(rev);	0.146094	0.545455	0.448276	0.352941	0.25	0.147436	0.125523	0.105263	0.0930233
R04901/1.2.1B2/1.1.1.234;	590/1.2.1D2(rev);	0.146094	0.545455	0.448276	0.352941	0.25	0.147436	0.125523	0.105263	0.0930233
R11877/1.2.1B2/1.1.1.348;	590/1.2.1D2(rev);	0.145866	0.545455	0.448276	0.339623	0.239583	0.141975	0.122449	0.106667	0.096
R11877/1.2.1B2/1.1.1.348;	590/1.2.1D2(rev);	0.145866	0.545455	0.448276	0.339623	0.239583	0.141975	0.122449	0.106667	0.096
R11877/1.2.1B2/1.1.1.348;	590/1.2.1D2(rev);	0.145866	0.545455	0.448276	0.339623	0.239583	0.141975	0.122449	0.106667	0.096
R11877/1.2.1B2/1.1.1.348;	590/1.2.1D2(rev);	0.145866	0.545455	0.448276	0.339623	0.239583	0.141975	0.122449	0.106667	0.096
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	590/1.2.1D2(rev);	0.145032	0.545455	0.448276	0.314815	0.223404	0.138158	0.128319	0.110345	0.0944882
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	590/1.2.1D2(rev);	0.145032	0.545455	0.448276	0.314815	0.223404	0.138158	0.128319	0.110345	0.0944882
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	590/1.2.1D2(rev);	0.145032	0.545455	0.448276	0.314815	0.223404	0.138158	0.128319	0.110345	0.0944882
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	590/1.2.1D2(rev);	0.145032	0.545455	0.448276	0.314815	0.223404	0.138158	0.128319	0.110345	0.0944882
R03123/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.144275	0.545455	0.448276	0.365385	0.252632	0.14375	0.121457	0.103226	0.0911392
R03123/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.144275	0.545455	0.448276	0.365385	0.252632	0.14375	0.121457	0.103226	0.0911392
R03123/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.144275	0.545455	0.448276	0.365385	0.252632	0.14375	0.121457	0.103226	0.0911392
R03123/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.144275	0.545455	0.448276	0.365385	0.252632	0.14375	0.121457	0.103226	0.0911392
R03636/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.143617	0.545455	0.448276	0.365385	0.252632	0.14375	0.121457	0.102564	0.0902256
R03636/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.143617	0.545455	0.448276	0.365385	0.252632	0.14375	0.121457	0.102564	0.0902256
R03636/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.143617	0.545455	0.448276	0.365385	0.252632	0.14375	0.121457	0.102564	0.0902256
R03636/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.143617	0.545455	0.448276	0.365385	0.252632	0.14375	0.121457	0.102564	0.0902256
R03407/1.2.1B2/1.1.1.51;	590/1.2.1D2(rev);	0.143423	0.545455	0.448276	0.314815	0.223404	0.138158	0.128319	0.108844	0.0920716
R03406/1.2.1B1/1.1.1.51;	590/1.2.1D2(rev);	0.143423	0.545455	0.448276	0.314815	0.223404	0.138158	0.128319	0.108844	0.0920716
R01836/1.2.1B1/1.1.1.239,1.1.1.51;	590/1.2.1D2(rev);	0.143423	0.545455	0.448276	0.314815	0.223404	0.138158	0.128319	0.108844	0.0920716
R01838/1.2.1B2/1.1.1.51,1.1.1.64;	590/1.2.1D2(rev);	0.143423	0.545455	0.448276	0.314815	0.223404	0.138158	0.128319	0.108844	0.0920716
R04682/1.2.1B2/1.1.1.62;	590/1.2.1D2(rev);	0.143414	0.545455	0.448276	0.327273	0.239583	0.132911	0.123932	0.107383	0.0920716
R04682/1.2.1B2/1.1.1.62;	590/1.2.1D2(rev);	0.143414	0.545455	0.448276	0.327273	0.239583	0.132911	0.123932	0.107383	0.0920716
R04681/1.2.1B1/1.1.1.62;	590/1.2.1D2(rev);	0.143414	0.545455	0.448276	0.327273	0.239583	0.132911	0.123932	0.107383	0.0920716
R04681/1.2.1B1/1.1.1.62;	590/1.2.1D2(rev);	0.143414	0.545455	0.448276	0.327273	0.239583	0.132911	0.123932	0.107383	0.0920716
R05038/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.142965	0.545455	0.448276	0.365385	0.252632	0.14375	0.121457	0.101911	0.08933
R05038/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.142965	0.545455	0.448276	0.365385	0.252632	0.14375	0.121457	0.101911	0.08933
R05038/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.142965	0.545455	0.448276	0.365385	0.252632	0.14375	0.121457	0.101911	0.08933
R05038/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.142965	0.545455	0.448276	0.365385	0.252632	0.14375	0.121457	0.101911	0.08933
R06475(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.142314	0.545455	0.448276	0.365385	0.258065	0.138365	0.115079	0.101266	0.0920716
R06472(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.142314	0.545455	0.448276	0.365385	0.258065	0.138365	0.115079	0.101266	0.0920716
R06473(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.142314	0.545455	0.448276	0.365385	0.258065	0.138365	0.115079	0.101266	0.0920716
R06474(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.142314	0.545455	0.448276	0.365385	0.258065	0.138365	0.115079	0.101266	0.0920716
R07737(r)/1.2.1B2/1.1.1.348;	590/1.2.1D2(rev);	0.141667	0.545455	0.448276	0.339623	0.239583	0.141975	0.120482	0.102564	0.0906801
R07737(r)/1.2.1B2/1.1.1.348;	590/1.2.1D2(rev);	0.141667	0.545455	0.448276	0.339623	0.239583	0.141975	0.120482	0.102564	0.0906801
R07737(r)/1.2.1B2/1.1.1.348;	590/1.2.1D2(rev);	0.141667	0.545455	0.448276	0.339623	0.239583	0.141975	0.120482	0.102564	0.0906801
R07737(r)/1.2.1B2/1.1.1.348;	590/1.2.1D2(rev);	0.141667	0.545455	0.448276	0.339623	0.239583	0.141975	0.120482	0.102564	0.0906801
R08945/1.2.1B1/1.1.1.62;	590/1.2.1D2(rev);	0.141186	0.545455	0.448276	0.314815	0.223404	0.136364	0.126087	0.107383	0.0897756
R08980/1.2.1B2/1.1.1.62;	590/1.2.1D2(rev);	0.141186	0.545455	0.448276	0.314815	0.223404	0.136364	0.126087	0.107383	0.0897756
R08561,R08563(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.141109	0.545455	0.448276	0.339623	0.239583	0.147239	0.126482	0.107784	0.0865604
R08492,R08561,R08563(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.141109	0.545455	0.448276	0.339623	0.239583	0.147239	0.126482	0.107784	0.0865604
R04099/1.2.1B2/1.1.1.230;	590/1.2.1D2(rev);	0.14031	0.545455	0.448276	0.314815	0.228261	0.14	0.123932	0.104575	0.08933
R04697/1.2.1B2/1.1.1.248;	590/1.2.1D2(rev);	0.139569	0.545455	0.448276	0.38	0.275862	0.151316	0.116935	0.0981595	0.0831409
R04697/1.2.1B2/1.1.1.248;	590/1.2.1D2(rev);	0.139569	0.545455	0.448276	0.38	0.275862	0.151316	0.116935	0.0981595	0.0831409
R08492,R08561,R08563(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.139468	0.545455	0.448276	0.339623	0.252632	0.154321	0.126482	0.0979228	0.0840909
R08561,R08563(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.139468	0.545455	0.448276	0.339623	0.252632	0.154321	0.126482	0.0979228	0.0840909
R11696/1.2.1B1/;	590/1.2.1D2(rev);	0.139381	0.545455	0.448276	0.38	0.263736	0.140244	0.120482	0.0993789	0.0839161
R11696/1.2.1B1/;	590/1.2.1D2(rev);	0.139381	0.545455	0.448276	0.38	0.263736	0.140244	0.120482	0.0993789	0.0839161
R11696/1.2.1B1/;	590/1.2.1D2(rev);	0.139381	0.545455	0.448276	0.38	0.25	0.140244	0.120482	0.0993789	0.0864486
R11696/1.2.1B1/;	590/1.2.1D2(rev);	0.139381	0.545455	0.448276	0.38	0.263736	0.140244	0.120482	0.0993789	0.0839161
R11696/1.2.1B1/;	590/1.2.1D2(rev);	0.139381	0.545455	0.448276	0.38	0.263736	0.140244	0.120482	0.0993789	0.0839161
R11696/1.2.1B1/;	590/1.2.1D2(rev);	0.139381	0.545455	0.448276	0.38	0.25	0.140244	0.120482	0.0993789	0.0864486
R11696/1.2.1B1/;	590/1.2.1D2(rev);	0.139381	0.545455	0.448276	0.38	0.25	0.140244	0.120482	0.0993789	0.0864486
R11696/1.2.1B1/;	590/1.2.1D2(rev);	0.139381	0.545455	0.448276	0.38	0.25	0.140244	0.120482	0.0993789	0.0864486
R08494,R08562(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.139303	0.545455	0.448276	0.339623	0.239583	0.147239	0.12549	0.105882	0.0846325
R08562(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.139303	0.545455	0.448276	0.339623	0.239583	0.147239	0.12549	0.105882	0.0846325
R10020/1.2.1B1/;	590/1.2.1D2(rev);	0.139175	0.545455	0.448276	0.38	0.25	0.140244	0.120482	0.0993789	0.0860465
R10020/1.2.1B1/;	590/1.2.1D2(rev);	0.139175	0.545455	0.448276	0.38	0.25	0.140244	0.120482	0.0993789	0.0860465
R10020/1.2.1B1/;	590/1.2.1D2(rev);	0.139175	0.545455	0.448276	0.38	0.263736	0.140244	0.120482	0.0993789	0.0835267
R10020/1.2.1B1/;	590/1.2.1D2(rev);	0.139175	0.545455	0.448276	0.38	0.25	0.140244	0.120482	0.0993789	0.0860465
R10020/1.2.1B1/;	590/1.2.1D2(rev);	0.139175	0.545455	0.448276	0.38	0.263736	0.140244	0.120482	0.0993789	0.0835267
R10020/1.2.1B1/;	590/1.2.1D2(rev);	0.139175	0.545455	0.448276	0.38	0.263736	0.140244	0.120482	0.0993789	0.0835267
R10020/1.2.1B1/;	590/1.2.1D2(rev);	0.139175	0.545455	0.448276	0.38	0.25	0.140244	0.120482	0.0993789	0.0860465
R10020/1.2.1B1/;	590/1.2.1D2(rev);	0.139175	0.545455	0.448276	0.38	0.263736	0.140244	0.120482	0.0993789	0.0835267
R08492,R08561,R08563(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.137832	0.545455	0.448276	0.339623	0.239583	0.147239	0.122047	0.10119	0.0840909
R08561,R08563(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.137832	0.545455	0.448276	0.339623	0.239583	0.147239	0.122047	0.10119	0.0840909
R08494,R08562(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.137686	0.545455	0.448276	0.339623	0.252632	0.154321	0.12549	0.0962099	0.0822222
R08562(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.137686	0.545455	0.448276	0.339623	0.252632	0.154321	0.12549	0.0962099	0.0822222
R06677(r)/1.2.1B2/1.1.1.362;	590/1.2.1D2(rev);	0.136529	0.545455	0.448276	0.352941	0.258065	0.141975	0.116732	0.0941176	0.0851064
R06677(r)/1.2.1B2/1.1.1.362;	590/1.2.1D2(rev);	0.136529	0.545455	0.448276	0.352941	0.258065	0.141975	0.116732	0.0941176	0.0851064
R09329(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.136529	0.545455	0.448276	0.352941	0.258065	0.141975	0.116732	0.0941176	0.0851064
R09329(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.136529	0.545455	0.448276	0.352941	0.258065	0.141975	0.116732	0.0941176	0.0851064
R08562(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.136074	0.545455	0.448276	0.339623	0.239583	0.147239	0.121094	0.0994152	0.0822222
R08494,R08562(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.136074	0.545455	0.448276	0.339623	0.239583	0.147239	0.121094	0.0994152	0.0822222
R06677(r)/1.2.1B2/1.1.1.362;	590/1.2.1D2(rev);	0.135704	0.545455	0.448276	0.352941	0.244681	0.141975	0.116732	0.0941176	0.0851064
R09329(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.135704	0.545455	0.448276	0.352941	0.244681	0.141975	0.116732	0.0941176	0.0851064
R09329(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.135704	0.545455	0.448276	0.352941	0.244681	0.141975	0.116732	0.0941176	0.0851064
R06677(r)/1.2.1B2/1.1.1.362;	590/1.2.1D2(rev);	0.135704	0.545455	0.448276	0.352941	0.244681	0.141975	0.116732	0.0941176	0.0851064
R06682(r)/1.2.1B2/1.1.1.362;	590/1.2.1D2(rev);	0.13419	0.545455	0.448276	0.352941	0.258065	0.140244	0.114943	0.0924855	0.0827586
R06682(r)/1.2.1B2/1.1.1.362;	590/1.2.1D2(rev);	0.13419	0.545455	0.448276	0.352941	0.258065	0.140244	0.114943	0.0924855	0.0827586
R08916/1.2.1B1/1.1.1.295;	590/1.2.1D2(rev);	0.133529	0.545455	0.448276	0.314815	0.231579	0.12963	0.115079	0.0987654	0.0847059
R08917/1.2.1B2/1.1.1.295;	590/1.2.1D2(rev);	0.133529	0.545455	0.448276	0.314815	0.231579	0.12963	0.115079	0.0987654	0.0847059
R10156/1.2.1B1/1.1.1.340;	590/1.2.1D2(rev);	0.133481	0.545455	0.448276	0.326923	0.228261	0.12963	0.114173	0.0969697	0.086747
R06682(r)/1.2.1B2/1.1.1.362;	590/1.2.1D2(rev);	0.133381	0.545455	0.448276	0.352941	0.244681	0.140244	0.114943	0.0924855	0.0827586
R06682(r)/1.2.1B2/1.1.1.362;	590/1.2.1D2(rev);	0.133381	0.545455	0.448276	0.352941	0.244681	0.140244	0.114943	0.0924855	0.0827586
R03591/1.2.1B1/1.1.1.218;	590/1.2.1D2(rev);	0.131745	0.545455	0.448276	0.38	0.269663	0.138365	0.110687	0.0909091	0.0797414
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	590/1.2.1D2(rev);	0.131745	0.545455	0.448276	0.38	0.269663	0.138365	0.110687	0.0909091	0.0797414
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	590/1.2.1D2(rev);	0.131745	0.545455	0.448276	0.38	0.269663	0.138365	0.110687	0.0909091	0.0797414
R03591/1.2.1B1/1.1.1.218;	590/1.2.1D2(rev);	0.131745	0.545455	0.448276	0.38	0.269663	0.138365	0.110687	0.0909091	0.0797414
R05124/1.2.1B2/1.1.1.247;	590/1.2.1D2(rev);	0.13101	0.545455	0.448276	0.38	0.269663	0.138365	0.110687	0.0903955	0.0787234
R05124/1.2.1B2/1.1.1.247;	590/1.2.1D2(rev);	0.13101	0.545455	0.448276	0.38	0.269663	0.138365	0.110687	0.0903955	0.0787234
R03753/1.2.1B2/1.1.1.201;	590/1.2.1D2(rev);	0.13097	0.545455	0.448276	0.326923	0.223404	0.123529	0.109023	0.097561	0.0855107
R04758/1.2.1B2/1.1.1.146;	590/1.2.1D2(rev);	0.126045	0.545455	0.448276	0.326923	0.214286	0.12069	0.109023	0.0924855	0.0801782
R02792/1.2.1B1/1.1.1.159;	590/1.2.1D2(rev);	0.124828	0.545455	0.448276	0.326923	0.223404	0.123529	0.105839	0.0914286	0.0784314
R04840/1.2.1B2/1.1.1.146;	590/1.2.1D2(rev);	0.123465	0.545455	0.448276	0.326923	0.214286	0.12069	0.107407	0.0898876	0.0774194
R03848/1.2.1B2/1.1.1.146;	590/1.2.1D2(rev);	0.123465	0.545455	0.448276	0.326923	0.214286	0.12069	0.107407	0.0898876	0.0774194
R03847/1.2.1B1/;	590/1.2.1D2(rev);	0.123465	0.545455	0.448276	0.326923	0.214286	0.12069	0.107407	0.0898876	0.0774194
R03495/1.2.1B2/1.1.1.238;	590/1.2.1D2(rev);	0.122795	0.545455	0.448276	0.314815	0.214286	0.123529	0.106618	0.0903955	0.0757895
R02793,R03495/1.2.1B2/1.1.1.176,1.1.1.238;	590/1.2.1D2(rev);	0.122795	0.545455	0.448276	0.314815	0.214286	0.123529	0.106618	0.0903955	0.0757895
R02834/1.2.1B1/;	590/1.2.1D2(rev);	0.120989	0.545455	0.448276	0.326923	0.214286	0.119318	0.105839	0.0883978	0.0745342
R02836/1.2.1B2/1.1.1.146;	590/1.2.1D2(rev);	0.120989	0.545455	0.448276	0.326923	0.214286	0.119318	0.105839	0.0883978	0.0745342
R03270(r)/1.2.4A1(rev)/1.2.4.1;	590/1.2.1D2(rev);	0.0880872	0.692308	0.5	0.344828	0.164948	0.0939597	0.0521327	0.0255474	0.0058309
R10997(r)/1.2.4A1(rev)/1.2.4.4;	590/1.2.1D2(rev);	0.0868141	0.692308	0.472222	0.333333	0.17	0.0921053	0.0511628	0.025	0.00568182
R03270(r)/1.2.4A1(rev)/1.2.4.1;	590/1.2.1D2(rev);	0.0862647	0.692308	0.5	0.344828	0.164948	0.0939597	0.0471698	0.0218182	0.0058309
R03316(r)/1.2.4A1(rev)/1.2.4.2;	590/1.2.1D2(rev);	0.0858944	0.692308	0.472222	0.322581	0.182692	0.0943396	0.0486726	0.0241379	0.00546448
R10997(r)/1.2.4A1(rev)/1.2.4.4;	590/1.2.1D2(rev);	0.0850368	0.692308	0.472222	0.333333	0.17	0.0921053	0.0462963	0.0213523	0.00568182
R07600(r)/1.2.4A1(rev)/1.2.4.4;	590/1.2.1D2(rev);	0.084597	0.692308	0.447368	0.3125	0.163462	0.0903226	0.0502283	0.0244755	0.00554017
R03316(r)/1.2.4A1(rev)/1.2.4.2;	590/1.2.1D2(rev);	0.0841857	0.692308	0.472222	0.322581	0.182692	0.0943396	0.0440529	0.0206186	0.00546448
R07602(r)/1.2.4A1(rev)/1.2.4.4;	590/1.2.1D2(rev);	0.0839272	0.692308	0.472222	0.3125	0.163462	0.0875	0.0497738	0.0243056	0.00549451
R07604(r)/1.2.4A1(rev)/1.2.4.4;	590/1.2.1D2(rev);	0.0830721	0.692308	0.447368	0.30303	0.157407	0.0880503	0.0495495	0.0241379	0.00544959
R07600(r)/1.2.4A1(rev)/1.2.4.4;	590/1.2.1D2(rev);	0.0828685	0.692308	0.447368	0.3125	0.163462	0.0903226	0.0454545	0.0209059	0.00554017
R07602(r)/1.2.4A1(rev)/1.2.4.4;	590/1.2.1D2(rev);	0.0822134	0.692308	0.472222	0.3125	0.163462	0.0875	0.045045	0.0207612	0.00549451
R07604(r)/1.2.4A1(rev)/1.2.4.4;	590/1.2.1D2(rev);	0.0813771	0.692308	0.447368	0.30303	0.157407	0.0880503	0.044843	0.0206186	0.00544959
R03270/1.2.4A1/1.2.4.1;	590/1.2.1D2(rev);	0.074565	0.692308	0.457143	0.278689	0.141414	0.0723684	0.0325581	0.0181159	0.0058309
R03316/1.2.4A1/1.2.4.2;	590/1.2.1D2(rev);	0.0740452	0.692308	0.432432	0.261538	0.171429	0.0740741	0.0304348	0.0171233	0.00546448
R03716/1.2.1B2/1.1.1.225;	590/1.2.1D2(rev);	0.0738173	0.545455	0.448276	0.293103	0.177966	0.0905172	0.0703883	0.0498442	0.0383387
R10997/1.2.4A1/1.2.4.4;	590/1.2.1D2(rev);	0.0736246	0.692308	0.432432	0.269841	0.147059	0.0709677	0.0319635	0.0177305	0.00568182
R03270/1.2.4A1/1.2.4.1;	590/1.2.1D2(rev);	0.0727874	0.692308	0.457143	0.278689	0.141414	0.0723684	0.0277778	0.0144404	0.0058309
R07600/1.2.4A1/1.2.4.4;	590/1.2.1D2(rev);	0.0726125	0.692308	0.410256	0.253731	0.152381	0.0696203	0.0313901	0.0173611	0.00554017
R03316/1.2.4A1/1.2.4.2;	590/1.2.1D2(rev);	0.0723735	0.692308	0.432432	0.261538	0.171429	0.0740741	0.025974	0.0136519	0.00546448
R10997/1.2.4A1/1.2.4.4;	590/1.2.1D2(rev);	0.0718901	0.692308	0.432432	0.269841	0.147059	0.0709677	0.0272727	0.0141343	0.00568182
R07604/1.2.4A1/1.2.4.4;	590/1.2.1D2(rev);	0.0713178	0.692308	0.410256	0.246377	0.146789	0.0679012	0.0309735	0.0171233	0.00544959
R07602/1.2.4A1/1.2.4.4;	590/1.2.1D2(rev);	0.071205	0.692308	0.432432	0.253731	0.141509	0.0674847	0.0311111	0.0172414	0.00549451
R07600/1.2.4A1/1.2.4.4;	590/1.2.1D2(rev);	0.070922	0.692308	0.410256	0.253731	0.152381	0.0696203	0.0267857	0.0138408	0.00554017
R07604/1.2.4A1/1.2.4.4;	590/1.2.1D2(rev);	0.0696594	0.692308	0.410256	0.246377	0.146789	0.0679012	0.0264317	0.0136519	0.00544959
R07602/1.2.4A1/1.2.4.4;	590/1.2.1D2(rev);	0.0695312	0.692308	0.432432	0.253731	0.141509	0.0674847	0.0265487	0.0137457	0.00549451
R05697/1.2.3B1/1.1.3.39;	590/1.2.1D2(rev);	0.0533499	0.333333	0.192308	0.131579	0.0483871	0.0103093	0.0272109	0.0382514	0.0436681
R01699(r)/1.2.4A2(rev)/1.2.4.1;	590/1.2.1D2(rev);	0.0516827	0.583333	0.40625	0.22449	0.0704225	0	0	0	0
R01701(r)/1.2.4A2(rev)/1.2.4.4;	590/1.2.1D2(rev);	0.0513419	0.583333	0.40625	0.207547	0.0769231	0	0	0	0
R01702(r)/1.2.4A2(rev)/1.2.4.4;	590/1.2.1D2(rev);	0.0508083	0.583333	0.40625	0.215686	0.0769231	0	0	0	0
R04225(r)/1.2.4A2(rev)/1.2.4.4;	590/1.2.1D2(rev);	0.0506912	0.583333	0.40625	0.207547	0.075	0	0	0	0
R01700(r)/1.2.4A2(rev)/1.2.4.2;	590/1.2.1D2(rev);	0.0502857	0.583333	0.40625	0.215686	0.0789474	0	0	0	0
R01940(r)/1.2.4A2(rev)/1.2.4.2;	590/1.2.1D2(rev);	0.0498301	0.583333	0.40625	0.215686	0.0789474	0	0	0	0
R05697/1.2.3B1/1.1.3.39;	590/1.2.1D2(rev);	0.0494438	0.333333	0.192308	0.131579	0.0483871	0.0103093	0.0272109	0.0326087	0.034632
R03145(r)/1.2.5A1(rev)/1.2.5.1;	590/1.2.1D2(rev);	0.048552	0.6	0.318182	0.191781	0.0818182	0.0125786	0	0	0
R03145(r)/1.2.5A1(rev)/1.2.5.1;	590/1.2.1D2(rev);	0.048552	0.6	0.318182	0.191781	0.0818182	0.0125786	0	0	0
R03145/1.2.5A1/1.2.5.1;	590/1.2.1D2(rev);	0.0441052	0.6	0.348837	0.16	0.0438596	0.0125786	0	0	0
R03145/1.2.5A1/1.2.5.1;	590/1.2.1D2(rev);	0.0432203	0.6	0.348837	0.16	0.0347826	0.0125786	0	0	0
R00042(r)/1.2.3A1(rev)/1.2.3.13;	590/1.2.1D2(rev);	0.0429989	0.5	0.323529	0.18	0.0694444	0	0	0	0
R00042(r)/1.2.3A1(rev)/1.2.3.13;	590/1.2.1D2(rev);	0.0429989	0.5	0.323529	0.18	0.0694444	0	0	0	0
R00042(r)/1.2.3A1(rev)/1.2.3.13;	590/1.2.1D2(rev);	0.0429989	0.5	0.323529	0.18	0.0694444	0	0	0	0
R00042/1.2.3A1/1.2.3.13;	590/1.2.1D2(rev);	0.0407041	0.5	0.285714	0.18	0.0547945	0	0	0	0
R00042/1.2.3A1/1.2.3.13;	590/1.2.1D2(rev);	0.0407041	0.5	0.285714	0.18	0.0547945	0	0	0	0
R00042/1.2.3A1/1.2.3.13;	590/1.2.1D2(rev);	0.0407041	0.5	0.285714	0.18	0.0547945	0	0	0	0
R05697(r)/1.2.3B1(rev)/1.1.3.39;	590/1.2.1D2(rev);	0.0404412	0.333333	0.148148	0.102564	0.0483871	0.0103093	0.0202703	0.0215054	0.0257511
R01701/1.2.4A2/1.2.4.4;	590/1.2.1D2(rev);	0.0404157	0.583333	0.323529	0.122807	0.037037	0	0	0	0
R04225/1.2.4A2/1.2.4.4;	590/1.2.1D2(rev);	0.0399088	0.583333	0.323529	0.122807	0.0361446	0	0	0	0
R01699/1.2.4A2/1.2.4.1;	590/1.2.1D2(rev);	0.0391924	0.583333	0.323529	0.132075	0.0133333	0	0	0	0
R01702/1.2.4A2/1.2.4.4;	590/1.2.1D2(rev);	0.0388128	0.583333	0.323529	0.127273	0.0243902	0	0	0	0
R01700/1.2.4A2/1.2.4.2;	590/1.2.1D2(rev);	0.0384181	0.583333	0.323529	0.127273	0.025	0	0	0	0
R01940/1.2.4A2/1.2.4.2;	590/1.2.1D2(rev);	0.0380739	0.583333	0.323529	0.127273	0.025	0	0	0	0
R05697(r)/1.2.3B1(rev)/1.1.3.39;	590/1.2.1D2(rev);	0.0378973	0.333333	0.148148	0.102564	0.0483871	0.0103093	0.0202703	0.0160428	0.0213675
R01709/1.2.3B1/1.2.3.1,1.2.3.8;	590/1.2.1D2(rev);	0.0358515	0.333333	0.192308	0.194444	0.0634921	0.020202	0.00704225	0.00584795	0
R01489/1.2.3B1/1.2.3.9;	590/1.2.1D2(rev);	0.0344828	0.333333	0.192308	0.194444	0.05	0.0224719	0.00735294	0	0
R01489/1.2.3B1/1.2.3.9;	590/1.2.1D2(rev);	0.0344828	0.333333	0.192308	0.194444	0.05	0.0224719	0.00735294	0	0
R02657(r)/1.2.3B1/1.2.3.1;	590/1.2.1D2(rev);	0.0337224	0.333333	0.192308	0.194444	0.0483871	0.0212766	0.00719424	0	0
R02657(r)/1.2.3B1/1.2.3.1;	590/1.2.1D2(rev);	0.0337224	0.333333	0.192308	0.194444	0.0483871	0.0212766	0.00719424	0	0
R01709/1.2.3B1/1.2.3.1,1.2.3.8;	590/1.2.1D2(rev);	0.0332056	0.333333	0.192308	0.194444	0.046875	0.020202	0.00704225	0	0
R06924/1.2.3B1/;	590/1.2.1D2(rev);	0.033121	0.333333	0.192308	0.194444	0.0483871	0.0212766	0.00699301	0	0
R06924/1.2.3B1/;	590/1.2.1D2(rev);	0.033121	0.333333	0.192308	0.194444	0.0483871	0.0212766	0.00699301	0	0
R11352/1.2.3B1/1.2.3.15;	590/1.2.1D2(rev);	0.0320781	0.333333	0.192308	0.162162	0.0727273	0	0	0	0
R01709(r)/1.2.3B1(rev)/1.2.3.1,1.2.3.8;	590/1.2.1D2(rev);	0.0318878	0.333333	0.148148	0.131579	0.0634921	0.020202	0.00704225	0.00584795	0
R03871(r)/1.2.3B1/1.2.3.1;	590/1.2.1D2(rev);	0.0316369	0.333333	0.192308	0.162162	0.0677966	0	0	0	0
R08384/1.2.3B1/1.2.3.1;	590/1.2.1D2(rev);	0.0310391	0.333333	0.192308	0.138889	0.0344828	0.0229885	0.00763359	0	0
R02125/1.2.3B1/1.2.3.1;	590/1.2.1D2(rev);	0.0310391	0.333333	0.192308	0.138889	0.0344828	0.0229885	0.00763359	0	0
R10212/1.2.3B1/;	590/1.2.1D2(rev);	0.0307898	0.333333	0.192308	0.131579	0.0327869	0.0224719	0.00735294	0	0
