reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05471(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.159249	0.56	0.333333	0.226667	0.184	0.147959	0.135531	0.136223	0.136126
R06594/1.1.1A1/;	644/1.1.1A1(rev);	0.159248	0.64	0.463415	0.294118	0.189189	0.143498	0.124183	0.123944	0.126214
R11036/1.1.1A1/1.1.1.390;	644/1.1.1A1(rev);	0.159031	0.518519	0.348837	0.232558	0.180556	0.147465	0.134021	0.133929	0.135417
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	644/1.1.1A1(rev);	0.157862	0.64	0.5	0.308642	0.220588	0.14486	0.118421	0.120548	0.117117
R09989/1.1.1A2/1.1.1.325;	644/1.1.1A1(rev);	0.157862	0.64	0.5	0.308642	0.220588	0.14486	0.118421	0.120548	0.117117
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	644/1.1.1A1(rev);	0.156966	0.64	0.414634	0.35	0.268966	0.202429	0.149606	0.113503	0.0960961
R03591/1.1.1A1/1.1.1.218;	644/1.1.1A1(rev);	0.156966	0.64	0.414634	0.35	0.268966	0.202429	0.149606	0.113503	0.0960961
R11500/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.156829	0.64	0.463415	0.302326	0.218543	0.15678	0.125749	0.118252	0.111588
R11500/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.156829	0.64	0.463415	0.302326	0.218543	0.15678	0.125749	0.118252	0.111588
R11500/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.156829	0.64	0.463415	0.302326	0.218543	0.15678	0.125749	0.118252	0.111588
R11500/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.156829	0.64	0.463415	0.302326	0.218543	0.15678	0.125749	0.118252	0.111588
R10665/1.1.1A2/1.1.1.367;	644/1.1.1A1(rev);	0.156308	0.64	0.463415	0.301205	0.191781	0.143498	0.121019	0.119891	0.122066
R11290/1.1.1A1/;	644/1.1.1A1(rev);	0.15625	0.64	0.463415	0.270588	0.180556	0.135514	0.121622	0.127536	0.124402
R11290/1.1.1A1/;	644/1.1.1A1(rev);	0.15625	0.64	0.463415	0.270588	0.180556	0.135514	0.121622	0.127536	0.124402
R11669/1.1.1A1/;	644/1.1.1A1(rev);	0.15551	0.56	0.317073	0.209877	0.179104	0.140777	0.132616	0.134557	0.134715
R11668/1.1.1A2/;	644/1.1.1A1(rev);	0.15551	0.56	0.317073	0.209877	0.179104	0.140777	0.132616	0.134557	0.134715
R05124/1.1.1A2/1.1.1.247;	644/1.1.1A1(rev);	0.155335	0.64	0.414634	0.35	0.268966	0.202429	0.148825	0.112186	0.0941176
R02651/1.1.1A1/1.1.1.233;	644/1.1.1A1(rev);	0.154974	0.518519	0.348837	0.227273	0.171053	0.140969	0.127036	0.133136	0.134715
R06610(r)/1.1.1A2/1.1.1.234;	644/1.1.1A1(rev);	0.154857	0.64	0.487179	0.309524	0.22449	0.155462	0.125749	0.113022	0.109244
R06610(r)/1.1.1A2/1.1.1.234;	644/1.1.1A1(rev);	0.154857	0.64	0.487179	0.309524	0.22449	0.155462	0.125749	0.113022	0.109244
R06610(r)/1.1.1A2/1.1.1.234;	644/1.1.1A1(rev);	0.154857	0.64	0.487179	0.309524	0.22449	0.155462	0.125749	0.113022	0.109244
R06610(r)/1.1.1A2/1.1.1.234;	644/1.1.1A1(rev);	0.154857	0.64	0.487179	0.309524	0.22449	0.155462	0.125749	0.113022	0.109244
R05349/1.1.1A1/1.1.1.256;	644/1.1.1A1(rev);	0.154809	0.64	0.463415	0.325581	0.217949	0.161943	0.111748	0.112532	0.112554
R05350/1.1.1A2/1.1.1.256;	644/1.1.1A1(rev);	0.154809	0.64	0.463415	0.325581	0.217949	0.161943	0.111748	0.112532	0.112554
R05350/1.1.1A2/1.1.1.256;	644/1.1.1A1(rev);	0.154152	0.64	0.463415	0.295455	0.210191	0.148	0.121387	0.118252	0.112554
R05349/1.1.1A1/1.1.1.256;	644/1.1.1A1(rev);	0.154152	0.64	0.463415	0.295455	0.210191	0.148	0.121387	0.118252	0.112554
R05350/1.1.1A2/1.1.1.256;	644/1.1.1A1(rev);	0.154152	0.64	0.463415	0.295455	0.210191	0.148	0.121387	0.118252	0.112554
R05349/1.1.1A1/1.1.1.256;	644/1.1.1A1(rev);	0.154152	0.64	0.463415	0.295455	0.210191	0.148	0.121387	0.118252	0.112554
R04901/1.1.1A2/1.1.1.234;	644/1.1.1A1(rev);	0.153802	0.64	0.487179	0.309524	0.22449	0.155462	0.125	0.112469	0.107438
R04901/1.1.1A2/1.1.1.234;	644/1.1.1A1(rev);	0.153802	0.64	0.487179	0.309524	0.22449	0.155462	0.125	0.112469	0.107438
R04901/1.1.1A2/1.1.1.234;	644/1.1.1A1(rev);	0.153802	0.64	0.487179	0.309524	0.22449	0.155462	0.125	0.112469	0.107438
R04901/1.1.1A2/1.1.1.234;	644/1.1.1A1(rev);	0.153802	0.64	0.487179	0.309524	0.22449	0.155462	0.125	0.112469	0.107438
R10113/1.1.1A1/1.1.1.333;	644/1.1.1A1(rev);	0.153556	0.64	0.395349	0.264368	0.168831	0.12987	0.118421	0.12828	0.129353
R04279/1.1.1A2/1.1.1.312;	644/1.1.1A1(rev);	0.153123	0.518519	0.302326	0.2	0.171429	0.132701	0.124138	0.138801	0.138298
R04278/1.1.1A1/1.1.1.312;	644/1.1.1A1(rev);	0.153123	0.518519	0.302326	0.2	0.171429	0.132701	0.124138	0.138801	0.138298
R08914/1.1.1A1/1.1.1.294;	644/1.1.1A1(rev);	0.152736	0.56	0.384615	0.234568	0.194245	0.156682	0.14	0.125668	0.114754
R08915/1.1.1A2/1.1.1.294;	644/1.1.1A1(rev);	0.152736	0.56	0.384615	0.234568	0.194245	0.156682	0.14	0.125668	0.114754
R09069/1.1.1A1/1.1.1.294;	644/1.1.1A1(rev);	0.152736	0.56	0.384615	0.234568	0.194245	0.156682	0.14	0.125668	0.114754
R09070/1.1.1A2/1.1.1.294;	644/1.1.1A1(rev);	0.152736	0.56	0.384615	0.234568	0.194245	0.156682	0.14	0.125668	0.114754
R06682(r)/1.1.1A2/1.1.1.362;	644/1.1.1A1(rev);	0.152601	0.64	0.487179	0.333333	0.265306	0.188	0.141333	0.109533	0.088
R06682(r)/1.1.1A2/1.1.1.362;	644/1.1.1A1(rev);	0.152601	0.64	0.487179	0.333333	0.265306	0.188	0.141333	0.109533	0.088
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	644/1.1.1A1(rev);	0.152134	0.64	0.463415	0.277108	0.185714	0.139535	0.118421	0.120548	0.117117
R07998/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.152076	0.64	0.463415	0.302326	0.218543	0.154167	0.122807	0.112469	0.106557
R07998/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.152076	0.64	0.463415	0.302326	0.218543	0.154167	0.122807	0.112469	0.106557
R07998/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.152076	0.64	0.463415	0.302326	0.218543	0.154167	0.122807	0.112469	0.106557
R01813/1.1.1A2/1.1.1.153;	644/1.1.1A1(rev);	0.151422	0.64	0.463415	0.277108	0.185714	0.134259	0.118421	0.120548	0.117117
R11265/1.1.1A1/;	644/1.1.1A1(rev);	0.151235	0.64	0.463415	0.264368	0.175676	0.130631	0.12	0.123249	0.118182
R11266(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.151235	0.64	0.463415	0.264368	0.175676	0.130631	0.12	0.123249	0.118182
R07999/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.150891	0.64	0.463415	0.302326	0.218543	0.154167	0.122093	0.11138	0.104839
R07999/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.150891	0.64	0.463415	0.302326	0.218543	0.154167	0.122093	0.11138	0.104839
R07999/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.150891	0.64	0.463415	0.302326	0.218543	0.154167	0.122093	0.11138	0.104839
R07999/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.150891	0.64	0.463415	0.302326	0.218543	0.154167	0.122093	0.11138	0.104839
R11877/1.1.1A2/1.1.1.348;	644/1.1.1A1(rev);	0.150785	0.64	0.5	0.341176	0.210191	0.145749	0.112392	0.109726	0.107884
R11877/1.1.1A2/1.1.1.348;	644/1.1.1A1(rev);	0.150785	0.64	0.5	0.341176	0.210191	0.145749	0.112392	0.109726	0.107884
R11877/1.1.1A2/1.1.1.348;	644/1.1.1A1(rev);	0.150785	0.64	0.5	0.341176	0.210191	0.145749	0.112392	0.109726	0.107884
R11877/1.1.1A2/1.1.1.348;	644/1.1.1A1(rev);	0.150785	0.64	0.5	0.341176	0.210191	0.145749	0.112392	0.109726	0.107884
R09329(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.150025	0.64	0.487179	0.333333	0.251701	0.18	0.134409	0.106776	0.090312
R09329(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.150025	0.64	0.487179	0.333333	0.251701	0.18	0.134409	0.106776	0.090312
R06677(r)/1.1.1A2/1.1.1.362;	644/1.1.1A1(rev);	0.150025	0.64	0.487179	0.333333	0.251701	0.18	0.134409	0.106776	0.090312
R06677(r)/1.1.1A2/1.1.1.362;	644/1.1.1A1(rev);	0.150025	0.64	0.487179	0.333333	0.251701	0.18	0.134409	0.106776	0.090312
R10785/1.1.1A1/1.1.1.374;	644/1.1.1A1(rev);	0.148105	0.64	0.463415	0.287356	0.179487	0.133891	0.115152	0.114286	0.115044
R10140/1.1.1A1/1.1.1.335;	644/1.1.1A1(rev);	0.148021	0.64	0.463415	0.287356	0.177215	0.141079	0.116418	0.114796	0.112069
R03123/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.147764	0.64	0.463415	0.295455	0.212903	0.149194	0.12	0.108747	0.103175
R03123/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.147764	0.64	0.463415	0.295455	0.212903	0.149194	0.12	0.108747	0.103175
R03123/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.147764	0.64	0.463415	0.295455	0.212903	0.149194	0.12	0.108747	0.103175
R03123/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.147764	0.64	0.463415	0.295455	0.212903	0.149194	0.12	0.108747	0.103175
R02103/1.1.1D1/1.17.1.4;	644/1.1.1A1(rev);	0.146711	0.413793	0.27907	0.190476	0.173913	0.125	0.125436	0.132132	0.133333
R03636/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.146645	0.64	0.463415	0.295455	0.212903	0.149194	0.119318	0.107728	0.101562
R03636/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.146645	0.64	0.463415	0.295455	0.212903	0.149194	0.119318	0.107728	0.101562
R03636/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.146645	0.64	0.463415	0.295455	0.212903	0.149194	0.119318	0.107728	0.101562
R03636/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.146645	0.64	0.463415	0.295455	0.212903	0.149194	0.119318	0.107728	0.101562
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	644/1.1.1A1(rev);	0.14603	0.64	0.414634	0.35	0.268966	0.192771	0.137662	0.0984556	0.0846954
R03591/1.1.1A1/1.1.1.218;	644/1.1.1A1(rev);	0.14603	0.64	0.414634	0.35	0.268966	0.192771	0.137662	0.0984556	0.0846954
R05038/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.145542	0.64	0.463415	0.295455	0.212903	0.149194	0.118644	0.106729	0.1
R05038/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.145542	0.64	0.463415	0.295455	0.212903	0.149194	0.118644	0.106729	0.1
R05038/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.145542	0.64	0.463415	0.295455	0.212903	0.149194	0.118644	0.106729	0.1
R05038/1.1.1A2/1.1.1.219;	644/1.1.1A1(rev);	0.145542	0.64	0.463415	0.295455	0.212903	0.149194	0.118644	0.106729	0.1
R05515(r)/1.1.1A1/;	644/1.1.1A1(rev);	0.145133	0.56	0.435897	0.308642	0.191781	0.133333	0.116129	0.116095	0.106122
R10417/1.1.1A2/1.1.1.355;	644/1.1.1A1(rev);	0.144919	0.64	0.395349	0.264368	0.184211	0.135021	0.118541	0.112532	0.111111
R05124/1.1.1A2/1.1.1.247;	644/1.1.1A1(rev);	0.144528	0.64	0.414634	0.35	0.268966	0.192771	0.136951	0.0973282	0.0829694
R07737(r)/1.1.1A2/1.1.1.348;	644/1.1.1A1(rev);	0.144468	0.64	0.5	0.341176	0.210191	0.143426	0.108635	0.102564	0.100775
R07737(r)/1.1.1A2/1.1.1.348;	644/1.1.1A1(rev);	0.144468	0.64	0.5	0.341176	0.210191	0.143426	0.108635	0.102564	0.100775
R07737(r)/1.1.1A2/1.1.1.348;	644/1.1.1A1(rev);	0.144468	0.64	0.5	0.341176	0.210191	0.143426	0.108635	0.102564	0.100775
R07737(r)/1.1.1A2/1.1.1.348;	644/1.1.1A1(rev);	0.144468	0.64	0.5	0.341176	0.210191	0.143426	0.108635	0.102564	0.100775
R05350/1.1.1A2/1.1.1.256;	644/1.1.1A1(rev);	0.142455	0.64	0.463415	0.266667	0.180124	0.12549	0.105413	0.112532	0.112554
R05349/1.1.1A1/1.1.1.256;	644/1.1.1A1(rev);	0.142455	0.64	0.463415	0.266667	0.180124	0.12549	0.105413	0.112532	0.112554
R09055/1.1.1A1/1.1.1.396;	644/1.1.1A1(rev);	0.141509	0.64	0.435897	0.3	0.205674	0.148472	0.12	0.106538	0.0945455
R03667/1.1.1A2/1.1.1.235;	644/1.1.1A1(rev);	0.139766	0.64	0.348837	0.247059	0.162162	0.131004	0.11746	0.113111	0.109244
R01130/1.1.1D1/1.1.1.205;	644/1.1.1A1(rev);	0.137632	0.413793	0.27907	0.190476	0.165468	0.123853	0.119205	0.122905	0.118182
R05668/1.1.1A1/;	644/1.1.1A1(rev);	0.135359	0.64	0.463415	0.264368	0.171053	0.120833	0.107784	0.106538	0.100386
R11696/1.1.1A1/;	644/1.1.1A1(rev);	0.133469	0.518519	0.348837	0.235955	0.184713	0.136719	0.114754	0.108889	0.0991304
R11696/1.1.1A1/;	644/1.1.1A1(rev);	0.133469	0.518519	0.348837	0.235955	0.184713	0.136719	0.114754	0.108889	0.0991304
R10020/1.1.1A1/;	644/1.1.1A1(rev);	0.133062	0.518519	0.348837	0.235955	0.184713	0.136719	0.114754	0.108407	0.0984456
R10020/1.1.1A1/;	644/1.1.1A1(rev);	0.133062	0.518519	0.348837	0.235955	0.184713	0.136719	0.114754	0.108407	0.0984456
R11696/1.1.1A1/;	644/1.1.1A1(rev);	0.130015	0.518519	0.348837	0.235955	0.184713	0.136719	0.114754	0.103982	0.0915371
R11696/1.1.1A1/;	644/1.1.1A1(rev);	0.130015	0.518519	0.348837	0.235955	0.184713	0.136719	0.114754	0.103982	0.0915371
R10020/1.1.1A1/;	644/1.1.1A1(rev);	0.12962	0.518519	0.348837	0.235955	0.184713	0.136719	0.114754	0.103524	0.0909091
R10020/1.1.1A1/;	644/1.1.1A1(rev);	0.12962	0.518519	0.348837	0.235955	0.184713	0.136719	0.114754	0.103524	0.0909091
R00501/1.1.1D3/;	644/1.1.1A1(rev);	0.129016	0.545455	0.38	0.235294	0.150838	0.119134	0.101828	0.101124	0.0994264
R00286,R00501/1.1.1D3/1.1.1.22;	644/1.1.1A1(rev);	0.129016	0.545455	0.38	0.235294	0.150838	0.119134	0.101828	0.101124	0.0994264
R03826/1.1.1D3/1.1.1.186;	644/1.1.1A1(rev);	0.129016	0.545455	0.38	0.235294	0.150838	0.119134	0.101828	0.101124	0.0994264
R11471/1.1.1D3/;	644/1.1.1A1(rev);	0.129016	0.545455	0.38	0.235294	0.150838	0.119134	0.101828	0.101124	0.0994264
R00880/1.1.1D3/1.1.1.132;	644/1.1.1A1(rev);	0.129016	0.545455	0.38	0.235294	0.150838	0.119134	0.101828	0.101124	0.0994264
R06894/1.1.1D3/;	644/1.1.1A1(rev);	0.125611	0.545455	0.38	0.235294	0.150838	0.11828	0.0997442	0.0976139	0.0943739
R03317/1.1.1D3/1.1.1.336;	644/1.1.1A1(rev);	0.125611	0.545455	0.38	0.235294	0.150838	0.11828	0.0997442	0.0976139	0.0943739
R00421/1.1.1D3/1.1.1.136;	644/1.1.1A1(rev);	0.125611	0.545455	0.38	0.235294	0.150838	0.11828	0.0997442	0.0976139	0.0943739
R04697/1.1.1A2/1.1.1.248;	644/1.1.1A1(rev);	0.121685	0.64	0.348837	0.232558	0.150327	0.116183	0.101124	0.0979955	0.0912281
R04697/1.1.1A2/1.1.1.248;	644/1.1.1A1(rev);	0.121685	0.64	0.348837	0.232558	0.150327	0.116183	0.101124	0.0979955	0.0912281
R11696/1.1.1A1/;	644/1.1.1A1(rev);	0.119779	0.518519	0.348837	0.208791	0.15528	0.119231	0.102703	0.0967033	0.0896552
R11696/1.1.1A1/;	644/1.1.1A1(rev);	0.119779	0.518519	0.348837	0.208791	0.15528	0.119231	0.102703	0.0967033	0.0896552
R11696/1.1.1A1/;	644/1.1.1A1(rev);	0.119779	0.518519	0.348837	0.208791	0.15528	0.119231	0.102703	0.0967033	0.0896552
R11696/1.1.1A1/;	644/1.1.1A1(rev);	0.119779	0.518519	0.348837	0.208791	0.15528	0.119231	0.102703	0.0967033	0.0896552
R10020/1.1.1A1/;	644/1.1.1A1(rev);	0.119418	0.518519	0.348837	0.208791	0.15528	0.119231	0.102703	0.0962801	0.0890411
R10020/1.1.1A1/;	644/1.1.1A1(rev);	0.119418	0.518519	0.348837	0.208791	0.15528	0.119231	0.102703	0.0962801	0.0890411
R10020/1.1.1A1/;	644/1.1.1A1(rev);	0.119418	0.518519	0.348837	0.208791	0.15528	0.119231	0.102703	0.0962801	0.0890411
R10020/1.1.1A1/;	644/1.1.1A1(rev);	0.119418	0.518519	0.348837	0.208791	0.15528	0.119231	0.102703	0.0962801	0.0890411
R02373/1.1.3A1/1.1.3.16;	644/1.1.1A1(rev);	0.105347	0.137931	0.135135	0.104478	0.0841121	0.134615	0.123894	0.0964286	0.0883191
R02373(r)/1.1.3A1(rev)/1.1.3.16;	644/1.1.1A1(rev);	0.0896932	0.137931	0.135135	0.0724638	0.0740741	0.113208	0.10917	0.0809859	0.0730337
R03747(r)/1.1.1B2(rev)/4.1.1.56;	644/1.1.1A1(rev);	0.0516304	0.275862	0.184211	0.119403	0.0588235	0.0469799	0.0353535	0.0297872	0.0244755
R03747/1.1.1B2/4.1.1.56;	644/1.1.1A1(rev);	0.0487805	0.275862	0.184211	0.136364	0.0588235	0.04	0.0301508	0.0254237	0.0209059
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	644/1.1.1A1(rev);	0.0484429	0.275862	0.236842	0.171429	0.0900901	0.0566038	0.0285714	0.00809717	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	644/1.1.1A1(rev);	0.0466321	0.275862	0.236842	0.15493	0.0803571	0.0566038	0.0285714	0.00809717	0
R01652(r)/1.1.1B2/1.1.1.85;	644/1.1.1A1(rev);	0.0460177	0.275862	0.236842	0.2	0.0990991	0.0503145	0.00970874	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	644/1.1.1A1(rev);	0.0441696	0.275862	0.236842	0.183099	0.0892857	0.0503145	0.00970874	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	644/1.1.1A1(rev);	0.0425909	0.444444	0.297297	0.162162	0.0677966	0.0254777	0.00507614	0	0
R00268/1.1.1B2/1.1.1.42;	644/1.1.1A1(rev);	0.0408696	0.275862	0.236842	0.171429	0.0789474	0.04375	0.00934579	0	0
R07151/1.1.3A1/1.1.3.27;	644/1.1.1A1(rev);	0.040744	0.137931	0.135135	0.101449	0.045045	0.0392157	0.0248756	0.0294118	0.024055
R00268(r)/1.1.1B2(rev)/1.1.1.42;	644/1.1.1A1(rev);	0.0390625	0.275862	0.236842	0.15493	0.0695652	0.04375	0.00934579	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	644/1.1.1A1(rev);	0.0389036	0.444444	0.297297	0.131579	0.0588235	0.0254777	0	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	644/1.1.1A1(rev);	0.0352423	0.137931	0.135135	0.0857143	0.045045	0.0324675	0.019802	0.0251046	0.0170648
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	644/1.1.1A1(rev);	0.0340197	0.37037	0.277778	0.150685	0.0434783	0.0130719	0	0	0
R03052/1.1.1B1/5.4.99.3;	644/1.1.1A1(rev);	0.0340197	0.37037	0.277778	0.150685	0.0434783	0.0130719	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	644/1.1.1A1(rev);	0.03125	0.37037	0.277778	0.12	0.0434783	0.00649351	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	644/1.1.1A1(rev);	0.03125	0.37037	0.277778	0.12	0.0434783	0.00649351	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	644/1.1.1A1(rev);	0.0294906	0.275862	0.236842	0.126761	0.0357143	0.0197368	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	644/1.1.1A1(rev);	0.0294906	0.275862	0.236842	0.142857	0.045045	0.00649351	0	0	0
R01910/1.1.3A1/1.1.99.9;	644/1.1.1A1(rev);	0.0293073	0.137931	0.0810811	0.0793651	0.0485437	0.0324675	0.0241546	0.0164609	0.00689655
R02948/1.1.1B2/4.1.1.5;	644/1.1.1A1(rev);	0.0288029	0.275862	0.225	0.140845	0.0458716	0	0	0	0
R09958/1.1.1B2/4.1.1.94;	644/1.1.1A1(rev);	0.0282051	0.275862	0.175	0.126761	0.0540541	0.0186335	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	644/1.1.1A1(rev);	0.0278777	0.275862	0.225	0.125	0.0363636	0.00675676	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	644/1.1.1A1(rev);	0.0273271	0.275862	0.175	0.126761	0.0446429	0.0186335	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	644/1.1.1A1(rev);	0.0254083	0.275862	0.205128	0.101449	0.0384615	0.00675676	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	644/1.1.1A1(rev);	0.0250865	0.275862	0.205128	0.0985915	0.0363636	0.0125	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	644/1.1.1A1(rev);	0.0235507	0.275862	0.205128	0.117647	0.0188679	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	644/1.1.1A1(rev);	0.0233161	0.275862	0.205128	0.114286	0.0178571	0.00621118	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	644/1.1.1A1(rev);	0.0231959	0.137931	0.0810811	0.030303	0.0188679	0.0192308	0.0188679	0.0198413	0.0130719
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	644/1.1.1A1(rev);	0.022482	0.275862	0.184211	0.084507	0.0185185	0.0134228	0	0	0
R03184/1.1.3A1/1.1.3.8;	644/1.1.1A1(rev);	0.0223881	0.137931	0.135135	0.0704225	0.0344828	0.0294118	0.0132159	0.00384615	0
R05173/1.1.1B2/4.1.1.76;	644/1.1.1A1(rev);	0.0223614	0.275862	0.166667	0.0945946	0.027027	0	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	644/1.1.1A1(rev);	0.0219178	0.275862	0.184211	0.0895522	0.02	0.00675676	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	644/1.1.1A1(rev);	0.0215633	0.275862	0.184211	0.1	0.0185185	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	644/1.1.1A1(rev);	0.0215332	0.275862	0.175	0.0985915	0.027027	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	644/1.1.1A1(rev);	0.0215332	0.275862	0.175	0.0985915	0.027027	0	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	644/1.1.1A1(rev);	0.0214477	0.275862	0.166667	0.0945946	0.0178571	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	644/1.1.1A1(rev);	0.0214408	0.137931	0.0810811	0.0461538	0.0285714	0.0258065	0.0188679	0.00784314	0.00649351
R01366/1.1.1B2/4.1.1.4;	644/1.1.1A1(rev);	0.0209854	0.275862	0.184211	0.106061	0.00990099	0	0	0	0
R06633/1.1.3A1/1.1.3.46;	644/1.1.1A1(rev);	0.0208681	0.137931	0.135135	0.101449	0.0350877	0.0248447	0.00456621	0	0
R06633/1.1.3A1/1.1.3.46;	644/1.1.1A1(rev);	0.0208681	0.137931	0.135135	0.101449	0.0350877	0.0248447	0.00456621	0	0
R11380/1.1.3A1/1.1.3.49;	644/1.1.1A1(rev);	0.0207433	0.137931	0.135135	0.104478	0.0363636	0.0189873	0.00473934	0	0
R11380/1.1.3A1/1.1.3.49;	644/1.1.1A1(rev);	0.0207433	0.137931	0.135135	0.104478	0.0363636	0.0189873	0.00473934	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	644/1.1.1A1(rev);	0.0206718	0.275862	0.175	0.0833333	0.0178571	0.00621118	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	644/1.1.1A1(rev);	0.020654	0.275862	0.175	0.0985915	0.0178571	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	644/1.1.1A1(rev);	0.020654	0.275862	0.175	0.0985915	0.0178571	0	0	0	0
R09334/1.1.3A1/1.1.3.45;	644/1.1.1A1(rev);	0.0205592	0.137931	0.135135	0.104478	0.0458716	0.0185185	0.00444444	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	644/1.1.1A1(rev);	0.0200167	0.137931	0.135135	0.0857143	0.0350877	0.0248447	0.00456621	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	644/1.1.1A1(rev);	0.0200167	0.137931	0.135135	0.0857143	0.0350877	0.0248447	0.00456621	0	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	644/1.1.1A1(rev);	0.0198511	0.137931	0.135135	0.0555556	0.0344828	0.0233918	0.00877193	0.00384615	0
R11716,R11717/1.1.1B2/4.1.1.104;	644/1.1.1A1(rev);	0.0197935	0.275862	0.175	0.0985915	0.00884956	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	644/1.1.1A1(rev);	0.0196918	0.137931	0.0810811	0.030303	0.0188679	0.0192308	0.0188679	0.0158103	0.00323625
R00302/1.1.3A1/1.1.3.10;	644/1.1.1A1(rev);	0.019656	0.137931	0.135135	0.0704225	0.0344828	0.0236686	0.00862069	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	644/1.1.1A1(rev);	0.0193833	0.137931	0.0810811	0.0793651	0.047619	0.0254777	0.00483092	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	644/1.1.1A1(rev);	0.0193492	0.137931	0.0810811	0.0625	0.0384615	0.0127389	0.0143541	0.00816327	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	644/1.1.1A1(rev);	0.0191257	0.275862	0.153846	0.0746269	0.0194175	0	0	0	0
R00278/1.1.3A1/1.4.3.5;	644/1.1.1A1(rev);	0.0191138	0.137931	0.0810811	0.0793651	0.047619	0.0254777	0.00478469	0	0
R05696/1.1.3A1/1.1.3.39;	644/1.1.1A1(rev);	0.0188195	0.137931	0.0810811	0.0461538	0.0285714	0.0258065	0.0188679	0.00390625	0
