reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07213(r)/1.14.16A1(rev)/1.14.16.4;	611/1.14.15A1(rev);	0.0268293	0.454545	0.1875	0.0925926	0.0121951	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.0268293	0.625	0.26087	0.116279	0.0135135	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.0268293	0.625	0.26087	0.116279	0.0135135	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.0268293	0.625	0.26087	0.116279	0.0135135	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.0268293	0.625	0.26087	0.116279	0.0135135	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	611/1.14.15A1(rev);	0.0267857	0.625	0.291667	0.102041	0.0581395	0.0268456	0.00881057	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	611/1.14.15A1(rev);	0.0267857	0.625	0.291667	0.102041	0.0581395	0.0268456	0.00881057	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	611/1.14.15A1(rev);	0.0267857	0.625	0.291667	0.102041	0.0581395	0.0268456	0.00881057	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	611/1.14.15A1(rev);	0.0267857	0.625	0.291667	0.102041	0.0581395	0.0268456	0.00881057	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	611/1.14.15A1(rev);	0.0267857	0.625	0.291667	0.102041	0.0581395	0.0268456	0.00881057	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	611/1.14.15A1(rev);	0.0267857	0.625	0.291667	0.102041	0.0581395	0.0268456	0.00881057	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	611/1.14.15A1(rev);	0.0267857	0.625	0.291667	0.102041	0.0581395	0.0268456	0.00881057	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	611/1.14.15A1(rev);	0.0267857	0.625	0.291667	0.102041	0.0581395	0.0268456	0.00881057	0	0
R08313(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.026738	0.625	0.26087	0.0952381	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.026738	0.625	0.26087	0.0952381	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.026738	0.625	0.26087	0.0952381	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.026738	0.625	0.26087	0.0952381	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.026738	0.625	0.26087	0.0952381	0	0	0	0	0
R10321(r)/1.14.13A1(rev)/1.14.13.176;	611/1.14.15A1(rev);	0.0266667	0.625	0.26087	0.1	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	611/1.14.15A1(rev);	0.0266312	0.625	0.26087	0.0952381	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	611/1.14.15A1(rev);	0.0266312	0.625	0.26087	0.0952381	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	611/1.14.15A1(rev);	0.0266312	0.625	0.26087	0.0952381	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	611/1.14.15A1(rev);	0.0266312	0.625	0.26087	0.0952381	0	0	0	0	0
R10921(r)/1.14.13A1(rev)/1.14.13.201;	611/1.14.15A1(rev);	0.0266193	0.625	0.291667	0.122449	0.0481928	0.0141844	0.00446429	0	0
R09937(r)/1.14.99A1(rev)/1.14.99.46;	611/1.14.15A1(rev);	0.026601	0.357143	0.228571	0.0967742	0.0337079	0	0	0	0
R10923(r)/1.14.13A1(rev)/1.14.13.201;	611/1.14.15A1(rev);	0.0265781	0.625	0.32	0.137255	0.0449438	0.0134228	0.0042735	0	0
R07212/1.14.16A1/1.14.16.2;	611/1.14.15A1(rev);	0.0265604	0.454545	0.1875	0.0517241	0.0123457	0	0	0	0
R07212/1.14.16A1/1.14.16.2;	611/1.14.15A1(rev);	0.0265604	0.454545	0.1875	0.0517241	0.0123457	0	0	0	0
R06291/1.14.13A1/1.14.13.78;	611/1.14.15A1(rev);	0.0265193	0.625	0.291667	0.104167	0.0253165	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0265111	0.625	0.25	0.108696	0.0526316	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0265111	0.625	0.25	0.108696	0.0526316	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0265111	0.625	0.25	0.108696	0.0526316	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0265111	0.625	0.25	0.108696	0.0526316	0	0	0	0
R11656/1.14.13A1/1.14.13.191;	611/1.14.15A1(rev);	0.0264901	0.625	0.269231	0.0980392	0.0243902	0	0	0	0
R09812/1.14.13A1/1.14.13.133;	611/1.14.15A1(rev);	0.0264609	0.625	0.318182	0.119048	0.027027	0	0	0	0
R00828/1.14.13C1/1.14.13.31;	611/1.14.15A1(rev);	0.026393	0.384615	0.189189	0.0909091	0.0384615	0	0	0	0
R10077/1.14.13A1/1.14.13.109;	611/1.14.15A1(rev);	0.0263158	0.625	0.269231	0.0980392	0.0235294	0	0	0	0
R07704/1.14.12A2/1.14.12.12;	611/1.14.15A1(rev);	0.0262892	0.416667	0.212121	0.0877193	0.032967	0.00719424	0	0	0
R07704/1.14.12A2/1.14.12.12;	611/1.14.15A1(rev);	0.0262892	0.416667	0.212121	0.0877193	0.032967	0.00719424	0	0	0
R07704/1.14.12A3/1.14.12.12;	611/1.14.15A1(rev);	0.0262892	0.416667	0.212121	0.0877193	0.032967	0.00719424	0	0	0
R07704/1.14.12A3/1.14.12.12;	611/1.14.15A1(rev);	0.0262892	0.416667	0.212121	0.0877193	0.032967	0.00719424	0	0	0
R09406/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0262605	0.625	0.25	0.108696	0.038961	0.008	0	0	0
R09406/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0262605	0.625	0.25	0.108696	0.038961	0.008	0	0	0
R05857/1.14.11A2/1.14.11.20;	611/1.14.15A1(rev);	0.0262544	0.5	0.258065	0.142857	0.0740741	0.0314136	0.010101	0.00234192	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	611/1.14.15A1(rev);	0.0262329	0.625	0.291667	0.106383	0.0243902	0.00787402	0	0	0
R03452/1.14.13A1/1.14.13.28;	611/1.14.15A1(rev);	0.026178	0.625	0.291667	0.122449	0.0568182	0.0135135	0	0	0
R10321(r)/1.14.13A1(rev)/1.14.13.176;	611/1.14.15A1(rev);	0.026178	0.625	0.26087	0.0952381	0	0	0	0	0
R03452/1.14.13A1/1.14.13.28;	611/1.14.15A1(rev);	0.0261438	0.625	0.269231	0.109091	0.0520833	0.0186335	0.004329	0	0
R07085/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0259875	0.625	0.25	0.108696	0.0526316	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0259875	0.625	0.25	0.108696	0.0526316	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0259875	0.625	0.25	0.108696	0.0526316	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0259875	0.625	0.25	0.108696	0.0526316	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0259875	0.625	0.25	0.108696	0.0526316	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0259875	0.625	0.25	0.108696	0.0526316	0	0	0	0
R09407,R09408/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0259179	0.625	0.25	0.0888889	0.0405405	0.00840336	0	0	0
R09407,R09408/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0259179	0.625	0.25	0.0888889	0.0405405	0.00840336	0	0	0
R09404/1.14.13A1/1.14.14.1;	611/1.14.15A1(rev);	0.0259067	0.625	0.291667	0.102041	0.0674157	0.0134228	0	0	0
R04702/1.14.13A1/1.14.13.56;	611/1.14.15A1(rev);	0.02589	0.625	0.26087	0.116279	0.0405405	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	611/1.14.15A1(rev);	0.02589	0.625	0.26087	0.116279	0.0405405	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	611/1.14.15A1(rev);	0.02589	0.625	0.26087	0.116279	0.0405405	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	611/1.14.15A1(rev);	0.02589	0.625	0.26087	0.116279	0.0405405	0	0	0	0
R05828(r)/1.14.13A1(rev)/1.14.13.91;	611/1.14.15A1(rev);	0.0258732	0.625	0.26087	0.1	0	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	611/1.14.15A1(rev);	0.0258449	0.625	0.24	0.102041	0.047619	0.00724638	0	0	0
R03638/1.14.13A1/1.14.13.19;	611/1.14.15A1(rev);	0.0258449	0.625	0.24	0.102041	0.047619	0.00724638	0	0	0
R03637/1.14.13A2/1.14.13.19;	611/1.14.15A1(rev);	0.0258449	0.625	0.24	0.102041	0.047619	0.00724638	0	0	0
R03637/1.14.13A2/1.14.13.19;	611/1.14.15A1(rev);	0.0258449	0.625	0.24	0.102041	0.047619	0.00724638	0	0	0
R05866(r)/1.14.13A5(rev)/;	611/1.14.15A1(rev);	0.0258303	0.625	0.304348	0.159091	0.038961	0.00787402	0	0	0
R05866(r)/1.14.13A5(rev)/;	611/1.14.15A1(rev);	0.0258303	0.625	0.304348	0.159091	0.038961	0.00787402	0	0	0
R04523(r)/1.14.13A9(rev)/1.14.13.8;	611/1.14.15A1(rev);	0.0257186	0.625	0.16	0.0681818	0	0	0	0	0
R07704(r)/1.14.12A4(rev)/1.14.12.12;	611/1.14.15A1(rev);	0.0256645	0.3125	0.162791	0.114286	0.0178571	0.00628931	0	0	0
R07746/1.14.13A1/1.14.13.89;	611/1.14.15A1(rev);	0.025641	0.625	0.291667	0.130435	0.0365854	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	611/1.14.15A1(rev);	0.025641	0.625	0.291667	0.130435	0.0365854	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	611/1.14.15A1(rev);	0.025641	0.625	0.291667	0.130435	0.0365854	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	611/1.14.15A1(rev);	0.025641	0.625	0.291667	0.130435	0.0365854	0	0	0	0
R09209(r)/1.14.12A3(rev)/;	611/1.14.15A1(rev);	0.025641	0.416667	0.189189	0.111111	0.0629921	0.0285714	0.0126183	0	0
R09209(r)/1.14.12A2(rev)/;	611/1.14.15A1(rev);	0.025641	0.416667	0.189189	0.111111	0.0629921	0.0285714	0.0126183	0	0
R10155/1.14.13A7/1.14.13.171;	611/1.14.15A1(rev);	0.0254902	0.625	0.32	0.122449	0.0232558	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	611/1.14.15A1(rev);	0.0253807	0.625	0.291667	0.130435	0.0625	0.0142857	0	0	0
R04708/1.14.13A1/1.14.13.57;	611/1.14.15A1(rev);	0.0253807	0.625	0.291667	0.130435	0.0625	0.0142857	0	0	0
R04708/1.14.13A1/1.14.13.57;	611/1.14.15A1(rev);	0.0253807	0.625	0.291667	0.130435	0.0625	0.0142857	0	0	0
R04708/1.14.13A1/1.14.13.57;	611/1.14.15A1(rev);	0.0253807	0.625	0.291667	0.130435	0.0625	0.0142857	0	0	0
R08312/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.02537	0.625	0.25	0.0851064	0.0526316	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.02537	0.625	0.25	0.0851064	0.0526316	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.02537	0.625	0.25	0.0851064	0.0526316	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.02537	0.625	0.25	0.0851064	0.0526316	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.02537	0.625	0.25	0.0851064	0.0526316	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.02537	0.625	0.25	0.0851064	0.0526316	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.02537	0.625	0.25	0.0851064	0.0526316	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.02537	0.625	0.25	0.0851064	0.0526316	0	0	0	0
R11657(r)/1.14.13A1(rev)/1.14.13.192;	611/1.14.15A1(rev);	0.0253275	0.625	0.291667	0.117647	0.0425532	0.013245	0	0	0
R05463/1.14.13A1/1.14.13.232;	611/1.14.15A1(rev);	0.0252951	0.625	0.291667	0.125	0.0588235	0.0136986	0	0	0
R05463/1.14.13A1/1.14.13.232;	611/1.14.15A1(rev);	0.0252951	0.625	0.291667	0.125	0.0588235	0.0136986	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	611/1.14.15A1(rev);	0.0252951	0.625	0.291667	0.125	0.0465116	0.0136986	0.00452489	0	0
R05463/1.14.13A1/1.14.13.232;	611/1.14.15A1(rev);	0.0252951	0.625	0.291667	0.125	0.0588235	0.0136986	0	0	0
R02995(r)/1.14.13A7(rev)/1.14.13.51;	611/1.14.15A1(rev);	0.0252294	0.625	0.296296	0.0727273	0	0	0	0	0
R07205(r)/1.14.13A1(rev)/1.14.13.97;	611/1.14.15A1(rev);	0.0251866	0.625	0.347826	0.130435	0.0238095	0.00714286	0	0	0
R07777/1.14.14B1/1.14.13.136;	611/1.14.15A1(rev);	0.0251012	0.277778	0.163265	0.113924	0.0322581	0	0	0	0
R07777/1.14.14B1/1.14.13.136;	611/1.14.15A1(rev);	0.0251012	0.277778	0.163265	0.113924	0.0322581	0	0	0	0
R09204(r)/1.14.12A4(rev)/;	611/1.14.15A1(rev);	0.0248783	0.3125	0.142857	0.0888889	0.0460526	0.0294118	0.0202312	0	0
R09204(r)/1.14.12A4(rev)/;	611/1.14.15A1(rev);	0.0248783	0.3125	0.142857	0.0888889	0.0460526	0.0294118	0.0202312	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	611/1.14.15A1(rev);	0.0248262	0.625	0.291667	0.102041	0.0232558	0.00724638	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	611/1.14.15A1(rev);	0.0248262	0.625	0.291667	0.102041	0.0232558	0.00724638	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	611/1.14.15A1(rev);	0.0248262	0.625	0.291667	0.102041	0.0232558	0.00724638	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	611/1.14.15A1(rev);	0.0248262	0.625	0.291667	0.102041	0.0232558	0.00724638	0	0	0
R07778/1.14.14B1/1.14.13.136;	611/1.14.15A1(rev);	0.0248062	0.277778	0.163265	0.111111	0.03125	0.00529101	0	0	0
R07778/1.14.14B1/1.14.13.136;	611/1.14.15A1(rev);	0.0248062	0.277778	0.163265	0.111111	0.03125	0.00529101	0	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	611/1.14.15A1(rev);	0.0248	0.625	0.291667	0.125	0.0465116	0.0202703	0.00429185	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	611/1.14.15A1(rev);	0.0248	0.625	0.291667	0.125	0.0588235	0.0134228	0.00429185	0	0
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	611/1.14.15A1(rev);	0.0247678	0.625	0.318182	0.116279	0.025974	0	0	0	0
R07704/1.14.12A4/1.14.12.12;	611/1.14.15A1(rev);	0.0247253	0.3125	0.162791	0.0833333	0.027027	0.00628931	0	0	0
R07704/1.14.12A4/1.14.12.12;	611/1.14.15A1(rev);	0.0247253	0.3125	0.162791	0.0833333	0.027027	0.00628931	0	0	0
R10662(r)/1.14.13A1(rev)/1.14.13.187;	611/1.14.15A1(rev);	0.0246753	0.625	0.192308	0.0816327	0	0	0	0	0
R05828(r)/1.14.13A1(rev)/1.14.13.91;	611/1.14.15A1(rev);	0.0246609	0.625	0.26087	0.0952381	0	0	0	0	0
R08727/1.14.13A1/1.14.14.29;	611/1.14.15A1(rev);	0.0246407	0.625	0.318182	0.116279	0.025974	0	0	0	0
R09868(r)/1.14.13A1(rev)/1.14.13.147;	611/1.14.15A1(rev);	0.0245353	0.625	0.269231	0.132075	0.0515464	0.0185185	0.004	0	0
R05843/1.14.12A4/;	611/1.14.15A1(rev);	0.0245232	0.3125	0.162791	0.0833333	0.0265487	0.00609756	0	0	0
R05843/1.14.12A4/;	611/1.14.15A1(rev);	0.0245232	0.3125	0.162791	0.0833333	0.0265487	0.00609756	0	0	0
R05843/1.14.12A4/;	611/1.14.15A1(rev);	0.0245232	0.3125	0.162791	0.0833333	0.0265487	0.00609756	0	0	0
R05843/1.14.12A4/;	611/1.14.15A1(rev);	0.0245232	0.3125	0.162791	0.0833333	0.0265487	0.00609756	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	611/1.14.15A1(rev);	0.0245139	0.625	0.291667	0.106383	0.0493827	0.0142857	0.00458716	0	0
R07213/1.14.16A1/1.14.16.4;	611/1.14.15A1(rev);	0.0245098	0.454545	0.1875	0.0555556	0.0128205	0	0	0	0
R09867/1.14.13A1/1.14.13.146;	611/1.14.15A1(rev);	0.0245052	0.625	0.291667	0.102041	0.0357143	0.00724638	0	0	0
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	611/1.14.15A1(rev);	0.0244821	0.625	0.291667	0.12	0.0210526	0.00653595	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	611/1.14.15A1(rev);	0.0243386	0.454545	0.25	0.08	0.025	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	611/1.14.15A1(rev);	0.0243386	0.454545	0.25	0.08	0.025	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	611/1.14.15A1(rev);	0.0243386	0.454545	0.25	0.08	0.025	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	611/1.14.15A1(rev);	0.0243386	0.454545	0.25	0.08	0.025	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	611/1.14.15A1(rev);	0.0243386	0.454545	0.25	0.08	0.025	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	611/1.14.15A1(rev);	0.0243386	0.454545	0.25	0.08	0.025	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	611/1.14.15A1(rev);	0.0243386	0.454545	0.25	0.08	0.025	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	611/1.14.15A1(rev);	0.0243386	0.454545	0.25	0.08	0.025	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	611/1.14.15A1(rev);	0.0243386	0.454545	0.25	0.08	0.025	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	611/1.14.15A1(rev);	0.0243386	0.454545	0.25	0.08	0.025	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	611/1.14.15A1(rev);	0.0243386	0.454545	0.25	0.08	0.025	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	611/1.14.15A1(rev);	0.0243386	0.454545	0.25	0.08	0.025	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	611/1.14.15A1(rev);	0.0243386	0.454545	0.25	0.08	0.025	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	611/1.14.15A1(rev);	0.0243386	0.454545	0.25	0.08	0.025	0	0	0	0
R07213/1.14.16A1/1.14.16.4;	611/1.14.15A1(rev);	0.0243309	0.454545	0.1875	0.0535714	0.0121951	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	611/1.14.15A1(rev);	0.0242915	0.625	0.291667	0.125	0.0581395	0.013245	0	0	0
R04702/1.14.13A1/1.14.13.56;	611/1.14.15A1(rev);	0.0242915	0.625	0.291667	0.125	0.0581395	0.013245	0	0	0
R04702/1.14.13A1/1.14.13.56;	611/1.14.15A1(rev);	0.0242915	0.625	0.291667	0.125	0.0581395	0.013245	0	0	0
R04702/1.14.13A1/1.14.13.56;	611/1.14.15A1(rev);	0.0242915	0.625	0.291667	0.125	0.0581395	0.013245	0	0	0
R04702/1.14.13A1/1.14.13.56;	611/1.14.15A1(rev);	0.0242915	0.625	0.291667	0.125	0.0581395	0.013245	0	0	0
R04702/1.14.13A1/1.14.13.56;	611/1.14.15A1(rev);	0.0242915	0.625	0.291667	0.125	0.0581395	0.013245	0	0	0
R04789,R04790(r)/1.14.13A5(rev)/;	611/1.14.15A1(rev);	0.0242424	0.625	0.28	0.137255	0.0326087	0.00684932	0	0	0
R09936(r)/1.14.99A1(rev)/1.14.99.46;	611/1.14.15A1(rev);	0.0241692	0.357143	0.205882	0.0847458	0.0238095	0	0	0	0
R09405(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0240964	0.625	0.269231	0.145455	0.0490196	0.0171429	0.004	0	0
R09405(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0240964	0.625	0.269231	0.145455	0.0490196	0.0171429	0.004	0	0
R10540(r)/1.14.13A1(rev)/1.14.13.183;	611/1.14.15A1(rev);	0.0240741	0.625	0.318182	0.142857	0.0240964	0.00719424	0	0	0
R07715/1.14.14B1/1.14.13.136;	611/1.14.15A1(rev);	0.0240683	0.277778	0.163265	0.113924	0.031746	0	0	0	0
R07715/1.14.14B1/1.14.13.136;	611/1.14.15A1(rev);	0.0240683	0.277778	0.163265	0.113924	0.031746	0	0	0	0
R08205/1.14.13A7/1.14.13.54;	611/1.14.15A1(rev);	0.0240518	0.625	0.296296	0.109091	0.021978	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	611/1.14.15A1(rev);	0.0239833	0.454545	0.25	0.0769231	0.0238095	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	611/1.14.15A1(rev);	0.0239833	0.454545	0.25	0.0769231	0.0238095	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	611/1.14.15A1(rev);	0.0239833	0.454545	0.25	0.0769231	0.0238095	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	611/1.14.15A1(rev);	0.0239833	0.454545	0.25	0.0769231	0.0238095	0	0	0	0
R09405/1.14.13A1/1.14.14.1;	611/1.14.15A1(rev);	0.0239669	0.625	0.269231	0.0925926	0.0531915	0.0131579	0	0	0
R10591(r)/1.14.13A1(rev)/1.14.13.184;	611/1.14.15A1(rev);	0.023919	0.625	0.318182	0.136364	0.0235294	0.00729927	0	0	0
R03452/1.14.13A1/1.14.13.28;	611/1.14.15A1(rev);	0.0237548	0.625	0.269231	0.109091	0.0606061	0.0120482	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	611/1.14.15A1(rev);	0.0236814	0.625	0.26087	0.116279	0.0131579	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	611/1.14.15A1(rev);	0.0236814	0.625	0.26087	0.116279	0.0131579	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	611/1.14.15A1(rev);	0.0236486	0.625	0.291667	0.130435	0.0493827	0.0070922	0	0	0
R04708/1.14.13A1/1.14.13.57;	611/1.14.15A1(rev);	0.0236486	0.625	0.291667	0.130435	0.0493827	0.0070922	0	0	0
R04708/1.14.13A1/1.14.13.57;	611/1.14.15A1(rev);	0.0236486	0.625	0.291667	0.130435	0.0493827	0.0070922	0	0	0
R08943(r)/1.14.13A1(rev)/1.14.14.29;	611/1.14.15A1(rev);	0.0236382	0.625	0.318182	0.116279	0.0128205	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	611/1.14.15A1(rev);	0.023622	0.625	0.26087	0.116279	0.0405405	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	611/1.14.15A1(rev);	0.023622	0.625	0.26087	0.116279	0.0405405	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	611/1.14.15A1(rev);	0.023622	0.625	0.26087	0.116279	0.0405405	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	611/1.14.15A1(rev);	0.023622	0.625	0.26087	0.116279	0.0405405	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	611/1.14.15A1(rev);	0.023622	0.625	0.26087	0.116279	0.0405405	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	611/1.14.15A1(rev);	0.023622	0.625	0.26087	0.116279	0.0405405	0	0	0	0
R08727(r)/1.14.13A1(rev)/1.14.14.29;	611/1.14.15A1(rev);	0.0235897	0.625	0.318182	0.116279	0.0128205	0	0	0	0
R05463/1.14.13A1/1.14.13.232;	611/1.14.15A1(rev);	0.023569	0.625	0.291667	0.125	0.0465116	0.00680272	0	0	0
R06296(r)/1.14.13A1(rev)/1.14.13.79;	611/1.14.15A1(rev);	0.0235397	0.625	0.347826	0.125	0.0217391	0.00662252	0	0	0
R06683(r)/1.14.13A1(rev)/1.14.13.180;	611/1.14.15A1(rev);	0.0235378	0.625	0.291667	0.142857	0.0537634	0.0180723	0.00387597	0	0
R06683(r)/1.14.13A1(rev)/1.14.13.180;	611/1.14.15A1(rev);	0.0235378	0.625	0.291667	0.142857	0.0537634	0.0180723	0.00387597	0	0
R09204(r)/1.14.12A3(rev)/;	611/1.14.15A1(rev);	0.023494	0.416667	0.189189	0.114286	0.0650407	0.0193237	0.00638978	0	0
R09204(r)/1.14.12A2(rev)/;	611/1.14.15A1(rev);	0.023494	0.416667	0.189189	0.114286	0.0650407	0.0193237	0.00638978	0	0
R03712(r)/1.14.13A8(rev)/1.14.13.32;	611/1.14.15A1(rev);	0.0234858	0.555556	0.178571	0.0612245	0.0135135	0	0	0	0
R03712(r)/1.14.13A8(rev)/1.14.13.32;	611/1.14.15A1(rev);	0.0234858	0.555556	0.178571	0.0612245	0.0135135	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0234604	0.625	0.25	0.0851064	0.0512821	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0234604	0.625	0.25	0.0851064	0.0512821	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0234604	0.625	0.25	0.0851064	0.0512821	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0234604	0.625	0.25	0.0851064	0.0512821	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0234604	0.625	0.25	0.0851064	0.0512821	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0234604	0.625	0.25	0.0851064	0.0512821	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0234604	0.625	0.25	0.0851064	0.0512821	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0234604	0.625	0.25	0.0851064	0.0512821	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0234604	0.625	0.25	0.0851064	0.0512821	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0234604	0.625	0.25	0.0851064	0.0512821	0	0	0	0
