reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	656/6.2.1A2;	0.0374065	0.363636	0.105263	0.0517241	0	0	0	0	0
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	656/6.2.1A2;	0.0374065	0.363636	0.105263	0.0517241	0	0	0	0	0
R09643(r)/6.2.1C1/3.1.2.29;	656/6.2.1A2(rev);	0.0373832	0.333333	0.128205	0.0483871	0	0	0	0	0
R01301(r)/6.2.1B1/3.1.2.23;	656/6.2.1A2(rev);	0.0365854	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R01301(r)/6.2.1A1/3.1.2.23;	656/6.2.1A2(rev);	0.0365854	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R01301(r)/6.2.1D1/3.1.2.23;	656/6.2.1A2(rev);	0.0365854	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	656/6.2.1A2(rev);	0.0362694	0.333333	0.128205	0.0806452	0.0535714	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	656/6.2.1A2(rev);	0.0362694	0.333333	0.128205	0.0806452	0.0535714	0	0	0	0
R07881(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.036036	0.333333	0.128205	0.0806452	0.0363636	0	0	0	0
R07881(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.036036	0.333333	0.128205	0.0806452	0.0363636	0	0	0	0
R07881(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.036036	0.333333	0.128205	0.0806452	0.0363636	0	0	0	0
R07881(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.036036	0.333333	0.128205	0.0806452	0.0363636	0	0	0	0
R07881(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.036036	0.333333	0.128205	0.0806452	0.0363636	0	0	0	0
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	656/6.2.1A2;	0.0357995	0.333333	0.157895	0.016129	0	0	0	0	0
R00227(r)/6.2.1A1/3.1.2.1;	656/6.2.1A2(rev);	0.0348259	0.363636	0.105263	0.0338983	0	0	0	0	0
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	656/6.2.1A2(rev);	0.0348259	0.363636	0.105263	0.0338983	0	0	0	0	0
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	656/6.2.1A2(rev);	0.0348259	0.363636	0.105263	0.0338983	0	0	0	0	0
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	656/6.2.1A2(rev);	0.0348259	0.363636	0.105263	0.0338983	0	0	0	0	0
R00227(r)/6.2.1D1/3.1.2.1;	656/6.2.1A2(rev);	0.0348259	0.363636	0.105263	0.0338983	0	0	0	0	0
R00227(r)/6.2.1B1/3.1.2.1;	656/6.2.1A2(rev);	0.0348259	0.363636	0.105263	0.0338983	0	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	656/6.2.1A2(rev);	0.0344828	0.333333	0.128205	0.0806452	0.0350877	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	656/6.2.1A2(rev);	0.0344828	0.333333	0.128205	0.0806452	0.0350877	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	656/6.2.1A2(rev);	0.0344828	0.333333	0.128205	0.0806452	0.0350877	0	0	0	0
R09643(r)/6.2.1B1/3.1.2.29;	656/6.2.1A2(rev);	0.0339806	0.363636	0.105263	0.0327869	0	0	0	0	0
R09643(r)/6.2.1D1/3.1.2.29;	656/6.2.1A2(rev);	0.0339806	0.363636	0.105263	0.0327869	0	0	0	0	0
R09643(r)/6.2.1A1/3.1.2.29;	656/6.2.1A2(rev);	0.0339806	0.363636	0.105263	0.0327869	0	0	0	0	0
R08097/6.2.1C1/;	656/6.2.1A2(rev);	0.0339703	0.333333	0.128205	0.0483871	0	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	656/6.2.1A2(rev);	0.0337478	0.363636	0.105263	0.0655738	0.0555556	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	656/6.2.1A2(rev);	0.0337478	0.363636	0.105263	0.0655738	0.0555556	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	656/6.2.1A2(rev);	0.0337478	0.363636	0.105263	0.0655738	0.0555556	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	656/6.2.1A2(rev);	0.0337478	0.363636	0.105263	0.0655738	0.0555556	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	656/6.2.1A2(rev);	0.0337478	0.363636	0.105263	0.0655738	0.0555556	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	656/6.2.1A2(rev);	0.0337478	0.363636	0.105263	0.0655738	0.0555556	0	0	0	0
R07881(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0333952	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0333952	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0333952	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0333952	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0333952	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0333952	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0333952	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0333952	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0333952	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0333952	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0333952	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0333952	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0333952	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0333952	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0333952	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	656/6.2.1A2(rev);	0.0333333	0.333333	0.128205	0.016129	0	0	0	0	0
R00547/6.2.1A1(rev)/3.1.2.7;	656/6.2.1A2;	0.032634	0.363636	0.105263	0.0166667	0.0227273	0	0	0	0
R00547/6.2.1D1(rev)/3.1.2.7;	656/6.2.1A2;	0.032634	0.363636	0.105263	0.0166667	0.0227273	0	0	0	0
R00547/6.2.1B1(rev)/3.1.2.7;	656/6.2.1A2;	0.032634	0.363636	0.105263	0.0166667	0.0227273	0	0	0	0
R00547/6.2.1D1(rev)/3.1.2.7;	656/6.2.1A2(rev);	0.032634	0.363636	0.105263	0.0338983	0	0	0	0	0
R00547/6.2.1B1(rev)/3.1.2.7;	656/6.2.1A2(rev);	0.032634	0.363636	0.105263	0.0338983	0	0	0	0	0
R00547/6.2.1A1(rev)/3.1.2.7;	656/6.2.1A2(rev);	0.032634	0.363636	0.105263	0.0338983	0	0	0	0	0
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	656/6.2.1A2;	0.0322581	0.363636	0.105263	0.0166667	0	0	0	0	0
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	656/6.2.1A2;	0.0322581	0.363636	0.105263	0.0166667	0	0	0	0	0
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	656/6.2.1A2;	0.0322581	0.363636	0.105263	0.0166667	0	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	656/6.2.1A2(rev);	0.0319149	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	656/6.2.1A2(rev);	0.0319149	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	656/6.2.1A2(rev);	0.0319149	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	656/6.2.1A2(rev);	0.0319149	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	656/6.2.1A2(rev);	0.0319149	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	656/6.2.1A2(rev);	0.0319149	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	656/6.2.1A2(rev);	0.0319149	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	656/6.2.1A2(rev);	0.0319149	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	656/6.2.1A2(rev);	0.0319149	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R08097/6.2.1A1/;	656/6.2.1A2(rev);	0.0307692	0.363636	0.105263	0.0327869	0	0	0	0	0
R08097/6.2.1B1/;	656/6.2.1A2(rev);	0.0307692	0.363636	0.105263	0.0327869	0	0	0	0	0
R08097/6.2.1D1/;	656/6.2.1A2(rev);	0.0307692	0.363636	0.105263	0.0327869	0	0	0	0	0
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	656/6.2.1A2(rev);	0.0246305	0.363636	0.05	0	0	0	0	0	0
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	656/6.2.1A2(rev);	0.0246305	0.363636	0.05	0	0	0	0	0	0
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	656/6.2.1A2(rev);	0.0246305	0.363636	0.05	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
