reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10240(r)/2.4.1E1(rev)/2.4.1.294;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R06535(r)/2.4.1E1(rev)/2.4.1.115;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R10240(r)/2.4.1B1(rev)/2.4.1.294;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R10240(r)/2.4.1C1(rev)/2.4.1.294;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R10240(r)/2.4.1E1(rev)/2.4.1.294;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R06535(r)/2.4.1E1(rev)/2.4.1.115;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R06535(r)/2.4.1C1(rev)/2.4.1.115;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R06535(r)/2.4.1C1(rev)/2.4.1.115;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R06535(r)/2.4.1A1(rev)/2.4.1.115;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R04451(r)/2.4.1A1(rev)/2.4.1.39;	571/2.4.1A1;	0.205795	0.592593	0.45	0.417722	0.375	0.315	0.214047	0.144608	0.0965251
R04451(r)/2.4.1B1(rev)/2.4.1.39;	571/2.4.1A1;	0.205795	0.592593	0.45	0.417722	0.375	0.315	0.214047	0.144608	0.0965251
R04451(r)/2.4.1C1(rev)/2.4.1.39;	571/2.4.1A1;	0.205795	0.592593	0.45	0.417722	0.375	0.315	0.214047	0.144608	0.0965251
R04451(r)/2.4.1E1(rev)/2.4.1.39;	571/2.4.1A1;	0.205795	0.592593	0.45	0.417722	0.375	0.315	0.214047	0.144608	0.0965251
R08263/2.4.2B4/2.4.1.17;	571/2.4.1A1;	0.204914	0.607143	0.377778	0.340659	0.303448	0.278689	0.243243	0.18251	0.111582
R08261/2.4.2B4/2.4.1.17;	571/2.4.1A1;	0.204869	0.607143	0.377778	0.340659	0.303448	0.281633	0.245283	0.178236	0.114047
R06536(r)/2.4.1A1(rev)/2.4.1.115;	571/2.4.1A1;	0.204505	0.592593	0.45	0.410256	0.364407	0.280788	0.205212	0.153659	0.105159
R06536(r)/2.4.1E1(rev)/2.4.1.115;	571/2.4.1A1;	0.204505	0.592593	0.45	0.410256	0.364407	0.280788	0.205212	0.153659	0.105159
R06536(r)/2.4.1C1(rev)/2.4.1.115;	571/2.4.1A1;	0.204505	0.592593	0.45	0.410256	0.364407	0.280788	0.205212	0.153659	0.105159
R06536(r)/2.4.1B1(rev)/2.4.1.115;	571/2.4.1A1;	0.204505	0.592593	0.45	0.410256	0.364407	0.280788	0.205212	0.153659	0.105159
R06611(r)/2.4.1B1(rev)/2.4.1.91;	571/2.4.1A1;	0.204452	0.592593	0.45	0.4	0.352459	0.286408	0.210356	0.151807	0.104331
R06611(r)/2.4.1C1(rev)/2.4.1.91;	571/2.4.1A1;	0.204452	0.592593	0.45	0.4	0.352459	0.286408	0.210356	0.151807	0.104331
R06611(r)/2.4.1E1(rev)/2.4.1.91;	571/2.4.1A1;	0.204452	0.592593	0.45	0.4	0.352459	0.286408	0.210356	0.151807	0.104331
R06611(r)/2.4.1A1(rev)/2.4.1.91;	571/2.4.1A1;	0.204452	0.592593	0.45	0.4	0.352459	0.286408	0.210356	0.151807	0.104331
R06611(r)/2.4.1B1(rev)/2.4.1.91;	571/2.4.1A1;	0.204452	0.592593	0.45	0.4	0.352459	0.286408	0.210356	0.151807	0.104331
R06611(r)/2.4.1A1(rev)/2.4.1.91;	571/2.4.1A1;	0.204452	0.592593	0.45	0.4	0.352459	0.286408	0.210356	0.151807	0.104331
R06808(r)/2.4.1E1(rev)/2.4.1.234;	571/2.4.1A1;	0.204452	0.592593	0.45	0.4	0.352459	0.286408	0.210356	0.151807	0.104331
R06611(r)/2.4.1E1(rev)/2.4.1.91;	571/2.4.1A1;	0.204452	0.592593	0.45	0.4	0.352459	0.286408	0.210356	0.151807	0.104331
R06808(r)/2.4.1B1(rev)/2.4.1.234;	571/2.4.1A1;	0.204452	0.592593	0.45	0.4	0.352459	0.286408	0.210356	0.151807	0.104331
R06808(r)/2.4.1A1(rev)/2.4.1.234;	571/2.4.1A1;	0.204452	0.592593	0.45	0.4	0.352459	0.286408	0.210356	0.151807	0.104331
R06808(r)/2.4.1E1(rev)/2.4.1.234;	571/2.4.1A1;	0.204452	0.592593	0.45	0.4	0.352459	0.286408	0.210356	0.151807	0.104331
R06808(r)/2.4.1C1(rev)/2.4.1.234;	571/2.4.1A1;	0.204452	0.592593	0.45	0.4	0.352459	0.286408	0.210356	0.151807	0.104331
R06808(r)/2.4.1B1(rev)/2.4.1.234;	571/2.4.1A1;	0.204452	0.592593	0.45	0.4	0.352459	0.286408	0.210356	0.151807	0.104331
R06808(r)/2.4.1A1(rev)/2.4.1.234;	571/2.4.1A1;	0.204452	0.592593	0.45	0.4	0.352459	0.286408	0.210356	0.151807	0.104331
R06808(r)/2.4.1C1(rev)/2.4.1.234;	571/2.4.1A1;	0.204452	0.592593	0.45	0.4	0.352459	0.286408	0.210356	0.151807	0.104331
R06611(r)/2.4.1C1(rev)/2.4.1.91;	571/2.4.1A1;	0.204452	0.592593	0.45	0.4	0.352459	0.286408	0.210356	0.151807	0.104331
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	571/2.4.1A1;	0.203665	0.482759	0.365854	0.381579	0.298246	0.269841	0.203922	0.14759	0.117493
R11422(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.203634	0.592593	0.45	0.382716	0.325203	0.282178	0.206667	0.146214	0.102273
R11422(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.203634	0.592593	0.45	0.382716	0.325203	0.282178	0.206667	0.146214	0.102273
R11422(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.203634	0.592593	0.45	0.382716	0.325203	0.282178	0.206667	0.146214	0.102273
R11423(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.203634	0.592593	0.45	0.382716	0.325203	0.282178	0.206667	0.146214	0.102273
R11423(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.203634	0.592593	0.45	0.382716	0.325203	0.282178	0.206667	0.146214	0.102273
R11423(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.203634	0.592593	0.45	0.382716	0.325203	0.282178	0.206667	0.146214	0.102273
R08261/2.4.2B4/2.4.1.17;	571/2.4.1A1;	0.203211	0.607143	0.377778	0.340659	0.303448	0.281633	0.241935	0.180451	0.109418
R02158(r)/2.4.1A1(rev)/2.4.1.91;	571/2.4.1A1;	0.202907	0.592593	0.45	0.4	0.352459	0.286408	0.209003	0.150358	0.102913
R02158(r)/2.4.1E1(rev)/2.4.1.91;	571/2.4.1A1;	0.202907	0.592593	0.45	0.4	0.352459	0.286408	0.209003	0.150358	0.102913
R02158(r)/2.4.1C1(rev)/2.4.1.91;	571/2.4.1A1;	0.202907	0.592593	0.45	0.4	0.352459	0.286408	0.209003	0.150358	0.102913
R02158(r)/2.4.1E1(rev)/2.4.1.91;	571/2.4.1A1;	0.202907	0.592593	0.45	0.4	0.352459	0.286408	0.209003	0.150358	0.102913
R02158(r)/2.4.1A1(rev)/2.4.1.91;	571/2.4.1A1;	0.202907	0.592593	0.45	0.4	0.352459	0.286408	0.209003	0.150358	0.102913
R02158(r)/2.4.1B1(rev)/2.4.1.91;	571/2.4.1A1;	0.202907	0.592593	0.45	0.4	0.352459	0.286408	0.209003	0.150358	0.102913
R02158(r)/2.4.1B1(rev)/2.4.1.91;	571/2.4.1A1;	0.202907	0.592593	0.45	0.4	0.352459	0.286408	0.209003	0.150358	0.102913
R02158(r)/2.4.1C1(rev)/2.4.1.91;	571/2.4.1A1;	0.202907	0.592593	0.45	0.4	0.352459	0.286408	0.209003	0.150358	0.102913
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	571/2.4.1A1;	0.202112	0.592593	0.351351	0.310811	0.377358	0.289773	0.210317	0.139159	0.084058
R06770(r)/2.4.1C1(rev)/2.4.1.302;	571/2.4.1A1;	0.201526	0.592593	0.45	0.365854	0.319328	0.284974	0.206897	0.153846	0.094382
R06770(r)/2.4.1B1(rev)/2.4.1.302;	571/2.4.1A1;	0.201526	0.592593	0.45	0.365854	0.319328	0.284974	0.206897	0.153846	0.094382
R06770(r)/2.4.1A1(rev)/2.4.1.302;	571/2.4.1A1;	0.201526	0.592593	0.45	0.365854	0.319328	0.284974	0.206897	0.153846	0.094382
R06773(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.201526	0.592593	0.45	0.365854	0.319328	0.284974	0.206897	0.153846	0.094382
R06773(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.201526	0.592593	0.45	0.365854	0.319328	0.284974	0.206897	0.153846	0.094382
R06773(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.201526	0.592593	0.45	0.365854	0.319328	0.284974	0.206897	0.153846	0.094382
R06534(r)/2.4.1B1(rev)/2.4.1.115;	571/2.4.1A1;	0.200717	0.592593	0.45	0.375	0.308943	0.268293	0.207921	0.156716	0.107287
R06534(r)/2.4.1C1(rev)/2.4.1.115;	571/2.4.1A1;	0.200717	0.592593	0.45	0.375	0.308943	0.268293	0.207921	0.156716	0.107287
R06534(r)/2.4.1A1(rev)/2.4.1.115;	571/2.4.1A1;	0.200717	0.592593	0.45	0.375	0.308943	0.268293	0.207921	0.156716	0.107287
R06534(r)/2.4.1B1(rev)/2.4.1.115;	571/2.4.1A1;	0.200717	0.592593	0.45	0.375	0.308943	0.268293	0.207921	0.156716	0.107287
R06534(r)/2.4.1E1(rev)/2.4.1.115;	571/2.4.1A1;	0.200717	0.592593	0.45	0.375	0.308943	0.268293	0.207921	0.156716	0.107287
R06534(r)/2.4.1A1(rev)/2.4.1.115;	571/2.4.1A1;	0.200717	0.592593	0.45	0.375	0.308943	0.268293	0.207921	0.156716	0.107287
R06534(r)/2.4.1C1(rev)/2.4.1.115;	571/2.4.1A1;	0.200717	0.592593	0.45	0.375	0.308943	0.268293	0.207921	0.156716	0.107287
R06534(r)/2.4.1E1(rev)/2.4.1.115;	571/2.4.1A1;	0.200717	0.592593	0.45	0.375	0.308943	0.268293	0.207921	0.156716	0.107287
R03488(r)/2.4.99A1(rev)/2.4.99.9;	571/2.4.1A1;	0.2	0.535714	0.272727	0.272727	0.253623	0.242009	0.220588	0.187783	0.129944
R10594(r)/2.4.1A1(rev)/2.4.1.310;	571/2.4.1A1;	0.199539	0.592593	0.45	0.382716	0.336066	0.292079	0.208333	0.149644	0.100189
R10594(r)/2.4.1B1(rev)/2.4.1.310;	571/2.4.1A1;	0.199539	0.592593	0.45	0.382716	0.336066	0.292079	0.208333	0.149644	0.100189
R10594(r)/2.4.1C1(rev)/2.4.1.310;	571/2.4.1A1;	0.199539	0.592593	0.45	0.382716	0.336066	0.292079	0.208333	0.149644	0.100189
R10594(r)/2.4.1E1(rev)/2.4.1.310;	571/2.4.1A1;	0.199539	0.592593	0.45	0.382716	0.336066	0.292079	0.208333	0.149644	0.100189
R06535(r)/2.4.1A1(rev)/2.4.1.115;	571/2.4.1A1;	0.199407	0.592593	0.45	0.375	0.308943	0.268293	0.206557	0.155172	0.106212
R10240(r)/2.4.1A1(rev)/2.4.1.294;	571/2.4.1A1;	0.199407	0.592593	0.45	0.375	0.308943	0.268293	0.206557	0.155172	0.106212
R10240(r)/2.4.1B1(rev)/2.4.1.294;	571/2.4.1A1;	0.199407	0.592593	0.45	0.375	0.308943	0.268293	0.206557	0.155172	0.106212
R10240(r)/2.4.1C1(rev)/2.4.1.294;	571/2.4.1A1;	0.199407	0.592593	0.45	0.375	0.308943	0.268293	0.206557	0.155172	0.106212
R10240(r)/2.4.1C1(rev)/2.4.1.294;	571/2.4.1A1;	0.199407	0.592593	0.45	0.375	0.308943	0.268293	0.206557	0.155172	0.106212
R10240(r)/2.4.1E1(rev)/2.4.1.294;	571/2.4.1A1;	0.199407	0.592593	0.45	0.375	0.308943	0.268293	0.206557	0.155172	0.106212
R10240(r)/2.4.1A1(rev)/2.4.1.294;	571/2.4.1A1;	0.199407	0.592593	0.45	0.375	0.308943	0.268293	0.206557	0.155172	0.106212
R10240(r)/2.4.1B1(rev)/2.4.1.294;	571/2.4.1A1;	0.199407	0.592593	0.45	0.375	0.308943	0.268293	0.206557	0.155172	0.106212
R10240(r)/2.4.1E1(rev)/2.4.1.294;	571/2.4.1A1;	0.199407	0.592593	0.45	0.375	0.308943	0.268293	0.206557	0.155172	0.106212
R06535(r)/2.4.1A1(rev)/2.4.1.115;	571/2.4.1A1;	0.199407	0.592593	0.45	0.375	0.308943	0.268293	0.206557	0.155172	0.106212
R06535(r)/2.4.1B1(rev)/2.4.1.115;	571/2.4.1A1;	0.199407	0.592593	0.45	0.375	0.308943	0.268293	0.206557	0.155172	0.106212
R06535(r)/2.4.1C1(rev)/2.4.1.115;	571/2.4.1A1;	0.199407	0.592593	0.45	0.375	0.308943	0.268293	0.206557	0.155172	0.106212
R06535(r)/2.4.1E1(rev)/2.4.1.115;	571/2.4.1A1;	0.199407	0.592593	0.45	0.375	0.308943	0.268293	0.206557	0.155172	0.106212
R06535(r)/2.4.1B1(rev)/2.4.1.115;	571/2.4.1A1;	0.199407	0.592593	0.45	0.375	0.308943	0.268293	0.206557	0.155172	0.106212
R06535(r)/2.4.1C1(rev)/2.4.1.115;	571/2.4.1A1;	0.199407	0.592593	0.45	0.375	0.308943	0.268293	0.206557	0.155172	0.106212
R06535(r)/2.4.1E1(rev)/2.4.1.115;	571/2.4.1A1;	0.199407	0.592593	0.45	0.375	0.308943	0.268293	0.206557	0.155172	0.106212
R08369(r)/2.4.1A1(rev)/2.4.1.118;	571/2.4.1A1;	0.199014	0.535714	0.395349	0.352941	0.29771	0.246512	0.194719	0.155263	0.116438
R08369(r)/2.4.1E1(rev)/2.4.1.118;	571/2.4.1A1;	0.199014	0.535714	0.395349	0.352941	0.29771	0.246512	0.194719	0.155263	0.116438
R08369(r)/2.4.1C1(rev)/2.4.1.118;	571/2.4.1A1;	0.199014	0.535714	0.395349	0.352941	0.29771	0.246512	0.194719	0.155263	0.116438
R08369(r)/2.4.1B1(rev)/2.4.1.118;	571/2.4.1A1;	0.199014	0.535714	0.395349	0.352941	0.29771	0.246512	0.194719	0.155263	0.116438
R04656(r)/2.4.99A1(rev)/2.4.99.6;	571/2.4.1A1;	0.198473	0.535714	0.272727	0.272727	0.253623	0.242009	0.220588	0.187783	0.125234
R04596(r)/2.4.99A1(rev)/2.4.99.6;	571/2.4.1A1;	0.198473	0.535714	0.272727	0.272727	0.253623	0.242009	0.220588	0.187783	0.125234
R11715(r)/2.4.99A1(rev)/2.4.99.2;	571/2.4.1A1;	0.198262	0.535714	0.272727	0.272727	0.253623	0.242009	0.220588	0.18427	0.128015
R04590(r)/2.4.99A1(rev)/2.4.99.4;	571/2.4.1A1;	0.198262	0.535714	0.272727	0.272727	0.253623	0.242009	0.220588	0.18427	0.128015
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	571/2.4.1A1;	0.196925	0.592593	0.351351	0.310811	0.37037	0.283333	0.207692	0.133127	0.0812325
R09857(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.196648	0.535714	0.428571	0.376471	0.320611	0.271889	0.201835	0.150463	0.104167
R09857(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.196648	0.535714	0.428571	0.376471	0.320611	0.271889	0.201835	0.150463	0.104167
R09857(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.196648	0.535714	0.428571	0.376471	0.320611	0.271889	0.201835	0.150463	0.104167
R09857(r)/2.4.1E1(rev)/;	571/2.4.1A1;	0.196648	0.535714	0.428571	0.376471	0.320611	0.271889	0.201835	0.150463	0.104167
R09802(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.196576	0.592593	0.45	0.4	0.347107	0.276699	0.201299	0.143552	0.0938124
R09802(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.196576	0.592593	0.45	0.4	0.347107	0.276699	0.201299	0.143552	0.0938124
R09802(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.196576	0.592593	0.45	0.4	0.347107	0.276699	0.201299	0.143552	0.0938124
R09802(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.196576	0.592593	0.45	0.4	0.347107	0.276699	0.201299	0.143552	0.0938124
R09802(r)/2.4.1E1(rev)/;	571/2.4.1A1;	0.196576	0.592593	0.45	0.4	0.347107	0.276699	0.201299	0.143552	0.0938124
R09802(r)/2.4.1E1(rev)/;	571/2.4.1A1;	0.196576	0.592593	0.45	0.4	0.347107	0.276699	0.201299	0.143552	0.0938124
R09802(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.196576	0.592593	0.45	0.4	0.347107	0.276699	0.201299	0.143552	0.0938124
R09802(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.196576	0.592593	0.45	0.4	0.347107	0.276699	0.201299	0.143552	0.0938124
R04564(r)/2.4.99A1(rev)/2.4.99.8;	571/2.4.1A1;	0.196429	0.535714	0.272727	0.27907	0.265152	0.246445	0.223242	0.179724	0.118868
R04583(r)/2.4.99A1(rev)/2.4.99.8;	571/2.4.1A1;	0.196429	0.535714	0.272727	0.27907	0.265152	0.246445	0.223242	0.179724	0.118868
R04632(r)/2.4.99A1(rev)/2.4.99.8;	571/2.4.1A1;	0.196429	0.535714	0.272727	0.27907	0.265152	0.246445	0.223242	0.179724	0.118868
R04649(r)/2.4.99A1(rev)/2.4.99.8;	571/2.4.1A1;	0.196429	0.535714	0.272727	0.27907	0.265152	0.246445	0.223242	0.179724	0.118868
R04660(r)/2.4.99A1(rev)/;	571/2.4.1A1;	0.196429	0.535714	0.272727	0.27907	0.265152	0.246445	0.223242	0.179724	0.118868
R04661(r)/2.4.99A1(rev)/2.4.99.8;	571/2.4.1A1;	0.196429	0.535714	0.272727	0.27907	0.265152	0.246445	0.223242	0.179724	0.118868
R05114(r)/2.4.99A1(rev)/;	571/2.4.1A1;	0.196429	0.535714	0.272727	0.27907	0.265152	0.246445	0.223242	0.179724	0.118868
R05113(r)/2.4.99A1(rev)/2.4.99.8;	571/2.4.1A1;	0.196429	0.535714	0.272727	0.27907	0.265152	0.246445	0.223242	0.179724	0.118868
R06461(r)/2.4.1B1(rev)/2.4.1.277;	571/2.4.1A1;	0.195395	0.592593	0.45	0.417722	0.377193	0.266667	0.181818	0.121547	0.0935252
R06461(r)/2.4.1A1(rev)/2.4.1.277;	571/2.4.1A1;	0.195395	0.592593	0.45	0.417722	0.377193	0.266667	0.181818	0.121547	0.0935252
R06461(r)/2.4.1C1(rev)/2.4.1.277;	571/2.4.1A1;	0.195395	0.592593	0.45	0.417722	0.377193	0.266667	0.181818	0.121547	0.0935252
R09803(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.195079	0.592593	0.45	0.4	0.347107	0.276699	0.2	0.142169	0.0925197
R09803(r)/2.4.1E1(rev)/;	571/2.4.1A1;	0.195079	0.592593	0.45	0.4	0.347107	0.276699	0.2	0.142169	0.0925197
R09803(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.195079	0.592593	0.45	0.4	0.347107	0.276699	0.2	0.142169	0.0925197
R09803(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.195079	0.592593	0.45	0.4	0.347107	0.276699	0.2	0.142169	0.0925197
R09803(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.195079	0.592593	0.45	0.4	0.347107	0.276699	0.2	0.142169	0.0925197
R09803(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.195079	0.592593	0.45	0.4	0.347107	0.276699	0.2	0.142169	0.0925197
R09803(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.195079	0.592593	0.45	0.4	0.347107	0.276699	0.2	0.142169	0.0925197
R09803(r)/2.4.1E1(rev)/;	571/2.4.1A1;	0.195079	0.592593	0.45	0.4	0.347107	0.276699	0.2	0.142169	0.0925197
R04072(r)/2.4.1F1(rev)/2.4.1.109;	571/2.4.1A1;	0.193972	0.551724	0.365854	0.350649	0.351351	0.269006	0.202479	0.131757	0.0611621
R09802(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.193055	0.592593	0.45	0.4	0.347107	0.276699	0.197411	0.138015	0.0894632
R09802(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.193055	0.592593	0.45	0.4	0.347107	0.276699	0.197411	0.138015	0.0894632
R09802(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.193055	0.592593	0.45	0.4	0.347107	0.276699	0.197411	0.138015	0.0894632
R09802(r)/2.4.1E1(rev)/;	571/2.4.1A1;	0.193055	0.592593	0.45	0.4	0.347107	0.276699	0.197411	0.138015	0.0894632
R09802(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.193055	0.592593	0.45	0.4	0.347107	0.276699	0.197411	0.138015	0.0894632
R09802(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.193055	0.592593	0.45	0.4	0.347107	0.276699	0.197411	0.138015	0.0894632
R09802(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.193055	0.592593	0.45	0.4	0.347107	0.276699	0.197411	0.138015	0.0894632
R09802(r)/2.4.1E1(rev)/;	571/2.4.1A1;	0.193055	0.592593	0.45	0.4	0.347107	0.276699	0.197411	0.138015	0.0894632
R10876(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.193029	0.592593	0.45	0.417722	0.383929	0.268421	0.183453	0.115169	0.0853659
R10876(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.193029	0.592593	0.45	0.417722	0.383929	0.268421	0.183453	0.115169	0.0853659
R10876(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.193029	0.592593	0.45	0.417722	0.383929	0.268421	0.183453	0.115169	0.0853659
R11399(r)/2.4.1F1(rev)/2.4.1.109;	571/2.4.1A1;	0.192163	0.551724	0.348837	0.35	0.336207	0.271186	0.2	0.13	0.060241
R09803(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.191589	0.592593	0.45	0.4	0.347107	0.276699	0.196141	0.136691	0.0882353
R09803(r)/2.4.1E1(rev)/;	571/2.4.1A1;	0.191589	0.592593	0.45	0.4	0.347107	0.276699	0.196141	0.136691	0.0882353
R09803(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.191589	0.592593	0.45	0.4	0.347107	0.276699	0.196141	0.136691	0.0882353
R09803(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.191589	0.592593	0.45	0.4	0.347107	0.276699	0.196141	0.136691	0.0882353
R09803(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.191589	0.592593	0.45	0.4	0.347107	0.276699	0.196141	0.136691	0.0882353
R09803(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.191589	0.592593	0.45	0.4	0.347107	0.276699	0.196141	0.136691	0.0882353
R09803(r)/2.4.1E1(rev)/;	571/2.4.1A1;	0.191589	0.592593	0.45	0.4	0.347107	0.276699	0.196141	0.136691	0.0882353
R09803(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.191589	0.592593	0.45	0.4	0.347107	0.276699	0.196141	0.136691	0.0882353
R11417(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.191203	0.592593	0.45	0.428571	0.37069	0.280788	0.196013	0.125313	0.0780591
R11417(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.191203	0.592593	0.45	0.428571	0.37069	0.280788	0.196013	0.125313	0.0780591
R11417(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.191203	0.592593	0.45	0.428571	0.37069	0.280788	0.196013	0.125313	0.0780591
R10955(r)/2.4.1A1(rev)/2.4.1.331;	571/2.4.1A1;	0.18979	0.592593	0.45	0.392405	0.330579	0.283582	0.196667	0.135338	0.0823293
R10955(r)/2.4.1B1(rev)/2.4.1.331;	571/2.4.1A1;	0.18979	0.592593	0.45	0.392405	0.330579	0.283582	0.196667	0.135338	0.0823293
R10955(r)/2.4.1C1(rev)/2.4.1.331;	571/2.4.1A1;	0.18979	0.592593	0.45	0.392405	0.330579	0.283582	0.196667	0.135338	0.0823293
R01561(r)/2.4.2A1(rev)/2.4.2.1;	571/2.4.1A1;	0.189552	0.592593	0.351351	0.310811	0.364486	0.275281	0.196078	0.128205	0.0685714
R05882(r)/2.4.1A1(rev)/2.4.1.219;	571/2.4.1A1;	0.187903	0.592593	0.45	0.454545	0.408333	0.29717	0.20944	0.145455	0.0777935
R05882(r)/2.4.1B1(rev)/2.4.1.219;	571/2.4.1A1;	0.187903	0.592593	0.45	0.454545	0.408333	0.29717	0.20944	0.145455	0.0777935
R05882(r)/2.4.1C1(rev)/2.4.1.219;	571/2.4.1A1;	0.187903	0.592593	0.45	0.454545	0.408333	0.29717	0.20944	0.145455	0.0777935
R05882(r)/2.4.1E1(rev)/2.4.1.219;	571/2.4.1A1;	0.187903	0.592593	0.45	0.454545	0.408333	0.29717	0.20944	0.145455	0.0777935
R11280(r)/2.4.2B4(rev)/;	571/2.4.1A1;	0.185906	0.607143	0.363636	0.357143	0.347458	0.289474	0.166667	0.10951	0.0843672
R08262(r)/2.4.1A1(rev)/2.4.1.17;	571/2.4.1A1;	0.185328	0.592593	0.45	0.375	0.308943	0.268293	0.196875	0.142857	0.0918544
R08262(r)/2.4.1E1(rev)/2.4.1.17;	571/2.4.1A1;	0.185328	0.592593	0.45	0.375	0.308943	0.268293	0.196875	0.142857	0.0918544
R08262(r)/2.4.1C1(rev)/2.4.1.17;	571/2.4.1A1;	0.185328	0.592593	0.45	0.375	0.308943	0.268293	0.196875	0.142857	0.0918544
R08262(r)/2.4.1B1(rev)/2.4.1.17;	571/2.4.1A1;	0.185328	0.592593	0.45	0.375	0.308943	0.268293	0.196875	0.142857	0.0918544
R09668(r)/2.4.2A1(rev)/2.4.2.44;	571/2.4.1A1;	0.184886	0.592593	0.351351	0.310811	0.351852	0.272222	0.189922	0.115265	0.075419
R10609(r)/2.4.1E1(rev)/2.4.2.56;	571/2.4.1A1;	0.184634	0.592593	0.45	0.392405	0.330579	0.257282	0.183007	0.125616	0.0910931
R10609(r)/2.4.1C1(rev)/2.4.2.56;	571/2.4.1A1;	0.184634	0.592593	0.45	0.392405	0.330579	0.257282	0.183007	0.125616	0.0910931
R10609(r)/2.4.1B1(rev)/2.4.2.56;	571/2.4.1A1;	0.184634	0.592593	0.45	0.392405	0.330579	0.257282	0.183007	0.125616	0.0910931
R10609(r)/2.4.1A1(rev)/2.4.2.56;	571/2.4.1A1;	0.184634	0.592593	0.45	0.392405	0.330579	0.257282	0.183007	0.125616	0.0910931
R08898(r)/2.4.2B4(rev)/2.4.2.49;	571/2.4.1A1;	0.184316	0.607143	0.363636	0.357143	0.347458	0.289474	0.166667	0.10951	0.0790123
R04216(r)/2.4.1A1(rev)/2.4.99.18;	571/2.4.1A1;	0.183051	0.535714	0.414634	0.394737	0.336364	0.27957	0.175824	0.110169	0.0786241
R04216(r)/2.4.1C1(rev)/2.4.99.18;	571/2.4.1A1;	0.183051	0.535714	0.414634	0.394737	0.336364	0.27957	0.175824	0.110169	0.0786241
