reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08631/2.3.3A1/2.3.3.17;	586/2.3.1D1;	0.085213	0.625	0.32	0.0714286	0.0652174	0.0566038	0.0634921	0.0289855	0.0117647
R02114/2.3.1D4/2.3.1.43;	586/2.3.1D1;	0.085213	0.5	0.294118	0.142857	0.2	0.133333	0.057971	0.0357143	0
R08250/2.3.1D3/2.3.1.5;	586/2.3.1D1;	0.0851485	0.571429	0.3	0.135135	0.0869565	0.0666667	0.0659341	0.0471698	0.0381679
R10500(r)/2.3.3A1(rev)/;	586/2.3.1D1;	0.0851064	0.625	0.346154	0.212766	0.109375	0.0833333	0.0583333	0.028777	0.0123457
R10500(r)/2.3.3A1(rev)/;	586/2.3.1D1;	0.0851064	0.625	0.346154	0.212766	0.109375	0.0833333	0.0583333	0.028777	0.0123457
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	586/2.3.1D1;	0.0851064	0.833333	0.555556	0.25	0.0851064	0.0555556	0.05	0.0173913	0.00826446
R08091/2.3.1C1/2.3.1.16;	586/2.3.1D1;	0.0850722	0.625	0.391304	0.190476	0.0862069	0.0625	0.0530973	0.0373134	0.0318471
R03168/2.3.1D3/2.3.1.102;	586/2.3.1D1;	0.085044	0.571429	0.368421	0.1	0.0588235	0.075	0.0545455	0.030303	0.0120482
R00454(r)/2.3.1F1(rev)/;	586/2.3.1D1;	0.0850277	0.571429	0.473684	0.2	0.106383	0.0757576	0.0707071	0.0252101	0.0140845
R02251(r)/2.3.1D1(rev)/2.3.1.20;	586/2.3.1D1;	0.0850277	1	0.444444	0.176471	0.106383	0.0909091	0.07	0.0247934	0.00689655
R04205/2.3.1F1/2.3.1.93;	586/2.3.1D1;	0.0849772	0.833333	0.555556	0.294118	0.150943	0.0789474	0.0442478	0.0273973	0.0144928
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	586/2.3.1D1;	0.0849673	0.5	0.466667	0.272727	0.0606061	0.0232558	0.04	0.0175439	0.0135135
R00230/2.3.1F1/2.3.1.8;	586/2.3.1D1;	0.0849673	0.571429	0.333333	0.151515	0.0344828	0.025641	0.0444444	0.0185185	0.0140845
R06800/2.3.1D1/2.3.1.214;	586/2.3.1D1;	0.0849673	1	0.625	0.166667	0.0517241	0.0487805	0.0545455	0.0451128	0.0419162
R00395/2.3.1F1/2.3.1.13;	586/2.3.1D1;	0.0849673	0.571429	0.272727	0.133333	0.0666667	0.0555556	0.0408163	0.0185185	0.0140845
R04211/2.3.1D4/2.3.1.58;	586/2.3.1D1;	0.0848485	0.5	0.375	0.230769	0.0526316	0.0697674	0.0555556	0.015625	0.012987
R02616(r)/2.3.1D1/2.3.1.18;	586/2.3.1D1;	0.0848057	1	0.625	0.176471	0.0612245	0.0571429	0.047619	0.0390625	0.0324675
R10100(r)/2.3.1F1(rev)/2.3.1.201;	586/2.3.1D1;	0.0847914	0.571429	0.363636	0.2	0.0952381	0.0707071	0.0629371	0.0481928	0.0459184
R08644/2.3.3A1/2.3.3.17;	586/2.3.1D1;	0.084788	0.625	0.32	0.0714286	0.0652174	0.0566038	0.0634921	0.0289855	0.0114943
R08631/2.3.3B1(rev)/2.3.3.17;	586/2.3.1D1;	0.084788	0.555556	0.32	0.0714286	0.0652174	0.0566038	0.0634921	0.0289855	0.0117647
R08640/2.3.3A1/2.3.3.17;	586/2.3.1D1;	0.084788	0.625	0.32	0.0714286	0.0652174	0.0566038	0.0634921	0.0289855	0.0114943
R00586(r)/2.3.1F1(rev)/2.3.1.30;	586/2.3.1D1;	0.0847458	0.833333	0.578947	0.230769	0.0740741	0.0461538	0.0421053	0.0176991	0.0149254
R01368/2.3.1D1(rev)/2.3.1.22;	586/2.3.1D1;	0.0847458	1	0.444444	0.176471	0.106383	0.0909091	0.0606061	0.0258621	0.0070922
R11701(r)/2.3.1F1(rev)/2.3.1.264;	586/2.3.1D1;	0.0847145	0.571429	0.473684	0.2	0.102041	0.0757576	0.0707071	0.0254237	0.013986
R10172/2.3.1D2/2.3.1.207;	586/2.3.1D1;	0.0846995	0.714286	0.5	0.193548	0.025	0.0196078	0.0333333	0.0149254	0.0117647
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	586/2.3.1D1;	0.0846395	0.571429	0.333333	0.142857	0.0625	0.0243902	0.0408163	0.0181818	0.0138889
R08938/2.3.1D4/2.3.1.183;	586/2.3.1D1;	0.0846395	0.5	0.375	0.2	0.0606061	0.075	0.0526316	0.0169492	0.012987
R01174/2.3.1F1/2.3.1.19;	586/2.3.1D1;	0.0845921	0.571429	0.333333	0.142857	0.0588235	0.0454545	0.0392157	0.0169492	0.0136986
R10590(r)/2.3.1D4/2.3.1.230;	586/2.3.1D1;	0.0845324	0.5	0.411765	0.290323	0.142857	0.101449	0.0686275	0.015873	0.0133333
R06997(r)/2.3.1D4/;	586/2.3.1D1;	0.0845324	0.8	0.5	0.212121	0.122449	0.0857143	0.0571429	0.0322581	0.0134228
R03210(r)/2.3.1D2(rev)/2.3.1.47;	586/2.3.1D1;	0.0845324	0.714286	0.47619	0.236842	0.0961538	0.0615385	0.0510204	0.0166667	0.0135135
R07937(r)/2.3.1C1/2.3.1.16;	586/2.3.1D1;	0.0845295	0.625	0.391304	0.190476	0.0862069	0.0641026	0.0530973	0.0373134	0.0306748
R07953(r)/2.3.1C1/2.3.1.16;	586/2.3.1D1;	0.0845295	0.625	0.391304	0.190476	0.0862069	0.0641026	0.0530973	0.0373134	0.0306748
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	586/2.3.1D1;	0.084399	0.571429	0.4	0.2	0.0526316	0.0833333	0.0454545	0.012987	0.0102041
R07382/2.3.1D1/;	586/2.3.1D1;	0.084399	1	0.625	0.0909091	0.0789474	0.0545455	0.0273973	0.0131579	0.0111111
R10745/2.3.1F1/;	586/2.3.1D1;	0.0843949	0.571429	0.4	0.2	0.102041	0.0714286	0.0630631	0.041958	0.0376344
R10745/2.3.1F1/;	586/2.3.1D1;	0.0843949	0.571429	0.4	0.2	0.102041	0.0714286	0.0630631	0.041958	0.0376344
R10746/2.3.1F1/;	586/2.3.1D1;	0.0843949	0.571429	0.4	0.2	0.102041	0.0714286	0.0630631	0.041958	0.0376344
R08640/2.3.3B1(rev)/2.3.3.17;	586/2.3.1D1;	0.0843672	0.555556	0.32	0.0714286	0.0652174	0.0566038	0.0634921	0.0289855	0.0114943
R08644/2.3.3B1(rev)/2.3.3.17;	586/2.3.1D1;	0.0843672	0.555556	0.32	0.0714286	0.0652174	0.0566038	0.0634921	0.0289855	0.0114943
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	586/2.3.1D1;	0.0843373	0.625	0.391304	0.139535	0.0701754	0.056338	0.0588235	0.0413223	0.0337838
R00577/2.3.1F1/2.3.1.68;	586/2.3.1D1;	0.0842391	0.571429	0.4	0.111111	0.0681818	0.06	0.047619	0.0151515	0.0133333
R01556(r)/2.3.1D1/2.3.1.79;	586/2.3.1D1;	0.0842105	1	0.625	0.176471	0.0612245	0.0571429	0.047619	0.0390625	0.0316456
R02481(r)/2.3.1D3(rev)/2.3.1.34;	586/2.3.1D1;	0.0842105	0.571429	0.473684	0.230769	0.145455	0.103896	0.0661157	0.0263158	0.0106383
R02481(r)/2.3.1D3(rev)/2.3.1.34;	586/2.3.1D1;	0.0842105	0.571429	0.473684	0.230769	0.145455	0.103896	0.0661157	0.0263158	0.0106383
R00271(r)/2.3.3A1(rev)/2.3.3.14;	586/2.3.1D1;	0.0841751	0.625	0.346154	0.170213	0.112903	0.0649351	0.0555556	0.025	0.0144928
R08631(r)/2.3.3B1/2.3.3.17;	586/2.3.1D1;	0.0841584	0.555556	0.4	0.170213	0.0983607	0.0789474	0.0560748	0.0241935	0.0135135
R10893/2.3.1D3/;	586/2.3.1D1;	0.0841346	0.571429	0.444444	0.117647	0.075	0.0784314	0.0555556	0.0352941	0.00980392
R04192/2.3.1D3/2.3.1.108;	586/2.3.1D1;	0.0840841	0.571429	0.411765	0.111111	0.0666667	0.0789474	0.0566038	0.0149254	0.0114943
R03552/2.3.1D3/2.3.1.48;	586/2.3.1D1;	0.0840841	0.571429	0.411765	0.111111	0.0666667	0.0789474	0.0566038	0.0149254	0.0114943
R01089(r)/2.3.1F1(rev)/2.3.1.66;	586/2.3.1D1;	0.0840787	0.571429	0.5	0.209302	0.0862069	0.0675676	0.0582524	0.0176991	0.0149254
R01319(r)/2.3.1F1(rev)/2.3.1.62;	586/2.3.1D1;	0.0839937	0.833333	0.5	0.230769	0.163636	0.0731707	0.0416667	0.0144928	0.0121212
R08036/2.3.1D3/2.3.1.5;	586/2.3.1D1;	0.083958	0.571429	0.4	0.179487	0.105263	0.0909091	0.0601504	0.0402685	0.0299401
R08036/2.3.1D3/2.3.1.5;	586/2.3.1D1;	0.083958	0.571429	0.4	0.179487	0.105263	0.0909091	0.0601504	0.0402685	0.0299401
R02482(r)/2.3.1D3(rev)/2.3.1.112;	586/2.3.1D1;	0.0839161	0.571429	0.5	0.255814	0.145161	0.091954	0.0625	0.0246914	0.0100503
R02482(r)/2.3.1D3(rev)/2.3.1.112;	586/2.3.1D1;	0.0839161	0.571429	0.5	0.255814	0.145161	0.091954	0.0625	0.0246914	0.0100503
R10100/2.3.1D4/2.3.1.201;	586/2.3.1D1;	0.0838926	0.5	0.411765	0.212121	0.1	0.0684932	0.0619469	0.0441176	0.0432099
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	586/2.3.1D1;	0.0838926	0.5	0.411765	0.212121	0.104167	0.0694444	0.0642202	0.0431655	0.0421687
R08640(r)/2.3.3B1/2.3.3.17;	586/2.3.1D1;	0.0838816	0.555556	0.4	0.170213	0.0983607	0.0789474	0.0560748	0.0241935	0.0133333
R08644(r)/2.3.3B1/2.3.3.17;	586/2.3.1D1;	0.0838816	0.555556	0.4	0.170213	0.0983607	0.0789474	0.0560748	0.0241935	0.0133333
R02385(r)/2.3.1D3(rev)/2.3.1.110;	586/2.3.1D1;	0.0838323	0.571429	0.333333	0.157895	0.107143	0.0625	0.0672269	0.0454545	0.0483871
R02385(r)/2.3.1D3(rev)/2.3.1.110;	586/2.3.1D1;	0.0838323	0.571429	0.333333	0.157895	0.107143	0.0625	0.0672269	0.0454545	0.0483871
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	586/2.3.1D1;	0.0837838	0.8	0.375	0.111111	0.1	0.0666667	0.0634921	0.0384615	0.00990099
R08172(r)/2.3.1D1/;	586/2.3.1D1;	0.0837766	1	0.625	0.257143	0.125	0.091954	0.0661765	0.0284091	0.0211864
R04361/2.3.1F1/;	586/2.3.1D1;	0.0837696	0.833333	0.473684	0.0857143	0.0681818	0.0566038	0.0298507	0.0144928	0.0120482
R06307(r)/2.3.1D4/2.3.1.162;	586/2.3.1D1;	0.0836177	0.8	0.5	0.212121	0.104167	0.0735294	0.0841121	0.037594	0.0116959
R03719(r)/2.3.1C1/2.3.1.176;	586/2.3.1D1;	0.0835655	0.625	0.416667	0.177778	0.109375	0.0843373	0.0551181	0.0382166	0.0247525
R03719/2.3.1C1(rev)/2.3.1.176;	586/2.3.1D1;	0.0835655	0.625	0.416667	0.177778	0.109375	0.0843373	0.0551181	0.0382166	0.0247525
R02241(r)/2.3.1D1/2.3.1.51;	586/2.3.1D1;	0.0835443	1	0.625	0.0909091	0.0789474	0.0526316	0.0266667	0.0133333	0.010989
R01461(r)/2.3.1F1(rev)/2.3.1.26;	586/2.3.1D1;	0.0835351	0.833333	0.578947	0.25	0.169492	0.108696	0.0738255	0.0259067	0.00763359
R03903/2.3.1D3/2.3.1.36;	586/2.3.1D1;	0.0833333	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0125	0.0103093
R00693/2.3.1D3/2.3.1.53;	586/2.3.1D1;	0.0833333	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0125	0.0103093
R00693/2.3.1D3/2.3.1.53;	586/2.3.1D1;	0.0833333	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0125	0.0103093
R11781/2.3.1F1/2.3.1.265;	586/2.3.1D1;	0.0833333	0.833333	0.473684	0.0526316	0.0612245	0.0571429	0.06	0.0504202	0.0413793
R08530,R08531/2.3.1D1/2.3.1.69;	586/2.3.1D1;	0.0833333	1	0.625	0.1875	0.0408163	0.0298507	0.0361446	0.0229885	0.0113636
R03903/2.3.1D3/2.3.1.36;	586/2.3.1D1;	0.0833333	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0125	0.0103093
R11782/2.3.1F1/2.3.1.265;	586/2.3.1D1;	0.0833333	0.833333	0.473684	0.0526316	0.0612245	0.0571429	0.06	0.0504202	0.0413793
R03903(r)/2.3.1D3(rev)/2.3.1.36;	586/2.3.1D1;	0.0831974	0.571429	0.473684	0.230769	0.145455	0.0921053	0.0521739	0.0148148	0.0125
R03903(r)/2.3.1D3(rev)/2.3.1.36;	586/2.3.1D1;	0.0831974	0.571429	0.473684	0.230769	0.145455	0.0921053	0.0521739	0.0148148	0.0125
R00693(r)/2.3.1D3(rev)/2.3.1.53;	586/2.3.1D1;	0.0831974	0.571429	0.473684	0.230769	0.145455	0.0921053	0.0521739	0.0148148	0.0125
R00693(r)/2.3.1D3(rev)/2.3.1.53;	586/2.3.1D1;	0.0831974	0.571429	0.473684	0.230769	0.145455	0.0921053	0.0521739	0.0148148	0.0125
R02837(r)/2.3.1D4/2.3.1.27;	586/2.3.1D1;	0.0831826	0.8	0.5	0.1875	0.0638298	0.0769231	0.08	0.0403226	0.0188679
R08172(r)/2.3.1D1(rev)/;	586/2.3.1D1;	0.0830368	1	0.625	0.37931	0.156863	0.1	0.0544218	0.0289855	0.0273038
R01777(r)/2.3.1D4/2.3.1.46;	586/2.3.1D1;	0.0830325	0.8	0.5	0.25	0.125	0.084507	0.0560748	0.0162602	0.0136054
R04205(r)/2.3.1D4/2.3.1.93;	586/2.3.1D1;	0.0829346	0.8	0.5	0.333333	0.173077	0.0666667	0.0526316	0.020979	0.0108696
R08627(r)/2.3.3B1/2.3.3.17;	586/2.3.1D1;	0.0829187	0.555556	0.4	0.170213	0.0983607	0.0649351	0.0560748	0.0245902	0.0136986
R03064(r)/2.3.1D4/2.3.1.175;	586/2.3.1D1;	0.0828729	0.8	0.571429	0.272727	0.103448	0.0232558	0.0322581	0.012987	0.00952381
R08172/2.3.1D4/;	586/2.3.1D1;	0.0828625	0.8	0.571429	0.230769	0.075	0.0833333	0.0659341	0.025	0.0294118
R09854/2.3.1D1/;	586/2.3.1D1;	0.0828516	1	0.625	0.235294	0.1	0.0634921	0.0454545	0.00917431	0.00671141
R11902/2.3.1D4/2.3.1.5;	586/2.3.1D1;	0.0827338	0.5	0.375	0.238095	0.0384615	0.030303	0.0444444	0.0185185	0.0140845
R04723(r)/2.3.1D1(rev)/2.3.1.150;	586/2.3.1D1;	0.0826902	1	0.75	0.411765	0.196429	0.0957447	0.0426829	0.0221239	0.0228013
R08870/2.3.3A1/2.3.3.18;	586/2.3.1D1;	0.0826667	0.625	0.269231	0.0681818	0.0652174	0.0555556	0.05	0.0172414	0.0140845
R02114/2.3.1D4/2.3.1.43;	586/2.3.1D1;	0.0826446	0.5	0.263158	0.166667	0.148936	0.1	0.0917431	0.0437956	0.0171429
R08631(r)/2.3.3A1(rev)/2.3.3.17;	586/2.3.1D1;	0.0826446	0.625	0.346154	0.170213	0.0983607	0.0789474	0.0560748	0.0241935	0.0135135
R02242/2.3.1D1(rev)/2.3.1.52;	586/2.3.1D1;	0.0825688	1	0.444444	0.176471	0.106383	0.0909091	0.0594059	0.0243902	0.00684932
R07382/2.3.1D4/;	586/2.3.1D1;	0.0825688	0.8	0.375	0.111111	0.1	0.0731707	0.0338983	0.015625	0.0125
R06872/2.3.1D4/2.3.1.198;	586/2.3.1D1;	0.0825397	0.8	0.375	0.111111	0.1	0.05	0.0357143	0.0169492	0.012987
R04811(r)/2.3.1C1/2.3.1.176;	586/2.3.1D1;	0.0825175	0.625	0.416667	0.177778	0.109375	0.0843373	0.0551181	0.0320513	0.025
R04811/2.3.1C1(rev)/2.3.1.176;	586/2.3.1D1;	0.0825175	0.625	0.416667	0.177778	0.109375	0.0843373	0.0551181	0.0320513	0.025
R00989(r)/2.3.1D3(rev)/2.3.1.113;	586/2.3.1D1;	0.0824588	0.571429	0.428571	0.173913	0.102941	0.0631579	0.0645161	0.0362319	0.0248447
R06872(r)/2.3.1F1(rev)/2.3.1.198;	586/2.3.1D1;	0.0824561	0.833333	0.5	0.230769	0.125	0.04	0.037037	0.0166667	0.0142857
R08644(r)/2.3.3A1(rev)/2.3.3.17;	586/2.3.1D1;	0.0823723	0.625	0.346154	0.170213	0.0983607	0.0789474	0.0560748	0.0241935	0.0133333
R08640(r)/2.3.3A1(rev)/2.3.3.17;	586/2.3.1D1;	0.0823723	0.625	0.346154	0.170213	0.0983607	0.0789474	0.0560748	0.0241935	0.0133333
R01319/2.3.1D1(rev)/2.3.1.62;	586/2.3.1D1;	0.0822669	1	0.444444	0.176471	0.106383	0.0909091	0.0594059	0.0243902	0.00675676
R08095/2.3.1C1/2.3.1.16;	586/2.3.1D1;	0.0822368	0.625	0.28	0.130435	0.105263	0.0641026	0.0560748	0.0393701	0.0328947
R08870/2.3.3B1(rev)/2.3.3.18;	586/2.3.1D1;	0.0822281	0.555556	0.269231	0.0681818	0.0652174	0.0555556	0.05	0.0172414	0.0140845
R10172(r)/2.3.1D2(rev)/2.3.1.207;	586/2.3.1D1;	0.0821678	0.714286	0.526316	0.236842	0.0925926	0.0540541	0.0485437	0.0163934	0.0135135
R00487(r)/2.3.1F1(rev)/2.3.1.17;	586/2.3.1D1;	0.0821429	0.571429	0.5	0.238095	0.0862069	0.0533333	0.0480769	0.0176991	0.0149254
R03994(r)/2.3.1D3(rev)/2.3.1.145;	586/2.3.1D1;	0.0821114	0.571429	0.304348	0.139535	0.112903	0.104651	0.0629921	0.0344828	0.032967
R08036/2.3.1D3/2.3.1.5;	586/2.3.1D1;	0.0820734	0.571429	0.368421	0.16129	0.097561	0.111111	0.043956	0.0206186	0.00934579
R08036/2.3.1D3/2.3.1.5;	586/2.3.1D1;	0.0820734	0.571429	0.368421	0.16129	0.097561	0.111111	0.043956	0.0206186	0.00934579
R00693/2.3.1D4/2.3.1.53;	586/2.3.1D1;	0.0820669	0.5	0.375	0.2	0.0606061	0.0714286	0.0535714	0.015625	0.0123457
R00693/2.3.1D4/2.3.1.53;	586/2.3.1D1;	0.0820669	0.5	0.375	0.2	0.0606061	0.0714286	0.0535714	0.015625	0.0123457
R03903/2.3.1D4/2.3.1.36;	586/2.3.1D1;	0.0820669	0.5	0.375	0.2	0.0606061	0.0714286	0.0535714	0.015625	0.0123457
R03903/2.3.1D4/2.3.1.36;	586/2.3.1D1;	0.0820669	0.5	0.375	0.2	0.0606061	0.0714286	0.0535714	0.015625	0.0123457
R02241(r)/2.3.1D4/2.3.1.51;	586/2.3.1D1;	0.0820669	0.8	0.375	0.111111	0.1	0.0731707	0.0327869	0.015873	0.0123457
R06307(r)/2.3.1F1(rev)/2.3.1.162;	586/2.3.1D1;	0.0820633	0.833333	0.6	0.285714	0.132353	0.0865385	0.0691824	0.0253807	0.00796813
R04777/2.3.1F1/;	586/2.3.1D1;	0.0818859	0.571429	0.4	0.2	0.0526316	0.0833333	0.0454545	0.0123457	0.00943396
R01889/2.3.1D3/2.3.1.82;	586/2.3.1D1;	0.0818859	0.571429	0.411765	0.142857	0.0857143	0.0833333	0.0434783	0.0235294	0.0186916
R07899/2.3.1B1/2.3.1.16;	586/2.3.1D1;	0.0818713	0.375	0.304348	0.135135	0.0851064	0.0597015	0.0555556	0.047619	0.046875
R07899(r)/2.3.1B1(rev)/2.3.1.16;	586/2.3.1D1;	0.0818713	0.375	0.304348	0.135135	0.0851064	0.0597015	0.0555556	0.047619	0.046875
R00989(r)/2.3.1F1(rev)/2.3.1.113;	586/2.3.1D1;	0.0817791	0.571429	0.391304	0.208333	0.106667	0.0582524	0.0534351	0.0352113	0.0248447
R03064(r)/2.3.1F1/2.3.1.175;	586/2.3.1D1;	0.081761	0.833333	0.555556	0.212121	0.125	0.0666667	0.0442478	0.0277778	0.0259067
R02571(r)/2.3.1D3(rev)/2.3.1.61;	586/2.3.1D1;	0.0816327	0.571429	0.555556	0.222222	0.0909091	0.0945946	0.0560748	0.0151515	0.0131579
R08432(r)/2.3.1D4/;	586/2.3.1D1;	0.0816024	0.8	0.5	0.333333	0.150943	0.0886076	0.0555556	0.0253165	0.0100503
R08453/2.3.1D4/;	586/2.3.1D1;	0.0815661	0.5	0.411765	0.212121	0.104167	0.0714286	0.0636364	0.0428571	0.0382514
R08453/2.3.1D4/;	586/2.3.1D1;	0.0815661	0.5	0.411765	0.212121	0.104167	0.0714286	0.0636364	0.0428571	0.0382514
R08453(r)/2.3.1F1(rev)/;	586/2.3.1D1;	0.0815402	0.571429	0.363636	0.243243	0.12069	0.0957447	0.0733333	0.0454545	0.0347222
R04723(r)/2.3.1D1(rev)/2.3.1.150;	586/2.3.1D1;	0.0814978	1	0.75	0.411765	0.196429	0.0957447	0.0426829	0.0221239	0.0194805
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	586/2.3.1D1;	0.0814917	0.833333	0.578947	0.190476	0.131148	0.0851064	0.0559441	0.0236686	0.0108696
R01160/2.3.1D3/2.3.1.33;	586/2.3.1D1;	0.0814815	0.571429	0.444444	0.117647	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R02571(r)/2.3.1D1(rev)/2.3.1.61;	586/2.3.1D1;	0.0814558	0.666667	0.529412	0.272727	0.0943396	0.0694444	0.0660377	0.0151515	0.0131579
R02367(r)/2.3.1D1/2.3.1.76;	586/2.3.1D1;	0.0814558	1	0.625	0.235294	0.0980392	0.0675676	0.0471698	0.0153846	0.0128205
R08381(r)/2.3.1D1/2.3.1.76;	586/2.3.1D1;	0.0814558	1	0.625	0.235294	0.0980392	0.0675676	0.0471698	0.0153846	0.0128205
R02138(r)/2.3.1D1/2.3.1.123;	586/2.3.1D1;	0.0814558	1	0.625	0.235294	0.0980392	0.0821918	0.0471698	0.0153846	0.00636943
R08532(r)/2.3.1D1/2.3.1.69;	586/2.3.1D1;	0.0814332	1	0.625	0.2	0.0961538	0.0769231	0.0603448	0.0285714	0.00598802
R00230/2.3.1A1/2.3.1.8;	586/2.3.1D1;	0.0814332	0.833333	0.272727	0.0857143	0.0344828	0.025641	0.0444444	0.0185185	0.0140845
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	586/2.3.1D1;	0.0814249	0.833333	0.473684	0.0857143	0.0789474	0.0566038	0.0289855	0.0133333	0.0108696
R00238(r)/2.3.1C1/2.3.1.9;	586/2.3.1D1;	0.0814159	0.625	0.304348	0.121951	0.0784314	0.057971	0.06	0.0420168	0.0342466
R10474(r)/2.3.1D4/2.3.1.224;	586/2.3.1D1;	0.0813954	0.8	0.5	0.1875	0.0666667	0.0483871	0.0638298	0.0347826	0.028169
R10254(r)/2.3.1D4/;	586/2.3.1D1;	0.0813954	0.8	0.5	0.1875	0.0666667	0.0483871	0.0638298	0.0347826	0.028169
R08627(r)/2.3.3A1(rev)/2.3.3.17;	586/2.3.1D1;	0.0813954	0.625	0.346154	0.170213	0.0983607	0.0649351	0.0560748	0.0245902	0.0136986
R10254(r)/2.3.1D4/;	586/2.3.1D1;	0.0813954	0.8	0.5	0.1875	0.0666667	0.0483871	0.0638298	0.0347826	0.028169
R10474(r)/2.3.1D4/2.3.1.224;	586/2.3.1D1;	0.0813954	0.8	0.5	0.1875	0.0666667	0.0483871	0.0638298	0.0347826	0.028169
R10893/2.3.1D4/;	586/2.3.1D1;	0.0813253	0.5	0.375	0.2	0.0606061	0.075	0.0526316	0.0153846	0.0119048
R04413/2.3.1D4/2.3.1.121;	586/2.3.1D1;	0.0813253	0.8	0.375	0.111111	0.1	0.0731707	0.0338983	0.0151515	0.0120482
R03109/2.3.1D4/2.3.1.25;	586/2.3.1D1;	0.0813253	0.8	0.375	0.111111	0.1	0.0731707	0.0338983	0.0151515	0.0120482
R03174(r)/2.3.1D3(rev)/2.3.1.168;	586/2.3.1D1;	0.0813149	0.571429	0.578947	0.230769	0.103448	0.0547945	0.0490196	0.016129	0.0134228
R08530,R08531(r)/2.3.1D1/2.3.1.69;	586/2.3.1D1;	0.0812721	1	0.625	0.2	0.0784314	0.08	0.0377358	0.0314961	0.00684932
R04024/2.3.1D4/2.3.1.118;	586/2.3.1D1;	0.08125	0.8	0.466667	0.217391	0.0322581	0.0243902	0.0363636	0.015625	0.0123457
R04361/2.3.1D4/;	586/2.3.1D1;	0.08125	0.8	0.375	0.111111	0.1	0.047619	0.0350877	0.0163934	0.012987
R04024/2.3.1D4/2.3.1.118;	586/2.3.1D1;	0.08125	0.8	0.466667	0.217391	0.0322581	0.0243902	0.0363636	0.015625	0.0123457
R01461/2.3.1D4/2.3.1.26;	586/2.3.1D1;	0.0811518	0.8	0.375	0.111111	0.1	0.0697674	0.0625	0.037037	0.00900901
R11873(r)/2.3.1F1/6.2.1.50;	586/2.3.1D1;	0.0811359	0.571429	0.272727	0.166667	0.119048	0.0877193	0.0481928	0.0373832	0.0151515
R03668(r)/2.3.1D4/2.3.1.11;	586/2.3.1D1;	0.0811359	0.5	0.411765	0.225806	0.116279	0.0862069	0.0674157	0.0183486	0.0149254
R11873(r)/2.3.1F1/6.2.1.50;	586/2.3.1D1;	0.0811359	0.571429	0.272727	0.166667	0.119048	0.0877193	0.0481928	0.0373832	0.0151515
R11782(r)/2.3.1D4/2.3.1.265;	586/2.3.1D1;	0.0810811	0.8	0.333333	0.0857143	0.0869565	0.0769231	0.0693069	0.048	0.0387097
R10253(r)/2.3.1D4/;	586/2.3.1D1;	0.0810811	0.8	0.5	0.1875	0.0666667	0.0483871	0.0638298	0.0347826	0.0277778
R02911/2.3.1D4/2.3.1.87;	586/2.3.1D1;	0.0810811	0.5	0.375	0.217391	0.0714286	0.0789474	0.0555556	0.0144928	0.0107527
R10253(r)/2.3.1D4/;	586/2.3.1D1;	0.0810811	0.8	0.5	0.1875	0.0666667	0.0483871	0.0638298	0.0347826	0.0277778
R11781(r)/2.3.1D4/2.3.1.265;	586/2.3.1D1;	0.0810811	0.8	0.333333	0.0857143	0.0869565	0.0769231	0.0693069	0.048	0.0387097
R02692/2.3.1D4/2.3.1.73;	586/2.3.1D1;	0.0810811	0.5	0.263158	0.166667	0.148936	0.0869565	0.0841121	0.0454545	0.0176471
R02911/2.3.1D4/2.3.1.87;	586/2.3.1D1;	0.0810811	0.5	0.375	0.217391	0.0714286	0.0789474	0.0555556	0.0144928	0.0107527
R00832/2.3.1F1/2.3.1.109;	586/2.3.1D1;	0.0810185	0.571429	0.4	0.166667	0.0625	0.0677966	0.0519481	0.0125	0.0102041
R08744/2.3.1F1/2.3.1.65;	586/2.3.1D1;	0.0810127	0.571429	0.4	0.2	0.0555556	0.0666667	0.046875	0.0126582	0.00934579
R02387/2.3.1D4/2.3.1.5;	586/2.3.1D1;	0.0809969	0.5	0.375	0.2	0.0645161	0.0731707	0.0363636	0.015625	0.012987
R02387/2.3.1D4/2.3.1.5;	586/2.3.1D1;	0.0809969	0.5	0.375	0.2	0.0645161	0.0731707	0.0363636	0.015625	0.012987
R05063/2.3.3B1/;	586/2.3.1D1;	0.0809859	0.555556	0.4	0.170213	0.0833333	0.0540541	0.0505051	0.018018	0.0149254
R04723/2.3.1D4/2.3.1.150;	586/2.3.1D1;	0.0809524	0.8	0.571429	0.25	0.09375	0.0652174	0.0428571	0.0106383	0.0153846
