reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06808(r)/2.4.1B1(rev)/2.4.1.234;	640/2.4.1A1;	0.208711	0.592593	0.45	0.4	0.319672	0.288557	0.22408	0.157895	0.107216
R06808(r)/2.4.1C1(rev)/2.4.1.234;	640/2.4.1A1;	0.208711	0.592593	0.45	0.4	0.319672	0.288557	0.22408	0.157895	0.107216
R06808(r)/2.4.1E1(rev)/2.4.1.234;	640/2.4.1A1;	0.208711	0.592593	0.45	0.4	0.319672	0.288557	0.22408	0.157895	0.107216
R06808(r)/2.4.1A1(rev)/2.4.1.234;	640/2.4.1A1;	0.208711	0.592593	0.45	0.4	0.319672	0.288557	0.22408	0.157895	0.107216
R06808(r)/2.4.1B1(rev)/2.4.1.234;	640/2.4.1A1;	0.208711	0.592593	0.45	0.4	0.319672	0.288557	0.22408	0.157895	0.107216
R06808(r)/2.4.1C1(rev)/2.4.1.234;	640/2.4.1A1;	0.208711	0.592593	0.45	0.4	0.319672	0.288557	0.22408	0.157895	0.107216
R06808(r)/2.4.1E1(rev)/2.4.1.234;	640/2.4.1A1;	0.208711	0.592593	0.45	0.4	0.319672	0.288557	0.22408	0.157895	0.107216
R04108(r)/2.4.1A1(rev)/2.4.1.181;	640/2.4.1A1;	0.208467	0.592593	0.45	0.375	0.308333	0.27551	0.212544	0.163488	0.11086
R04108(r)/2.4.1B1(rev)/2.4.1.181;	640/2.4.1A1;	0.208467	0.592593	0.45	0.375	0.308333	0.27551	0.212544	0.163488	0.11086
R04108(r)/2.4.1C1(rev)/2.4.1.181;	640/2.4.1A1;	0.208467	0.592593	0.45	0.375	0.308333	0.27551	0.212544	0.163488	0.11086
R04108(r)/2.4.1E1(rev)/2.4.1.181;	640/2.4.1A1;	0.208467	0.592593	0.45	0.375	0.308333	0.27551	0.212544	0.163488	0.11086
R04108(r)/2.4.1A1(rev)/2.4.1.181;	640/2.4.1A1;	0.208467	0.592593	0.45	0.375	0.308333	0.27551	0.212544	0.163488	0.11086
R04108(r)/2.4.1B1(rev)/2.4.1.181;	640/2.4.1A1;	0.208467	0.592593	0.45	0.375	0.308333	0.27551	0.212544	0.163488	0.11086
R04108(r)/2.4.1C1(rev)/2.4.1.181;	640/2.4.1A1;	0.208467	0.592593	0.45	0.375	0.308333	0.27551	0.212544	0.163488	0.11086
R04108(r)/2.4.1E1(rev)/2.4.1.181;	640/2.4.1A1;	0.208467	0.592593	0.45	0.375	0.308333	0.27551	0.212544	0.163488	0.11086
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	640/2.4.1A1;	0.207547	0.592593	0.351351	0.310811	0.392157	0.292398	0.212245	0.142857	0.0869565
R07875(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R06819(r)/2.4.1A1(rev)/2.4.1.116;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R06819(r)/2.4.1B1(rev)/2.4.1.116;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R06819(r)/2.4.1C1(rev)/2.4.1.116;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R06819(r)/2.4.1E1(rev)/2.4.1.116;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R07874(r)/2.4.1A1(rev)/2.4.1.298;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10265(r)/2.4.1A1(rev)/2.4.1.295;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R07874(r)/2.4.1B1(rev)/2.4.1.298;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10264(r)/2.4.1E1(rev)/2.4.1.296;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10264(r)/2.4.1C1(rev)/2.4.1.296;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10264(r)/2.4.1B1(rev)/2.4.1.296;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10264(r)/2.4.1A1(rev)/2.4.1.296;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R07874(r)/2.4.1C1(rev)/2.4.1.298;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R07874(r)/2.4.1E1(rev)/2.4.1.298;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10265(r)/2.4.1B1(rev)/2.4.1.295;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R07875(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R07875(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R07875(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R07911(r)/2.4.1A1(rev)/2.4.1.298;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R07911(r)/2.4.1B1(rev)/2.4.1.298;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R07911(r)/2.4.1C1(rev)/2.4.1.298;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R07911(r)/2.4.1E1(rev)/2.4.1.298;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R06803(r)/2.4.1E1(rev)/2.4.1.116;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R06547(r)/2.4.1E1(rev)/2.4.1.298;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R06547(r)/2.4.1C1(rev)/2.4.1.298;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R06803(r)/2.4.1A1(rev)/2.4.1.116;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R06803(r)/2.4.1B1(rev)/2.4.1.116;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R06803(r)/2.4.1C1(rev)/2.4.1.116;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10294(r)/2.4.1E1(rev)/2.4.1.295;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10293(r)/2.4.1A1(rev)/2.4.1.295;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10293(r)/2.4.1B1(rev)/2.4.1.295;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10293(r)/2.4.1C1(rev)/2.4.1.295;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10293(r)/2.4.1E1(rev)/2.4.1.295;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R06546(r)/2.4.1A1(rev)/2.4.1.298;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R06546(r)/2.4.1B1(rev)/2.4.1.298;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10265(r)/2.4.1C1(rev)/2.4.1.295;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10294(r)/2.4.1A1(rev)/2.4.1.295;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10294(r)/2.4.1B1(rev)/2.4.1.295;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10294(r)/2.4.1C1(rev)/2.4.1.295;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R06546(r)/2.4.1E1(rev)/2.4.1.298;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10295(r)/2.4.1A1(rev)/2.4.1.295;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10295(r)/2.4.1B1(rev)/2.4.1.295;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10295(r)/2.4.1C1(rev)/2.4.1.295;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10295(r)/2.4.1E1(rev)/2.4.1.295;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R10265(r)/2.4.1E1(rev)/2.4.1.295;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R06547(r)/2.4.1A1(rev)/2.4.1.298;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R06547(r)/2.4.1B1(rev)/2.4.1.298;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R06546(r)/2.4.1C1(rev)/2.4.1.298;	640/2.4.1A1;	0.207379	0.592593	0.45	0.392405	0.308333	0.278351	0.212544	0.160428	0.108647
R02158(r)/2.4.1B1(rev)/2.4.1.91;	640/2.4.1A1;	0.207083	0.592593	0.45	0.4	0.319672	0.288557	0.222591	0.156328	0.105691
R02158(r)/2.4.1B1(rev)/2.4.1.91;	640/2.4.1A1;	0.207083	0.592593	0.45	0.4	0.319672	0.288557	0.222591	0.156328	0.105691
R02158(r)/2.4.1A1(rev)/2.4.1.91;	640/2.4.1A1;	0.207083	0.592593	0.45	0.4	0.319672	0.288557	0.222591	0.156328	0.105691
R02158(r)/2.4.1C1(rev)/2.4.1.91;	640/2.4.1A1;	0.207083	0.592593	0.45	0.4	0.319672	0.288557	0.222591	0.156328	0.105691
R02158(r)/2.4.1E1(rev)/2.4.1.91;	640/2.4.1A1;	0.207083	0.592593	0.45	0.4	0.319672	0.288557	0.222591	0.156328	0.105691
R02158(r)/2.4.1E1(rev)/2.4.1.91;	640/2.4.1A1;	0.207083	0.592593	0.45	0.4	0.319672	0.288557	0.222591	0.156328	0.105691
R02158(r)/2.4.1A1(rev)/2.4.1.91;	640/2.4.1A1;	0.207083	0.592593	0.45	0.4	0.319672	0.288557	0.222591	0.156328	0.105691
R02158(r)/2.4.1C1(rev)/2.4.1.91;	640/2.4.1A1;	0.207083	0.592593	0.45	0.4	0.319672	0.288557	0.222591	0.156328	0.105691
R03267(r)/2.4.1E1(rev)/2.4.1.91;	640/2.4.1A1;	0.206832	0.592593	0.45	0.4	0.319672	0.285	0.206667	0.155844	0.107456
R03267(r)/2.4.1B1(rev)/2.4.1.91;	640/2.4.1A1;	0.206832	0.592593	0.45	0.4	0.319672	0.285	0.206667	0.155844	0.107456
R03267(r)/2.4.1A1(rev)/2.4.1.91;	640/2.4.1A1;	0.206832	0.592593	0.45	0.4	0.319672	0.285	0.206667	0.155844	0.107456
R03267(r)/2.4.1B1(rev)/2.4.1.91;	640/2.4.1A1;	0.206832	0.592593	0.45	0.4	0.319672	0.285	0.206667	0.155844	0.107456
R03267(r)/2.4.1C1(rev)/2.4.1.91;	640/2.4.1A1;	0.206832	0.592593	0.45	0.4	0.319672	0.285	0.206667	0.155844	0.107456
R03267(r)/2.4.1C1(rev)/2.4.1.91;	640/2.4.1A1;	0.206832	0.592593	0.45	0.4	0.319672	0.285	0.206667	0.155844	0.107456
R03267(r)/2.4.1A1(rev)/2.4.1.91;	640/2.4.1A1;	0.206832	0.592593	0.45	0.4	0.319672	0.285	0.206667	0.155844	0.107456
R03267(r)/2.4.1E1(rev)/2.4.1.91;	640/2.4.1A1;	0.206832	0.592593	0.45	0.4	0.319672	0.285	0.206667	0.155844	0.107456
R04630(r)/2.4.99A1(rev)/2.4.99.9;	640/2.4.1A1;	0.206575	0.535714	0.288889	0.282609	0.262069	0.261803	0.252747	0.191147	0.12776
R09763(r)/2.4.99A1(rev)/2.4.99.14;	640/2.4.1A1;	0.206092	0.535714	0.285714	0.283951	0.262295	0.278947	0.266667	0.177112	0.0981308
R08859(r)/2.4.1A1(rev)/2.4.1.210;	640/2.4.1A1;	0.205171	0.592593	0.45	0.407407	0.314961	0.304348	0.236422	0.160093	0.0940325
R08859(r)/2.4.1B1(rev)/2.4.1.210;	640/2.4.1A1;	0.205171	0.592593	0.45	0.407407	0.314961	0.304348	0.236422	0.160093	0.0940325
R08859(r)/2.4.1C1(rev)/2.4.1.210;	640/2.4.1A1;	0.205171	0.592593	0.45	0.407407	0.314961	0.304348	0.236422	0.160093	0.0940325
R08859(r)/2.4.1E1(rev)/2.4.1.210;	640/2.4.1A1;	0.205171	0.592593	0.45	0.407407	0.314961	0.304348	0.236422	0.160093	0.0940325
R04354(r)/2.4.1A1(rev)/2.4.1.17;	640/2.4.1A1;	0.205063	0.592593	0.45	0.375	0.297521	0.28125	0.213287	0.160428	0.106522
R04354(r)/2.4.1E1(rev)/2.4.1.17;	640/2.4.1A1;	0.205063	0.592593	0.45	0.375	0.297521	0.28125	0.213287	0.160428	0.106522
R04353(r)/2.4.1B1(rev)/2.4.1.17;	640/2.4.1A1;	0.205063	0.592593	0.45	0.375	0.297521	0.28125	0.213287	0.160428	0.106522
R04353(r)/2.4.1A1(rev)/2.4.1.17;	640/2.4.1A1;	0.205063	0.592593	0.45	0.375	0.297521	0.28125	0.213287	0.160428	0.106522
R04354(r)/2.4.1C1(rev)/2.4.1.17;	640/2.4.1A1;	0.205063	0.592593	0.45	0.375	0.297521	0.28125	0.213287	0.160428	0.106522
R04354(r)/2.4.1B1(rev)/2.4.1.17;	640/2.4.1A1;	0.205063	0.592593	0.45	0.375	0.297521	0.28125	0.213287	0.160428	0.106522
R04353(r)/2.4.1E1(rev)/2.4.1.17;	640/2.4.1A1;	0.205063	0.592593	0.45	0.375	0.297521	0.28125	0.213287	0.160428	0.106522
R04353(r)/2.4.1C1(rev)/2.4.1.17;	640/2.4.1A1;	0.205063	0.592593	0.45	0.375	0.297521	0.28125	0.213287	0.160428	0.106522
R09802(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.205018	0.592593	0.45	0.4	0.325	0.285	0.218855	0.152284	0.10084
R09802(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.205018	0.592593	0.45	0.4	0.325	0.285	0.218855	0.152284	0.10084
R09802(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.205018	0.592593	0.45	0.4	0.325	0.285	0.218855	0.152284	0.10084
R09802(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.205018	0.592593	0.45	0.4	0.325	0.285	0.218855	0.152284	0.10084
R09802(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.205018	0.592593	0.45	0.4	0.325	0.285	0.218855	0.152284	0.10084
R09802(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.205018	0.592593	0.45	0.4	0.325	0.285	0.218855	0.152284	0.10084
R09802(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.205018	0.592593	0.45	0.4	0.325	0.285	0.218855	0.152284	0.10084
R09802(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.205018	0.592593	0.45	0.4	0.325	0.285	0.218855	0.152284	0.10084
R06534(r)/2.4.1C1(rev)/2.4.1.115;	640/2.4.1A1;	0.204195	0.592593	0.45	0.410256	0.330508	0.282828	0.205387	0.154242	0.103376
R06534(r)/2.4.1B1(rev)/2.4.1.115;	640/2.4.1A1;	0.204195	0.592593	0.45	0.410256	0.330508	0.282828	0.205387	0.154242	0.103376
R06534(r)/2.4.1A1(rev)/2.4.1.115;	640/2.4.1A1;	0.204195	0.592593	0.45	0.410256	0.330508	0.282828	0.205387	0.154242	0.103376
R06534(r)/2.4.1E1(rev)/2.4.1.115;	640/2.4.1A1;	0.204195	0.592593	0.45	0.410256	0.330508	0.282828	0.205387	0.154242	0.103376
R06534(r)/2.4.1C1(rev)/2.4.1.115;	640/2.4.1A1;	0.204195	0.592593	0.45	0.410256	0.330508	0.282828	0.205387	0.154242	0.103376
R06534(r)/2.4.1B1(rev)/2.4.1.115;	640/2.4.1A1;	0.204195	0.592593	0.45	0.410256	0.330508	0.282828	0.205387	0.154242	0.103376
R06534(r)/2.4.1E1(rev)/2.4.1.115;	640/2.4.1A1;	0.204195	0.592593	0.45	0.410256	0.330508	0.282828	0.205387	0.154242	0.103376
R06534(r)/2.4.1A1(rev)/2.4.1.115;	640/2.4.1A1;	0.204195	0.592593	0.45	0.410256	0.330508	0.282828	0.205387	0.154242	0.103376
R04647(r)/2.4.99A1(rev)/2.4.99.9;	640/2.4.1A1;	0.204171	0.535714	0.288889	0.282609	0.262069	0.261803	0.251366	0.188867	0.124615
R09803(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.2034	0.592593	0.45	0.4	0.325	0.285	0.217391	0.150754	0.0993789
R09803(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.2034	0.592593	0.45	0.4	0.325	0.285	0.217391	0.150754	0.0993789
R09803(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.2034	0.592593	0.45	0.4	0.325	0.285	0.217391	0.150754	0.0993789
R09803(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.2034	0.592593	0.45	0.4	0.325	0.285	0.217391	0.150754	0.0993789
R09803(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.2034	0.592593	0.45	0.4	0.325	0.285	0.217391	0.150754	0.0993789
R09803(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.2034	0.592593	0.45	0.4	0.325	0.285	0.217391	0.150754	0.0993789
R09803(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.2034	0.592593	0.45	0.4	0.325	0.285	0.217391	0.150754	0.0993789
R09803(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.2034	0.592593	0.45	0.4	0.325	0.285	0.217391	0.150754	0.0993789
R06535(r)/2.4.1E1(rev)/2.4.1.115;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R10240(r)/2.4.1C1(rev)/2.4.1.294;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R06535(r)/2.4.1A1(rev)/2.4.1.115;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R06535(r)/2.4.1B1(rev)/2.4.1.115;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R06535(r)/2.4.1C1(rev)/2.4.1.115;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R06535(r)/2.4.1E1(rev)/2.4.1.115;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R06535(r)/2.4.1A1(rev)/2.4.1.115;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R06535(r)/2.4.1B1(rev)/2.4.1.115;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R06535(r)/2.4.1C1(rev)/2.4.1.115;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R06535(r)/2.4.1E1(rev)/2.4.1.115;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R06535(r)/2.4.1A1(rev)/2.4.1.115;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R06535(r)/2.4.1B1(rev)/2.4.1.115;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R06535(r)/2.4.1C1(rev)/2.4.1.115;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R06535(r)/2.4.1E1(rev)/2.4.1.115;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R06535(r)/2.4.1A1(rev)/2.4.1.115;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R06535(r)/2.4.1B1(rev)/2.4.1.115;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R06535(r)/2.4.1C1(rev)/2.4.1.115;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R10240(r)/2.4.1A1(rev)/2.4.1.294;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R10240(r)/2.4.1A1(rev)/2.4.1.294;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R10240(r)/2.4.1E1(rev)/2.4.1.294;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R10240(r)/2.4.1C1(rev)/2.4.1.294;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R10240(r)/2.4.1E1(rev)/2.4.1.294;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R10240(r)/2.4.1C1(rev)/2.4.1.294;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R10240(r)/2.4.1B1(rev)/2.4.1.294;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R10240(r)/2.4.1B1(rev)/2.4.1.294;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R10240(r)/2.4.1A1(rev)/2.4.1.294;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R10240(r)/2.4.1B1(rev)/2.4.1.294;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R10240(r)/2.4.1C1(rev)/2.4.1.294;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R10240(r)/2.4.1E1(rev)/2.4.1.294;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R10240(r)/2.4.1A1(rev)/2.4.1.294;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R10240(r)/2.4.1E1(rev)/2.4.1.294;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R10240(r)/2.4.1B1(rev)/2.4.1.294;	640/2.4.1A1;	0.202819	0.592593	0.45	0.410256	0.330508	0.282828	0.204013	0.152672	0.102296
R11422(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.202711	0.592593	0.45	0.382716	0.325	0.284264	0.2	0.146341	0.097619
R11423(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.202711	0.592593	0.45	0.382716	0.325	0.284264	0.2	0.146341	0.097619
R11422(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.202711	0.592593	0.45	0.382716	0.325	0.284264	0.2	0.146341	0.097619
R11423(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.202711	0.592593	0.45	0.382716	0.325	0.284264	0.2	0.146341	0.097619
R11423(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.202711	0.592593	0.45	0.382716	0.325	0.284264	0.2	0.146341	0.097619
R11422(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.202711	0.592593	0.45	0.382716	0.325	0.284264	0.2	0.146341	0.097619
R06808(r)/2.4.1A1(rev)/2.4.1.234;	640/2.4.1A1;	0.202166	0.592593	0.45	0.4	0.319672	0.288557	0.211921	0.149254	0.10041
R06808(r)/2.4.1B1(rev)/2.4.1.234;	640/2.4.1A1;	0.202166	0.592593	0.45	0.4	0.319672	0.288557	0.211921	0.149254	0.10041
R06808(r)/2.4.1C1(rev)/2.4.1.234;	640/2.4.1A1;	0.202166	0.592593	0.45	0.4	0.319672	0.288557	0.211921	0.149254	0.10041
R06808(r)/2.4.1E1(rev)/2.4.1.234;	640/2.4.1A1;	0.202166	0.592593	0.45	0.4	0.319672	0.288557	0.211921	0.149254	0.10041
R06808(r)/2.4.1C1(rev)/2.4.1.234;	640/2.4.1A1;	0.202166	0.592593	0.45	0.4	0.319672	0.288557	0.211921	0.149254	0.10041
R06808(r)/2.4.1E1(rev)/2.4.1.234;	640/2.4.1A1;	0.202166	0.592593	0.45	0.4	0.319672	0.288557	0.211921	0.149254	0.10041
R06808(r)/2.4.1A1(rev)/2.4.1.234;	640/2.4.1A1;	0.202166	0.592593	0.45	0.4	0.319672	0.288557	0.211921	0.149254	0.10041
R06808(r)/2.4.1B1(rev)/2.4.1.234;	640/2.4.1A1;	0.202166	0.592593	0.45	0.4	0.319672	0.288557	0.211921	0.149254	0.10041
R06611(r)/2.4.1B1(rev)/2.4.1.91;	640/2.4.1A1;	0.202166	0.592593	0.45	0.4	0.319672	0.288557	0.211921	0.149254	0.10041
R06611(r)/2.4.1A1(rev)/2.4.1.91;	640/2.4.1A1;	0.202166	0.592593	0.45	0.4	0.319672	0.288557	0.211921	0.149254	0.10041
R06611(r)/2.4.1C1(rev)/2.4.1.91;	640/2.4.1A1;	0.202166	0.592593	0.45	0.4	0.319672	0.288557	0.211921	0.149254	0.10041
R06611(r)/2.4.1E1(rev)/2.4.1.91;	640/2.4.1A1;	0.202166	0.592593	0.45	0.4	0.319672	0.288557	0.211921	0.149254	0.10041
R06611(r)/2.4.1A1(rev)/2.4.1.91;	640/2.4.1A1;	0.202166	0.592593	0.45	0.4	0.319672	0.288557	0.211921	0.149254	0.10041
R06611(r)/2.4.1B1(rev)/2.4.1.91;	640/2.4.1A1;	0.202166	0.592593	0.45	0.4	0.319672	0.288557	0.211921	0.149254	0.10041
