reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02616(r)/2.3.1D4/2.3.1.18;	574/2.3.1H2;	0.0462777	0.206897	0.194444	0.0754717	0.0169492	0.0140845	0.0232558	0.0123457	0.0121951
R08532(r)/2.3.1D1(rev)/2.3.1.69;	574/2.3.1H2;	0.0462428	0.275862	0.305556	0.112903	0.0119048	0.00884956	0.0145985	0.00806452	0.00934579
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	574/2.3.1H2;	0.0462329	0.258065	0.186047	0.0757576	0.0144928	0.0125	0.0208333	0.0107527	0.00943396
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	574/2.3.1H2;	0.0462329	0.258065	0.186047	0.0757576	0.0144928	0.0125	0.0208333	0.0107527	0.00943396
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	574/2.3.1H2;	0.046225	0.275862	0.236842	0.0833333	0.0138889	0.0103093	0.0330579	0.00826446	0.00900901
R05870/2.3.1D1/;	574/2.3.1H2;	0.0461538	0.275862	0.342857	0.135593	0.0131579	0.01	0.0296296	0.00636943	0.00529101
R05870/2.3.1D1/;	574/2.3.1H2;	0.0461538	0.275862	0.342857	0.135593	0.0131579	0.01	0.0296296	0.00636943	0.00529101
R03762(r)/2.3.1D4/6.2.1.11;	574/2.3.1H2;	0.0461255	0.206897	0.194444	0.105263	0.0153846	0.0128205	0.0222222	0.0114943	0.01
R03762(r)/2.3.1D4/6.2.1.11;	574/2.3.1H2;	0.0461255	0.206897	0.194444	0.105263	0.0153846	0.0128205	0.0222222	0.0114943	0.01
R08248(r)/2.3.1D3(rev)/2.3.1.5;	574/2.3.1H2;	0.0460922	0.21875	0.153846	0.0701754	0.015873	0.0136986	0.0235294	0.0133333	0.0133333
R08248(r)/2.3.1D3(rev)/2.3.1.5;	574/2.3.1H2;	0.0460922	0.21875	0.153846	0.0701754	0.015873	0.0136986	0.0235294	0.0133333	0.0133333
R06978(r)/2.3.1D4(rev)/2.3.1.178;	574/2.3.1H2;	0.0460526	0.166667	0.162162	0.0754717	0.0175439	0.0147059	0.0253165	0.0149254	0.0153846
R00454(r)/2.3.1D4(rev)/;	574/2.3.1H2;	0.0460526	0.166667	0.162162	0.0754717	0.0175439	0.0151515	0.0263158	0.0147059	0.0144928
R07382/2.3.1D4/;	574/2.3.1H2;	0.0460251	0.206897	0.162162	0.0727273	0.0166667	0.0140845	0.0235294	0.0140845	0.0142857
R02837(r)/2.3.1D4/2.3.1.27;	574/2.3.1H2;	0.046	0.206897	0.194444	0.0754717	0.0169492	0.0140845	0.0232558	0.0126582	0.0114943
R01556(r)/2.3.1D4/2.3.1.79;	574/2.3.1H2;	0.0459082	0.206897	0.194444	0.0754717	0.0169492	0.0140845	0.0232558	0.0123457	0.0116279
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	574/2.3.1H2;	0.0458891	0.206897	0.194444	0.0925926	0.0166667	0.0133333	0.021978	0.0114943	0.010989
R01999(r)/2.3.1D1(rev)/2.3.1.75;	574/2.3.1H2;	0.0458716	0.275862	0.125	0.0178571	0.0181818	0.015873	0.028169	0.0163934	0.0163934
R04192(r)/2.3.1D4(rev)/2.3.1.108;	574/2.3.1H2;	0.0458515	0.166667	0.162162	0.0754717	0.0175439	0.0151515	0.0263158	0.0147059	0.0140845
R11701(r)/2.3.1D4(rev)/2.3.1.264;	574/2.3.1H2;	0.0458515	0.166667	0.162162	0.0754717	0.0175439	0.0151515	0.025641	0.0149254	0.0142857
R03552(r)/2.3.1D4(rev)/2.3.1.48;	574/2.3.1H2;	0.0458515	0.166667	0.162162	0.0754717	0.0175439	0.0151515	0.0263158	0.0147059	0.0140845
R02241(r)/2.3.1D4/2.3.1.51;	574/2.3.1H2;	0.0458333	0.206897	0.162162	0.0727273	0.0166667	0.0140845	0.0229885	0.0142857	0.0140845
R00693(r)/2.3.1D4(rev)/2.3.1.53;	574/2.3.1H2;	0.0458333	0.166667	0.162162	0.0925926	0.016129	0.0138889	0.0240964	0.0140845	0.0140845
R00693(r)/2.3.1D4(rev)/2.3.1.53;	574/2.3.1H2;	0.0458333	0.166667	0.162162	0.0925926	0.016129	0.0138889	0.0240964	0.0140845	0.0140845
R03903(r)/2.3.1D4(rev)/2.3.1.36;	574/2.3.1H2;	0.0458333	0.166667	0.162162	0.0925926	0.016129	0.0138889	0.0240964	0.0140845	0.0140845
R03903(r)/2.3.1D4(rev)/2.3.1.36;	574/2.3.1H2;	0.0458333	0.166667	0.162162	0.0925926	0.016129	0.0138889	0.0240964	0.0140845	0.0140845
R01160(r)/2.3.1D4(rev)/2.3.1.33;	574/2.3.1H2;	0.0458333	0.166667	0.162162	0.0925926	0.016129	0.0138889	0.0240964	0.0140845	0.0140845
R11201(r)/2.3.1D4/2.3.1.250;	574/2.3.1H2;	0.0458015	0.206897	0.194444	0.0925926	0.0153846	0.0126582	0.0212766	0.0120482	0.0119048
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	574/2.3.1H2;	0.0458015	0.206897	0.194444	0.0925926	0.0153846	0.0126582	0.0212766	0.0120482	0.0119048
R10200/2.3.1D4/2.3.1.205;	574/2.3.1H2;	0.0457746	0.206897	0.228571	0.113208	0.015625	0.0126582	0.02	0.010101	0.00917431
R10200/2.3.1D4/2.3.1.205;	574/2.3.1H2;	0.0457746	0.206897	0.228571	0.113208	0.015625	0.0126582	0.02	0.010101	0.00917431
R08909/2.3.1F1/2.3.2.19;	574/2.3.1H2;	0.0456621	0.3	0.307692	0.153846	0.0217391	0.0344828	0.012987	0.00581395	0
R00851/2.3.1D4/2.3.1.15;	574/2.3.1H2;	0.0456522	0.206897	0.162162	0.0555556	0.0169492	0.0149254	0.025641	0.0142857	0.0151515
R01013/2.3.1D4/2.3.1.42;	574/2.3.1H2;	0.0456522	0.206897	0.162162	0.0555556	0.0169492	0.0149254	0.025641	0.0142857	0.0151515
R04211(r)/2.3.1D4(rev)/2.3.1.58;	574/2.3.1H2;	0.0456432	0.166667	0.162162	0.0892857	0.0149254	0.0136986	0.0246914	0.0140845	0.0149254
R10906/2.3.1D1/2.3.1.242;	574/2.3.1H2;	0.0456026	0.275862	0.305556	0.12069	0	0	0.019802	0	0
R05146/2.3.1D1/2.3.1.241;	574/2.3.1H2;	0.0456026	0.275862	0.305556	0.12069	0	0	0.019802	0	0
R01368/2.3.1D4/2.3.1.22;	574/2.3.1H2;	0.0455531	0.206897	0.162162	0.0555556	0.0169492	0.0144928	0.0246914	0.0149254	0.0153846
R04413/2.3.1D4/2.3.1.121;	574/2.3.1H2;	0.0455487	0.206897	0.162162	0.0727273	0.0166667	0.0140845	0.0235294	0.0136986	0.0136986
R10893(r)/2.3.1D4(rev)/;	574/2.3.1H2;	0.0455487	0.166667	0.162162	0.0925926	0.016129	0.0142857	0.0238095	0.0138889	0.0135135
R03109/2.3.1D4/2.3.1.25;	574/2.3.1H2;	0.0455487	0.206897	0.162162	0.0727273	0.0166667	0.0140845	0.0235294	0.0136986	0.0136986
R06311/2.3.1D1/2.3.1.167;	574/2.3.1H2;	0.0454545	0.275862	0.342857	0.169492	0.0722892	0.0491803	0.0231214	0.00438596	0.0030581
R01807(r)/2.3.1D1(rev)/2.3.1.45;	574/2.3.1H2;	0.0454545	0.275862	0.305556	0.112903	0.0125	0.00952381	0.0223881	0.00719424	0.0070922
R08172(r)/2.3.1D1(rev)/;	574/2.3.1H2;	0.0454097	0.275862	0.305556	0.15	0.0740741	0.0495868	0.0225989	0.00456621	0.00344828
R09037/2.3.1D4/;	574/2.3.1H2;	0.0453608	0.206897	0.162162	0.0727273	0.0166667	0.0140845	0.0229885	0.0138889	0.0135135
R01318/2.3.1D4/2.3.1.23;	574/2.3.1H2;	0.0453608	0.206897	0.162162	0.0727273	0.0166667	0.0140845	0.0229885	0.0138889	0.0135135
R04480(r)/2.3.1D4/2.3.1.23;	574/2.3.1H2;	0.0453608	0.206897	0.162162	0.0727273	0.0166667	0.0140845	0.0229885	0.0138889	0.0135135
R09035/2.3.1D4/;	574/2.3.1H2;	0.0453608	0.206897	0.162162	0.0727273	0.0166667	0.0140845	0.0229885	0.0138889	0.0135135
R09036/2.3.1D4/;	574/2.3.1H2;	0.0453608	0.206897	0.162162	0.0727273	0.0166667	0.0140845	0.0229885	0.0138889	0.0135135
R05870/2.3.1D4/;	574/2.3.1H2;	0.0452962	0.206897	0.228571	0.113208	0.016129	0.0131579	0.0206186	0.00990099	0.00826446
R05870/2.3.1D4/;	574/2.3.1H2;	0.0452962	0.206897	0.228571	0.113208	0.016129	0.0131579	0.0206186	0.00990099	0.00826446
R04618(r)/2.3.1F1(rev)/2.3.1.115;	574/2.3.1H2;	0.045283	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0142857	0.00666667	0.00561798
R08432(r)/2.3.1D1(rev)/;	574/2.3.1H2;	0.045273	0.275862	0.305556	0.112903	0.0121951	0.00917431	0.0283688	0.00684932	0.00684932
R00395/2.3.1D4/2.3.1.13;	574/2.3.1H2;	0.0452489	0.166667	0.102564	0.0555556	0.0344828	0.03125	0.0266667	0.0163934	0.0163934
R08250(r)/2.3.1D4(rev)/2.3.1.5;	574/2.3.1H2;	0.0452489	0.166667	0.162162	0.0555556	0.0169492	0.0153846	0.0266667	0.0163934	0.0163934
R01807(r)/2.3.1D4/2.3.1.45;	574/2.3.1H2;	0.0451977	0.206897	0.194444	0.0925926	0.015625	0.012987	0.0210526	0.0114943	0.011236
R09034/2.3.1D4/;	574/2.3.1H2;	0.0451745	0.206897	0.162162	0.0727273	0.0166667	0.0140845	0.0229885	0.0138889	0.0131579
R01461/2.3.1D1/2.3.1.26;	574/2.3.1H2;	0.045134	0.275862	0.27027	0.101695	0.0289855	0.0212766	0.015625	0.00757576	0.00621118
R04363/2.3.1D4/2.3.1.125;	574/2.3.1H2;	0.0450644	0.206897	0.162162	0.0555556	0.0169492	0.0144928	0.0240964	0.0147059	0.0149254
R02152(r)/2.3.1D4(rev)/;	574/2.3.1H2;	0.0450644	0.166667	0.162162	0.0754717	0.0175439	0.0147059	0.0253165	0.0140845	0.0140845
R11782(r)/2.3.1D1(rev)/2.3.1.265;	574/2.3.1H2;	0.045045	0.275862	0.184211	0.0701754	0.0153846	0.0126582	0.0208333	0.0107527	0.0102041
R11781(r)/2.3.1D1(rev)/2.3.1.265;	574/2.3.1H2;	0.045045	0.275862	0.184211	0.0701754	0.0153846	0.0126582	0.0208333	0.0107527	0.0102041
R11782(r)/2.3.1F1(rev)/2.3.1.265;	574/2.3.1H2;	0.0449438	0.344828	0.25641	0.0952381	0.0126582	0.00990099	0.0153846	0.00763359	0.00714286
R11781(r)/2.3.1F1(rev)/2.3.1.265;	574/2.3.1H2;	0.0449438	0.344828	0.25641	0.0952381	0.0126582	0.00990099	0.0153846	0.00763359	0.00714286
R10200(r)/2.3.1D1(rev)/2.3.1.205;	574/2.3.1H2;	0.0449173	0.275862	0.305556	0.112903	0.0246914	0.0178571	0.0326797	0.0117647	0.00492611
R08389(r)/2.3.1D1/2.3.1.135;	574/2.3.1H2;	0.0448833	0.233333	0.216216	0.0862069	0.0144928	0.0238095	0.010101	0.0111111	0
R08389/2.3.1D1(rev)/2.3.1.135;	574/2.3.1H2;	0.0448833	0.233333	0.216216	0.0862069	0.0144928	0.0238095	0.010101	0.0111111	0
R07886/2.3.1F1/;	574/2.3.1H2;	0.0448276	0.344828	0.378378	0.132353	0.0104167	0.00813008	0.012987	0.0060241	0.00507614
R07884/2.3.1F1/;	574/2.3.1H2;	0.0448276	0.344828	0.378378	0.132353	0.0104167	0.00813008	0.012987	0.0060241	0.00507614
R07885/2.3.1F1/;	574/2.3.1H2;	0.0448276	0.344828	0.378378	0.132353	0.0104167	0.00813008	0.012987	0.0060241	0.00507614
R03056(r)/2.3.1F1(rev)/2.3.1.59;	574/2.3.1H2;	0.044686	0.3	0.307692	0.15873	0.0116279	0.00847458	0.012987	0.00628931	0.00558659
R06311(r)/2.3.1F1(rev)/2.3.1.167;	574/2.3.1H2;	0.0446791	0.344828	0.378378	0.149254	0.0729167	0.0496454	0.0245098	0.00359712	0.00263852
R08909/2.3.1D4/2.3.2.19;	574/2.3.1H2;	0.0446735	0.166667	0.131579	0.12963	0.0294118	0.0512821	0.0208333	0.00980392	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	574/2.3.1H2;	0.0446247	0.206897	0.162162	0.0677966	0.015873	0.0138889	0.0243902	0.0136986	0.0128205
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	574/2.3.1H2;	0.0446247	0.206897	0.162162	0.0677966	0.015873	0.0138889	0.0243902	0.0136986	0.0128205
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	574/2.3.1H2;	0.0445969	0.21875	0.166667	0.0923077	0.0144928	0.0125	0.0208333	0.0107527	0.00943396
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	574/2.3.1H2;	0.0445969	0.21875	0.166667	0.0923077	0.0144928	0.0125	0.0208333	0.0107527	0.00943396
R04024(r)/2.3.1D4/2.3.1.118;	574/2.3.1H2;	0.044586	0.206897	0.162162	0.0555556	0.0169492	0.0144928	0.0246914	0.0140845	0.0140845
R04024(r)/2.3.1D4/2.3.1.118;	574/2.3.1H2;	0.044586	0.206897	0.162162	0.0555556	0.0169492	0.0144928	0.0246914	0.0140845	0.0140845
R02251(r)/2.3.1D4/2.3.1.20;	574/2.3.1H2;	0.0444915	0.206897	0.162162	0.0555556	0.0169492	0.0144928	0.0240964	0.0138889	0.0144928
R02387(r)/2.3.1D4(rev)/2.3.1.5;	574/2.3.1H2;	0.0444915	0.166667	0.162162	0.0727273	0.0166667	0.0140845	0.0246914	0.0140845	0.0149254
R02387(r)/2.3.1D4(rev)/2.3.1.5;	574/2.3.1H2;	0.0444915	0.166667	0.162162	0.0727273	0.0166667	0.0140845	0.0246914	0.0140845	0.0149254
R02375/2.3.1D4/2.3.1.139;	574/2.3.1H2;	0.0444811	0.206897	0.228571	0.12963	0.0147059	0.0121951	0.0186916	0.00943396	0.00793651
R04567/2.3.1D1/2.3.1.129;	574/2.3.1H2;	0.0444727	0.275862	0.305556	0.15	0.0232558	0.0353982	0.00675676	0	0
R02481(r)/2.3.1D4(rev)/2.3.1.34;	574/2.3.1H2;	0.0442656	0.166667	0.162162	0.0925926	0.016129	0.0138889	0.0235294	0.0131579	0.0123457
R02481(r)/2.3.1D4(rev)/2.3.1.34;	574/2.3.1H2;	0.0442656	0.166667	0.162162	0.0925926	0.016129	0.0138889	0.0235294	0.0131579	0.0123457
R00832(r)/2.3.1D4(rev)/2.3.1.109;	574/2.3.1H2;	0.0442308	0.166667	0.162162	0.109091	0.0147059	0.0125	0.0215054	0.012987	0.0125
R02242/2.3.1D4/2.3.1.52;	574/2.3.1H2;	0.0442105	0.206897	0.162162	0.0555556	0.0169492	0.0144928	0.0240964	0.0135135	0.0142857
R06799(r)/2.3.1D4/2.3.1.172;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R04356(r)/2.3.1D4/2.3.1.116;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R06821(r)/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07741(r)/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07731(r)/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07731(r)/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07721(r)/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07757(r)/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07938(r)/2.3.1D4/2.3.1.171;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07741(r)/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07721(r)/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07910(r)/2.3.1D4/2.3.1.172;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07741(r)/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07754(r)/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R06817(r)/2.3.1D4/2.3.1.171;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07719(r)/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R04356(r)/2.3.1D4/2.3.1.116;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R06797(r)/2.3.1D4/2.3.1.116;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07731(r)/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R06801(r)/2.3.1D4/2.3.1.171;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R04356(r)/2.3.1D4/2.3.1.116;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R06796(r)/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07721(r)/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07741(r)/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.0441989	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07884/2.3.1D1/;	574/2.3.1H2;	0.0440986	0.275862	0.342857	0.126984	0.0113636	0.00900901	0.0147059	0.00694444	0.00606061
R07886/2.3.1D1/;	574/2.3.1H2;	0.0440986	0.275862	0.342857	0.126984	0.0113636	0.00900901	0.0147059	0.00694444	0.00606061
R07885/2.3.1D1/;	574/2.3.1H2;	0.0440986	0.275862	0.342857	0.126984	0.0113636	0.00900901	0.0147059	0.00694444	0.00606061
R01319/2.3.1D4/2.3.1.62;	574/2.3.1H2;	0.0440252	0.206897	0.162162	0.0555556	0.0169492	0.0144928	0.0240964	0.0135135	0.0138889
R00236(r)/2.3.1F1/6.2.1.1;	574/2.3.1H2;	0.0440141	0.21875	0.166667	0.078125	0.0153846	0.0128205	0.0217391	0.010989	0.00961538
R00236(r)/2.3.1F1/6.2.1.1;	574/2.3.1H2;	0.0440141	0.21875	0.166667	0.078125	0.0153846	0.0128205	0.0217391	0.010989	0.00961538
R08532(r)/2.3.1D4/2.3.1.69;	574/2.3.1H2;	0.043956	0.206897	0.194444	0.0925926	0.015625	0.0123457	0.020202	0.0108696	0.010989
R00236/2.3.1D4/6.2.1.1;	574/2.3.1H2;	0.0439331	0.206897	0.162162	0.0517241	0.0169492	0.0142857	0.025641	0.0140845	0.0131579
R00236/2.3.1D4/6.2.1.1;	574/2.3.1H2;	0.0439331	0.206897	0.162162	0.0517241	0.0169492	0.0142857	0.025641	0.0140845	0.0131579
R04550/2.3.1D3/2.3.1.191;	574/2.3.1H2;	0.0439306	0.3	0.289474	0.15873	0.0227273	0.0330579	0.0124224	0	0
R04618(r)/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.0438757	0.206897	0.194444	0.0925926	0.0149254	0.0123457	0.0217391	0.0113636	0.01
R06800/2.3.1D1/2.3.1.214;	574/2.3.1H2;	0.0438144	0.275862	0.342857	0.126984	0.0113636	0.00884956	0.0142857	0.00689655	0.00613497
R07885(r)/2.3.1F1(rev)/;	574/2.3.1H2;	0.043628	0.344828	0.378378	0.115942	0.0104167	0.00813008	0.012987	0.0060241	0.00507614
R07886(r)/2.3.1F1(rev)/;	574/2.3.1H2;	0.043628	0.344828	0.378378	0.115942	0.0104167	0.00813008	0.012987	0.0060241	0.00507614
R07884(r)/2.3.1F1(rev)/;	574/2.3.1H2;	0.043628	0.344828	0.378378	0.115942	0.0104167	0.00813008	0.012987	0.0060241	0.00507614
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	574/2.3.1H2;	0.0435931	0.3	0.27027	0.135593	0.0128205	0.00961538	0.0144928	0.00680272	0.00609756
R01806(r)/2.3.1D4/2.3.1.44;	574/2.3.1H2;	0.0435572	0.206897	0.194444	0.0925926	0.016129	0.0125	0.020202	0.0105263	0.0104167
R06311(r)/2.3.1D1(rev)/2.3.1.167;	574/2.3.1H2;	0.0434783	0.275862	0.305556	0.15	0.0722892	0.0491803	0.0231214	0.00438596	0.0030581
R05870(r)/2.3.1D1(rev)/;	574/2.3.1H2;	0.0434783	0.275862	0.305556	0.116667	0.0131579	0.01	0.0296296	0.00636943	0.00529101
R05870(r)/2.3.1D1(rev)/;	574/2.3.1H2;	0.0434783	0.275862	0.305556	0.116667	0.0131579	0.01	0.0296296	0.00636943	0.00529101
R08172(r)/2.3.1D4/;	574/2.3.1H2;	0.0434153	0.206897	0.194444	0.109091	0.0289855	0.0333333	0.0336134	0.00775194	0.00609756
R04498(r)/2.3.1D1(rev)/2.3.1.143;	574/2.3.1H2;	0.0433628	0.233333	0.27027	0.102941	0.0526316	0.0434783	0.0346535	0.0242915	0.00319489
R04498/2.3.1D1/2.3.1.143;	574/2.3.1H2;	0.0433628	0.233333	0.27027	0.102941	0.0526316	0.0434783	0.0346535	0.0242915	0.00319489
R02911(r)/2.3.1D4(rev)/2.3.1.87;	574/2.3.1H2;	0.043299	0.166667	0.162162	0.0754717	0.0175439	0.0147059	0.0246914	0.0131579	0.0120482
R02911(r)/2.3.1D4(rev)/2.3.1.87;	574/2.3.1H2;	0.043299	0.166667	0.162162	0.0754717	0.0175439	0.0147059	0.0246914	0.0131579	0.0120482
R03755(r)/2.3.1D4/2.3.1.22;	574/2.3.1H2;	0.04329	0.206897	0.131579	0.0535714	0.0166667	0.0144928	0.025	0.0153846	0.0153846
R04567/2.3.1F1/2.3.1.129;	574/2.3.1H2;	0.04329	0.344828	0.342105	0.149254	0.02	0.0296296	0.00568182	0	0
R01204(r)/2.3.1D4(rev)/2.3.1.3;	574/2.3.1H2;	0.043222	0.166667	0.162162	0.0925926	0.015625	0.0133333	0.0222222	0.0123457	0.0128205
R10099(r)/2.3.1D4(rev)/2.3.1.203;	574/2.3.1H2;	0.043152	0.166667	0.162162	0.0925926	0.015625	0.0133333	0.0217391	0.0235294	0.0104167
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	574/2.3.1H2;	0.043152	0.166667	0.162162	0.0925926	0.015625	0.0133333	0.0217391	0.0235294	0.0104167
R08432/2.3.1D4/;	574/2.3.1H2;	0.043131	0.206897	0.228571	0.125	0.0142857	0.0114943	0.018018	0.00892857	0.00793651
R06800/2.3.1F1/2.3.1.214;	574/2.3.1H2;	0.0429043	0.344828	0.378378	0.132353	0.0102041	0.00763359	0.0121951	0.00564972	0.00487805
R02058(r)/2.3.1D4(rev)/2.3.1.4;	574/2.3.1H2;	0.042885	0.166667	0.162162	0.0925926	0.015625	0.0133333	0.0222222	0.0123457	0.0121951
R06872(r)/2.3.1D4/2.3.1.198;	574/2.3.1H2;	0.0428266	0.206897	0.131579	0.0535714	0.0166667	0.0144928	0.0243902	0.0151515	0.0149254
R02375/2.3.1F1/2.3.1.139;	574/2.3.1H2;	0.0428101	0.344828	0.4	0.140625	0.0111111	0.00862069	0.0124224	0.00543478	0.00431034
R07884(r)/2.3.1D4/;	574/2.3.1H2;	0.0428082	0.206897	0.194444	0.109091	0.0138889	0.0114943	0.0204082	0.0102041	0.00917431
R07885(r)/2.3.1D4/;	574/2.3.1H2;	0.0428082	0.206897	0.194444	0.109091	0.0138889	0.0114943	0.0204082	0.0102041	0.00917431
R07886(r)/2.3.1D4/;	574/2.3.1H2;	0.0428082	0.206897	0.194444	0.109091	0.0138889	0.0114943	0.0204082	0.0102041	0.00917431
R06800(r)/2.3.1D4/2.3.1.214;	574/2.3.1H2;	0.042735	0.206897	0.194444	0.109091	0.0138889	0.0114943	0.02	0.010101	0.00934579
R04348(r)/2.3.1D4(rev)/2.3.1.81;	574/2.3.1H2;	0.0427184	0.166667	0.162162	0.0925926	0.016129	0.0128205	0.0222222	0.0114943	0.012987
R03762/2.3.1A1(rev)/6.2.1.11;	574/2.3.1H2;	0.0424886	0.258065	0.186047	0.0895522	0.0136986	0.0113636	0.0185185	0.00884956	0.00735294
R03762/2.3.1A1(rev)/6.2.1.11;	574/2.3.1H2;	0.0424886	0.258065	0.186047	0.0895522	0.0136986	0.0113636	0.0185185	0.00884956	0.00735294
R05672(r)/2.3.1D4(rev)/;	574/2.3.1H2;	0.0423892	0.166667	0.162162	0.0925926	0.016129	0.0135135	0.0227273	0.0120482	0.010989
R09873(r)/2.3.1D4(rev)/2.3.1.197;	574/2.3.1H2;	0.0423892	0.166667	0.162162	0.0925926	0.015625	0.012987	0.0224719	0.0116279	0.0121951
R04361(r)/2.3.1D4/;	574/2.3.1H2;	0.0423729	0.206897	0.131579	0.0535714	0.0166667	0.0140845	0.0240964	0.0147059	0.0149254
R08248(r)/2.3.1D4(rev)/2.3.1.5;	574/2.3.1H2;	0.0423729	0.166667	0.162162	0.0555556	0.0169492	0.0144928	0.0246914	0.0140845	0.0140845
R08248(r)/2.3.1D4(rev)/2.3.1.5;	574/2.3.1H2;	0.0423729	0.166667	0.162162	0.0555556	0.0169492	0.0144928	0.0246914	0.0140845	0.0140845
R02482(r)/2.3.1D4(rev)/2.3.1.112;	574/2.3.1H2;	0.0422794	0.166667	0.162162	0.109091	0.0142857	0.0121951	0.0217391	0.0116279	0.0108696
R02482(r)/2.3.1D4(rev)/2.3.1.112;	574/2.3.1H2;	0.0422794	0.166667	0.162162	0.109091	0.0142857	0.0121951	0.0217391	0.0116279	0.0108696
R10514(r)/2.3.1D4(rev)/2.3.1.227;	574/2.3.1H2;	0.0422265	0.166667	0.162162	0.0925926	0.015625	0.0133333	0.0222222	0.0123457	0.0111111
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	574/2.3.1H2;	0.0422265	0.166667	0.162162	0.0925926	0.015625	0.0133333	0.0222222	0.0123457	0.0111111
