reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0397351	0.28125	0.222222	0.126437	0.0684932	0.0382979	0.03125	0.0145278	0.0131086
R08789(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0397351	0.28125	0.222222	0.126437	0.0684932	0.0382979	0.03125	0.0145278	0.0131086
R08789(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0397351	0.28125	0.222222	0.126437	0.0684932	0.0382979	0.03125	0.0145278	0.0131086
R09737/2.1.1A8/2.1.1.201;	761/2.1.3A1(rev);	0.0397295	0.21875	0.133333	0.0595238	0.03125	0.0319149	0.0267857	0.0253165	0.0285714
R09737(r)/2.1.1A8(rev)/2.1.1.201;	761/2.1.3A1(rev);	0.0397295	0.21875	0.133333	0.0595238	0.03125	0.0319149	0.0267857	0.0253165	0.0285714
R09737/2.1.1A8/2.1.1.201;	761/2.1.3A1(rev);	0.0397295	0.21875	0.133333	0.0595238	0.03125	0.0319149	0.0267857	0.0253165	0.0285714
R08789(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0396927	0.258065	0.243902	0.1	0.0542636	0.038835	0.0285714	0.017192	0.0156951
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0396258	0.258065	0.232558	0.13253	0.0714286	0.0431034	0.03125	0.0143885	0.0127042
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0395088	0.30303	0.23913	0.123596	0.0666667	0.0376569	0.0304878	0.013986	0.0125224
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0395088	0.30303	0.23913	0.123596	0.0666667	0.0376569	0.0304878	0.013986	0.0125224
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0395088	0.30303	0.23913	0.123596	0.0666667	0.0376569	0.0304878	0.013986	0.0125224
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0395088	0.30303	0.23913	0.123596	0.0666667	0.0376569	0.0304878	0.013986	0.0125224
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0395088	0.30303	0.23913	0.123596	0.0666667	0.0376569	0.0304878	0.013986	0.0125224
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0395088	0.30303	0.23913	0.123596	0.0666667	0.0376569	0.0304878	0.013986	0.0125224
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0395088	0.30303	0.23913	0.123596	0.0666667	0.0376569	0.0304878	0.013986	0.0125224
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0395088	0.30303	0.23913	0.123596	0.0666667	0.0376569	0.0304878	0.013986	0.0125224
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0394973	0.258065	0.243902	0.111111	0.0597015	0.0458716	0.0268456	0.0159151	0.0142566
R08449(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0394633	0.258065	0.166667	0.0789474	0.0333333	0.0335196	0.0267857	0.0223881	0.0214067
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0394151	0.258065	0.243902	0.1	0.0542636	0.038835	0.0285714	0.017094	0.0153846
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0394151	0.258065	0.243902	0.1	0.0542636	0.038835	0.0285714	0.017094	0.0153846
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0394151	0.258065	0.243902	0.1	0.0542636	0.038835	0.0285714	0.017094	0.0153846
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0394151	0.258065	0.243902	0.1	0.0542636	0.038835	0.0285714	0.017094	0.0153846
R06719/2.1.1A8/;	761/2.1.3A1(rev);	0.0394011	0.21875	0.159091	0.0740741	0.04	0.0324324	0.0266667	0.0226415	0.0224359
R08789(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0393956	0.30303	0.212766	0.123596	0.0666667	0.0376569	0.0306748	0.0141844	0.0128205
R08789(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0393956	0.30303	0.212766	0.123596	0.0666667	0.0376569	0.0306748	0.0141844	0.0128205
R08789(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0393956	0.30303	0.212766	0.123596	0.0666667	0.0376569	0.0306748	0.0141844	0.0128205
R08789(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0393956	0.30303	0.212766	0.123596	0.0666667	0.0376569	0.0306748	0.0141844	0.0128205
R04705/2.1.1A1/2.1.1.120;	761/2.1.3A1(rev);	0.0393701	0.258065	0.195122	0.0933333	0.0508475	0.0380435	0.0241935	0.0192926	0.0179949
R04705/2.1.1A1/2.1.1.120;	761/2.1.3A1(rev);	0.0393701	0.258065	0.195122	0.0933333	0.0508475	0.0380435	0.0241935	0.0192926	0.0179949
R04705/2.1.1A1/2.1.1.120;	761/2.1.3A1(rev);	0.0393701	0.258065	0.195122	0.0933333	0.0508475	0.0380435	0.0241935	0.0192926	0.0179949
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0393658	0.258065	0.232558	0.13253	0.0714286	0.0431034	0.0310559	0.0142518	0.0125673
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0392896	0.28125	0.222222	0.129412	0.0694444	0.0423729	0.0306748	0.0140515	0.0124334
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0392799	0.28125	0.222222	0.126437	0.0684932	0.0382979	0.0310559	0.0143198	0.0127971
R04707/2.1.1A1/2.1.1.119;	761/2.1.3A1(rev);	0.0392302	0.258065	0.195122	0.0933333	0.0413223	0.031746	0.0244898	0.020339	0.019774
R04707/2.1.1A1/2.1.1.119;	761/2.1.3A1(rev);	0.0392302	0.258065	0.195122	0.0933333	0.0413223	0.031746	0.0244898	0.020339	0.019774
R04707/2.1.1A1/2.1.1.119;	761/2.1.3A1(rev);	0.0392302	0.258065	0.195122	0.0933333	0.0413223	0.031746	0.0244898	0.020339	0.019774
R04707/2.1.1A1/2.1.1.119;	761/2.1.3A1(rev);	0.0392302	0.258065	0.195122	0.0933333	0.0413223	0.031746	0.0244898	0.020339	0.019774
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0392052	0.28125	0.222222	0.129412	0.0694444	0.0423729	0.0306748	0.013986	0.0123894
R08538(r)/2.1.1A5(rev)/2.1.1.69;	761/2.1.3A1(rev);	0.0390207	0.258065	0.166667	0.0769231	0.04	0.03125	0.0244898	0.0212766	0.0224359
R08538(r)/2.1.1A5(rev)/2.1.1.69;	761/2.1.3A1(rev);	0.0390207	0.258065	0.166667	0.0769231	0.04	0.03125	0.0244898	0.0212766	0.0224359
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0389541	0.30303	0.212766	0.123596	0.0666667	0.0376569	0.0304878	0.013986	0.0125224
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0389541	0.30303	0.212766	0.123596	0.0666667	0.0376569	0.0304878	0.013986	0.0125224
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0389541	0.30303	0.212766	0.123596	0.0666667	0.0376569	0.0304878	0.013986	0.0125224
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0389541	0.30303	0.212766	0.123596	0.0666667	0.0376569	0.0304878	0.013986	0.0125224
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0389541	0.30303	0.212766	0.123596	0.0666667	0.0376569	0.0304878	0.013986	0.0125224
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0389541	0.30303	0.212766	0.123596	0.0666667	0.0376569	0.0304878	0.013986	0.0125224
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0389541	0.30303	0.212766	0.123596	0.0666667	0.0376569	0.0304878	0.013986	0.0125224
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0389541	0.30303	0.212766	0.123596	0.0666667	0.0376569	0.0304878	0.013986	0.0125224
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0389541	0.30303	0.212766	0.123596	0.0666667	0.0376569	0.0304878	0.013986	0.0125224
R08789(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0389171	0.258065	0.232558	0.13253	0.0647482	0.0350877	0.0318471	0.014742	0.0132576
R08789(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0389171	0.258065	0.232558	0.13253	0.0647482	0.0350877	0.0318471	0.014742	0.0132576
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0387797	0.30303	0.23913	0.123596	0.0718954	0.0445344	0.0235294	0.013544	0.0120069
R09063/2.1.1A8/2.1.1.333;	761/2.1.3A1(rev);	0.0387059	0.21875	0.159091	0.0963855	0.0746269	0.0552995	0.0305085	0.0179028	0.0130841
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0386338	0.258065	0.232558	0.13253	0.0647482	0.0350877	0.0318471	0.0146699	0.012987
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0386338	0.258065	0.232558	0.13253	0.0647482	0.0350877	0.0318471	0.0146699	0.012987
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0386338	0.258065	0.232558	0.13253	0.0647482	0.0350877	0.0318471	0.0146699	0.012987
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0386338	0.258065	0.232558	0.13253	0.0647482	0.0350877	0.0318471	0.0146699	0.012987
R07236/2.1.1A8/2.1.1.95;	761/2.1.3A1(rev);	0.0386163	0.21875	0.159091	0.0740741	0.04	0.0271739	0.0219298	0.0229008	0.0243902
R08789(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0385888	0.28125	0.222222	0.129412	0.0629371	0.0344828	0.03125	0.0143885	0.012963
R06719(r)/2.1.1A8(rev)/;	761/2.1.3A1(rev);	0.0385827	0.21875	0.159091	0.0740741	0.031746	0.0324324	0.0266667	0.0226415	0.0224359
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0384827	0.258065	0.232558	0.13253	0.0714286	0.0431034	0.0248447	0.0143885	0.0127042
R04707(r)/2.1.1A1(rev)/2.1.1.119;	761/2.1.3A1(rev);	0.0384615	0.258065	0.166667	0.0789474	0.0413223	0.037234	0.0244898	0.020339	0.019774
R04707(r)/2.1.1A1(rev)/2.1.1.119;	761/2.1.3A1(rev);	0.0384615	0.258065	0.166667	0.0789474	0.0413223	0.037234	0.0244898	0.020339	0.019774
R04707(r)/2.1.1A1(rev)/2.1.1.119;	761/2.1.3A1(rev);	0.0384615	0.258065	0.166667	0.0789474	0.0413223	0.037234	0.0244898	0.020339	0.019774
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0383982	0.258065	0.232558	0.13253	0.0638298	0.047619	0.0248447	0.0143885	0.0126126
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0383807	0.30303	0.23913	0.123596	0.0657895	0.0413223	0.0239521	0.0137931	0.0122592
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0383142	0.28125	0.222222	0.129412	0.0629371	0.0344828	0.03125	0.0143198	0.0127042
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0383142	0.28125	0.222222	0.129412	0.0629371	0.0344828	0.03125	0.0143198	0.0127042
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0383142	0.28125	0.222222	0.129412	0.0629371	0.0344828	0.03125	0.0143198	0.0127042
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0383142	0.28125	0.222222	0.129412	0.0629371	0.0344828	0.03125	0.0143198	0.0127042
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0383142	0.28125	0.222222	0.129412	0.0629371	0.0344828	0.03125	0.0143198	0.0127042
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0383142	0.28125	0.222222	0.129412	0.0629371	0.0344828	0.03125	0.0143198	0.0127042
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.03826	0.30303	0.23913	0.123596	0.0657895	0.0409836	0.0238095	0.01373	0.0122592
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.038131	0.28125	0.222222	0.126437	0.0675676	0.0420168	0.0243902	0.0141176	0.0125224
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.038131	0.28125	0.222222	0.126437	0.0675676	0.0420168	0.0243902	0.0141176	0.0125224
R03112/2.1.1A5/2.1.1.109;	761/2.1.3A1(rev);	0.0381295	0.258065	0.195122	0.0933333	0.0413223	0.0320856	0.0244898	0.0194805	0.0183246
R10403/2.1.1A5/2.1.1.109;	761/2.1.3A1(rev);	0.0381295	0.258065	0.195122	0.0933333	0.0413223	0.0320856	0.0244898	0.0194805	0.0183246
R03112/2.1.1A5/2.1.1.109;	761/2.1.3A1(rev);	0.0381295	0.258065	0.195122	0.0933333	0.0413223	0.0320856	0.0244898	0.0194805	0.0183246
R10403/2.1.1A5/2.1.1.109;	761/2.1.3A1(rev);	0.0381295	0.258065	0.195122	0.0933333	0.0413223	0.0320856	0.0244898	0.0194805	0.0183246
R10492/2.1.1A8/2.1.1.95;	761/2.1.3A1(rev);	0.0381026	0.21875	0.133333	0.0595238	0.0307692	0.035533	0.0286885	0.0226415	0.0242215
R07504/2.1.1A8/2.1.1.95;	761/2.1.3A1(rev);	0.0381026	0.21875	0.133333	0.0595238	0.0307692	0.035533	0.0286885	0.0226415	0.0242215
R10492(r)/2.1.1A8(rev)/2.1.1.95;	761/2.1.3A1(rev);	0.0381026	0.21875	0.133333	0.0595238	0.0307692	0.035533	0.0286885	0.0226415	0.0242215
R07504(r)/2.1.1A8(rev)/2.1.1.95;	761/2.1.3A1(rev);	0.0381026	0.21875	0.133333	0.0595238	0.0307692	0.035533	0.0286885	0.0226415	0.0242215
R10492/2.1.1A8/2.1.1.95;	761/2.1.3A1(rev);	0.0381026	0.21875	0.133333	0.0595238	0.0307692	0.035533	0.0286885	0.0226415	0.0242215
R07504/2.1.1A8/2.1.1.95;	761/2.1.3A1(rev);	0.0381026	0.21875	0.133333	0.0595238	0.0307692	0.035533	0.0286885	0.0226415	0.0242215
R10680/2.1.1A9/2.1.1.300;	761/2.1.3A1(rev);	0.0379205	0.258065	0.214286	0.126582	0.0526316	0.0328638	0.0278746	0.0162162	0.0145833
R10680/2.1.1A9/2.1.1.300;	761/2.1.3A1(rev);	0.0379205	0.258065	0.214286	0.126582	0.0526316	0.0328638	0.0278746	0.0162162	0.0145833
R10680/2.1.1A9/2.1.1.300;	761/2.1.3A1(rev);	0.0379205	0.258065	0.214286	0.126582	0.0526316	0.0328638	0.0278746	0.0162162	0.0145833
R10680/2.1.1A9/2.1.1.300;	761/2.1.3A1(rev);	0.0379205	0.258065	0.214286	0.126582	0.0526316	0.0328638	0.0278746	0.0162162	0.0145833
R10680/2.1.1A9/2.1.1.300;	761/2.1.3A1(rev);	0.0379205	0.258065	0.214286	0.126582	0.0526316	0.0328638	0.0278746	0.0162162	0.0145833
R10680/2.1.1A9/2.1.1.300;	761/2.1.3A1(rev);	0.0379205	0.258065	0.214286	0.126582	0.0526316	0.0328638	0.0278746	0.0162162	0.0145833
R10680/2.1.1A9/2.1.1.300;	761/2.1.3A1(rev);	0.0379205	0.258065	0.214286	0.126582	0.0526316	0.0328638	0.0278746	0.0162162	0.0145833
R04705/2.1.1A1/2.1.1.120;	761/2.1.3A1(rev);	0.0378842	0.258065	0.195122	0.0933333	0.0420168	0.0324324	0.0241935	0.0192926	0.0179949
R04705/2.1.1A1/2.1.1.120;	761/2.1.3A1(rev);	0.0378842	0.258065	0.195122	0.0933333	0.0420168	0.0324324	0.0241935	0.0192926	0.0179949
R04705/2.1.1A1/2.1.1.120;	761/2.1.3A1(rev);	0.0378842	0.258065	0.195122	0.0933333	0.0420168	0.0324324	0.0241935	0.0192926	0.0179949
R04705/2.1.1A1/2.1.1.120;	761/2.1.3A1(rev);	0.0378842	0.258065	0.195122	0.0933333	0.0420168	0.0324324	0.0241935	0.0192926	0.0179949
R04705/2.1.1A1/2.1.1.120;	761/2.1.3A1(rev);	0.0378842	0.258065	0.195122	0.0933333	0.0420168	0.0324324	0.0241935	0.0192926	0.0179949
R04705/2.1.1A1/2.1.1.120;	761/2.1.3A1(rev);	0.0378842	0.258065	0.195122	0.0933333	0.0420168	0.0324324	0.0241935	0.0192926	0.0179949
R04705/2.1.1A1/2.1.1.120;	761/2.1.3A1(rev);	0.0378842	0.258065	0.195122	0.0933333	0.0420168	0.0324324	0.0241935	0.0192926	0.0179949
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.037835	0.30303	0.212766	0.123596	0.0657895	0.0413223	0.0239521	0.0137931	0.0122592
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.037835	0.30303	0.212766	0.123596	0.0657895	0.0413223	0.0239521	0.0137931	0.0122592
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.037835	0.30303	0.212766	0.123596	0.0657895	0.0413223	0.0239521	0.0137931	0.0122592
R11507(r)/2.1.1A8(rev)/2.1.1.331;	761/2.1.3A1(rev);	0.0378235	0.21875	0.139535	0.0769231	0.0393701	0.040404	0.0314961	0.0242424	0.0202247
R08789(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0377465	0.258065	0.232558	0.13253	0.0647482	0.0350877	0.0253165	0.014742	0.0132576
R08789(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0377465	0.258065	0.232558	0.13253	0.0647482	0.0350877	0.0253165	0.014742	0.0132576
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0377161	0.30303	0.212766	0.123596	0.0657895	0.0409836	0.0238095	0.01373	0.0122592
R08789/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0377155	0.30303	0.23913	0.123596	0.0596026	0.0333333	0.0243902	0.0141844	0.0128205
R08789/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0377155	0.30303	0.23913	0.123596	0.0596026	0.0333333	0.0243902	0.0141844	0.0128205
R08789/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0377155	0.30303	0.23913	0.123596	0.0596026	0.0333333	0.0243902	0.0141844	0.0128205
R08789/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0377155	0.30303	0.23913	0.123596	0.0596026	0.0333333	0.0243902	0.0141844	0.0128205
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.037472	0.258065	0.232558	0.13253	0.0647482	0.0350877	0.0253165	0.0146699	0.012987
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.037472	0.258065	0.232558	0.13253	0.0647482	0.0350877	0.0253165	0.0146699	0.012987
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.037472	0.258065	0.232558	0.13253	0.0647482	0.0350877	0.0253165	0.0146699	0.012987
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.037472	0.258065	0.232558	0.13253	0.0647482	0.0350877	0.0253165	0.0146699	0.012987
R08789(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0374449	0.28125	0.222222	0.129412	0.0629371	0.0344828	0.0248447	0.0143885	0.012963
R08789(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0374449	0.28125	0.222222	0.126437	0.0612245	0.0338983	0.0248447	0.0145278	0.0131086
R08789(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0374449	0.28125	0.222222	0.126437	0.0612245	0.0338983	0.0248447	0.0145278	0.0131086
R08789(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0374449	0.28125	0.222222	0.129412	0.0629371	0.0344828	0.0248447	0.0143885	0.012963
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0372936	0.30303	0.23913	0.123596	0.0596026	0.0333333	0.0242424	0.013986	0.0125224
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0372936	0.30303	0.23913	0.123596	0.0596026	0.0333333	0.0242424	0.013986	0.0125224
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0372936	0.30303	0.23913	0.123596	0.0596026	0.0333333	0.0242424	0.013986	0.0125224
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0372936	0.30303	0.23913	0.123596	0.0596026	0.0333333	0.0242424	0.013986	0.0125224
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0372936	0.30303	0.23913	0.123596	0.0596026	0.0333333	0.0242424	0.013986	0.0125224
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0372936	0.30303	0.23913	0.123596	0.0596026	0.0333333	0.0242424	0.013986	0.0125224
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0372936	0.30303	0.23913	0.123596	0.0596026	0.0333333	0.0242424	0.013986	0.0125224
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0372936	0.30303	0.23913	0.123596	0.0596026	0.0333333	0.0242424	0.013986	0.0125224
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0371788	0.28125	0.222222	0.129412	0.0629371	0.0344828	0.0248447	0.0143198	0.0127042
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0371788	0.28125	0.222222	0.129412	0.0629371	0.0344828	0.0248447	0.0143198	0.0127042
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0371788	0.28125	0.222222	0.129412	0.0629371	0.0344828	0.0248447	0.0143198	0.0127042
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0371788	0.28125	0.222222	0.129412	0.0629371	0.0344828	0.0248447	0.0143198	0.0127042
R08789(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0371567	0.30303	0.212766	0.123596	0.0596026	0.0333333	0.0243902	0.0141844	0.0128205
R08789(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0371567	0.30303	0.212766	0.123596	0.0596026	0.0333333	0.0243902	0.0141844	0.0128205
R08789(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0371567	0.30303	0.212766	0.123596	0.0596026	0.0333333	0.0243902	0.0141844	0.0128205
R08789(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0371567	0.30303	0.212766	0.123596	0.0596026	0.0333333	0.0243902	0.0141844	0.0128205
R10491/2.1.1A8/2.1.1.95;	761/2.1.3A1(rev);	0.0370651	0.21875	0.133333	0.0595238	0.030303	0.0346535	0.0277778	0.0217391	0.0234114
R07236(r)/2.1.1A8(rev)/2.1.1.95;	761/2.1.3A1(rev);	0.0370651	0.21875	0.133333	0.0595238	0.030303	0.0346535	0.0277778	0.0217391	0.0234114
R07236/2.1.1A8/2.1.1.95;	761/2.1.3A1(rev);	0.0370651	0.21875	0.133333	0.0595238	0.030303	0.0346535	0.0277778	0.0217391	0.0234114
R07236/2.1.1A8/2.1.1.95;	761/2.1.3A1(rev);	0.0370651	0.21875	0.133333	0.0595238	0.030303	0.0346535	0.0277778	0.0217391	0.0234114
R10491/2.1.1A8/2.1.1.95;	761/2.1.3A1(rev);	0.0370651	0.21875	0.133333	0.0595238	0.030303	0.0346535	0.0277778	0.0217391	0.0234114
R10491(r)/2.1.1A8(rev)/2.1.1.95;	761/2.1.3A1(rev);	0.0370651	0.21875	0.133333	0.0595238	0.030303	0.0346535	0.0277778	0.0217391	0.0234114
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0370169	0.28125	0.222222	0.126437	0.0612245	0.0338983	0.0246914	0.0143198	0.0127971
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0370169	0.28125	0.222222	0.126437	0.0612245	0.0338983	0.0246914	0.0143198	0.0127971
R04707(r)/2.1.1A1(rev)/2.1.1.119;	761/2.1.3A1(rev);	0.0369276	0.258065	0.166667	0.0789474	0.0327869	0.031746	0.0244898	0.020339	0.019774
R04707(r)/2.1.1A1(rev)/2.1.1.119;	761/2.1.3A1(rev);	0.0369276	0.258065	0.166667	0.0789474	0.0327869	0.031746	0.0244898	0.020339	0.019774
R04707(r)/2.1.1A1(rev)/2.1.1.119;	761/2.1.3A1(rev);	0.0369276	0.258065	0.166667	0.0789474	0.0327869	0.031746	0.0244898	0.020339	0.019774
R04707(r)/2.1.1A1(rev)/2.1.1.119;	761/2.1.3A1(rev);	0.0369276	0.258065	0.166667	0.0789474	0.0327869	0.031746	0.0244898	0.020339	0.019774
R09063(r)/2.1.1A8(rev)/2.1.1.333;	761/2.1.3A1(rev);	0.0369089	0.21875	0.159091	0.0963855	0.0746269	0.0504587	0.027027	0.0153061	0.0130841
R02572/2.1.1A10(rev)/2.1.1.96;	761/2.1.3A1(rev);	0.0367483	0.181818	0.0465116	0.0597015	0.0322581	0.0289855	0.0377358	0.0289017	0.015625
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0367412	0.30303	0.212766	0.123596	0.0596026	0.0333333	0.0242424	0.013986	0.0125224
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0367412	0.30303	0.212766	0.123596	0.0596026	0.0333333	0.0242424	0.013986	0.0125224
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0367412	0.30303	0.212766	0.123596	0.0596026	0.0333333	0.0242424	0.013986	0.0125224
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0367412	0.30303	0.212766	0.123596	0.0596026	0.0333333	0.0242424	0.013986	0.0125224
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0367412	0.30303	0.212766	0.123596	0.0596026	0.0333333	0.0242424	0.013986	0.0125224
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0367412	0.30303	0.212766	0.123596	0.0596026	0.0333333	0.0242424	0.013986	0.0125224
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0367412	0.30303	0.212766	0.123596	0.0596026	0.0333333	0.0242424	0.013986	0.0125224
