reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05081/2.7.1E1(rev)/2.7.8.20;	780/2.7.4A1;	0.113043	0.484848	0.34	0.263736	0.134454	0.0988372	0.0776699	0.0595745	0.0409836
R05081/2.7.1E1/2.7.8.20;	780/2.7.4A1;	0.113043	0.484848	0.34	0.263736	0.134454	0.0988372	0.0776699	0.0595745	0.0409836
R03516/2.7.8B1/2.7.11.4;	780/2.7.4A1;	0.112957	0.30303	0.34	0.305882	0.17	0.111111	0.0416667	0.0411765	0.0169492
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	780/2.7.4A1;	0.112957	0.30303	0.34	0.305882	0.17	0.111111	0.0416667	0.0411765	0.0169492
R04555/2.7.8B1/2.7.11.31;	780/2.7.4A1;	0.112957	0.30303	0.34	0.305882	0.17	0.111111	0.0416667	0.0411765	0.0169492
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	780/2.7.4A1;	0.112957	0.30303	0.34	0.305882	0.17	0.111111	0.0416667	0.0411765	0.0169492
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	780/2.7.4A1;	0.112957	0.30303	0.34	0.305882	0.17	0.111111	0.0416667	0.0411765	0.0169492
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	780/2.7.4A1;	0.112957	0.30303	0.34	0.305882	0.17	0.111111	0.0416667	0.0411765	0.0169492
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	780/2.7.4A1;	0.112957	0.30303	0.34	0.305882	0.17	0.111111	0.0416667	0.0411765	0.0169492
R10951/2.7.8B1/2.7.1.150;	780/2.7.4A1;	0.112769	0.30303	0.38	0.32967	0.180328	0.128342	0.055814	0.0438247	0.0311284
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	780/2.7.4A1;	0.112769	0.30303	0.38	0.32967	0.180328	0.128342	0.055814	0.0438247	0.0311284
R11024(r)/2.7.8B1(rev)/2.7.1.221;	780/2.7.4A1;	0.112764	0.30303	0.38	0.344444	0.168	0.150259	0.08	0.04	0.0174825
R11024(r)/2.7.8B1(rev)/2.7.1.221;	780/2.7.4A1;	0.112764	0.30303	0.38	0.344444	0.168	0.150259	0.08	0.04	0.0174825
R11613(r)/2.7.8B1(rev)/2.7.8.46;	780/2.7.4A1;	0.112621	0.30303	0.354167	0.289157	0.107843	0.0921986	0.0581395	0.0663507	0.0708333
R09642/2.7.8B1/2.7.8.32;	780/2.7.4A1;	0.112598	0.34375	0.382979	0.329412	0.172727	0.122807	0.0727273	0.0533808	0.0462963
R01011/2.7.8B1/2.7.1.29;	780/2.7.4A1;	0.112591	0.30303	0.326531	0.2875	0.147727	0.129032	0.047619	0.0379747	0.0178571
R10657(r)/2.7.8B1(rev)/2.7.1.181;	780/2.7.4A1;	0.112158	0.30303	0.38	0.337079	0.175439	0.14881	0.0732984	0.0365854	0.0144404
R10657(r)/2.7.8B1(rev)/2.7.1.181;	780/2.7.4A1;	0.112158	0.30303	0.38	0.337079	0.175439	0.14881	0.0732984	0.0365854	0.0144404
R05221/2.7.8B1/2.7.1.156;	780/2.7.4A1;	0.111842	0.30303	0.354167	0.320988	0.164835	0.142857	0.0425532	0.0333333	0.0146341
R06558/2.7.8B1/2.7.1.156;	780/2.7.4A1;	0.111842	0.30303	0.354167	0.320988	0.164835	0.142857	0.0425532	0.0333333	0.0146341
R07127(r)/2.7.8B1(rev)/2.7.1.53;	780/2.7.4A1;	0.111475	0.30303	0.367347	0.321429	0.147059	0.117241	0.0479452	0.0284091	0.0166667
R07127(r)/2.7.8B1(rev)/2.7.1.53;	780/2.7.4A1;	0.111475	0.30303	0.367347	0.321429	0.147059	0.117241	0.0479452	0.0284091	0.0166667
R00504/2.7.8B1/2.7.8.18;	780/2.7.4A1;	0.111195	0.34375	0.382979	0.329412	0.172727	0.126437	0.0755556	0.0533333	0.0458453
R11557/2.7.8B1(rev)/2.7.8.43;	780/2.7.4A1;	0.111007	0.30303	0.354167	0.297619	0.130841	0.111111	0.0674157	0.0707547	0.0350195
R11556/2.7.8B1(rev)/2.7.8.43;	780/2.7.4A1;	0.111007	0.30303	0.354167	0.297619	0.130841	0.111111	0.0674157	0.0707547	0.0350195
R11556/2.7.8B1(rev)/2.7.8.43;	780/2.7.4A1;	0.111007	0.30303	0.354167	0.297619	0.130841	0.111111	0.0674157	0.0707547	0.0350195
R11557/2.7.8B1(rev)/2.7.8.43;	780/2.7.4A1;	0.111007	0.30303	0.354167	0.297619	0.130841	0.111111	0.0674157	0.0707547	0.0350195
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	780/2.7.4A1;	0.110988	0.30303	0.367347	0.329268	0.141414	0.112676	0.0486111	0.0285714	0.0169492
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	780/2.7.4A1;	0.110988	0.30303	0.367347	0.329268	0.141414	0.112676	0.0486111	0.0285714	0.0169492
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	780/2.7.4A1;	0.110988	0.30303	0.367347	0.329268	0.141414	0.112676	0.0486111	0.0285714	0.0169492
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	780/2.7.4A1;	0.110988	0.30303	0.367347	0.329268	0.141414	0.112676	0.0486111	0.0285714	0.0169492
R11536(r)/2.7.8B1(rev)/2.7.1.215;	780/2.7.4A1;	0.110981	0.30303	0.367347	0.329268	0.147368	0.106061	0.0384615	0.0243902	0.0175439
R11536(r)/2.7.8B1(rev)/2.7.1.215;	780/2.7.4A1;	0.110981	0.30303	0.367347	0.329268	0.147368	0.106061	0.0384615	0.0243902	0.0175439
R02430(r)/2.7.8B1(rev)/2.7.1.27;	780/2.7.4A1;	0.110981	0.30303	0.367347	0.329268	0.147368	0.106061	0.0384615	0.0243902	0.0175439
R02430(r)/2.7.8B1(rev)/2.7.1.27;	780/2.7.4A1;	0.110981	0.30303	0.367347	0.329268	0.147368	0.106061	0.0384615	0.0243902	0.0175439
R03241(r)/2.7.8B1(rev)/2.7.1.51;	780/2.7.4A1;	0.110738	0.30303	0.34	0.305882	0.135922	0.120567	0.0507246	0.0297619	0.0170455
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	780/2.7.4A1;	0.110738	0.30303	0.34	0.305882	0.135922	0.120567	0.0507246	0.0297619	0.0170455
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	780/2.7.4A1;	0.110738	0.30303	0.34	0.305882	0.135922	0.120567	0.0507246	0.0297619	0.0170455
R03241(r)/2.7.8B1(rev)/2.7.1.51;	780/2.7.4A1;	0.110738	0.30303	0.34	0.305882	0.135922	0.120567	0.0507246	0.0297619	0.0170455
R03944/2.7.8B1/2.7.1.84;	780/2.7.4A1;	0.110714	0.30303	0.326531	0.280488	0.144444	0.125	0.046875	0.0377358	0.0175439
R03924/2.7.8B1/2.7.8.9;	780/2.7.4A1;	0.110681	0.34375	0.382979	0.329412	0.172727	0.122807	0.0720721	0.0519031	0.0446429
R03361(r)/2.7.8B1(rev)/2.7.1.67;	780/2.7.4A1;	0.110429	0.30303	0.38	0.322222	0.142857	0.111732	0.0609137	0.0470085	0.0334728
R03361(r)/2.7.8B1(rev)/2.7.1.67;	780/2.7.4A1;	0.110429	0.30303	0.38	0.322222	0.142857	0.111732	0.0609137	0.0470085	0.0334728
R01843(r)/2.7.8B1(rev)/2.7.1.11;	780/2.7.4A1;	0.110043	0.30303	0.34	0.305882	0.135922	0.117241	0.0472973	0.0331492	0.0314136
R01843(r)/2.7.8B1(rev)/2.7.1.11;	780/2.7.4A1;	0.110043	0.30303	0.34	0.305882	0.135922	0.117241	0.0472973	0.0331492	0.0314136
R02225(r)/2.7.8B1(rev)/2.7.1.72;	780/2.7.4A1;	0.109987	0.30303	0.38	0.344444	0.177419	0.158163	0.0938776	0.0502959	0.0246305
R02225(r)/2.7.8B1(rev)/2.7.1.72;	780/2.7.4A1;	0.109987	0.30303	0.38	0.344444	0.177419	0.158163	0.0938776	0.0502959	0.0246305
R03384(r)/2.7.8B1(rev)/2.7.1.65;	780/2.7.4A1;	0.10951	0.30303	0.38	0.337079	0.155172	0.111765	0.05	0.0289855	0.0153061
R03384(r)/2.7.8B1(rev)/2.7.1.65;	780/2.7.4A1;	0.10951	0.30303	0.38	0.337079	0.155172	0.111765	0.05	0.0289855	0.0153061
R10849/2.7.1E1/2.7.8.20;	780/2.7.4A1;	0.109428	0.484848	0.34	0.263736	0.134454	0.0977011	0.0754717	0.0571429	0.0378788
R10849/2.7.1E1(rev)/2.7.8.20;	780/2.7.4A1;	0.109428	0.484848	0.34	0.263736	0.134454	0.0977011	0.0754717	0.0571429	0.0378788
R10464(r)/2.7.8B1(rev)/2.7.8.39;	780/2.7.4A1;	0.109133	0.30303	0.38	0.308511	0.138462	0.104712	0.0543933	0.0551471	0.0600707
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	780/2.7.4A1;	0.108945	0.30303	0.367347	0.321429	0.141414	0.102941	0.0378788	0.0242424	0.0172414
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	780/2.7.4A1;	0.108945	0.30303	0.367347	0.321429	0.141414	0.102941	0.0378788	0.0242424	0.0172414
R04321/2.7.8B1/2.7.8.2;	780/2.7.4A1;	0.10885	0.30303	0.354167	0.297619	0.116505	0.0758621	0.0490798	0.049505	0.0682927
R02976(r)/2.7.8B1(rev)/2.7.1.91;	780/2.7.4A1;	0.108138	0.30303	0.367347	0.329268	0.132653	0.109489	0.0507246	0.0227273	0.0163043
R02976(r)/2.7.8B1(rev)/2.7.1.91;	780/2.7.4A1;	0.108138	0.30303	0.367347	0.329268	0.132653	0.109489	0.0507246	0.0227273	0.0163043
R07384(r)/2.7.8B1/2.7.8.1;	780/2.7.4A1;	0.107833	0.30303	0.354167	0.297619	0.114286	0.0738255	0.0426829	0.0520833	0.0673077
R02057/2.7.8B1/2.7.8.1;	780/2.7.4A1;	0.107287	0.30303	0.354167	0.297619	0.11215	0.0738255	0.0421687	0.0520833	0.0669856
R01503/2.7.8B1/;	780/2.7.4A1;	0.107212	0.30303	0.367347	0.329412	0.118182	0.0709677	0.0344828	0.0497512	0.0639269
R04920/2.7.8B1/2.7.8.1;	780/2.7.4A1;	0.106557	0.30303	0.354167	0.267442	0.11215	0.0748299	0.04375	0.0526316	0.0682927
R09729(r)/2.7.8B1(rev)/2.7.1.163;	780/2.7.4A1;	0.106522	0.34375	0.395833	0.352273	0.196581	0.145161	0.0782609	0.0420712	0.0135135
R09729(r)/2.7.8B1(rev)/2.7.1.163;	780/2.7.4A1;	0.106522	0.34375	0.395833	0.352273	0.196581	0.145161	0.0782609	0.0420712	0.0135135
R04921/2.7.8B1/;	780/2.7.4A1;	0.106509	0.30303	0.367347	0.298851	0.118182	0.0718954	0.0357143	0.0502513	0.0651163
R06364/2.7.8B1/2.7.8.1;	780/2.7.4A1;	0.106472	0.30303	0.354167	0.297619	0.105769	0.0612245	0.0377358	0.0543478	0.0703518
R03378(r)/2.7.8B1(rev)/2.7.1.81;	780/2.7.4A1;	0.106027	0.30303	0.354167	0.313253	0.12	0.0992908	0.057971	0.0289017	0.0166667
R05661(r)/2.7.8B1(rev)/2.7.1.92;	780/2.7.4A1;	0.105727	0.30303	0.34	0.305882	0.127451	0.112676	0.0492958	0.0228571	0.0167598
R05661(r)/2.7.8B1(rev)/2.7.1.92;	780/2.7.4A1;	0.105727	0.30303	0.34	0.305882	0.127451	0.112676	0.0492958	0.0228571	0.0167598
R08217(r)/2.7.8B1(rev)/;	780/2.7.4A1;	0.104822	0.30303	0.367347	0.321839	0.121495	0.111842	0.0394737	0.0273224	0.0157068
R08217(r)/2.7.8B1(rev)/;	780/2.7.4A1;	0.104822	0.30303	0.367347	0.321839	0.121495	0.111842	0.0394737	0.0273224	0.0157068
R03110/2.7.8B1/2.7.8.22;	780/2.7.4A1;	0.10464	0.30303	0.354167	0.297619	0.114286	0.0738255	0.0411765	0.047619	0.0654206
R02563/2.7.8B1/2.7.8.4;	780/2.7.4A1;	0.104575	0.30303	0.34	0.282353	0.0792079	0.0518519	0.0408163	0.0564972	0.0736842
R10951(r)/2.7.8B1(rev)/2.7.1.150;	780/2.7.4A1;	0.104527	0.30303	0.38	0.315217	0.142857	0.104712	0.055814	0.0438247	0.0311284
R10951(r)/2.7.8B1(rev)/2.7.1.150;	780/2.7.4A1;	0.104527	0.30303	0.38	0.315217	0.142857	0.104712	0.055814	0.0438247	0.0311284
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	780/2.7.4A1;	0.104527	0.30303	0.38	0.315217	0.142857	0.104712	0.055814	0.0438247	0.0311284
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	780/2.7.4A1;	0.104527	0.30303	0.38	0.315217	0.142857	0.104712	0.055814	0.0438247	0.0311284
R02227(r)/2.7.8B1(rev)/2.7.1.87;	780/2.7.4A1;	0.10438	0.30303	0.38	0.344444	0.173554	0.152632	0.0782609	0.0328947	0.0142045
R02227(r)/2.7.8B1(rev)/2.7.1.87;	780/2.7.4A1;	0.10438	0.30303	0.38	0.344444	0.173554	0.152632	0.0782609	0.0328947	0.0142045
R01891/2.7.8B1/2.7.8.3;	780/2.7.4A1;	0.104167	0.30303	0.367347	0.329412	0.118182	0.0709677	0.0333333	0.0456621	0.0622222
R01321/2.7.8B1/2.7.8.2;	780/2.7.4A1;	0.104126	0.30303	0.354167	0.297619	0.11215	0.0738255	0.0406977	0.047619	0.0651163
R01929/2.7.8B1/2.7.8.10;	780/2.7.4A1;	0.104104	0.30303	0.367347	0.321429	0.105769	0.0555556	0.0363636	0.0480769	0.0660377
R10613/2.7.8B1/2.7.1.180;	780/2.7.4A1;	0.104068	0.30303	0.352941	0.3	0.105263	0.0555556	0.0388889	0.0640394	0.0625
R03780(r)/2.7.8B1(rev)/2.7.1.136;	780/2.7.4A1;	0.103422	0.34375	0.395833	0.344828	0.196581	0.142077	0.0727273	0.0238908	0.0119403
R03780(r)/2.7.8B1(rev)/2.7.1.136;	780/2.7.4A1;	0.103422	0.34375	0.395833	0.344828	0.196581	0.142077	0.0727273	0.0238908	0.0119403
R07389/2.7.8B1/2.7.8.2;	780/2.7.4A1;	0.103239	0.30303	0.354167	0.297619	0.105769	0.0612245	0.0363636	0.049505	0.0682927
R07279(r)/2.7.8B1(rev)/2.7.1.64;	780/2.7.4A1;	0.103152	0.30303	0.38	0.322222	0.145299	0.105263	0.0384615	0.0240385	0.0153061
R07279(r)/2.7.8B1(rev)/2.7.1.64;	780/2.7.4A1;	0.103152	0.30303	0.38	0.322222	0.145299	0.105263	0.0384615	0.0240385	0.0153061
R03770(r)/2.7.8B1(rev)/2.7.1.119;	780/2.7.4A1;	0.102894	0.30303	0.367347	0.345238	0.175926	0.144578	0.0742574	0.0327273	0.0122324
R03770(r)/2.7.8B1(rev)/2.7.1.119;	780/2.7.4A1;	0.102894	0.30303	0.367347	0.345238	0.175926	0.144578	0.0742574	0.0327273	0.0122324
R09767(r)/2.7.8B1(rev)/2.7.1.166;	780/2.7.4A1;	0.102686	0.30303	0.38	0.337079	0.157025	0.13369	0.0639269	0.0328467	0.0136519
R09767(r)/2.7.8B1(rev)/2.7.1.166;	780/2.7.4A1;	0.102686	0.30303	0.38	0.337079	0.157025	0.13369	0.0639269	0.0328467	0.0136519
R09944(r)/2.7.8B1(rev)/2.7.1.174;	780/2.7.4A1;	0.102285	0.34375	0.382979	0.297619	0.132653	0.103448	0.0337838	0.0224719	0.0160428
R02240(r)/2.7.8B1(rev)/2.7.1.107;	780/2.7.4A1;	0.102285	0.34375	0.382979	0.297619	0.132653	0.103448	0.0337838	0.0224719	0.0160428
R02240(r)/2.7.8B1(rev)/2.7.1.107;	780/2.7.4A1;	0.102285	0.34375	0.382979	0.297619	0.132653	0.103448	0.0337838	0.0224719	0.0160428
R04922/2.7.8B1/2.7.8.2;	780/2.7.4A1;	0.102161	0.30303	0.354167	0.267442	0.11215	0.0718954	0.0393258	0.0510204	0.0645161
R09670(r)/2.7.8B1(rev)/2.7.8.34;	780/2.7.4A1;	0.102026	0.30303	0.38	0.308511	0.136364	0.0995025	0.0505837	0.0505051	0.0534591
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	780/2.7.4A1;	0.10197	0.30303	0.34	0.297619	0.112245	0.0977444	0.0384615	0.0243902	0.0175439
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	780/2.7.4A1;	0.10197	0.30303	0.34	0.297619	0.112245	0.0977444	0.0384615	0.0243902	0.0175439
R06531(r)/2.7.8B1(rev)/2.7.1.177;	780/2.7.4A1;	0.101734	0.30303	0.352941	0.305882	0.111111	0.0875912	0.0310078	0.0245399	0.0178571
R06531(r)/2.7.8B1(rev)/2.7.1.177;	780/2.7.4A1;	0.101734	0.30303	0.352941	0.305882	0.111111	0.0875912	0.0310078	0.0245399	0.0178571
R02757(r)/2.7.8B1(rev)/2.7.1.94;	780/2.7.4A1;	0.101499	0.30303	0.354167	0.3125	0.114583	0.0962963	0.0364964	0.0242424	0.017341
R02757(r)/2.7.8B1(rev)/2.7.1.94;	780/2.7.4A1;	0.101499	0.30303	0.354167	0.3125	0.114583	0.0962963	0.0364964	0.0242424	0.017341
R04657(r)/2.7.8B1(rev)/2.7.1.130;	780/2.7.4A1;	0.101499	0.30303	0.38	0.366667	0.171875	0.146465	0.0806452	0.0333333	0.0127877
R04657(r)/2.7.8B1(rev)/2.7.1.130;	780/2.7.4A1;	0.101499	0.30303	0.38	0.366667	0.171875	0.146465	0.0806452	0.0333333	0.0127877
R11555/2.7.8B1(rev)/2.7.8.43;	780/2.7.4A1;	0.101408	0.30303	0.354167	0.297619	0.130841	0.105263	0.0454545	0.0462963	0.0321285
R11555/2.7.8B1(rev)/2.7.8.43;	780/2.7.4A1;	0.101408	0.30303	0.354167	0.297619	0.130841	0.105263	0.0454545	0.0462963	0.0321285
R02664(r)/2.7.8B1(rev)/;	780/2.7.4A1;	0.10121	0.34375	0.354167	0.313953	0.105769	0.0884354	0.0410959	0.0236686	0.0169492
R02664(r)/2.7.8B1(rev)/;	780/2.7.4A1;	0.10121	0.34375	0.354167	0.313953	0.105769	0.0884354	0.0410959	0.0236686	0.0169492
R01771(r)/2.7.8B1(rev)/2.7.1.39;	780/2.7.4A1;	0.101163	0.30303	0.354167	0.304878	0.114583	0.0902256	0.0387597	0.0242424	0.0172414
R01771(r)/2.7.8B1(rev)/2.7.1.39;	780/2.7.4A1;	0.101163	0.30303	0.354167	0.304878	0.114583	0.0902256	0.0387597	0.0242424	0.0172414
R00960(r)/2.7.1E1(rev)/2.7.1.41;	780/2.7.4A1;	0.100985	0.484848	0.352941	0.247423	0.123077	0.0894737	0.0675676	0.0436508	0.0246914
R02412(r)/2.7.8B1(rev)/2.7.1.71;	780/2.7.4A1;	0.100962	0.30303	0.38	0.337209	0.145455	0.0952381	0.0391061	0.0238095	0.0147059
R02412(r)/2.7.8B1(rev)/2.7.1.71;	780/2.7.4A1;	0.100962	0.30303	0.38	0.337209	0.145455	0.0952381	0.0391061	0.0238095	0.0147059
R05800/2.7.8B1/2.7.1.151;	780/2.7.4A1;	0.100809	0.34375	0.367347	0.359551	0.176471	0.120603	0.0493827	0.037037	0.0241692
R02758(r)/2.7.8B1(rev)/2.7.1.94;	780/2.7.4A1;	0.100802	0.30303	0.354167	0.3125	0.123711	0.0935252	0.0291971	0.0242424	0.0172414
R02758(r)/2.7.8B1(rev)/2.7.1.94;	780/2.7.4A1;	0.100802	0.30303	0.354167	0.3125	0.123711	0.0935252	0.0291971	0.0242424	0.0172414
R11183(r)/2.7.8B1(rev)/2.7.1.189;	780/2.7.4A1;	0.100114	0.30303	0.34	0.290698	0.107843	0.0948905	0.0378788	0.0242424	0.0172414
R11183(r)/2.7.8B1(rev)/2.7.1.189;	780/2.7.4A1;	0.100114	0.30303	0.34	0.290698	0.107843	0.0948905	0.0378788	0.0242424	0.0172414
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	780/2.7.4A1;	0.100114	0.30303	0.34	0.290698	0.107843	0.0948905	0.0378788	0.0242424	0.0172414
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	780/2.7.4A1;	0.100114	0.30303	0.34	0.290698	0.107843	0.0948905	0.0378788	0.0242424	0.0172414
R01495(r)/2.7.8B1(rev)/2.7.1.138;	780/2.7.4A1;	0.1	0.30303	0.367347	0.337349	0.133333	0.0993377	0.025641	0.0213904	0.0153061
R01495(r)/2.7.8B1(rev)/2.7.1.138;	780/2.7.4A1;	0.1	0.30303	0.367347	0.337349	0.133333	0.0993377	0.025641	0.0213904	0.0153061
R11234(r)/2.7.8B1(rev)/2.7.1.214;	780/2.7.4A1;	0.0999021	0.30303	0.367347	0.313953	0.136364	0.104294	0.04	0.0243902	0.015
R11234(r)/2.7.8B1(rev)/2.7.1.214;	780/2.7.4A1;	0.0999021	0.30303	0.367347	0.313953	0.136364	0.104294	0.04	0.0243902	0.015
R01926(r)/2.7.8B1(rev)/2.7.1.91;	780/2.7.4A1;	0.0995575	0.30303	0.367347	0.329268	0.121212	0.0857143	0.0283688	0.0227273	0.0163043
R01926(r)/2.7.8B1(rev)/2.7.1.91;	780/2.7.4A1;	0.0995575	0.30303	0.367347	0.329268	0.121212	0.0857143	0.0283688	0.0227273	0.0163043
R00847(r)/2.7.8B1(rev)/2.7.1.30;	780/2.7.4A1;	0.0992823	0.30303	0.354167	0.303797	0.10989	0.0852713	0.03125	0.025	0.0178571
R00847(r)/2.7.8B1(rev)/2.7.1.30;	780/2.7.4A1;	0.0992823	0.30303	0.354167	0.303797	0.10989	0.0852713	0.03125	0.025	0.0178571
R11204/2.7.1E1(rev)/2.7.8.42;	780/2.7.4A1;	0.0988593	0.484848	0.352941	0.242424	0.121212	0.0894737	0.0695652	0.0510949	0.0294118
R11205/2.7.1E1(rev)/2.7.8.42;	780/2.7.4A1;	0.0988593	0.484848	0.352941	0.242424	0.121212	0.0894737	0.0695652	0.0510949	0.0294118
R10255/2.7.8B1/2.7.8.38;	780/2.7.4A1;	0.0987654	0.30303	0.34	0.282353	0.0792079	0.0510949	0.0382166	0.0512821	0.0654206
R10441/2.7.8B1/2.7.8.38;	780/2.7.4A1;	0.0987654	0.30303	0.34	0.282353	0.0792079	0.0510949	0.0382166	0.0512821	0.0654206
R05081(r)/2.7.1E1(rev)/2.7.8.20;	780/2.7.4A1;	0.0987124	0.484848	0.34	0.263736	0.134454	0.0988372	0.0724638	0.0375	0.00395257
R05081(r)/2.7.1E1/2.7.8.20;	780/2.7.4A1;	0.0987124	0.484848	0.34	0.263736	0.134454	0.0988372	0.0724638	0.0375	0.00395257
R01021(r)/2.7.8B1(rev)/2.7.1.32;	780/2.7.4A1;	0.0987074	0.30303	0.367347	0.282353	0.0978261	0.0916031	0.0314961	0.0240964	0.0178571
R01021(r)/2.7.8B1(rev)/2.7.1.32;	780/2.7.4A1;	0.0987074	0.30303	0.367347	0.282353	0.0978261	0.0916031	0.0314961	0.0240964	0.0178571
R06558(r)/2.7.8B1(rev)/2.7.1.156;	780/2.7.4A1;	0.0985916	0.30303	0.354167	0.304878	0.104167	0.101449	0.0425532	0.0333333	0.0146341
R05221(r)/2.7.8B1(rev)/2.7.1.156;	780/2.7.4A1;	0.0985916	0.30303	0.354167	0.304878	0.104167	0.101449	0.0425532	0.0333333	0.0146341
R05221(r)/2.7.8B1(rev)/2.7.1.156;	780/2.7.4A1;	0.0985916	0.30303	0.354167	0.304878	0.104167	0.101449	0.0425532	0.0333333	0.0146341
R03429/2.7.8B1/2.7.1.159;	780/2.7.4A1;	0.0982659	0.30303	0.38	0.32967	0.174603	0.117073	0.0483871	0.0360656	0.0245399
R04023(r)/2.7.8B1(rev)/2.7.11.7;	780/2.7.4A1;	0.0979766	0.30303	0.352941	0.306818	0.119266	0.0833333	0.0263158	0.0231214	0.0169492
R04023(r)/2.7.8B1(rev)/2.7.11.7;	780/2.7.4A1;	0.0979766	0.30303	0.352941	0.306818	0.119266	0.0833333	0.0263158	0.0231214	0.0169492
R11184(r)/2.7.8B1(rev)/2.7.1.187;	780/2.7.4A1;	0.0977578	0.30303	0.367347	0.313953	0.146789	0.109756	0.0549451	0.0300429	0.011583
R11184(r)/2.7.8B1(rev)/2.7.1.187;	780/2.7.4A1;	0.0977578	0.30303	0.367347	0.313953	0.146789	0.109756	0.0549451	0.0300429	0.011583
R11406(r)/2.7.8B1(rev)/2.7.1.214;	780/2.7.4A1;	0.0977517	0.30303	0.367347	0.298851	0.126126	0.104294	0.04	0.0243902	0.015
R11406(r)/2.7.8B1(rev)/2.7.1.214;	780/2.7.4A1;	0.0977517	0.30303	0.367347	0.298851	0.126126	0.104294	0.04	0.0243902	0.015
R04126(r)/2.7.8B1(rev)/2.7.1.93;	780/2.7.4A1;	0.0976471	0.30303	0.354167	0.296296	0.107527	0.0827068	0.0307692	0.0248447	0.0175439
R04126(r)/2.7.8B1(rev)/2.7.1.93;	780/2.7.4A1;	0.0976471	0.30303	0.354167	0.296296	0.107527	0.0827068	0.0307692	0.0248447	0.0175439
R01514(r)/2.7.8B1(rev)/2.7.1.31;	780/2.7.4A1;	0.0974178	0.30303	0.34	0.289157	0.105263	0.0839695	0.0310078	0.0245399	0.0178571
R01514(r)/2.7.8B1(rev)/2.7.1.31;	780/2.7.4A1;	0.0974178	0.30303	0.34	0.289157	0.105263	0.0839695	0.0310078	0.0245399	0.0178571
R01044/2.7.8B1/2.7.1.79;	780/2.7.4A1;	0.0966887	0.30303	0.354167	0.311688	0.1125	0.0625	0.0350877	0.0140845	0
R08154(r)/2.7.8B1(rev)/;	780/2.7.4A1;	0.0966387	0.30303	0.354167	0.298851	0.12381	0.0878378	0.0394737	0.0215054	0.015544
R08154(r)/2.7.8B1(rev)/;	780/2.7.4A1;	0.0966387	0.30303	0.354167	0.298851	0.12381	0.0878378	0.0394737	0.0215054	0.015544
R10849(r)/2.7.1E1/2.7.8.20;	780/2.7.4A1;	0.0955943	0.484848	0.34	0.263736	0.134454	0.0977011	0.0704225	0.036	0.003663
R10849(r)/2.7.1E1(rev)/2.7.8.20;	780/2.7.4A1;	0.0955943	0.484848	0.34	0.263736	0.134454	0.0977011	0.0704225	0.036	0.003663
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	780/2.7.4A1;	0.095026	0.34375	0.367347	0.344444	0.140496	0.102564	0.0504202	0.0369128	0.0246914
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	780/2.7.4A1;	0.095026	0.34375	0.367347	0.344444	0.140496	0.102564	0.0504202	0.0369128	0.0246914
R03478/2.7.8B1/2.7.1.140;	780/2.7.4A1;	0.0950069	0.34375	0.367347	0.359551	0.176471	0.119403	0.0470588	0.0339506	0.0214477
R11612/2.7.8B1/2.7.8.45;	780/2.7.4A1;	0.0950049	0.30303	0.354167	0.289157	0.0865385	0.047619	0.0344828	0.0487805	0.061674
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	780/2.7.4A1;	0.0942481	0.30303	0.38	0.322581	0.166667	0.114833	0.0454545	0.034375	0.0233918
