reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.135417	0.4	0.405405	0.305556	0.19084	0.159204	0.125828	0.102941	0.0877514
R11191(r)/2.1.1A5(rev)/2.1.1.316;	784/2.1.1A1;	0.134831	0.407407	0.333333	0.322034	0.207921	0.125	0.107477	0.0989399	0.0954907
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.134439	0.4	0.405405	0.305556	0.19084	0.153465	0.125	0.104116	0.0876565
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.134439	0.4	0.405405	0.305556	0.19084	0.153465	0.125	0.104116	0.0876565
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.134439	0.4	0.405405	0.305556	0.19084	0.153465	0.125	0.104116	0.0876565
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.134236	0.4	0.405405	0.305556	0.206107	0.161765	0.116129	0.102625	0.0877193
R08789/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.134104	0.4	0.405405	0.305556	0.181818	0.165	0.129568	0.097561	0.0857664
R08789/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.134104	0.4	0.405405	0.305556	0.181818	0.165	0.129568	0.097561	0.0857664
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.133791	0.4	0.405405	0.305556	0.19084	0.159204	0.125	0.101449	0.0857143
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.133791	0.4	0.405405	0.305556	0.19084	0.159204	0.125	0.101449	0.0857143
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.133791	0.4	0.405405	0.305556	0.19084	0.159204	0.125	0.101449	0.0857143
R10449(r)/2.1.1A5(rev)/2.1.1.275;	784/2.1.1A1;	0.133501	0.407407	0.333333	0.233333	0.171717	0.123377	0.104072	0.101818	0.111801
R04716(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.133333	0.37931	0.333333	0.283582	0.179487	0.134078	0.108949	0.0987261	0.0997375
R04716(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.132691	0.357143	0.314286	0.292308	0.185841	0.138728	0.111554	0.0970874	0.096
R04716(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.132513	0.37931	0.333333	0.283582	0.159664	0.134078	0.108949	0.0987261	0.102632
R10450(r)/2.1.1A5(rev)/2.1.1.276;	784/2.1.1A1;	0.1325	0.407407	0.333333	0.233333	0.171717	0.123377	0.103139	0.100358	0.110769
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.132496	0.4	0.405405	0.305556	0.181818	0.165	0.128713	0.0961538	0.083779
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.132496	0.4	0.405405	0.305556	0.181818	0.165	0.128713	0.0961538	0.083779
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.132496	0.4	0.405405	0.305556	0.181818	0.165	0.128713	0.0961538	0.083779
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.132496	0.4	0.405405	0.305556	0.181818	0.165	0.128713	0.0961538	0.083779
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.132496	0.4	0.405405	0.305556	0.181818	0.165	0.128713	0.0961538	0.083779
R08791(r)/2.1.1A4(rev)/2.1.1.337;	784/2.1.1A1;	0.132206	0.37931	0.314286	0.25	0.160377	0.141935	0.114537	0.10101	0.100515
R04716(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.131852	0.357143	0.314286	0.292308	0.165217	0.138728	0.111554	0.0970874	0.0989305
R05808/2.1.1A8/2.1.1.151;	784/2.1.1A1;	0.131579	0.357143	0.314286	0.287879	0.263158	0.17801	0.131034	0.0985577	0.0773026
R08791(r)/2.1.1A9(rev)/2.1.1.337;	784/2.1.1A1;	0.131538	0.357143	0.314286	0.25	0.160377	0.141935	0.114537	0.10101	0.100515
R05303/2.1.1A5(rev)/;	784/2.1.1A1;	0.131408	0.407407	0.352941	0.30303	0.181818	0.133333	0.10757	0.0934579	0.0935065
R04717/2.1.1A10(rev)/2.1.1.123;	784/2.1.1A1;	0.130862	0.310345	0.2	0.169492	0.16092	0.147541	0.113095	0.103093	0.103139
R08791(r)/2.1.1A9(rev)/2.1.1.337;	784/2.1.1A1;	0.129955	0.357143	0.333333	0.264706	0.181034	0.158192	0.118081	0.099723	0.0892116
R11521(r)/2.1.1A4(rev)/2.1.1.335;	784/2.1.1A1;	0.129291	0.37931	0.314286	0.246154	0.226415	0.140351	0.105263	0.0866873	0.0941476
R04691(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.129131	0.37931	0.333333	0.283582	0.190083	0.175532	0.119718	0.0880829	0.0860421
R11521(r)/2.1.1A9(rev)/2.1.1.335;	784/2.1.1A1;	0.128655	0.357143	0.314286	0.246154	0.226415	0.140351	0.105263	0.0866873	0.0941476
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.128509	0.357143	0.314286	0.292308	0.196581	0.181319	0.121429	0.0870712	0.0831721
R04691(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.128025	0.37931	0.333333	0.283582	0.193277	0.17033	0.116788	0.0869565	0.0828283
R08791(r)/2.1.1A7(rev)/2.1.1.337;	784/2.1.1A1;	0.127673	0.4	0.351351	0.257143	0.175	0.154696	0.114695	0.096	0.0863454
R04716(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.127561	0.37931	0.351351	0.277778	0.171875	0.133333	0.106762	0.0916905	0.0924171
R04691(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.12742	0.37931	0.333333	0.283582	0.173554	0.172973	0.114286	0.0899471	0.0851485
R08789(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.127371	0.357143	0.314286	0.292308	0.192982	0.146893	0.114504	0.0935673	0.0838852
R08789(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.127371	0.357143	0.314286	0.292308	0.192982	0.146893	0.114504	0.0935673	0.0838852
R04691(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.127355	0.37931	0.333333	0.283582	0.186441	0.142077	0.110294	0.0949721	0.0882353
R04691(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.127355	0.37931	0.333333	0.283582	0.186441	0.142077	0.110294	0.0949721	0.0882353
R07775/2.1.1A8/2.1.1.289;	784/2.1.1A1;	0.127196	0.357143	0.393939	0.268657	0.213675	0.146597	0.113074	0.0976864	0.0847145
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.127146	0.357143	0.314286	0.292308	0.179487	0.176796	0.115108	0.0889488	0.0843373
R08791(r)/2.1.1A4(rev)/2.1.1.337;	784/2.1.1A1;	0.127124	0.37931	0.351351	0.257143	0.175	0.154696	0.114695	0.096	0.0863454
R08791(r)/2.1.1A9(rev)/2.1.1.337;	784/2.1.1A1;	0.127025	0.357143	0.333333	0.264706	0.181034	0.158192	0.118081	0.0936639	0.0847107
R11520(r)/2.1.1A9(rev)/2.1.1.335;	784/2.1.1A1;	0.127008	0.357143	0.294118	0.238095	0.211538	0.126506	0.0966387	0.0924092	0.0997305
R11520(r)/2.1.1A9(rev)/2.1.1.335;	784/2.1.1A1;	0.127008	0.357143	0.294118	0.238095	0.211538	0.126506	0.0966387	0.0924092	0.0997305
R11520(r)/2.1.1A9(rev)/2.1.1.335;	784/2.1.1A1;	0.127008	0.357143	0.294118	0.238095	0.211538	0.126506	0.0966387	0.0924092	0.0997305
R04716(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.126816	0.37931	0.351351	0.277778	0.162791	0.133333	0.106762	0.0916905	0.0924171
R08789(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.126608	0.357143	0.314286	0.292308	0.172414	0.153409	0.114504	0.090379	0.0862832
R04716(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.126138	0.4	0.333333	0.27027	0.166667	0.130653	0.105263	0.0906516	0.0915493
R04716(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.126138	0.4	0.333333	0.27027	0.166667	0.130653	0.105263	0.0906516	0.0915493
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.125753	0.357143	0.314286	0.292308	0.192982	0.146893	0.113636	0.091954	0.0818966
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.125753	0.357143	0.314286	0.292308	0.192982	0.146893	0.113636	0.091954	0.0818966
R04716(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.12574	0.357143	0.314286	0.261538	0.147826	0.125714	0.102767	0.0941558	0.101877
R04691(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.125555	0.37931	0.333333	0.283582	0.193277	0.151351	0.1	0.0928962	0.0868687
R10959/2.1.1A5/;	784/2.1.1A1;	0.125461	0.407407	0.4375	0.25	0.165414	0.126214	0.102041	0.0968586	0.0958333
R04716(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.125406	0.4	0.333333	0.27027	0.157895	0.130653	0.105263	0.0906516	0.0915493
R04716(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.125406	0.4	0.333333	0.27027	0.166667	0.130653	0.105263	0.0906516	0.088993
R08791(r)/2.1.1A7(rev)/2.1.1.337;	784/2.1.1A1;	0.124843	0.4	0.351351	0.257143	0.175	0.154696	0.114695	0.0901857	0.082
R04691(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.124433	0.37931	0.333333	0.283582	0.166667	0.148352	0.110294	0.0888889	0.0859539
R04691(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.124433	0.37931	0.333333	0.283582	0.166667	0.148352	0.110294	0.0888889	0.0859539
R08791(r)/2.1.1A4(rev)/2.1.1.337;	784/2.1.1A1;	0.124294	0.37931	0.351351	0.257143	0.175	0.154696	0.114695	0.0901857	0.082
R08791(r)/2.1.1A4(rev)/2.1.1.337;	784/2.1.1A1;	0.123226	0.37931	0.333333	0.264706	0.181034	0.132597	0.105839	0.0966851	0.0847107
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.123051	0.4	0.333333	0.27027	0.18797	0.160194	0.111821	0.0892019	0.0782609
R08789(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.122807	0.37931	0.351351	0.277778	0.178295	0.150754	0.117057	0.0891089	0.077634
R08789(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.122807	0.37931	0.351351	0.277778	0.178295	0.150754	0.117057	0.0891089	0.077634
R08791(r)/2.1.1A9(rev)/2.1.1.337;	784/2.1.1A1;	0.12266	0.357143	0.333333	0.264706	0.181034	0.132597	0.105839	0.0966851	0.0847107
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.122409	0.357143	0.314286	0.261538	0.192982	0.158192	0.102941	0.0828729	0.0875764
R09063(r)/2.1.1A8(rev)/2.1.1.333;	784/2.1.1A1;	0.122399	0.357143	0.243243	0.231884	0.25	0.163043	0.115942	0.0883117	0.0755064
R10680(r)/2.1.1A9(rev)/2.1.1.300;	784/2.1.1A1;	0.121683	0.357143	0.314286	0.257576	0.182609	0.132597	0.107407	0.0966851	0.0840164
R10680(r)/2.1.1A9(rev)/2.1.1.300;	784/2.1.1A1;	0.121683	0.357143	0.314286	0.257576	0.162393	0.145251	0.115672	0.0906593	0.0840164
R10680(r)/2.1.1A9(rev)/2.1.1.300;	784/2.1.1A1;	0.121683	0.357143	0.314286	0.257576	0.162393	0.145251	0.115672	0.0906593	0.0840164
R10680(r)/2.1.1A9(rev)/2.1.1.300;	784/2.1.1A1;	0.121683	0.357143	0.314286	0.257576	0.182609	0.132597	0.107407	0.0966851	0.0840164
R10680(r)/2.1.1A9(rev)/2.1.1.300;	784/2.1.1A1;	0.121683	0.357143	0.314286	0.257576	0.182609	0.132597	0.107407	0.0966851	0.0840164
R10680(r)/2.1.1A9(rev)/2.1.1.300;	784/2.1.1A1;	0.121683	0.357143	0.314286	0.257576	0.182609	0.132597	0.107407	0.0966851	0.0840164
R04716(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.121658	0.357143	0.333333	0.275362	0.152	0.124352	0.100358	0.0895954	0.0928571
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.121511	0.4	0.333333	0.27027	0.19403	0.168269	0.11746	0.0825688	0.072758
R08789(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.121495	0.37931	0.351351	0.277778	0.178295	0.139303	0.109635	0.0918114	0.0796296
R04691(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.121317	0.37931	0.351351	0.277778	0.178295	0.150754	0.116279	0.0878049	0.0758123
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.121094	0.4	0.333333	0.27027	0.18797	0.161765	0.11254	0.084507	0.0747826
R10680(r)/2.1.1A9(rev)/2.1.1.300;	784/2.1.1A1;	0.120957	0.357143	0.314286	0.257576	0.162393	0.145251	0.115672	0.0906593	0.0817996
R10680(r)/2.1.1A9(rev)/2.1.1.300;	784/2.1.1A1;	0.120957	0.357143	0.314286	0.257576	0.162393	0.145251	0.115672	0.0906593	0.0817996
R08789(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.120841	0.37931	0.351351	0.277778	0.178295	0.145	0.109635	0.0891089	0.077634
R04013(r)/2.1.1A4(rev)/2.1.1.99;	784/2.1.1A1;	0.120714	0.37931	0.351351	0.276316	0.25	0.172996	0.132432	0.0830189	0.0616246
R04691(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.12066	0.37931	0.351351	0.277778	0.193798	0.153465	0.103896	0.0865385	0.0780142
R08791(r)/2.1.1A7(rev)/2.1.1.337;	784/2.1.1A1;	0.120625	0.4	0.351351	0.257143	0.175	0.12973	0.102837	0.0930851	0.082
R08791(r)/2.1.1A7(rev)/2.1.1.337;	784/2.1.1A1;	0.120625	0.4	0.351351	0.257143	0.175	0.12973	0.102837	0.0930851	0.082
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.120556	0.4	0.333333	0.27027	0.179104	0.165854	0.111821	0.0841121	0.0745234
R08789(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.120503	0.4	0.333333	0.27027	0.172932	0.147783	0.114754	0.0869565	0.0759494
R08789(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.120503	0.4	0.333333	0.27027	0.172932	0.147783	0.114754	0.0869565	0.0759494
R04691(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.120023	0.37931	0.351351	0.277778	0.193798	0.147783	0.100324	0.0891566	0.0780142
R00649/2.1.1A10(rev)/2.1.1.12;	784/2.1.1A1;	0.119867	0.310345	0.2	0.169492	0.16092	0.15	0.125786	0.0904255	0.0580357
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.11971	0.4	0.333333	0.27027	0.18797	0.161765	0.11254	0.0819672	0.0726644
R08789(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.119534	0.37931	0.351351	0.277778	0.169231	0.150754	0.113333	0.0837438	0.0756458
R08789(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.119224	0.4	0.333333	0.27027	0.172932	0.136585	0.107492	0.0895884	0.0778986
R08789(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.119224	0.4	0.333333	0.27027	0.172932	0.136585	0.107492	0.0895884	0.0778986
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.119074	0.4	0.333333	0.27027	0.172932	0.147783	0.114007	0.0857143	0.0742049
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.119074	0.4	0.333333	0.27027	0.172932	0.147783	0.114007	0.0857143	0.0742049
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.119074	0.4	0.333333	0.27027	0.172932	0.147783	0.114007	0.0857143	0.0742049
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.119074	0.4	0.333333	0.27027	0.172932	0.147783	0.114007	0.0857143	0.0742049
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.119074	0.4	0.333333	0.27027	0.172932	0.147783	0.114007	0.0857143	0.0742049
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.118633	0.357143	0.314286	0.261538	0.172414	0.151685	0.0948905	0.0828729	0.0872211
R08789(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.118586	0.4	0.333333	0.27027	0.172932	0.142157	0.107492	0.0869565	0.0759494
R08789(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.118586	0.4	0.333333	0.27027	0.172932	0.142157	0.107492	0.0869565	0.0759494
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.118536	0.357143	0.333333	0.275362	0.177419	0.152284	0.109635	0.0855746	0.0771993
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.118465	0.4	0.333333	0.27027	0.18797	0.150485	0.101911	0.084507	0.0763889
R04691(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.118088	0.37931	0.351351	0.277778	0.169231	0.150754	0.112583	0.0825243	0.0738739
R04691(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.118088	0.37931	0.351351	0.277778	0.169231	0.150754	0.112583	0.0825243	0.0738739
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.117843	0.4	0.333333	0.27027	0.18797	0.144928	0.0984127	0.0870588	0.0763889
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.117843	0.4	0.333333	0.27027	0.18797	0.144928	0.0984127	0.0870588	0.0763889
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.117813	0.4	0.333333	0.27027	0.172932	0.136585	0.106796	0.0883055	0.0761062
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.117813	0.4	0.333333	0.27027	0.172932	0.136585	0.106796	0.0883055	0.0761062
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.117813	0.4	0.333333	0.27027	0.172932	0.136585	0.106796	0.0883055	0.0761062
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.117813	0.4	0.333333	0.27027	0.172932	0.136585	0.106796	0.0883055	0.0761062
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.117726	0.357143	0.314286	0.261538	0.147826	0.130682	0.106061	0.0862069	0.0862069
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.117715	0.357143	0.333333	0.275362	0.177419	0.152284	0.108911	0.0847458	0.0763766
R04013/2.1.1A9/2.1.1.99;	784/2.1.1A1;	0.117647	0.357143	0.393939	0.289855	0.212598	0.145455	0.109467	0.0878661	0.0728682
R08789(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.117312	0.4	0.333333	0.27027	0.164179	0.147783	0.111111	0.0817308	0.0740072
R08789(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.117312	0.4	0.333333	0.27027	0.164179	0.147783	0.111111	0.0817308	0.0740072
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.117183	0.4	0.333333	0.27027	0.172932	0.142157	0.106796	0.0857143	0.0742049
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.117183	0.4	0.333333	0.27027	0.172932	0.142157	0.106796	0.0857143	0.0742049
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.117183	0.4	0.333333	0.27027	0.172932	0.142157	0.106796	0.0857143	0.0742049
R01670/2.1.1D1/2.1.1.54;	784/2.1.1A1;	0.117177	0.37931	0.375	0.263158	0.219512	0.159574	0.120438	0.0608696	0.0444965
R01670/2.1.1D1/2.1.1.54;	784/2.1.1A1;	0.117177	0.37931	0.375	0.263158	0.219512	0.159574	0.120438	0.0608696	0.0444965
R04691(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.116979	0.37931	0.351351	0.267606	0.171875	0.149254	0.107492	0.0835322	0.0755712
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.116979	0.357143	0.314286	0.261538	0.147826	0.130682	0.106061	0.0862069	0.083871
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.116979	0.357143	0.314286	0.261538	0.147826	0.130682	0.106061	0.0862069	0.083871
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.116589	0.357143	0.333333	0.275362	0.177419	0.146465	0.10231	0.0855746	0.0771993
R04691(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.116082	0.37931	0.351351	0.267606	0.171875	0.149254	0.107492	0.0831354	0.0734266
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.115926	0.4	0.333333	0.27027	0.164179	0.147783	0.11039	0.0805687	0.0723104
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.115926	0.4	0.333333	0.27027	0.164179	0.147783	0.11039	0.0805687	0.0723104
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.115926	0.4	0.333333	0.27027	0.164179	0.147783	0.11039	0.0805687	0.0723104
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.115926	0.4	0.333333	0.27027	0.164179	0.147783	0.11039	0.0805687	0.0723104
R04691(r)/2.1.1A7(rev)/2.1.1.122;	784/2.1.1A1;	0.115926	0.4	0.333333	0.27027	0.164179	0.147783	0.11039	0.0805687	0.0723104
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.115674	0.357143	0.333333	0.275362	0.177419	0.146465	0.095082	0.0855746	0.0785714
R08789(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.115591	0.357143	0.314286	0.261538	0.147826	0.124294	0.0977444	0.0867052	0.0855263
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.115487	0.357143	0.314286	0.261538	0.147826	0.124294	0.0977444	0.0862069	0.0862069
R04013(r)/2.1.1A4(rev)/2.1.1.99;	784/2.1.1A1;	0.115475	0.37931	0.351351	0.276316	0.231884	0.16318	0.123324	0.0789474	0.0601399
R02572/2.1.1A10(rev)/2.1.1.96;	784/2.1.1A1;	0.11534	0.310345	0.142857	0.12069	0.108434	0.104348	0.104575	0.105556	0.107477
R08789(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.115202	0.357143	0.333333	0.275362	0.170732	0.127551	0.104377	0.0877193	0.0764925
R10680(r)/2.1.1A4(rev)/2.1.1.300;	784/2.1.1A1;	0.114949	0.37931	0.315789	0.246575	0.169231	0.139303	0.111475	0.0851064	0.0740741
R10680(r)/2.1.1A4(rev)/2.1.1.300;	784/2.1.1A1;	0.114949	0.37931	0.315789	0.246575	0.169231	0.139303	0.111475	0.0851064	0.0740741
R10680(r)/2.1.1A4(rev)/2.1.1.300;	784/2.1.1A1;	0.114949	0.37931	0.315789	0.246575	0.169231	0.139303	0.111475	0.0851064	0.0740741
R10680(r)/2.1.1A4(rev)/2.1.1.300;	784/2.1.1A1;	0.114949	0.37931	0.315789	0.246575	0.169231	0.139303	0.111475	0.0851064	0.0740741
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.114743	0.357143	0.314286	0.261538	0.147826	0.124294	0.0977444	0.0862069	0.083871
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.114743	0.357143	0.314286	0.261538	0.147826	0.124294	0.0977444	0.0862069	0.083871
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.114743	0.357143	0.314286	0.261538	0.147826	0.124294	0.0977444	0.0862069	0.083871
R08789(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.11454	0.357143	0.333333	0.275362	0.152	0.139175	0.111864	0.0822943	0.0744879
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.114319	0.357143	0.333333	0.275362	0.170732	0.127551	0.104377	0.0872818	0.0749543
R04717/2.1.1A10(rev)/2.1.1.123;	784/2.1.1A1;	0.113856	0.310345	0.2	0.169492	0.16092	0.147541	0.113095	0.0808081	0.055794
R08789(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.113689	0.37931	0.351351	0.267606	0.165354	0.125	0.10231	0.0855746	0.0748175
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.113663	0.357143	0.333333	0.275362	0.152	0.139175	0.111864	0.0818859	0.0729927
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.113663	0.357143	0.333333	0.275362	0.152	0.139175	0.111864	0.0818859	0.0729927
R04691(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.113663	0.357143	0.333333	0.275362	0.152	0.139175	0.111864	0.0818859	0.0729927
R01670(r)/2.1.1D1(rev)/2.1.1.54;	784/2.1.1A1;	0.11332	0.4	0.375	0.28	0.209677	0.141361	0.116364	0.0578035	0.0420561
R01670(r)/2.1.1D1(rev)/2.1.1.54;	784/2.1.1A1;	0.11332	0.4	0.375	0.28	0.209677	0.141361	0.116364	0.0578035	0.0420561
R08789(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.113219	0.357143	0.333333	0.275362	0.170732	0.121827	0.09699	0.0877193	0.0764925
R08789(r)/2.1.1A9(rev)/2.1.1.122;	784/2.1.1A1;	0.113219	0.357143	0.333333	0.275362	0.170732	0.121827	0.09699	0.0877193	0.0764925
R10680(r)/2.1.1A4(rev)/2.1.1.300;	784/2.1.1A1;	0.113058	0.37931	0.315789	0.246575	0.169231	0.128079	0.104235	0.0876777	0.0740741
R10680(r)/2.1.1A4(rev)/2.1.1.300;	784/2.1.1A1;	0.113058	0.37931	0.315789	0.246575	0.160305	0.145	0.115132	0.08	0.0702988
R10680(r)/2.1.1A4(rev)/2.1.1.300;	784/2.1.1A1;	0.113058	0.37931	0.315789	0.246575	0.169231	0.128079	0.104235	0.0876777	0.0740741
R10680(r)/2.1.1A4(rev)/2.1.1.300;	784/2.1.1A1;	0.113058	0.37931	0.315789	0.246575	0.160305	0.145	0.115132	0.08	0.0702988
R04691(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.112838	0.37931	0.351351	0.267606	0.165354	0.125	0.10231	0.0851582	0.0733453
R04691(r)/2.1.1A4(rev)/2.1.1.122;	784/2.1.1A1;	0.112838	0.37931	0.351351	0.267606	0.165354	0.125	0.10231	0.0851582	0.0733453
R05808(r)/2.1.1A8(rev)/2.1.1.151;	784/2.1.1A1;	0.112486	0.357143	0.243243	0.231884	0.241379	0.153846	0.108108	0.0803783	0.0667752
