reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0380739	0.28125	0.232558	0.13253	0.0606061	0.0473934	0.0334448	0.0118483	0.00886525
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0380739	0.28125	0.232558	0.13253	0.0606061	0.0473934	0.0334448	0.0118483	0.00886525
R10491(r)/2.1.1A8(rev)/2.1.1.95;	829/2.1.3A1(rev);	0.0380389	0.21875	0.139535	0.0759494	0.0350877	0.030303	0.0344828	0.0194553	0.0172414
R11692(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0380313	0.258065	0.146341	0.0933333	0.0619469	0.0335196	0.0304348	0.0164474	0.013587
R11692(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0380313	0.258065	0.146341	0.0933333	0.0619469	0.0335196	0.0304348	0.0164474	0.013587
R11692(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0380313	0.258065	0.146341	0.0933333	0.0619469	0.0335196	0.0304348	0.0164474	0.013587
R11692(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0380313	0.258065	0.146341	0.0933333	0.0619469	0.0335196	0.0304348	0.0164474	0.013587
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0380148	0.30303	0.25	0.126437	0.0704225	0.0528634	0.0250784	0.0112108	0.00838926
R04993/2.1.1A8/2.1.1.163;	829/2.1.3A1(rev);	0.0380068	0.21875	0.139535	0.0625	0.0344828	0.0292398	0.038835	0.019685	0.0177305
R09736(r)/2.1.1A8(rev)/2.1.1.163;	829/2.1.3A1(rev);	0.0380068	0.21875	0.139535	0.0759494	0.0344828	0.0292398	0.0338164	0.019685	0.0177305
R09736(r)/2.1.1A8(rev)/2.1.1.163;	829/2.1.3A1(rev);	0.0380068	0.21875	0.139535	0.0759494	0.0344828	0.0292398	0.0338164	0.019685	0.0177305
R04993(r)/2.1.1A8(rev)/2.1.1.163;	829/2.1.3A1(rev);	0.0380068	0.21875	0.139535	0.0625	0.0344828	0.0292398	0.038835	0.019685	0.0177305
R04993(r)/2.1.1A8(rev)/2.1.1.163;	829/2.1.3A1(rev);	0.0380068	0.21875	0.139535	0.0625	0.0344828	0.0292398	0.038835	0.019685	0.0177305
R04994(r)/2.1.1A8(rev)/2.1.1.329;	829/2.1.3A1(rev);	0.0380068	0.21875	0.139535	0.0759494	0.0344828	0.0292398	0.0338164	0.019685	0.0177305
R06859/2.1.1A8/2.1.1.163;	829/2.1.3A1(rev);	0.0380068	0.21875	0.139535	0.0625	0.0344828	0.0292398	0.038835	0.019685	0.0177305
R06859/2.1.1A8/2.1.1.163;	829/2.1.3A1(rev);	0.0380068	0.21875	0.139535	0.0625	0.0344828	0.0292398	0.038835	0.019685	0.0177305
R06859(r)/2.1.1A8(rev)/2.1.1.163;	829/2.1.3A1(rev);	0.0380068	0.21875	0.139535	0.0625	0.0344828	0.0292398	0.038835	0.019685	0.0177305
R06859(r)/2.1.1A8(rev)/2.1.1.163;	829/2.1.3A1(rev);	0.0380068	0.21875	0.139535	0.0625	0.0344828	0.0292398	0.038835	0.019685	0.0177305
R04994(r)/2.1.1A8(rev)/2.1.1.329;	829/2.1.3A1(rev);	0.0380068	0.21875	0.139535	0.0759494	0.0344828	0.0292398	0.0338164	0.019685	0.0177305
R04993/2.1.1A8/2.1.1.163;	829/2.1.3A1(rev);	0.0380068	0.21875	0.139535	0.0625	0.0344828	0.0292398	0.038835	0.019685	0.0177305
R04691(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0378007	0.258065	0.243902	0.135802	0.0625	0.0432692	0.0306122	0.0145985	0.00905797
R04691(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0378007	0.258065	0.243902	0.135802	0.0625	0.0432692	0.0306122	0.0145985	0.00905797
R04691(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0378007	0.258065	0.243902	0.135802	0.0625	0.0432692	0.0306122	0.0145985	0.00905797
R04691(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0378007	0.258065	0.243902	0.135802	0.0625	0.0432692	0.0306122	0.0145985	0.00905797
R08789(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0377678	0.28125	0.232558	0.129412	0.0588235	0.0416667	0.03	0.0144578	0.00914077
R08789(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0377678	0.28125	0.232558	0.13253	0.0606061	0.0424528	0.03	0.0143198	0.00904159
R08789(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0377678	0.28125	0.232558	0.13253	0.0606061	0.0424528	0.03	0.0143198	0.00904159
R10680/2.1.1A9/2.1.1.300;	829/2.1.3A1(rev);	0.0376412	0.258065	0.225	0.12987	0.0578512	0.0414508	0.0300752	0.0134048	0.010142
R10680/2.1.1A9/2.1.1.300;	829/2.1.3A1(rev);	0.0376412	0.258065	0.225	0.12987	0.0578512	0.0414508	0.0300752	0.0134048	0.010142
R10680/2.1.1A9/2.1.1.300;	829/2.1.3A1(rev);	0.0376412	0.258065	0.225	0.12987	0.0578512	0.0414508	0.0300752	0.0134048	0.010142
R10680/2.1.1A9/2.1.1.300;	829/2.1.3A1(rev);	0.0376412	0.258065	0.225	0.12987	0.0578512	0.0414508	0.0300752	0.0134048	0.010142
R10680/2.1.1A9/2.1.1.300;	829/2.1.3A1(rev);	0.0376412	0.258065	0.225	0.12987	0.0578512	0.0414508	0.0300752	0.0134048	0.010142
R10680/2.1.1A9/2.1.1.300;	829/2.1.3A1(rev);	0.0376412	0.258065	0.225	0.12987	0.0578512	0.0414508	0.0300752	0.0134048	0.010142
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.037594	0.30303	0.25	0.126437	0.0638298	0.0495495	0.0255591	0.0114155	0.00856164
R04691(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0375771	0.258065	0.243902	0.135802	0.0615385	0.056872	0.0265781	0.0119048	0.00880282
R04705/2.1.1A1/2.1.1.120;	829/2.1.3A1(rev);	0.0375552	0.258065	0.175	0.0958904	0.0566038	0.0361446	0.0309735	0.0159236	0.0124378
R04705/2.1.1A1/2.1.1.120;	829/2.1.3A1(rev);	0.0375552	0.258065	0.175	0.0958904	0.0566038	0.0361446	0.0309735	0.0159236	0.0124378
R04705/2.1.1A1/2.1.1.120;	829/2.1.3A1(rev);	0.0375552	0.258065	0.175	0.0958904	0.0566038	0.0361446	0.0309735	0.0159236	0.0124378
R11507(r)/2.1.1A8(rev)/2.1.1.331;	829/2.1.3A1(rev);	0.0375171	0.21875	0.146341	0.0789474	0.0526316	0.0388889	0.0387931	0.021021	0.0152838
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.037493	0.28125	0.232558	0.13253	0.0606061	0.0424528	0.03	0.0142518	0.00886525
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.037493	0.28125	0.232558	0.13253	0.0606061	0.0424528	0.03	0.0142518	0.00886525
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.037493	0.28125	0.232558	0.13253	0.0606061	0.0424528	0.03	0.0142518	0.00886525
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.037493	0.28125	0.232558	0.13253	0.0606061	0.0424528	0.03	0.0142518	0.00886525
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0374732	0.30303	0.25	0.126437	0.0638298	0.0491071	0.0253968	0.0113636	0.00856164
R08449(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0374593	0.258065	0.146341	0.0810811	0.037037	0.0310559	0.0346535	0.0184502	0.0147059
R07236/2.1.1A8/2.1.1.95;	829/2.1.3A1(rev);	0.0374065	0.21875	0.166667	0.0759494	0.0442478	0.0240964	0.0291262	0.0188679	0.0166667
R02572/2.1.1A10(rev)/2.1.1.96;	829/2.1.3A1(rev);	0.0373832	0.181818	0.0487805	0.0454545	0.05	0.0336134	0.0510949	0.0227273	0.00980392
R04707/2.1.1A1/2.1.1.119;	829/2.1.3A1(rev);	0.0373476	0.258065	0.175	0.0958904	0.0458716	0.0292398	0.0313901	0.0167785	0.013624
R04707/2.1.1A1/2.1.1.119;	829/2.1.3A1(rev);	0.0373476	0.258065	0.175	0.0958904	0.0458716	0.0292398	0.0313901	0.0167785	0.013624
R04707/2.1.1A1/2.1.1.119;	829/2.1.3A1(rev);	0.0373476	0.258065	0.175	0.0958904	0.0458716	0.0292398	0.0313901	0.0167785	0.013624
R04707/2.1.1A1/2.1.1.119;	829/2.1.3A1(rev);	0.0373476	0.258065	0.175	0.0958904	0.0458716	0.0292398	0.0313901	0.0167785	0.013624
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0373259	0.28125	0.232558	0.129412	0.0588235	0.0416667	0.0298013	0.0142518	0.00892857
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0373259	0.28125	0.232558	0.129412	0.0588235	0.0416667	0.0298013	0.0142518	0.00892857
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0373216	0.28125	0.232558	0.129412	0.0656934	0.0504587	0.0260586	0.0116822	0.00874126
R09063(r)/2.1.1A8(rev)/2.1.1.333;	829/2.1.3A1(rev);	0.037234	0.21875	0.166667	0.1125	0.0909091	0.05	0.0328467	0.0126582	0.00912409
R06859/2.1.1A8/2.1.1.163;	829/2.1.3A1(rev);	0.0371308	0.21875	0.139535	0.0625	0.0344828	0.0292398	0.0338164	0.019685	0.0177305
R04993(r)/2.1.1A8(rev)/2.1.1.163;	829/2.1.3A1(rev);	0.0371308	0.21875	0.139535	0.0625	0.0344828	0.0292398	0.0338164	0.019685	0.0177305
R06859/2.1.1A8/2.1.1.163;	829/2.1.3A1(rev);	0.0371308	0.21875	0.139535	0.0625	0.0344828	0.0292398	0.0338164	0.019685	0.0177305
R04993/2.1.1A8/2.1.1.163;	829/2.1.3A1(rev);	0.0371308	0.21875	0.139535	0.0625	0.0344828	0.0292398	0.0338164	0.019685	0.0177305
R04993/2.1.1A8/2.1.1.163;	829/2.1.3A1(rev);	0.0371308	0.21875	0.139535	0.0625	0.0344828	0.0292398	0.0338164	0.019685	0.0177305
R06859(r)/2.1.1A8(rev)/2.1.1.163;	829/2.1.3A1(rev);	0.0371308	0.21875	0.139535	0.0625	0.0344828	0.0292398	0.0338164	0.019685	0.0177305
R04993(r)/2.1.1A8(rev)/2.1.1.163;	829/2.1.3A1(rev);	0.0371308	0.21875	0.139535	0.0625	0.0344828	0.0292398	0.0338164	0.019685	0.0177305
R06859(r)/2.1.1A8(rev)/2.1.1.163;	829/2.1.3A1(rev);	0.0371308	0.21875	0.139535	0.0625	0.0344828	0.0292398	0.0338164	0.019685	0.0177305
R08538(r)/2.1.1A5(rev)/2.1.1.69;	829/2.1.3A1(rev);	0.0370662	0.258065	0.146341	0.0789474	0.0442478	0.0287356	0.0313901	0.0175439	0.0153846
R08538(r)/2.1.1A5(rev)/2.1.1.69;	829/2.1.3A1(rev);	0.0370662	0.258065	0.146341	0.0789474	0.0442478	0.0287356	0.0313901	0.0175439	0.0153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.037037	0.30303	0.222222	0.126437	0.0638298	0.0495495	0.0255591	0.0114155	0.00856164
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.037037	0.30303	0.222222	0.126437	0.0638298	0.0495495	0.0255591	0.0114155	0.00856164
R10403(r)/2.1.1A5(rev)/2.1.1.109;	829/2.1.3A1(rev);	0.037037	0.258065	0.146341	0.0810811	0.0458716	0.0357143	0.036036	0.0193548	0.0126582
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.037037	0.30303	0.222222	0.126437	0.0638298	0.0495495	0.0255591	0.0114155	0.00856164
R03112(r)/2.1.1A5(rev)/2.1.1.109;	829/2.1.3A1(rev);	0.037037	0.258065	0.146341	0.0810811	0.0458716	0.0357143	0.036036	0.0193548	0.0126582
R03112(r)/2.1.1A5(rev)/2.1.1.109;	829/2.1.3A1(rev);	0.037037	0.258065	0.146341	0.0810811	0.0458716	0.0357143	0.036036	0.0193548	0.0126582
R10403(r)/2.1.1A5(rev)/2.1.1.109;	829/2.1.3A1(rev);	0.037037	0.258065	0.146341	0.0810811	0.0458716	0.0357143	0.036036	0.0193548	0.0126582
R10680/2.1.1A9/2.1.1.300;	829/2.1.3A1(rev);	0.0369906	0.258065	0.225	0.12987	0.0578512	0.0414508	0.0262172	0.0134048	0.010142
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0369181	0.30303	0.222222	0.126437	0.0638298	0.0491071	0.0253968	0.0113636	0.00856164
R07504/2.1.1A8/2.1.1.95;	829/2.1.3A1(rev);	0.0369181	0.21875	0.139535	0.0609756	0.0338983	0.0335196	0.036036	0.0186567	0.0165563
R10492/2.1.1A8/2.1.1.95;	829/2.1.3A1(rev);	0.0369181	0.21875	0.139535	0.0609756	0.0338983	0.0335196	0.036036	0.0186567	0.0165563
R10492(r)/2.1.1A8(rev)/2.1.1.95;	829/2.1.3A1(rev);	0.0369181	0.21875	0.139535	0.0609756	0.0338983	0.0335196	0.036036	0.0186567	0.0165563
R07504(r)/2.1.1A8(rev)/2.1.1.95;	829/2.1.3A1(rev);	0.0369181	0.21875	0.139535	0.0609756	0.0338983	0.0335196	0.036036	0.0186567	0.0165563
R07504/2.1.1A8/2.1.1.95;	829/2.1.3A1(rev);	0.0369181	0.21875	0.139535	0.0609756	0.0338983	0.0335196	0.036036	0.0186567	0.0165563
R10492/2.1.1A8/2.1.1.95;	829/2.1.3A1(rev);	0.0369181	0.21875	0.139535	0.0609756	0.0338983	0.0335196	0.036036	0.0186567	0.0165563
R08789/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0368943	0.30303	0.25	0.126437	0.0571429	0.0409091	0.0260586	0.0117371	0.00894454
R08789/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0368943	0.30303	0.25	0.126437	0.0571429	0.0409091	0.0260586	0.0117371	0.00894454
R08789/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0368943	0.30303	0.25	0.126437	0.0571429	0.0409091	0.0260586	0.0117371	0.00894454
R08789/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0368943	0.30303	0.25	0.126437	0.0571429	0.0409091	0.0260586	0.0117371	0.00894454
R08789(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0365991	0.28125	0.232558	0.129412	0.0588235	0.0416667	0.0265781	0.0120192	0.00914077
R05808/2.1.1A8/2.1.1.151;	829/2.1.3A1(rev);	0.0365721	0.21875	0.195122	0.1125	0.088	0.052381	0.0341297	0.0138889	0.00807754
R04707(r)/2.1.1A1(rev)/2.1.1.119;	829/2.1.3A1(rev);	0.0365575	0.258065	0.146341	0.0810811	0.0458716	0.0352941	0.0313901	0.0167785	0.013624
R04707(r)/2.1.1A1(rev)/2.1.1.119;	829/2.1.3A1(rev);	0.0365575	0.258065	0.146341	0.0810811	0.0458716	0.0352941	0.0313901	0.0167785	0.013624
R04707(r)/2.1.1A1(rev)/2.1.1.119;	829/2.1.3A1(rev);	0.0365575	0.258065	0.146341	0.0810811	0.0458716	0.0352941	0.0313901	0.0167785	0.013624
R06719(r)/2.1.1A8(rev)/;	829/2.1.3A1(rev);	0.0365556	0.21875	0.139535	0.0759494	0.0350877	0.0299401	0.0344828	0.0186567	0.0153846
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0364725	0.30303	0.25	0.126437	0.0571429	0.0409091	0.02589	0.0115741	0.00874126
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0364725	0.30303	0.25	0.126437	0.0571429	0.0409091	0.02589	0.0115741	0.00874126
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0364725	0.30303	0.25	0.126437	0.0571429	0.0409091	0.02589	0.0115741	0.00874126
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0364725	0.30303	0.25	0.126437	0.0571429	0.0409091	0.02589	0.0115741	0.00874126
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0364725	0.30303	0.25	0.126437	0.0571429	0.0409091	0.02589	0.0115741	0.00874126
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0364725	0.30303	0.25	0.126437	0.0571429	0.0409091	0.02589	0.0115741	0.00874126
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0364725	0.30303	0.25	0.126437	0.0571429	0.0409091	0.02589	0.0115741	0.00874126
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0364725	0.30303	0.25	0.126437	0.0571429	0.0409091	0.02589	0.0115741	0.00874126
R08789(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0363236	0.30303	0.222222	0.126437	0.0571429	0.0409091	0.0260586	0.0117371	0.00894454
R08789(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0363236	0.30303	0.222222	0.126437	0.0571429	0.0409091	0.0260586	0.0117371	0.00894454
R08789(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0363236	0.30303	0.222222	0.126437	0.0571429	0.0409091	0.0260586	0.0117371	0.00894454
R08789(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0363236	0.30303	0.222222	0.126437	0.0571429	0.0409091	0.0260586	0.0117371	0.00894454
R10403/2.1.1A5/2.1.1.109;	829/2.1.3A1(rev);	0.0362694	0.258065	0.175	0.0958904	0.0458716	0.0295858	0.0313901	0.0160772	0.0126582
R10403/2.1.1A5/2.1.1.109;	829/2.1.3A1(rev);	0.0362694	0.258065	0.175	0.0958904	0.0458716	0.0295858	0.0313901	0.0160772	0.0126582
R03112/2.1.1A5/2.1.1.109;	829/2.1.3A1(rev);	0.0362694	0.258065	0.175	0.0958904	0.0458716	0.0295858	0.0313901	0.0160772	0.0126582
R03112/2.1.1A5/2.1.1.109;	829/2.1.3A1(rev);	0.0362694	0.258065	0.175	0.0958904	0.0458716	0.0295858	0.0313901	0.0160772	0.0126582
R10959(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0360947	0.258065	0.139535	0.0930233	0.0729927	0.0363636	0.0346021	0.0152284	0.0102041
R04705/2.1.1A1/2.1.1.120;	829/2.1.3A1(rev);	0.0360294	0.258065	0.175	0.0958904	0.046729	0.0299401	0.0309735	0.0159236	0.0124378
R04705/2.1.1A1/2.1.1.120;	829/2.1.3A1(rev);	0.0360294	0.258065	0.175	0.0958904	0.046729	0.0299401	0.0309735	0.0159236	0.0124378
R04705/2.1.1A1/2.1.1.120;	829/2.1.3A1(rev);	0.0360294	0.258065	0.175	0.0958904	0.046729	0.0299401	0.0309735	0.0159236	0.0124378
R04705/2.1.1A1/2.1.1.120;	829/2.1.3A1(rev);	0.0360294	0.258065	0.175	0.0958904	0.046729	0.0299401	0.0309735	0.0159236	0.0124378
R04705/2.1.1A1/2.1.1.120;	829/2.1.3A1(rev);	0.0360294	0.258065	0.175	0.0958904	0.046729	0.0299401	0.0309735	0.0159236	0.0124378
R04705/2.1.1A1/2.1.1.120;	829/2.1.3A1(rev);	0.0360294	0.258065	0.175	0.0958904	0.046729	0.0299401	0.0309735	0.0159236	0.0124378
R04705/2.1.1A1/2.1.1.120;	829/2.1.3A1(rev);	0.0360294	0.258065	0.175	0.0958904	0.046729	0.0299401	0.0309735	0.0159236	0.0124378
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0359086	0.30303	0.222222	0.126437	0.0571429	0.0409091	0.02589	0.0115741	0.00874126
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0359086	0.30303	0.222222	0.126437	0.0571429	0.0409091	0.02589	0.0115741	0.00874126
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0359086	0.30303	0.222222	0.126437	0.0571429	0.0409091	0.02589	0.0115741	0.00874126
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0359086	0.30303	0.222222	0.126437	0.0571429	0.0409091	0.02589	0.0115741	0.00874126
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0359086	0.30303	0.222222	0.126437	0.0571429	0.0409091	0.02589	0.0115741	0.00874126
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0359086	0.30303	0.222222	0.126437	0.0571429	0.0409091	0.02589	0.0115741	0.00874126
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0359086	0.30303	0.222222	0.126437	0.0571429	0.0409091	0.02589	0.0115741	0.00874126
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0359086	0.30303	0.222222	0.126437	0.0571429	0.0409091	0.02589	0.0115741	0.00874126
R10491/2.1.1A8/2.1.1.95;	829/2.1.3A1(rev);	0.0358814	0.21875	0.139535	0.0609756	0.0333333	0.0326087	0.0347826	0.0179211	0.0160256
R10491(r)/2.1.1A8(rev)/2.1.1.95;	829/2.1.3A1(rev);	0.0358814	0.21875	0.139535	0.0609756	0.0333333	0.0326087	0.0347826	0.0179211	0.0160256
R10491/2.1.1A8/2.1.1.95;	829/2.1.3A1(rev);	0.0358814	0.21875	0.139535	0.0609756	0.0333333	0.0326087	0.0347826	0.0179211	0.0160256
R07236(r)/2.1.1A8(rev)/2.1.1.95;	829/2.1.3A1(rev);	0.0358814	0.21875	0.139535	0.0609756	0.0333333	0.0326087	0.0347826	0.0179211	0.0160256
R07236/2.1.1A8/2.1.1.95;	829/2.1.3A1(rev);	0.0358814	0.21875	0.139535	0.0609756	0.0333333	0.0326087	0.0347826	0.0179211	0.0160256
R07236/2.1.1A8/2.1.1.95;	829/2.1.3A1(rev);	0.0358814	0.21875	0.139535	0.0609756	0.0333333	0.0326087	0.0347826	0.0179211	0.0160256
R07236(r)/2.1.1A8(rev)/2.1.1.95;	829/2.1.3A1(rev);	0.0354391	0.21875	0.139535	0.0609756	0.0247934	0.0378378	0.0344828	0.0174216	0.0158228
R09736(r)/2.1.1A8(rev)/2.1.1.163;	829/2.1.3A1(rev);	0.0351157	0.21875	0.139535	0.0609756	0.0338983	0.0282486	0.0319635	0.0182482	0.0162338
R09736/2.1.1A8/2.1.1.163;	829/2.1.3A1(rev);	0.0351157	0.21875	0.139535	0.0609756	0.0338983	0.0282486	0.0319635	0.0182482	0.0162338
R04994(r)/2.1.1A8(rev)/2.1.1.329;	829/2.1.3A1(rev);	0.0351157	0.21875	0.139535	0.0609756	0.0338983	0.0282486	0.0319635	0.0182482	0.0162338
R09736/2.1.1A8/2.1.1.163;	829/2.1.3A1(rev);	0.0351157	0.21875	0.139535	0.0609756	0.0338983	0.0282486	0.0319635	0.0182482	0.0162338
R04994(r)/2.1.1A8(rev)/2.1.1.329;	829/2.1.3A1(rev);	0.0351157	0.21875	0.139535	0.0609756	0.0338983	0.0282486	0.0319635	0.0182482	0.0162338
R04994(r)/2.1.1A8(rev)/2.1.1.329;	829/2.1.3A1(rev);	0.0351157	0.21875	0.139535	0.0609756	0.0338983	0.0282486	0.0319635	0.0182482	0.0162338
R04994/2.1.1A8/2.1.1.329;	829/2.1.3A1(rev);	0.0351157	0.21875	0.139535	0.0609756	0.0338983	0.0282486	0.0319635	0.0182482	0.0162338
R04994/2.1.1A8/2.1.1.329;	829/2.1.3A1(rev);	0.0351157	0.21875	0.139535	0.0609756	0.0338983	0.0282486	0.0319635	0.0182482	0.0162338
R04994/2.1.1A8/2.1.1.329;	829/2.1.3A1(rev);	0.0351157	0.21875	0.139535	0.0609756	0.0338983	0.0282486	0.0319635	0.0182482	0.0162338
R09736/2.1.1A8/2.1.1.163;	829/2.1.3A1(rev);	0.0351157	0.21875	0.139535	0.0609756	0.0338983	0.0282486	0.0319635	0.0182482	0.0162338
R09736(r)/2.1.1A8(rev)/2.1.1.163;	829/2.1.3A1(rev);	0.0351157	0.21875	0.139535	0.0609756	0.0338983	0.0282486	0.0319635	0.0182482	0.0162338
R09736(r)/2.1.1A8(rev)/2.1.1.163;	829/2.1.3A1(rev);	0.0351157	0.21875	0.139535	0.0609756	0.0338983	0.0282486	0.0319635	0.0182482	0.0162338
R04707(r)/2.1.1A1(rev)/2.1.1.119;	829/2.1.3A1(rev);	0.034981	0.258065	0.146341	0.0810811	0.0363636	0.0292398	0.0313901	0.0167785	0.013624
R04707(r)/2.1.1A1(rev)/2.1.1.119;	829/2.1.3A1(rev);	0.034981	0.258065	0.146341	0.0810811	0.0363636	0.0292398	0.0313901	0.0167785	0.013624
R04707(r)/2.1.1A1(rev)/2.1.1.119;	829/2.1.3A1(rev);	0.034981	0.258065	0.146341	0.0810811	0.0363636	0.0292398	0.0313901	0.0167785	0.013624
R04707(r)/2.1.1A1(rev)/2.1.1.119;	829/2.1.3A1(rev);	0.034981	0.258065	0.146341	0.0810811	0.0363636	0.0292398	0.0313901	0.0167785	0.013624
R04705(r)/2.1.1A1(rev)/2.1.1.120;	829/2.1.3A1(rev);	0.0345081	0.258065	0.146341	0.0810811	0.046729	0.0299401	0.0309735	0.0159236	0.0124378
R04705(r)/2.1.1A1(rev)/2.1.1.120;	829/2.1.3A1(rev);	0.0345081	0.258065	0.146341	0.0810811	0.046729	0.0299401	0.0309735	0.0159236	0.0124378
R04705(r)/2.1.1A1(rev)/2.1.1.120;	829/2.1.3A1(rev);	0.0345081	0.258065	0.146341	0.0810811	0.046729	0.0299401	0.0309735	0.0159236	0.0124378
R04705(r)/2.1.1A1(rev)/2.1.1.120;	829/2.1.3A1(rev);	0.0345081	0.258065	0.146341	0.0810811	0.046729	0.0299401	0.0309735	0.0159236	0.0124378
R10680(r)/2.1.1A4(rev)/2.1.1.300;	829/2.1.3A1(rev);	0.0344828	0.28125	0.204545	0.117647	0.0588235	0.0416667	0.0261438	0.0114943	0.008726
R10680(r)/2.1.1A4(rev)/2.1.1.300;	829/2.1.3A1(rev);	0.0344828	0.28125	0.204545	0.117647	0.0588235	0.0416667	0.0261438	0.0114943	0.008726
R10680(r)/2.1.1A4(rev)/2.1.1.300;	829/2.1.3A1(rev);	0.0344828	0.28125	0.204545	0.117647	0.0588235	0.0416667	0.0261438	0.0114943	0.008726
R10680(r)/2.1.1A4(rev)/2.1.1.300;	829/2.1.3A1(rev);	0.0344828	0.28125	0.204545	0.117647	0.0588235	0.0416667	0.0261438	0.0114943	0.008726
R10680(r)/2.1.1A4(rev)/2.1.1.300;	829/2.1.3A1(rev);	0.0344828	0.28125	0.204545	0.117647	0.0588235	0.0416667	0.0261438	0.0114943	0.008726
R10680(r)/2.1.1A4(rev)/2.1.1.300;	829/2.1.3A1(rev);	0.0344828	0.28125	0.204545	0.117647	0.0588235	0.0416667	0.0261438	0.0114943	0.008726
R10680(r)/2.1.1A4(rev)/2.1.1.300;	829/2.1.3A1(rev);	0.0344828	0.28125	0.204545	0.117647	0.0588235	0.0416667	0.0261438	0.0114943	0.008726
