reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02868(r)/2.7.8B1(rev)/2.7.1.1;	759/2.7.1A1;	0.0853659	0.34375	0.367347	0.289157	0.0990099	0.0431655	0.00793651	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	759/2.7.1A1;	0.0853659	0.34375	0.367347	0.289157	0.0990099	0.0431655	0.00793651	0	0
R01321/2.7.8B1/2.7.8.2;	759/2.7.1A1;	0.0849462	0.34375	0.354167	0.280488	0.164948	0.0820896	0.00641026	0	0
R03361/2.7.8B1/2.7.1.67;	759/2.7.1A1;	0.0847458	0.34375	0.38	0.306818	0.171171	0.0760234	0.00537634	0	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	759/2.7.1A1;	0.0846063	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R02303/2.7.4A1/2.7.4.18;	759/2.7.1A1;	0.0846063	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	759/2.7.1A1;	0.0846063	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R07389/2.7.8B1/2.7.8.2;	759/2.7.1A1;	0.0845384	0.34375	0.354167	0.280488	0.159574	0.0763359	0	0	0
R01929/2.7.8B1/2.7.8.10;	759/2.7.1A1;	0.0845225	0.34375	0.367347	0.304878	0.147368	0.0703125	0	0	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	759/2.7.1A1;	0.0844156	0.387097	0.367347	0.298851	0.145299	0.102273	0.0541872	0.00760456	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	759/2.7.1A1;	0.0844156	0.387097	0.367347	0.298851	0.145299	0.102273	0.0541872	0.00760456	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	759/2.7.1A1;	0.0843278	0.34375	0.38	0.314607	0.145161	0.0890052	0.0458716	0.0113636	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	759/2.7.1A1;	0.0843278	0.34375	0.38	0.314607	0.145161	0.0890052	0.0458716	0.0113636	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	759/2.7.1A1;	0.0842105	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	759/2.7.1A1;	0.0842105	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00616/2.7.4A1/2.7.4.15;	759/2.7.1A1;	0.0842105	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00616/2.7.4A1/2.7.4.15;	759/2.7.1A1;	0.0842105	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	759/2.7.1A1;	0.0841346	0.34375	0.367347	0.289157	0.0990099	0.0425532	0.00769231	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	759/2.7.1A1;	0.0841346	0.34375	0.367347	0.289157	0.0990099	0.0425532	0.00769231	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	759/2.7.1A1;	0.0841346	0.34375	0.367347	0.289157	0.0990099	0.0425532	0.00769231	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	759/2.7.1A1;	0.0841346	0.34375	0.367347	0.289157	0.0990099	0.0425532	0.00769231	0	0
R11204(r)/2.7.1E1/2.7.8.42;	759/2.7.1A1;	0.0839446	0.53125	0.352941	0.27957	0.145161	0.0786517	0.037037	0.00796813	0
R11204/2.7.1E1(rev)/2.7.8.42;	759/2.7.1A1;	0.0839446	0.53125	0.352941	0.27957	0.145161	0.0786517	0.037037	0.00796813	0
R11205(r)/2.7.1E1/2.7.8.42;	759/2.7.1A1;	0.0839446	0.53125	0.352941	0.27957	0.145161	0.0786517	0.037037	0.00796813	0
R11205/2.7.1E1(rev)/2.7.8.42;	759/2.7.1A1;	0.0839446	0.53125	0.352941	0.27957	0.145161	0.0786517	0.037037	0.00796813	0
R07390/2.7.1E1(rev)/;	759/2.7.1A1;	0.0835118	0.514286	0.392157	0.329412	0.0970874	0.0149254	0	0	0
R07390/2.7.1E1/;	759/2.7.1A1;	0.0835118	0.514286	0.392157	0.329412	0.0970874	0.0149254	0	0	0
R10255/2.7.8B1/2.7.8.38;	759/2.7.1A1;	0.0829545	0.34375	0.395833	0.280488	0.131868	0.0661157	0	0	0
R10441/2.7.8B1/2.7.8.38;	759/2.7.1A1;	0.0829545	0.34375	0.395833	0.280488	0.131868	0.0661157	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	759/2.7.1A1;	0.0829016	0.34375	0.367347	0.280488	0.0842105	0.0314961	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	759/2.7.1A1;	0.0829016	0.34375	0.367347	0.280488	0.0842105	0.0314961	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	759/2.7.1A1;	0.0829016	0.34375	0.367347	0.280488	0.0842105	0.0314961	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	759/2.7.1A1;	0.0829016	0.34375	0.367347	0.280488	0.0842105	0.0314961	0	0	0
R01857(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R01857/2.7.4A1/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R01857(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00139/2.7.4A1/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R02093(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00139(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R02093(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R01137/2.7.4A1/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R02093/2.7.4A1/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R03530/2.7.4A1/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R03530(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R03530(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00139(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R01137/2.7.4A1/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R02326(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R02331/2.7.4A1/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R02331(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R02331(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R02326/2.7.4A1/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R02326(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0828539	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R08242(r)/2.7.4A1(rev)/;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00722(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00722(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00570/2.7.4A1/2.7.4.6;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R08242(r)/2.7.4A1(rev)/;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00156(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00156(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R08242(r)/2.7.4A1(rev)/;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00570(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R08242/2.7.4A1/;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00722/2.7.4A1/2.7.4.6;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00156/2.7.4A1/2.7.4.6;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00570(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00330/2.7.4A1/2.7.4.6;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R08242(r)/2.7.4A1(rev)/;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R08242/2.7.4A1/;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	759/2.7.1A1;	0.0826636	0.451613	0.313725	0.277778	0.0824742	0.0629371	0	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	759/2.7.1A1;	0.0826141	0.34375	0.395833	0.258824	0.0776699	0.0437956	0.00819672	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	759/2.7.1A1;	0.0826141	0.34375	0.395833	0.258824	0.0776699	0.0437956	0.00819672	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	759/2.7.1A1;	0.0826141	0.34375	0.395833	0.258824	0.0776699	0.0437956	0.00819672	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	759/2.7.1A1;	0.0826141	0.34375	0.395833	0.258824	0.0776699	0.0437956	0.00819672	0	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	759/2.7.1A1;	0.0822669	0.34375	0.38	0.292135	0.113043	0.0722892	0.0397727	0.00917431	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	759/2.7.1A1;	0.0822669	0.34375	0.38	0.292135	0.113043	0.0722892	0.0397727	0.00917431	0
R11400/2.7.8B1/2.7.1.183;	759/2.7.1A1;	0.0822343	0.34375	0.367347	0.321429	0.209524	0.111765	0.0334928	0.00704225	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	759/2.7.1A1;	0.082206	0.34375	0.38	0.292135	0.103448	0.0481928	0.0182927	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	759/2.7.1A1;	0.082206	0.34375	0.38	0.292135	0.103448	0.0481928	0.0182927	0	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	759/2.7.1A1;	0.0820277	0.34375	0.352941	0.298851	0.115044	0.0718563	0.039548	0.00921659	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	759/2.7.1A1;	0.0820277	0.34375	0.352941	0.298851	0.115044	0.0718563	0.039548	0.00921659	0
R04922/2.7.8B1/2.7.8.2;	759/2.7.1A1;	0.0816327	0.34375	0.354167	0.26506	0.153061	0.0719424	0.00617284	0	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	759/2.7.1A1;	0.0816024	0.34375	0.395833	0.2625	0.0357143	0.00952381	0	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	759/2.7.1A1;	0.0815348	0.34375	0.367347	0.27381	0.0882353	0.0425532	0.00769231	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	759/2.7.1A1;	0.0815348	0.34375	0.367347	0.27381	0.0882353	0.0425532	0.00769231	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	759/2.7.1A1;	0.0812183	0.34375	0.367347	0.27381	0.0808081	0.0305344	0	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	759/2.7.1A1;	0.0812183	0.34375	0.367347	0.27381	0.0808081	0.0305344	0	0	0
R07390(r)/2.7.1E1/;	759/2.7.1A1;	0.0812121	0.53125	0.340426	0.293333	0.11236	0.0163934	0	0	0
R07390(r)/2.7.1E1(rev)/;	759/2.7.1A1;	0.0812121	0.53125	0.340426	0.293333	0.11236	0.0163934	0	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	759/2.7.1A1;	0.0811808	0.34375	0.367347	0.280488	0.0714286	0.0378788	0.0165289	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	759/2.7.1A1;	0.0811808	0.34375	0.367347	0.280488	0.0714286	0.0378788	0.0165289	0	0
R01012(r)/2.7.1C1(rev)/2.7.1.121;	759/2.7.1A1;	0.0809595	0.40625	0.355556	0.233766	0.0714286	0.00980392	0	0	0
R00012/2.7.4B1(rev)/2.7.7.45;	759/2.7.1A1;	0.0807899	0.4	0.271186	0.254717	0.131579	0.105882	0	0	0
R11555(r)/2.7.8B1/2.7.8.43;	759/2.7.1A1;	0.0806946	0.34375	0.354167	0.280488	0.161616	0.0774648	0.00621118	0	0
R11555(r)/2.7.8B1/2.7.8.43;	759/2.7.1A1;	0.0806946	0.34375	0.354167	0.280488	0.161616	0.0774648	0.00621118	0	0
R00504(r)/2.7.8B1(rev)/2.7.8.18;	759/2.7.1A1;	0.0806065	0.387097	0.382979	0.297619	0.160377	0.0969697	0.047619	0.0107914	0
R08217(r)/2.7.8B1(rev)/;	759/2.7.1A1;	0.0805524	0.34375	0.367347	0.275862	0.0654206	0.047619	0.0149254	0.00657895	0
R08217(r)/2.7.8B1(rev)/;	759/2.7.1A1;	0.0805524	0.34375	0.367347	0.275862	0.0654206	0.047619	0.0149254	0.00657895	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	759/2.7.1A1;	0.0804878	0.34375	0.367347	0.280488	0.0808081	0.0362319	0.0078125	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	759/2.7.1A1;	0.0804878	0.34375	0.367347	0.280488	0.0808081	0.0362319	0.0078125	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	759/2.7.1A1;	0.0804878	0.34375	0.367347	0.280488	0.0808081	0.0362319	0.0078125	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	759/2.7.1A1;	0.0804878	0.34375	0.367347	0.280488	0.0808081	0.0362319	0.0078125	0	0
R01044(r)/2.7.8B1(rev)/2.7.1.79;	759/2.7.1A1;	0.080303	0.34375	0.354167	0.25974	0.0506329	0.00970874	0	0	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	759/2.7.1A1;	0.0797619	0.34375	0.395833	0.258824	0.0792079	0.0444444	0.0078125	0	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	759/2.7.1A1;	0.0797619	0.34375	0.395833	0.258824	0.0792079	0.0444444	0.0078125	0	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	759/2.7.1A1;	0.0797297	0.34375	0.395833	0.25	0.0645161	0.0163934	0	0	0
R04179(r)/2.7.8B1(rev)/2.7.8.19;	759/2.7.1A1;	0.0795848	0.34375	0.367347	0.305882	0.146789	0.0727273	0.0348259	0.00816327	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	759/2.7.1A1;	0.0795367	0.34375	0.38	0.3	0.123967	0.0909091	0.0511628	0.0108696	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	759/2.7.1A1;	0.0795367	0.34375	0.38	0.3	0.123967	0.0909091	0.0511628	0.0108696	0
R03924(r)/2.7.8B1(rev)/2.7.8.9;	759/2.7.1A1;	0.0793132	0.387097	0.382979	0.297619	0.171429	0.0858896	0.0384615	0.00749064	0
R11557(r)/2.7.8B1/2.7.8.43;	759/2.7.1A1;	0.0792377	0.34375	0.354167	0.280488	0.161616	0.0763889	0.00598802	0	0
R11557(r)/2.7.8B1/2.7.8.43;	759/2.7.1A1;	0.0792377	0.34375	0.354167	0.280488	0.161616	0.0763889	0.00598802	0	0
R11556(r)/2.7.8B1/2.7.8.43;	759/2.7.1A1;	0.0792377	0.34375	0.354167	0.280488	0.161616	0.0763889	0.00598802	0	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	759/2.7.1A1;	0.0791557	0.34375	0.38	0.3	0.159664	0.0710383	0.00490196	0	0
R10951/2.7.8B1/2.7.1.150;	759/2.7.1A1;	0.0791557	0.34375	0.38	0.3	0.159664	0.0710383	0.00490196	0	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	759/2.7.1A1;	0.079023	0.34375	0.38	0.322222	0.125	0.0927835	0.055794	0.013245	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	759/2.7.1A1;	0.079023	0.34375	0.38	0.322222	0.125	0.0927835	0.055794	0.013245	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	759/2.7.1A1;	0.07897	0.34375	0.367347	0.297619	0.12037	0.0869565	0.0483871	0.00809717	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	759/2.7.1A1;	0.07897	0.34375	0.367347	0.297619	0.12037	0.0869565	0.0483871	0.00809717	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	759/2.7.1A1;	0.0788835	0.34375	0.395833	0.258824	0.0686275	0.0362319	0.00793651	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	759/2.7.1A1;	0.0788835	0.34375	0.395833	0.258824	0.0686275	0.0362319	0.00793651	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	759/2.7.1A1;	0.0785071	0.34375	0.408163	0.27381	0.0505051	0.0151515	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	759/2.7.1A1;	0.0785071	0.34375	0.408163	0.27381	0.0505051	0.0151515	0	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	759/2.7.1A1;	0.0781797	0.34375	0.395833	0.258824	0.0776699	0.0425532	0.00757576	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	759/2.7.1A1;	0.0781797	0.34375	0.395833	0.258824	0.0776699	0.0425532	0.00757576	0	0
R04291(r)/2.7.8B1(rev)/2.7.8.17;	759/2.7.1A1;	0.0778342	0.34375	0.367347	0.305882	0.146789	0.0727273	0.0344828	0.00784314	0
R01012/2.7.1C1/2.7.1.121;	759/2.7.1A1;	0.077728	0.40625	0.326087	0.217949	0.0714286	0.00980392	0	0	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	759/2.7.1A1;	0.0774908	0.34375	0.354167	0.26506	0.06	0.0294118	0.0247934	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	759/2.7.1A1;	0.0767386	0.387097	0.382979	0.26506	0.0714286	0.0283688	0.00769231	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	759/2.7.1A1;	0.0767386	0.387097	0.382979	0.26506	0.0714286	0.0283688	0.00769231	0	0
R09944(r)/2.7.8B1(rev)/2.7.1.174;	759/2.7.1A1;	0.0767386	0.387097	0.382979	0.26506	0.0714286	0.0283688	0.00769231	0	0
R02226(r)/2.7.8B1(rev)/2.7.7.47;	759/2.7.1A1;	0.0764286	0.34375	0.38	0.307692	0.142857	0.0862944	0.0474138	0.00983607	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	759/2.7.1A1;	0.0763807	0.34375	0.408163	0.261364	0.0642202	0.0266667	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	759/2.7.1A1;	0.0763807	0.34375	0.408163	0.261364	0.0642202	0.0266667	0	0	0
R11612/2.7.8B1/2.7.8.45;	759/2.7.1A1;	0.0761803	0.34375	0.354167	0.271605	0.138298	0.0610687	0	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	759/2.7.1A1;	0.0759331	0.34375	0.395833	0.25	0.0510204	0.0234375	0	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	759/2.7.1A1;	0.0759331	0.34375	0.395833	0.25	0.0510204	0.0234375	0	0	0
R09642(r)/2.7.8B1(rev)/2.7.8.32;	759/2.7.1A1;	0.0759076	0.34375	0.367347	0.305882	0.146789	0.0727273	0.0344828	0.0077821	0
R11062/2.7.1E1/;	759/2.7.1A1;	0.0758706	0.484848	0.355556	0.28169	0.0941176	0.00833333	0	0	0
R11062(r)/2.7.1E1(rev)/;	759/2.7.1A1;	0.0758706	0.484848	0.355556	0.28169	0.0941176	0.00833333	0	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	759/2.7.1A1;	0.0757576	0.34375	0.395833	0.244186	0.0490196	0.0227273	0.00877193	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	759/2.7.1A1;	0.0757576	0.34375	0.395833	0.244186	0.0490196	0.0227273	0.00877193	0	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	759/2.7.1A1;	0.0755668	0.34375	0.38	0.292135	0.107438	0.0648649	0.0343137	0.00813008	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	759/2.7.1A1;	0.0755668	0.34375	0.38	0.292135	0.107438	0.0648649	0.0343137	0.00813008	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	759/2.7.1A1;	0.074401	0.34375	0.395833	0.244186	0.0490196	0.0227273	0	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	759/2.7.1A1;	0.074401	0.34375	0.395833	0.244186	0.0490196	0.0227273	0	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	759/2.7.1A1;	0.0743802	0.34375	0.38	0.277778	0.0847458	0.0357143	0.0060241	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	759/2.7.1A1;	0.0743802	0.34375	0.38	0.277778	0.0847458	0.0357143	0.0060241	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	759/2.7.1A1;	0.0742009	0.34375	0.367347	0.289157	0.0660377	0.0342466	0	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	759/2.7.1A1;	0.0742009	0.34375	0.367347	0.289157	0.0660377	0.0342466	0	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	759/2.7.1A1;	0.0741688	0.34375	0.354167	0.2625	0.0520833	0.0230769	0.00840336	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	759/2.7.1A1;	0.0741688	0.34375	0.354167	0.2625	0.0520833	0.0230769	0.00840336	0	0
R11613/2.7.8B1/2.7.8.46;	759/2.7.1A1;	0.0739583	0.34375	0.354167	0.271605	0.138298	0.0610687	0	0	0
R04321(r)/2.7.8B1(rev)/2.7.8.2;	759/2.7.1A1;	0.0737885	0.34375	0.354167	0.26506	0.10101	0.0367647	0.0136054	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	759/2.7.1A1;	0.0736041	0.34375	0.354167	0.2625	0.0618557	0.0223881	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	759/2.7.1A1;	0.0736041	0.34375	0.354167	0.2625	0.0618557	0.0223881	0	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	759/2.7.1A1;	0.0735484	0.34375	0.354167	0.256098	0.0520833	0.023622	0	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	759/2.7.1A1;	0.0735484	0.34375	0.354167	0.256098	0.0520833	0.023622	0	0	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	759/2.7.1A1;	0.0732984	0.34375	0.395833	0.256098	0.0421053	0.00793651	0	0	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	759/2.7.1A1;	0.0732984	0.34375	0.395833	0.256098	0.0421053	0.00793651	0	0	0
R10464/2.7.8B1/2.7.8.39;	759/2.7.1A1;	0.0732899	0.34375	0.38	0.293478	0.154472	0.0710383	0.00436681	0	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	759/2.7.1A1;	0.0729167	0.34375	0.38	0.290698	0.0810811	0.0304878	0.00613497	0	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	759/2.7.1A1;	0.0729167	0.34375	0.38	0.290698	0.0810811	0.0304878	0.00613497	0	0
R06558(r)/2.7.8B1(rev)/2.7.1.156;	759/2.7.1A1;	0.0727924	0.34375	0.354167	0.256098	0.0416667	0.0300752	0.0162602	0.0134228	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	759/2.7.1A1;	0.0727924	0.34375	0.354167	0.256098	0.0416667	0.0300752	0.0162602	0.0134228	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	759/2.7.1A1;	0.0727924	0.34375	0.354167	0.256098	0.0416667	0.0300752	0.0162602	0.0134228	0
R01503(r)/2.7.8B1(rev)/;	759/2.7.1A1;	0.072479	0.34375	0.367347	0.297619	0.0934579	0.0342466	0	0	0
R01321(r)/2.7.8B1(rev)/2.7.8.2;	759/2.7.1A1;	0.0724175	0.387097	0.382979	0.27381	0.10101	0.0283688	0.00641026	0	0
R04921(r)/2.7.8B1(rev)/;	759/2.7.1A1;	0.0724175	0.34375	0.367347	0.282353	0.0934579	0.0347222	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	759/2.7.1A1;	0.0719512	0.34375	0.367347	0.280488	0.05	0.0148148	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	759/2.7.1A1;	0.0719512	0.34375	0.367347	0.280488	0.05	0.0148148	0	0	0
R07384/2.7.8B1(rev)/2.7.8.1;	759/2.7.1A1;	0.0715071	0.34375	0.354167	0.26506	0.0990099	0.0283688	0.00675676	0	0
