reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04990/2.1.1A8/2.1.1.201;	775/2.1.2A1;	0.0453649	0.257143	0.268293	0.181818	0.102041	0.027027	0	0	0
R04983/2.1.1A8/2.1.1.201;	775/2.1.2A1;	0.0453649	0.257143	0.268293	0.181818	0.102041	0.027027	0	0	0
R04983/2.1.1A8/2.1.1.201;	775/2.1.2A1;	0.0453649	0.257143	0.268293	0.181818	0.102041	0.027027	0	0	0
R04990/2.1.1A8/2.1.1.201;	775/2.1.2A1;	0.0453649	0.257143	0.268293	0.181818	0.102041	0.027027	0	0	0
R11292/2.1.1A9/;	775/2.1.2A1;	0.0453629	0.294118	0.282051	0.166667	0.0927835	0.0289855	0	0	0
R11292/2.1.1A9/;	775/2.1.2A1;	0.0453629	0.294118	0.282051	0.166667	0.0927835	0.0289855	0	0	0
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	775/2.1.2A1;	0.0453488	0.294118	0.25	0.147541	0.0722892	0.0347826	0	0	0
R06868/2.1.1A9/2.1.1.103;	775/2.1.2A1;	0.0450771	0.294118	0.25	0.166667	0.0722892	0.0165289	0	0	0
R11798(r)/2.1.1A9(rev)/2.1.1.344;	775/2.1.2A1;	0.0449173	0.294118	0.230769	0.135593	0.0609756	0.0258621	0	0.0117647	0.00531915
R02961/2.1.1A9/2.1.1.72;	775/2.1.2A1;	0.0448046	0.294118	0.25	0.229508	0.0833333	0.0357143	0	0	0
R02961(r)/2.1.1A9(rev)/2.1.1.72;	775/2.1.2A1;	0.0448046	0.294118	0.25	0.229508	0.0947368	0.0283688	0	0	0
R09189/2.1.1A8/;	775/2.1.2A1;	0.0447958	0.257143	0.268293	0.188406	0.0973451	0.0555556	0.0291971	0.00566572	0.00883002
R09189/2.1.1A8/;	775/2.1.2A1;	0.0447958	0.257143	0.268293	0.188406	0.0973451	0.0555556	0.0291971	0.00566572	0.00883002
R09189/2.1.1A8/;	775/2.1.2A1;	0.0447958	0.257143	0.268293	0.188406	0.0973451	0.0555556	0.0291971	0.00566572	0.00883002
R05673(r)/2.1.1A9(rev)/;	775/2.1.2A1;	0.0444655	0.294118	0.25	0.229508	0.0947368	0.0283688	0	0	0
R05673/2.1.1A9/;	775/2.1.2A1;	0.0444655	0.294118	0.25	0.229508	0.0833333	0.0357143	0	0	0
R02174/2.1.1A9/2.1.1.49;	775/2.1.2A1;	0.0444191	0.294118	0.230769	0.135593	0.0722892	0.0423729	0.00617284	0	0
R02174/2.1.1A9/2.1.1.49;	775/2.1.2A1;	0.0444191	0.294118	0.230769	0.135593	0.0722892	0.0423729	0.00617284	0	0
R09189/2.1.1A8/;	775/2.1.2A1;	0.0443286	0.257143	0.268293	0.188406	0.0973451	0.0555556	0.0291971	0.0110193	0.0043573
R11292(r)/2.1.1A9(rev)/;	775/2.1.2A1;	0.0443102	0.294118	0.282051	0.166667	0.0927835	0.0215827	0	0	0
R11292(r)/2.1.1A9(rev)/;	775/2.1.2A1;	0.0443102	0.294118	0.282051	0.166667	0.0927835	0.0215827	0	0	0
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	775/2.1.2A1;	0.044289	0.294118	0.25	0.166667	0.0722892	0.0165289	0	0	0
R02910/2.1.1A9/2.1.1.49;	775/2.1.2A1;	0.0442177	0.294118	0.230769	0.135593	0.0722892	0.0423729	0.00617284	0	0
R02910/2.1.1A9/2.1.1.49;	775/2.1.2A1;	0.0442177	0.294118	0.230769	0.135593	0.0722892	0.0423729	0.00617284	0	0
R07245(r)/2.1.3A1(rev)/2.1.3.9;	775/2.1.2A1;	0.04414	0.2	0.181818	0.107692	0.0588235	0.0107527	0	0.0172414	0
R04858(r)/2.1.1A8(rev)/2.1.1.37;	775/2.1.2A1;	0.0441176	0.257143	0.209302	0.169231	0.0957447	0.0357143	0.0104712	0	0
R09189(r)/2.1.1A8(rev)/;	775/2.1.2A1;	0.044108	0.257143	0.238095	0.188406	0.0973451	0.0555556	0.0291971	0.00566572	0.00883002
R11509/2.1.1A8/2.1.1.332;	775/2.1.2A1;	0.0440123	0.257143	0.25	0.0909091	0.0659341	0.0387597	0.0170455	0.0150754	0.00414938
R01153/2.1.1A9/2.1.1.53;	775/2.1.2A1;	0.0440098	0.294118	0.230769	0.135593	0.0609756	0.0353982	0	0	0
R09189(r)/2.1.1A8(rev)/;	775/2.1.2A1;	0.0439921	0.257143	0.238095	0.188406	0.0973451	0.0555556	0.0291971	0.0056338	0.00879121
R09189(r)/2.1.1A8(rev)/;	775/2.1.2A1;	0.0439637	0.257143	0.238095	0.188406	0.0990991	0.0574713	0.03125	0.0060423	0
R09189/2.1.1A8/;	775/2.1.2A1;	0.0439344	0.257143	0.268293	0.188406	0.0877193	0.0549451	0.0291971	0.00560224	0.00883002
R06868(r)/2.1.1A9(rev)/2.1.1.103;	775/2.1.2A1;	0.0438389	0.294118	0.25	0.147541	0.0722892	0.0165289	0	0	0
R11935/2.1.1A9/2.1.1.345;	775/2.1.2A1;	0.043673	0.294118	0.230769	0.135593	0.0722892	0.0423729	0.00609756	0	0
R11935/2.1.1A9/2.1.1.345;	775/2.1.2A1;	0.043673	0.294118	0.230769	0.135593	0.0722892	0.0423729	0.00609756	0	0
R04190/2.1.1A5/2.1.1.77;	775/2.1.2A1;	0.043628	0.257143	0.219512	0.140625	0.0666667	0.023622	0.0121212	0	0
R11508/2.1.1A8/2.1.1.332;	775/2.1.2A1;	0.043617	0.257143	0.2	0.0952381	0.0674157	0.04	0.0178571	0.0157068	0.00436681
R07524/2.1.1A5/2.1.1.210;	775/2.1.2A1;	0.043578	0.257143	0.3	0.1	0.0568182	0.0254237	0.00636943	0.00574713	0
R07535/2.1.1A5/2.1.1.210;	775/2.1.2A1;	0.043578	0.257143	0.3	0.1	0.0568182	0.0254237	0.00636943	0.00574713	0
R07521/2.1.1A5/2.1.1.210;	775/2.1.2A1;	0.043578	0.257143	0.3	0.1	0.0568182	0.0254237	0.00636943	0.00574713	0
R01721(r)/2.1.1A3(rev)/2.1.1.7;	775/2.1.2A1;	0.0434298	0.294118	0.190476	0.121212	0.0638298	0.0310078	0.0118343	0.00574713	0
R09189(r)/2.1.1A8(rev)/;	775/2.1.2A1;	0.0434219	0.257143	0.238095	0.188406	0.0973451	0.0537634	0.0291971	0.0109589	0.0043573
R09189/2.1.1A8/;	775/2.1.2A1;	0.0434211	0.257143	0.268293	0.188406	0.0973451	0.0555556	0.0291971	0.00566572	0.0043956
R05035/2.1.1A5/2.1.1.76;	775/2.1.2A1;	0.0432203	0.257143	0.25	0.149254	0.0784314	0.038961	0.0185185	0.011583	0.00325733
R05035/2.1.1A5/2.1.1.76;	775/2.1.2A1;	0.0432203	0.257143	0.25	0.149254	0.0784314	0.038961	0.0185185	0.011583	0.00325733
R05035/2.1.1A5/2.1.1.76;	775/2.1.2A1;	0.0432203	0.257143	0.25	0.149254	0.0784314	0.038961	0.0185185	0.011583	0.00325733
R05035/2.1.1A5/2.1.1.76;	775/2.1.2A1;	0.0432203	0.257143	0.25	0.149254	0.0784314	0.038961	0.0185185	0.011583	0.00325733
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	775/2.1.2A1;	0.0430733	0.294118	0.25	0.147541	0.0722892	0.0165289	0	0	0
R11509(r)/2.1.1A8(rev)/2.1.1.332;	775/2.1.2A1;	0.0429448	0.257143	0.219512	0.0909091	0.0659341	0.0387597	0.0170455	0.0150754	0.00414938
R01399(r)/2.1.3A1(rev)/2.1.3.6;	775/2.1.2A1;	0.0429253	0.2	0.181818	0.107692	0.0588235	0.010989	0	0	0
R11509(r)/2.1.1A4(rev)/2.1.1.332;	775/2.1.2A1;	0.0428571	0.277778	0.190476	0.0909091	0.0659341	0.0387597	0.0170455	0.0150754	0.00414938
R02157/2.1.1A5/2.1.1.76;	775/2.1.2A1;	0.0427494	0.257143	0.25	0.149254	0.0784314	0.038961	0.0183486	0.0114068	0.00318471
R02157/2.1.1A5/2.1.1.76;	775/2.1.2A1;	0.0427494	0.257143	0.25	0.149254	0.0784314	0.038961	0.0183486	0.0114068	0.00318471
R02157/2.1.1A5/2.1.1.76;	775/2.1.2A1;	0.0427494	0.257143	0.25	0.149254	0.0784314	0.038961	0.0183486	0.0114068	0.00318471
R02157/2.1.1A5/2.1.1.76;	775/2.1.2A1;	0.0427494	0.257143	0.25	0.149254	0.0784314	0.038961	0.0183486	0.0114068	0.00318471
R01153(r)/2.1.1A9(rev)/2.1.1.53;	775/2.1.2A1;	0.042735	0.294118	0.230769	0.135593	0.0609756	0.0263158	0	0	0
R08537/2.1.1A9/2.1.1.49;	775/2.1.2A1;	0.0425777	0.294118	0.2	0.152542	0.0609756	0.0347826	0.00632911	0	0
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	775/2.1.2A1;	0.0425532	0.294118	0.230769	0.135593	0.0609756	0.0353982	0	0	0
R04145/2.1.1A9/2.1.1.59;	775/2.1.2A1;	0.0425532	0.294118	0.230769	0.135593	0.0609756	0.0353982	0	0	0
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	775/2.1.2A1;	0.0425532	0.294118	0.230769	0.135593	0.0609756	0.0353982	0	0	0
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	775/2.1.2A1;	0.0425532	0.294118	0.230769	0.135593	0.0609756	0.0353982	0	0	0
R11508(r)/2.1.1A8(rev)/2.1.1.332;	775/2.1.2A1;	0.042508	0.257143	0.170732	0.0952381	0.0674157	0.04	0.0178571	0.0157068	0.00436681
R04190(r)/2.1.1A5(rev)/2.1.1.77;	775/2.1.2A1;	0.0424312	0.257143	0.190476	0.140625	0.0666667	0.023622	0.0121212	0	0
R07521(r)/2.1.1A5(rev)/2.1.1.210;	775/2.1.2A1;	0.0423826	0.257143	0.268293	0.1	0.0568182	0.0254237	0.00636943	0.00574713	0
R07535(r)/2.1.1A5(rev)/2.1.1.210;	775/2.1.2A1;	0.0423826	0.257143	0.268293	0.1	0.0568182	0.0254237	0.00636943	0.00574713	0
R07524(r)/2.1.1A5(rev)/2.1.1.210;	775/2.1.2A1;	0.0423826	0.257143	0.268293	0.1	0.0568182	0.0254237	0.00636943	0.00574713	0
R05035(r)/2.1.1A5(rev)/2.1.1.76;	775/2.1.2A1;	0.042337	0.257143	0.219512	0.149254	0.0784314	0.038961	0.0185185	0.011583	0.00325733
R05035(r)/2.1.1A5(rev)/2.1.1.76;	775/2.1.2A1;	0.042337	0.257143	0.219512	0.149254	0.0784314	0.038961	0.0185185	0.011583	0.00325733
R05035(r)/2.1.1A5(rev)/2.1.1.76;	775/2.1.2A1;	0.042337	0.257143	0.219512	0.149254	0.0784314	0.038961	0.0185185	0.011583	0.00325733
R05035(r)/2.1.1A5(rev)/2.1.1.76;	775/2.1.2A1;	0.042337	0.257143	0.219512	0.149254	0.0784314	0.038961	0.0185185	0.011583	0.00325733
R11936/2.1.1A9/2.1.1.345;	775/2.1.2A1;	0.0423341	0.294118	0.2	0.152542	0.0609756	0.0347826	0.00632911	0	0
R01721(r)/2.1.1A3(rev)/2.1.1.7;	775/2.1.2A1;	0.0422692	0.294118	0.190476	0.125	0.0549451	0.0384615	0.0115607	0	0
R02862(r)/2.1.1A3(rev)/2.1.1.87;	775/2.1.2A1;	0.042204	0.294118	0.190476	0.125	0.0561798	0.0327869	0.00625	0	0
R02862(r)/2.1.1A3(rev)/2.1.1.87;	775/2.1.2A1;	0.042204	0.294118	0.190476	0.125	0.0561798	0.0327869	0.00625	0	0
R01973/2.1.1A8/2.1.1.47;	775/2.1.2A1;	0.0421569	0.257143	0.268293	0.126761	0.0693069	0.0362319	0.00531915	0.0047619	0
R01972/2.1.1A8/2.1.1.47;	775/2.1.2A1;	0.0421569	0.257143	0.268293	0.126761	0.0693069	0.0362319	0.00531915	0.0047619	0
R08151/2.1.1A5/2.1.1.325;	775/2.1.2A1;	0.0421053	0.257143	0.219512	0.126984	0.0697674	0.0336134	0	0	0
R08147/2.1.1A5/2.1.1.325;	775/2.1.2A1;	0.0421053	0.257143	0.219512	0.126984	0.0697674	0.0336134	0	0	0
R02174(r)/2.1.1A9(rev)/2.1.1.49;	775/2.1.2A1;	0.0420455	0.294118	0.230769	0.135593	0.0722892	0.0336134	0	0	0
R02174(r)/2.1.1A9(rev)/2.1.1.49;	775/2.1.2A1;	0.0420455	0.294118	0.230769	0.135593	0.0722892	0.0336134	0	0	0
R11192/2.1.1A5/2.1.1.316;	775/2.1.2A1;	0.0420445	0.257143	0.25	0.166667	0.08	0.0340136	0.00938967	0.011236	0.00869565
R02157(r)/2.1.1A5(rev)/2.1.1.76;	775/2.1.2A1;	0.041876	0.257143	0.219512	0.149254	0.0784314	0.038961	0.0183486	0.0114068	0.00318471
R02157(r)/2.1.1A5(rev)/2.1.1.76;	775/2.1.2A1;	0.041876	0.257143	0.219512	0.149254	0.0784314	0.038961	0.0183486	0.0114068	0.00318471
R02157(r)/2.1.1A5(rev)/2.1.1.76;	775/2.1.2A1;	0.041876	0.257143	0.219512	0.149254	0.0784314	0.038961	0.0183486	0.0114068	0.00318471
R02157(r)/2.1.1A5(rev)/2.1.1.76;	775/2.1.2A1;	0.041876	0.257143	0.219512	0.149254	0.0784314	0.038961	0.0183486	0.0114068	0.00318471
R02910(r)/2.1.1A9(rev)/2.1.1.49;	775/2.1.2A1;	0.0418552	0.294118	0.230769	0.135593	0.0722892	0.0336134	0	0	0
R02910(r)/2.1.1A9(rev)/2.1.1.49;	775/2.1.2A1;	0.0418552	0.294118	0.230769	0.135593	0.0722892	0.0336134	0	0	0
R01398(r)/2.1.3A1(rev)/2.1.3.3;	775/2.1.2A1;	0.0417957	0.2	0.181818	0.107692	0.0588235	0.0107527	0	0	0
R01396(r)/2.1.3A1(rev)/2.1.3.8;	775/2.1.2A1;	0.0417311	0.2	0.181818	0.107692	0.0588235	0.010989	0	0	0
R11191/2.1.1A5/2.1.1.316;	775/2.1.2A1;	0.0417007	0.257143	0.25	0.166667	0.08	0.0340136	0.00938967	0.0111524	0.00849858
R03955/2.1.1A5/;	775/2.1.2A1;	0.0414658	0.257143	0.25	0.119403	0.0612245	0.0352113	0.0153061	0.00925926	0
R11935(r)/2.1.1A9(rev)/2.1.1.345;	775/2.1.2A1;	0.0413408	0.294118	0.230769	0.135593	0.0722892	0.0336134	0	0	0
R11935(r)/2.1.1A9(rev)/2.1.1.345;	775/2.1.2A1;	0.0413408	0.294118	0.230769	0.135593	0.0722892	0.0336134	0	0	0
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	775/2.1.2A1;	0.0413223	0.294118	0.230769	0.135593	0.0609756	0.0263158	0	0	0
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	775/2.1.2A1;	0.0413223	0.294118	0.230769	0.135593	0.0609756	0.0263158	0	0	0
R04145(r)/2.1.1A9(rev)/2.1.1.59;	775/2.1.2A1;	0.0413223	0.294118	0.230769	0.135593	0.0609756	0.0263158	0	0	0
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	775/2.1.2A1;	0.0413223	0.294118	0.230769	0.135593	0.0609756	0.0263158	0	0	0
R07917/2.1.1A3/2.1.1.158;	775/2.1.2A1;	0.0413081	0.294118	0.162791	0.1875	0.0882353	0.038961	0.00930233	0.00393701	0.00337838
R10498(r)/2.1.1A9(rev)/2.1.1.282;	775/2.1.2A1;	0.0412999	0.294118	0.238095	0.223881	0.115044	0.0540541	0.00743494	0.003003	0
R04990(r)/2.1.1A8(rev)/2.1.1.201;	775/2.1.2A1;	0.0412574	0.257143	0.238095	0.164179	0.08	0.027027	0	0	0
R04983(r)/2.1.1A8(rev)/2.1.1.201;	775/2.1.2A1;	0.0412574	0.257143	0.238095	0.164179	0.08	0.027027	0	0	0
R11192(r)/2.1.1A5(rev)/2.1.1.316;	775/2.1.2A1;	0.0411862	0.257143	0.219512	0.166667	0.08	0.0340136	0.00938967	0.011236	0.00869565
R02037/2.1.1A9/2.1.1.103;	775/2.1.2A1;	0.0409639	0.294118	0.230769	0.135593	0.0609756	0.0168067	0	0	0
R02037(r)/2.1.1A9(rev)/2.1.1.103;	775/2.1.2A1;	0.0409639	0.294118	0.230769	0.135593	0.0609756	0.0168067	0	0	0
R08151(r)/2.1.1A5(rev)/2.1.1.325;	775/2.1.2A1;	0.0408879	0.257143	0.190476	0.126984	0.0697674	0.0336134	0	0	0
R08147(r)/2.1.1A5(rev)/2.1.1.325;	775/2.1.2A1;	0.0408879	0.257143	0.190476	0.126984	0.0697674	0.0336134	0	0	0
R11191(r)/2.1.1A5(rev)/2.1.1.316;	775/2.1.2A1;	0.0408497	0.257143	0.219512	0.166667	0.08	0.0340136	0.00938967	0.0111524	0.00849858
R06675/2.1.1A5/;	775/2.1.2A1;	0.0407524	0.257143	0.219512	0.109375	0.0574713	0.0325203	0.0116959	0.0100503	0.00421941
R06675/2.1.1A5/;	775/2.1.2A1;	0.0407524	0.257143	0.219512	0.109375	0.0574713	0.0325203	0.0116959	0.0100503	0.00421941
R06675/2.1.1A5/;	775/2.1.2A1;	0.0407524	0.257143	0.219512	0.109375	0.0574713	0.0325203	0.0116959	0.0100503	0.00421941
R06680/2.1.1A5/2.1.1.288;	775/2.1.2A1;	0.0407524	0.257143	0.219512	0.109375	0.0574713	0.0325203	0.0116959	0.0100503	0.00421941
R06680/2.1.1A5/2.1.1.288;	775/2.1.2A1;	0.0407524	0.257143	0.219512	0.109375	0.0574713	0.0325203	0.0116959	0.0100503	0.00421941
R06680/2.1.1A5/2.1.1.288;	775/2.1.2A1;	0.0407524	0.257143	0.219512	0.109375	0.0574713	0.0325203	0.0116959	0.0100503	0.00421941
R06680/2.1.1A5/2.1.1.288;	775/2.1.2A1;	0.0407524	0.257143	0.219512	0.109375	0.0574713	0.0325203	0.0116959	0.0100503	0.00421941
R06675/2.1.1A5/;	775/2.1.2A1;	0.0407524	0.257143	0.219512	0.109375	0.0574713	0.0325203	0.0116959	0.0100503	0.00421941
R09940/2.1.1A8/2.1.1.255;	775/2.1.2A1;	0.0404686	0.257143	0.219512	0.138462	0.0860215	0.0232558	0	0	0
R03955(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.0404624	0.257143	0.219512	0.119403	0.0612245	0.0352113	0.0153061	0.00925926	0
R05763/2.1.1A5/2.1.1.144;	775/2.1.2A1;	0.0403691	0.257143	0.219512	0.123077	0.0666667	0.023622	0	0	0
R05764/2.1.1A5/2.1.1.145;	775/2.1.2A1;	0.0403691	0.257143	0.219512	0.109375	0.0574713	0.0325203	0.00609756	0	0
R02056(r)/2.1.1A9(rev)/2.1.1.17;	775/2.1.2A1;	0.0403321	0.294118	0.230769	0.135593	0.0609756	0.0168067	0	0	0
R02056/2.1.1A9/2.1.1.17;	775/2.1.2A1;	0.0403321	0.294118	0.230769	0.135593	0.0609756	0.0168067	0	0	0
R11193/2.1.1A8/2.1.1.317;	775/2.1.2A1;	0.0403135	0.257143	0.25	0.125	0.0681818	0.0243902	0	0	0
R07527/2.1.1A5/2.1.1.210;	775/2.1.2A1;	0.04	0.257143	0.3	0.1	0.0449438	0.0254237	0	0	0
R07529/2.1.1A5/2.1.1.210;	775/2.1.2A1;	0.04	0.257143	0.3	0.1	0.0449438	0.0254237	0	0	0
R07533/2.1.1A5/2.1.1.210;	775/2.1.2A1;	0.04	0.257143	0.3	0.1	0.0449438	0.0254237	0	0	0
R10498/2.1.1A9/2.1.1.282;	775/2.1.2A1;	0.0398918	0.294118	0.238095	0.205882	0.105263	0.0540541	0.00743494	0.003003	0
R06680(r)/2.1.1A5(rev)/2.1.1.288;	775/2.1.2A1;	0.039666	0.257143	0.190476	0.109375	0.0574713	0.0325203	0.0116959	0.0100503	0.00421941
R06680(r)/2.1.1A5(rev)/2.1.1.288;	775/2.1.2A1;	0.039666	0.257143	0.190476	0.109375	0.0574713	0.0325203	0.0116959	0.0100503	0.00421941
R06675(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.039666	0.257143	0.190476	0.109375	0.0574713	0.0325203	0.0116959	0.0100503	0.00421941
R06675(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.039666	0.257143	0.190476	0.109375	0.0574713	0.0325203	0.0116959	0.0100503	0.00421941
R06675(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.039666	0.257143	0.190476	0.109375	0.0574713	0.0325203	0.0116959	0.0100503	0.00421941
R06675(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.039666	0.257143	0.190476	0.109375	0.0574713	0.0325203	0.0116959	0.0100503	0.00421941
R06680(r)/2.1.1A5(rev)/2.1.1.288;	775/2.1.2A1;	0.039666	0.257143	0.190476	0.109375	0.0574713	0.0325203	0.0116959	0.0100503	0.00421941
R06680(r)/2.1.1A5(rev)/2.1.1.288;	775/2.1.2A1;	0.039666	0.257143	0.190476	0.109375	0.0574713	0.0325203	0.0116959	0.0100503	0.00421941
R05763(r)/2.1.1A5(rev)/2.1.1.144;	775/2.1.2A1;	0.0391705	0.257143	0.190476	0.123077	0.0666667	0.023622	0	0	0
R05764(r)/2.1.1A5(rev)/2.1.1.145;	775/2.1.2A1;	0.0391705	0.257143	0.190476	0.109375	0.0574713	0.0325203	0.00609756	0	0
R07533(r)/2.1.1A5(rev)/2.1.1.210;	775/2.1.2A1;	0.0388128	0.257143	0.268293	0.1	0.0449438	0.0254237	0	0	0
R07527(r)/2.1.1A5(rev)/2.1.1.210;	775/2.1.2A1;	0.0388128	0.257143	0.268293	0.1	0.0449438	0.0254237	0	0	0
R07529(r)/2.1.1A5(rev)/2.1.1.210;	775/2.1.2A1;	0.0388128	0.257143	0.268293	0.1	0.0449438	0.0254237	0	0	0
R02623/2.1.1A5/2.1.1.80;	775/2.1.2A1;	0.0386803	0.257143	0.219512	0.109375	0.0465116	0.0168067	0	0.00558659	0.0103627
R02175/2.1.1A5/2.1.1.64;	775/2.1.2A1;	0.0386473	0.257143	0.25	0.149254	0.0679612	0.027027	0	0	0
R05614/2.1.1A5/2.1.1.64;	775/2.1.2A1;	0.0386473	0.257143	0.25	0.149254	0.0679612	0.027027	0	0	0
R07235/2.1.1A5/2.1.1.64;	775/2.1.2A1;	0.0386473	0.257143	0.25	0.149254	0.0679612	0.027027	0	0	0
R08781/2.1.1A5/2.1.1.64;	775/2.1.2A1;	0.0386473	0.257143	0.25	0.149254	0.0679612	0.027027	0	0	0
R07917(r)/2.1.1A3(rev)/2.1.1.158;	775/2.1.2A1;	0.0386266	0.294118	0.162791	0.169231	0.0673077	0.038961	0.00930233	0.00393701	0.00337838
R08239(r)/2.1.1A10(rev)/2.1.1.67;	775/2.1.2A1;	0.0385701	0.222222	0.162791	0.136364	0.0721649	0.0357143	0.0102564	0.00904977	0.00377358
R08239(r)/2.1.1A10(rev)/2.1.1.67;	775/2.1.2A1;	0.0385701	0.222222	0.162791	0.136364	0.0721649	0.0357143	0.0102564	0.00904977	0.00377358
R08239/2.1.1A10/2.1.1.67;	775/2.1.2A1;	0.0385701	0.222222	0.162791	0.136364	0.0721649	0.0357143	0.0102564	0.00904977	0.00377358
R08239/2.1.1A10/2.1.1.67;	775/2.1.2A1;	0.0385701	0.222222	0.162791	0.136364	0.0721649	0.0357143	0.0102564	0.00904977	0.00377358
R05776/2.1.1A8/2.1.1.143;	775/2.1.2A1;	0.0381862	0.235294	0.179487	0.135593	0.0714286	0.0263158	0	0	0
R09543/2.1.1A5/2.1.1.197;	775/2.1.2A1;	0.0380048	0.257143	0.219512	0.109375	0.0574713	0.0165289	0	0	0
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	775/2.1.2A1;	0.0379487	0.257143	0.25	0.084507	0.0485437	0.0277778	0.010582	0.00507614	0
R02175(r)/2.1.1A5(rev)/2.1.1.64;	775/2.1.2A1;	0.0376448	0.257143	0.219512	0.149254	0.0679612	0.027027	0	0	0
R07235(r)/2.1.1A5(rev)/2.1.1.64;	775/2.1.2A1;	0.0376448	0.257143	0.219512	0.149254	0.0679612	0.027027	0	0	0
R05614(r)/2.1.1A5(rev)/2.1.1.64;	775/2.1.2A1;	0.0376448	0.257143	0.219512	0.149254	0.0679612	0.027027	0	0	0
R08781(r)/2.1.1A5(rev)/2.1.1.64;	775/2.1.2A1;	0.0376448	0.257143	0.219512	0.149254	0.0679612	0.027027	0	0	0
R02623(r)/2.1.1A5(rev)/2.1.1.80;	775/2.1.2A1;	0.0375	0.257143	0.190476	0.109375	0.0465116	0.0168067	0	0.00558659	0.0103627
R10586/2.1.1A5/2.1.1.290;	775/2.1.2A1;	0.0371204	0.257143	0.219512	0.140625	0.0444444	0.0169492	0	0	0
R11041/2.1.1A5/;	775/2.1.2A1;	0.0370741	0.257143	0.25	0.119403	0.0612245	0.0291971	0	0	0
R03701/2.1.1A10/2.1.1.67;	775/2.1.2A1;	0.0368852	0.222222	0.162791	0.136364	0.0612245	0.028777	0.00537634	0.00512821	0
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	775/2.1.2A1;	0.0368852	0.257143	0.219512	0.084507	0.0485437	0.0277778	0.010582	0.00507614	0
R03701/2.1.1A10/2.1.1.67;	775/2.1.2A1;	0.0368852	0.222222	0.162791	0.136364	0.0612245	0.028777	0.00537634	0.00512821	0
R03701(r)/2.1.1A10(rev)/2.1.1.67;	775/2.1.2A1;	0.0368852	0.222222	0.162791	0.136364	0.0612245	0.028777	0.00537634	0.00512821	0
R03701(r)/2.1.1A10(rev)/2.1.1.67;	775/2.1.2A1;	0.0368852	0.222222	0.162791	0.136364	0.0612245	0.028777	0.00537634	0.00512821	0
R11193(r)/2.1.1A8(rev)/2.1.1.317;	775/2.1.2A1;	0.0368304	0.257143	0.219512	0.107692	0.0561798	0.0243902	0	0	0
R09543(r)/2.1.1A5(rev)/2.1.1.197;	775/2.1.2A1;	0.0367734	0.257143	0.190476	0.109375	0.0574713	0.0165289	0	0	0
R09940(r)/2.1.1A8(rev)/2.1.1.255;	775/2.1.2A1;	0.0360551	0.257143	0.190476	0.121212	0.0631579	0.0232558	0	0	0
R11041(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.036036	0.257143	0.219512	0.119403	0.0612245	0.0291971	0	0	0
R10586(r)/2.1.1A5(rev)/2.1.1.290;	775/2.1.2A1;	0.0359551	0.257143	0.190476	0.140625	0.0444444	0.0169492	0	0	0
R09822/2.1.1A5/2.1.1.238;	775/2.1.2A1;	0.0358875	0.257143	0.25	0.084507	0.0485437	0.0273973	0.0102564	0.00471698	0
R06771/2.1.1A5/2.1.1.285;	775/2.1.2A1;	0.0358527	0.257143	0.25	0.0821918	0.047619	0.0275862	0.0105263	0.00473934	0
R06774/2.1.1A5/;	775/2.1.2A1;	0.0358527	0.257143	0.25	0.0821918	0.047619	0.0275862	0.0105263	0.00473934	0
R10452/2.1.1A5/2.1.1.278;	775/2.1.2A1;	0.0358306	0.257143	0.219512	0.109375	0.0574713	0.0241935	0	0	0
R10452/2.1.1A5/2.1.1.278;	775/2.1.2A1;	0.0358306	0.257143	0.219512	0.109375	0.0574713	0.0241935	0	0	0
R02859/2.1.1A5/2.1.1.102;	775/2.1.2A1;	0.035818	0.257143	0.25	0.084507	0.0485437	0.0273973	0.0102564	0.00471698	0
R09569/2.1.1A5/2.1.1.164;	775/2.1.2A1;	0.0357143	0.257143	0.25	0.084507	0.0485437	0.0277778	0.0102564	0.00444444	0.00716846
