reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11234/2.7.8B1/2.7.1.214;	758/2.7.4A1;	0.108927	0.366667	0.411765	0.344086	0.184874	0.123656	0.0366972	0.0352941	0.0260223
R11400/2.7.8B1/2.7.1.183;	758/2.7.4A1;	0.108211	0.366667	0.411765	0.365591	0.201613	0.147783	0.0641509	0.0445682	0.0358744
R05800(r)/2.7.8B1(rev)/2.7.1.151;	758/2.7.4A1;	0.107795	0.366667	0.423077	0.323529	0.154362	0.12605	0.0887372	0.0520548	0.031477
R05800(r)/2.7.8B1(rev)/2.7.1.151;	758/2.7.4A1;	0.107795	0.366667	0.423077	0.323529	0.154362	0.12605	0.0887372	0.0520548	0.031477
R06531/2.7.8B1/2.7.1.177;	758/2.7.4A1;	0.107577	0.366667	0.423077	0.351648	0.2	0.141026	0.0231214	0.0137615	0
R06531/2.7.8B1/2.7.1.177;	758/2.7.4A1;	0.107577	0.366667	0.423077	0.351648	0.2	0.141026	0.0231214	0.0137615	0
R01771/2.7.8B1/2.7.1.39;	758/2.7.4A1;	0.107143	0.366667	0.4	0.352273	0.194175	0.12987	0.0289017	0.0182648	0.0121457
R11184/2.7.8B1/2.7.1.187;	758/2.7.4A1;	0.106464	0.366667	0.411765	0.344086	0.184874	0.134409	0.0488889	0.0388693	0.0213415
R03479/2.7.8B1/2.7.1.134;	758/2.7.4A1;	0.105682	0.366667	0.423077	0.336634	0.186207	0.142857	0.0828025	0.046798	0.0274262
R05801/2.7.8B1/2.7.1.151;	758/2.7.4A1;	0.105682	0.366667	0.423077	0.336634	0.186207	0.142857	0.0828025	0.046798	0.0274262
R08574(r)/2.7.8B1(rev)/2.7.1.161;	758/2.7.4A1;	0.105657	0.366667	0.411765	0.336957	0.12931	0.106509	0.052356	0.044	0.0330033
R00549(r)/2.7.8B1(rev)/2.7.1.26;	758/2.7.4A1;	0.105657	0.366667	0.411765	0.336957	0.12931	0.106509	0.052356	0.044	0.0330033
R00549(r)/2.7.8B1(rev)/2.7.1.26;	758/2.7.4A1;	0.105657	0.366667	0.411765	0.336957	0.12931	0.106509	0.052356	0.044	0.0330033
R10953/2.7.8B1/2.7.1.151;	758/2.7.4A1;	0.105144	0.366667	0.423077	0.336634	0.183673	0.139344	0.0830671	0.0469136	0.0272537
R05202/2.7.8B1(rev)/2.7.1.158;	758/2.7.4A1;	0.10413	0.366667	0.44	0.4	0.147059	0.132743	0.0875421	0.0477387	0.026694
R05202/2.7.8B1(rev)/2.7.1.158;	758/2.7.4A1;	0.10413	0.366667	0.44	0.4	0.147059	0.132743	0.0875421	0.0477387	0.026694
R04023/2.7.8B1/2.7.11.7;	758/2.7.4A1;	0.104112	0.366667	0.423077	0.365591	0.210526	0.144509	0.0152284	0	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	758/2.7.4A1;	0.104005	0.366667	0.423077	0.357143	0.188406	0.135135	0.057554	0.0379009	0.0206718
R09946(r)/2.7.8B1(rev)/2.7.1.176;	758/2.7.4A1;	0.104005	0.366667	0.423077	0.357143	0.188406	0.135135	0.057554	0.0379009	0.0206718
R01514/2.7.8B1/2.7.1.31;	758/2.7.4A1;	0.103122	0.366667	0.411765	0.337079	0.174757	0.125	0.0411765	0.0137615	0
R10953(r)/2.7.8B1(rev)/2.7.1.151;	758/2.7.4A1;	0.103099	0.366667	0.423077	0.316832	0.138889	0.12931	0.0875421	0.0498688	0.0294785
R10953(r)/2.7.8B1(rev)/2.7.1.151;	758/2.7.4A1;	0.103099	0.366667	0.423077	0.316832	0.138889	0.12931	0.0875421	0.0498688	0.0294785
R01495/2.7.8B1/2.7.1.138;	758/2.7.4A1;	0.102828	0.366667	0.411765	0.366667	0.19469	0.127168	0.0251256	0.0251046	0
R00847/2.7.8B1/2.7.1.30;	758/2.7.4A1;	0.102589	0.366667	0.4	0.337209	0.181818	0.126667	0.0414201	0.0139535	0
R05801(r)/2.7.8B1(rev)/2.7.1.151;	758/2.7.4A1;	0.102549	0.366667	0.423077	0.316832	0.138889	0.12931	0.0872483	0.0492228	0.0292793
R05801(r)/2.7.8B1(rev)/2.7.1.151;	758/2.7.4A1;	0.102549	0.366667	0.423077	0.316832	0.138889	0.12931	0.0872483	0.0492228	0.0292793
R03479(r)/2.7.8B1(rev)/2.7.1.134;	758/2.7.4A1;	0.102549	0.366667	0.423077	0.316832	0.138889	0.12931	0.0872483	0.0492228	0.0292793
R03479(r)/2.7.8B1(rev)/2.7.1.134;	758/2.7.4A1;	0.102549	0.366667	0.423077	0.316832	0.138889	0.12931	0.0872483	0.0492228	0.0292793
R08969/2.7.1E1(rev)/2.7.8.27;	758/2.7.4A1;	0.102419	0.382353	0.358491	0.295918	0.232759	0.106145	0.040724	0.0307692	0.0107527
R08844(r)/2.7.8B1(rev)/;	758/2.7.4A1;	0.10162	0.366667	0.423077	0.343434	0.136691	0.119617	0.0487805	0.034965	0.016835
R08844(r)/2.7.8B1(rev)/;	758/2.7.4A1;	0.10162	0.366667	0.423077	0.343434	0.136691	0.119617	0.0487805	0.034965	0.016835
R01926/2.7.8B1/2.7.1.91;	758/2.7.4A1;	0.101619	0.366667	0.411765	0.359551	0.175926	0.117284	0.0271739	0.0263158	0
R00127(r)/2.7.4A1(rev)/2.7.4.3;	758/2.7.4A1;	0.10157	0.344828	0.391304	0.376471	0.138614	0.128205	0.0225989	0.0265487	0.0228137
R00127(r)/2.7.4A1(rev)/2.7.4.3;	758/2.7.4A1;	0.10157	0.344828	0.391304	0.376471	0.138614	0.128205	0.0225989	0.0265487	0.0228137
R04126/2.7.8B1/2.7.1.93;	758/2.7.4A1;	0.10123	0.366667	0.4	0.329545	0.178218	0.123377	0.0409357	0.0138889	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	758/2.7.4A1;	0.100855	0.366667	0.423077	0.323529	0.154362	0.123967	0.0830671	0.0475	0.0278373
R03478(r)/2.7.8B1(rev)/2.7.1.140;	758/2.7.4A1;	0.100855	0.366667	0.423077	0.323529	0.154362	0.123967	0.0830671	0.0475	0.0278373
R03361(r)/2.7.8B1(rev)/2.7.1.67;	758/2.7.4A1;	0.0998532	0.366667	0.423077	0.31	0.109489	0.0961538	0.0497925	0.0418118	0.0423453
R03361(r)/2.7.8B1(rev)/2.7.1.67;	758/2.7.4A1;	0.0998532	0.366667	0.423077	0.31	0.109489	0.0961538	0.0497925	0.0418118	0.0423453
R11204(r)/2.7.1E1/2.7.8.42;	758/2.7.4A1;	0.0990164	0.382353	0.321429	0.25	0.179856	0.118483	0.0701107	0.0426829	0.026455
R11205(r)/2.7.1E1/2.7.8.42;	758/2.7.4A1;	0.0990164	0.382353	0.321429	0.25	0.179856	0.118483	0.0701107	0.0426829	0.026455
R05202(r)/2.7.8B1/2.7.1.158;	758/2.7.4A1;	0.098831	0.366667	0.423077	0.336634	0.183673	0.137097	0.0780781	0.0431818	0.0244821
R01018/2.7.8B1/2.7.1.108;	758/2.7.4A1;	0.0980926	0.366667	0.4	0.314607	0.163462	0.126582	0.0276243	0.0172414	0.0116732
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	758/2.7.4A1;	0.0973451	0.366667	0.423077	0.350515	0.166667	0.126829	0.0454545	0.0173611	0.00322581
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	758/2.7.4A1;	0.0973451	0.366667	0.423077	0.350515	0.166667	0.126829	0.0454545	0.0173611	0.00322581
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	758/2.7.4A1;	0.0967169	0.366667	0.411765	0.351648	0.198198	0.118343	0.0157068	0	0
R04555/2.7.8B1/2.7.11.31;	758/2.7.4A1;	0.0967169	0.366667	0.411765	0.351648	0.198198	0.118343	0.0157068	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	758/2.7.4A1;	0.0967169	0.366667	0.411765	0.351648	0.198198	0.118343	0.0157068	0	0
R03516/2.7.8B1/2.7.11.4;	758/2.7.4A1;	0.0967169	0.366667	0.411765	0.351648	0.198198	0.118343	0.0157068	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	758/2.7.4A1;	0.0967169	0.366667	0.411765	0.351648	0.198198	0.118343	0.0157068	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	758/2.7.4A1;	0.0967169	0.366667	0.411765	0.351648	0.198198	0.118343	0.0157068	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	758/2.7.4A1;	0.0967169	0.366667	0.411765	0.351648	0.198198	0.118343	0.0157068	0	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	758/2.7.4A1;	0.096563	0.366667	0.428571	0.358696	0.165289	0.116402	0.037037	0.011811	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	758/2.7.4A1;	0.096563	0.366667	0.428571	0.358696	0.165289	0.116402	0.037037	0.011811	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	758/2.7.4A1;	0.096563	0.366667	0.428571	0.358696	0.165289	0.116402	0.037037	0.011811	0
R00876(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.096563	0.366667	0.428571	0.358696	0.165289	0.116402	0.037037	0.011811	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.096563	0.366667	0.428571	0.358696	0.165289	0.116402	0.037037	0.011811	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.096563	0.366667	0.428571	0.358696	0.165289	0.116402	0.037037	0.011811	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	758/2.7.4A1;	0.096563	0.366667	0.428571	0.358696	0.165289	0.116402	0.037037	0.011811	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	758/2.7.4A1;	0.096238	0.366667	0.411765	0.322581	0.110169	0.0882353	0.0427807	0.0343348	0.0153257
R01523(r)/2.7.8B1(rev)/2.7.1.19;	758/2.7.4A1;	0.096238	0.366667	0.411765	0.322581	0.110169	0.0882353	0.0427807	0.0343348	0.0153257
R05221/2.7.8B1/2.7.1.156;	758/2.7.4A1;	0.0959507	0.366667	0.4	0.352273	0.196078	0.14557	0.010582	0.00840336	0
R06558/2.7.8B1/2.7.1.156;	758/2.7.4A1;	0.0959507	0.366667	0.4	0.352273	0.196078	0.14557	0.010582	0.00840336	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	758/2.7.4A1;	0.0956664	0.366667	0.428571	0.336957	0.17094	0.126374	0.037037	0.0114943	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	758/2.7.4A1;	0.0956664	0.366667	0.428571	0.336957	0.17094	0.126374	0.037037	0.0114943	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	758/2.7.4A1;	0.0955199	0.366667	0.411765	0.344086	0.137097	0.11413	0.04	0.0125523	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	758/2.7.4A1;	0.0955199	0.366667	0.411765	0.344086	0.137097	0.11413	0.04	0.0125523	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	758/2.7.4A1;	0.0954228	0.366667	0.411765	0.344086	0.146341	0.128342	0.0488889	0.0179211	0.00332226
R02705(r)/2.7.8B1(rev)/2.7.1.60;	758/2.7.4A1;	0.0954228	0.366667	0.411765	0.344086	0.146341	0.128342	0.0488889	0.0179211	0.00332226
R01201(r)/2.7.8B1(rev)/2.7.1.59;	758/2.7.4A1;	0.0954228	0.366667	0.411765	0.344086	0.146341	0.128342	0.0488889	0.0179211	0.00332226
R02650(r)/2.7.8B1(rev)/2.7.1.60;	758/2.7.4A1;	0.0954228	0.366667	0.411765	0.344086	0.146341	0.128342	0.0488889	0.0179211	0.00332226
R02650(r)/2.7.8B1(rev)/2.7.1.60;	758/2.7.4A1;	0.0954228	0.366667	0.411765	0.344086	0.146341	0.128342	0.0488889	0.0179211	0.00332226
R01201(r)/2.7.8B1(rev)/2.7.1.59;	758/2.7.4A1;	0.0954228	0.366667	0.411765	0.344086	0.146341	0.128342	0.0488889	0.0179211	0.00332226
R05806(r)/2.7.8B1(rev)/2.7.1.145;	758/2.7.4A1;	0.0952381	0.366667	0.411765	0.336957	0.141667	0.117978	0.0362694	0.00858369	0
R01011/2.7.8B1/2.7.1.29;	758/2.7.4A1;	0.0952381	0.366667	0.4	0.321839	0.158416	0.119205	0.0232558	0.0139535	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	758/2.7.4A1;	0.0952381	0.366667	0.411765	0.336957	0.141667	0.117978	0.0362694	0.00858369	0
R02750/2.7.8B1(rev)/2.7.1.15;	758/2.7.4A1;	0.0952381	0.366667	0.411765	0.336957	0.141667	0.117978	0.0362694	0.00858369	0
R02750/2.7.8B1(rev)/2.7.1.15;	758/2.7.4A1;	0.0952381	0.366667	0.411765	0.336957	0.141667	0.117978	0.0362694	0.00858369	0
R00850(r)/2.7.1E1/2.7.1.142;	758/2.7.4A1;	0.0950735	0.382353	0.320755	0.252632	0.149123	0.109756	0.0742574	0.0248963	0
R00850(r)/2.7.1E1(rev)/2.7.1.142;	758/2.7.4A1;	0.0950735	0.382353	0.320755	0.252632	0.149123	0.109756	0.0742574	0.0248963	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.0945837	0.366667	0.411765	0.344086	0.146341	0.123656	0.0414747	0.0114943	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	758/2.7.4A1;	0.0945837	0.366667	0.411765	0.344086	0.146341	0.123656	0.0414747	0.0114943	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	758/2.7.4A1;	0.0945837	0.366667	0.411765	0.344086	0.146341	0.123656	0.0414747	0.0114943	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.0945837	0.366667	0.411765	0.344086	0.146341	0.123656	0.0414747	0.0114943	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.0945837	0.366667	0.411765	0.344086	0.146341	0.123656	0.0414747	0.0114943	0
R02664(r)/2.7.8B1(rev)/;	758/2.7.4A1;	0.0941385	0.366667	0.428571	0.388889	0.12931	0.105263	0.0315789	0	0
R02664(r)/2.7.8B1(rev)/;	758/2.7.4A1;	0.0941385	0.366667	0.428571	0.388889	0.12931	0.105263	0.0315789	0	0
R01044/2.7.8B1/2.7.1.79;	758/2.7.4A1;	0.0940083	0.366667	0.4	0.329412	0.129032	0.0724638	0.0451613	0.0153846	0
R03944/2.7.8B1/2.7.1.84;	758/2.7.4A1;	0.093985	0.366667	0.4	0.314607	0.15534	0.116129	0.0229885	0.0138889	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	758/2.7.4A1;	0.0928839	0.366667	0.423077	0.329897	0.131783	0.106061	0.034188	0.0176056	0.0257235
R09770(r)/2.7.8B1(rev)/2.7.1.168;	758/2.7.4A1;	0.0928839	0.366667	0.423077	0.329897	0.131783	0.106061	0.034188	0.0176056	0.0257235
R05646(r)/2.7.8B1(rev)/2.7.1.167;	758/2.7.4A1;	0.0928839	0.366667	0.423077	0.329897	0.131783	0.106061	0.034188	0.0176056	0.0257235
R05646(r)/2.7.8B1(rev)/2.7.1.167;	758/2.7.4A1;	0.0928839	0.366667	0.423077	0.329897	0.131783	0.106061	0.034188	0.0176056	0.0257235
R00949(r)/2.7.8B1(rev)/2.7.1.10;	758/2.7.4A1;	0.0928074	0.366667	0.428571	0.336957	0.158333	0.115183	0.0353982	0.0142857	0.0131148
R00949(r)/2.7.8B1(rev)/2.7.1.10;	758/2.7.4A1;	0.0928074	0.366667	0.428571	0.336957	0.158333	0.115183	0.0353982	0.0142857	0.0131148
R03161(r)/2.7.8B1(rev)/2.7.1.52;	758/2.7.4A1;	0.092233	0.366667	0.423077	0.329897	0.131783	0.110526	0.0373832	0.0117188	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	758/2.7.4A1;	0.092233	0.366667	0.423077	0.329897	0.131783	0.110526	0.0373832	0.0117188	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	758/2.7.4A1;	0.0921927	0.366667	0.423077	0.329897	0.126984	0.10929	0.0339806	0.0122449	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	758/2.7.4A1;	0.0921927	0.366667	0.423077	0.329897	0.126984	0.10929	0.0339806	0.0122449	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	758/2.7.4A1;	0.0920152	0.366667	0.428571	0.366667	0.165289	0.121053	0.040724	0.0138889	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	758/2.7.4A1;	0.0920152	0.366667	0.428571	0.366667	0.165289	0.121053	0.040724	0.0138889	0
R01021/2.7.8B1/2.7.1.32;	758/2.7.4A1;	0.0917603	0.366667	0.411765	0.32967	0.181818	0.116883	0	0	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.0910556	0.366667	0.411765	0.344086	0.137097	0.111702	0.0366972	0.0114943	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	758/2.7.4A1;	0.0909829	0.366667	0.423077	0.329897	0.133858	0.110526	0.0380952	0.00395257	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	758/2.7.4A1;	0.0909829	0.366667	0.423077	0.329897	0.133858	0.110526	0.0380952	0.00395257	0
R00584/2.7.8B1/2.7.1.80;	758/2.7.4A1;	0.0902637	0.366667	0.411765	0.329545	0.123711	0.0638298	0.0251572	0.0151515	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	758/2.7.4A1;	0.0900639	0.366667	0.423077	0.343434	0.148936	0.137778	0.0612245	0.0302267	0.0124224
R02225(r)/2.7.8B1(rev)/2.7.1.72;	758/2.7.4A1;	0.0900639	0.366667	0.423077	0.343434	0.148936	0.137778	0.0612245	0.0302267	0.0124224
R01092(r)/2.7.8B1(rev)/2.7.1.6;	758/2.7.4A1;	0.0899054	0.366667	0.423077	0.329897	0.131783	0.108247	0.036036	0.0113208	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	758/2.7.4A1;	0.0899054	0.366667	0.423077	0.329897	0.131783	0.108247	0.036036	0.0113208	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	758/2.7.4A1;	0.0894874	0.366667	0.411765	0.336957	0.117647	0.0924855	0.031746	0.0128205	0.00380228
R08124(r)/2.7.8B1(rev)/2.7.1.218;	758/2.7.4A1;	0.0894874	0.366667	0.411765	0.336957	0.117647	0.0924855	0.031746	0.0128205	0.00380228
R00960(r)/2.7.1E1(rev)/2.7.1.41;	758/2.7.4A1;	0.0886427	0.382353	0.321429	0.231481	0.132867	0.0875576	0.0603774	0.0359477	0.0222222
R04312/2.7.8B1/2.7.99.1;	758/2.7.4A1;	0.088403	0.366667	0.411765	0.344444	0.152381	0.0700637	0.0169492	0	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	758/2.7.4A1;	0.088274	0.366667	0.423077	0.343434	0.157143	0.115556	0.0436364	0.0179641	0.00275482
R11024(r)/2.7.8B1(rev)/2.7.1.221;	758/2.7.4A1;	0.088274	0.366667	0.423077	0.343434	0.157143	0.115556	0.0436364	0.0179641	0.00275482
R01980(r)/2.7.8B1(rev)/2.7.1.44;	758/2.7.4A1;	0.0876923	0.366667	0.423077	0.329897	0.131783	0.106061	0.0347826	0.0109489	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	758/2.7.4A1;	0.0876923	0.366667	0.423077	0.329897	0.131783	0.106061	0.0347826	0.0109489	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	758/2.7.4A1;	0.0876923	0.366667	0.423077	0.329897	0.131783	0.106061	0.0347826	0.0109489	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	758/2.7.4A1;	0.0876923	0.366667	0.423077	0.329897	0.131783	0.106061	0.0347826	0.0109489	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	758/2.7.4A1;	0.0871985	0.366667	0.44	0.350515	0.164179	0.125581	0.0503597	0.0245232	0.0044843
R09729(r)/2.7.8B1(rev)/2.7.1.163;	758/2.7.4A1;	0.0871985	0.366667	0.44	0.350515	0.164179	0.125581	0.0503597	0.0245232	0.0044843
R01888(r)/2.7.8B1(rev)/2.7.1.95;	758/2.7.4A1;	0.0868946	0.366667	0.423077	0.336735	0.145038	0.115578	0.041841	0.0131148	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	758/2.7.4A1;	0.0868946	0.366667	0.423077	0.336735	0.145038	0.115578	0.041841	0.0131148	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	758/2.7.4A1;	0.0860987	0.366667	0.411765	0.336957	0.119658	0.0892857	0.0164835	0.00446429	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	758/2.7.4A1;	0.0860987	0.366667	0.411765	0.336957	0.119658	0.0892857	0.0164835	0.00446429	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	758/2.7.4A1;	0.0859492	0.366667	0.428571	0.336957	0.158333	0.116402	0.0344828	0.0102389	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	758/2.7.4A1;	0.0859492	0.366667	0.428571	0.336957	0.158333	0.116402	0.0344828	0.0102389	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	758/2.7.4A1;	0.0845431	0.366667	0.411765	0.322581	0.108333	0.0852273	0.0153061	0.0083682	0.0150376
R01843(r)/2.7.8B1(rev)/2.7.1.11;	758/2.7.4A1;	0.0845431	0.366667	0.411765	0.322581	0.108333	0.0852273	0.0153061	0.0083682	0.0150376
R03780(r)/2.7.8B1(rev)/2.7.1.136;	758/2.7.4A1;	0.0844616	0.366667	0.44	0.357895	0.172932	0.127962	0.0408922	0.00854701	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	758/2.7.4A1;	0.0844616	0.366667	0.44	0.357895	0.172932	0.127962	0.0408922	0.00854701	0
R08217(r)/2.7.8B1(rev)/;	758/2.7.4A1;	0.0843882	0.366667	0.411765	0.351064	0.133333	0.0879121	0.01	0.00414938	0
R08217(r)/2.7.8B1(rev)/;	758/2.7.4A1;	0.0843882	0.366667	0.411765	0.351064	0.133333	0.0879121	0.01	0.00414938	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.0842105	0.366667	0.411765	0.336957	0.117647	0.0862069	0.0157895	0.00434783	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.0842105	0.366667	0.411765	0.336957	0.117647	0.0862069	0.0157895	0.00434783	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.0842105	0.366667	0.411765	0.336957	0.117647	0.0862069	0.0157895	0.00434783	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.0842105	0.366667	0.411765	0.336957	0.117647	0.0862069	0.0157895	0.00434783	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	758/2.7.4A1;	0.0842105	0.366667	0.411765	0.336957	0.117647	0.0862069	0.0157895	0.00434783	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	758/2.7.4A1;	0.0835532	0.366667	0.411765	0.32967	0.121739	0.0872093	0.015625	0.00429185	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	758/2.7.4A1;	0.0835532	0.366667	0.411765	0.32967	0.121739	0.0872093	0.015625	0.00429185	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	758/2.7.4A1;	0.0835532	0.366667	0.411765	0.32967	0.121739	0.0872093	0.015625	0.00429185	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	758/2.7.4A1;	0.0835532	0.366667	0.411765	0.32967	0.121739	0.0872093	0.015625	0.00429185	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	758/2.7.4A1;	0.0833333	0.366667	0.411765	0.336957	0.117647	0.0852273	0.0154639	0.0042735	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	758/2.7.4A1;	0.0833333	0.366667	0.411765	0.336957	0.117647	0.0852273	0.0154639	0.0042735	0
