reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	771/2.7.1A1;	0.0954023	0.34375	0.354167	0.280488	0.168421	0.0962963	0.0206897	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	771/2.7.1A1;	0.0954023	0.34375	0.354167	0.280488	0.168421	0.0962963	0.0206897	0	0
R04555/2.7.8B1/2.7.11.31;	771/2.7.1A1;	0.0954023	0.34375	0.354167	0.280488	0.168421	0.0962963	0.0206897	0	0
R03516/2.7.8B1/2.7.11.4;	771/2.7.1A1;	0.0954023	0.34375	0.354167	0.280488	0.168421	0.0962963	0.0206897	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	771/2.7.1A1;	0.0954023	0.34375	0.354167	0.280488	0.168421	0.0962963	0.0206897	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	771/2.7.1A1;	0.0954023	0.34375	0.354167	0.280488	0.168421	0.0962963	0.0206897	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	771/2.7.1A1;	0.0954023	0.34375	0.354167	0.280488	0.168421	0.0962963	0.0206897	0	0
R01012/2.7.1C1/2.7.1.121;	771/2.7.1A1;	0.0949721	0.40625	0.340909	0.273973	0.097561	0.049505	0.0338983	0.0232558	0
R01021/2.7.8B1/2.7.1.32;	771/2.7.1A1;	0.094176	0.34375	0.382979	0.271605	0.158537	0.10084	0	0	0
R09670(r)/2.7.8B1(rev)/2.7.8.34;	771/2.7.1A1;	0.0936803	0.34375	0.425532	0.285714	0.0992366	0.0555556	0.0634921	0.0526316	0.0453074
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	771/2.7.1A1;	0.0930566	0.34375	0.425532	0.3	0.147287	0.08867	0.0579151	0.0357143	0.0273556
R01441(r)/2.7.8B1(rev)/2.7.1.85;	771/2.7.1A1;	0.092437	0.387097	0.431818	0.329114	0.125	0.0691824	0.0543478	0.0267857	0.00813008
R01441(r)/2.7.8B1(rev)/2.7.1.85;	771/2.7.1A1;	0.092437	0.387097	0.431818	0.329114	0.125	0.0691824	0.0543478	0.0267857	0.00813008
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	771/2.7.1A1;	0.0920952	0.387097	0.382979	0.292135	0.118644	0.0628272	0.0735931	0.0421053	0.0289389
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	771/2.7.1A1;	0.0920952	0.387097	0.382979	0.292135	0.118644	0.0628272	0.0735931	0.0421053	0.0289389
R04545/2.7.8B1/2.7.1.153;	771/2.7.1A1;	0.0920028	0.34375	0.425532	0.3	0.147287	0.08867	0.0579151	0.0352564	0.026393
R03315(r)/2.7.8B1(rev)/2.7.1.83;	771/2.7.1A1;	0.0918561	0.387097	0.431818	0.329114	0.122642	0.0617284	0.0514286	0.0319635	0.00416667
R03315(r)/2.7.8B1(rev)/2.7.1.83;	771/2.7.1A1;	0.0918561	0.387097	0.431818	0.329114	0.122642	0.0617284	0.0514286	0.0319635	0.00416667
R00616(r)/2.7.4A1(rev)/2.7.4.15;	771/2.7.1A1;	0.0915105	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0214286	0.0172414	0.0163043
R00616(r)/2.7.4A1(rev)/2.7.4.15;	771/2.7.1A1;	0.0915105	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0214286	0.0172414	0.0163043
R00616/2.7.4A1/2.7.4.15;	771/2.7.1A1;	0.0915105	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0214286	0.0172414	0.0163043
R00616/2.7.4A1/2.7.4.15;	771/2.7.1A1;	0.0915105	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0214286	0.0172414	0.0163043
R02303(r)/2.7.4A1(rev)/2.7.4.18;	771/2.7.1A1;	0.090708	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0141844	0.0172414	0.0166667
R02303(r)/2.7.4A1(rev)/2.7.4.18;	771/2.7.1A1;	0.090708	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0141844	0.0172414	0.0166667
R02303/2.7.4A1/2.7.4.18;	771/2.7.1A1;	0.090708	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0141844	0.0172414	0.0166667
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	771/2.7.1A1;	0.0904977	0.34375	0.425532	0.313953	0.109244	0.0614525	0.0507614	0.0271493	0.00892857
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	771/2.7.1A1;	0.0904977	0.34375	0.425532	0.313953	0.109244	0.0614525	0.0507614	0.0271493	0.00892857
R01523(r)/2.7.8B1(rev)/2.7.1.19;	771/2.7.1A1;	0.0898876	0.34375	0.382979	0.280488	0.0582524	0.0212766	0.0492958	0.0479042	0.0227273
R01523(r)/2.7.8B1(rev)/2.7.1.19;	771/2.7.1A1;	0.0898876	0.34375	0.382979	0.280488	0.0582524	0.0212766	0.0492958	0.0479042	0.0227273
R01012(r)/2.7.1C1(rev)/2.7.1.121;	771/2.7.1A1;	0.0888889	0.40625	0.372093	0.273973	0.0843373	0.049505	0.0252101	0	0
R03429(r)/2.7.8B1(rev)/2.7.1.159;	771/2.7.1A1;	0.0869565	0.34375	0.425532	0.292135	0.102362	0.055	0.0617284	0.0380623	0.029316
R03429(r)/2.7.8B1(rev)/2.7.1.159;	771/2.7.1A1;	0.0869565	0.34375	0.425532	0.292135	0.102362	0.055	0.0617284	0.0380623	0.029316
R09729(r)/2.7.8B1(rev)/2.7.1.163;	771/2.7.1A1;	0.0869565	0.387097	0.444444	0.313953	0.12605	0.0748663	0.0649351	0.0402685	0.00833333
R09729(r)/2.7.8B1(rev)/2.7.1.163;	771/2.7.1A1;	0.0869565	0.387097	0.444444	0.313953	0.12605	0.0748663	0.0649351	0.0402685	0.00833333
R02650(r)/2.7.8B1(rev)/2.7.1.60;	771/2.7.1A1;	0.0866218	0.34375	0.413043	0.289157	0.0818182	0.0559006	0.0555556	0.0283019	0.00930233
R02650(r)/2.7.8B1(rev)/2.7.1.60;	771/2.7.1A1;	0.0866218	0.34375	0.413043	0.289157	0.0818182	0.0559006	0.0555556	0.0283019	0.00930233
R01201(r)/2.7.8B1(rev)/2.7.1.59;	771/2.7.1A1;	0.0866218	0.34375	0.413043	0.289157	0.0818182	0.0559006	0.0555556	0.0283019	0.00930233
R01201(r)/2.7.8B1(rev)/2.7.1.59;	771/2.7.1A1;	0.0866218	0.34375	0.413043	0.289157	0.0818182	0.0559006	0.0555556	0.0283019	0.00930233
R02705(r)/2.7.8B1(rev)/2.7.1.60;	771/2.7.1A1;	0.0866218	0.34375	0.413043	0.289157	0.0818182	0.0559006	0.0555556	0.0283019	0.00930233
R02705(r)/2.7.8B1(rev)/2.7.1.60;	771/2.7.1A1;	0.0866218	0.34375	0.413043	0.289157	0.0818182	0.0559006	0.0555556	0.0283019	0.00930233
R01965(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.0862069	0.34375	0.413043	0.289157	0.0818182	0.05	0.0465116	0.0206186	0.010582
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	771/2.7.1A1;	0.0862069	0.34375	0.413043	0.289157	0.0818182	0.05	0.0465116	0.0206186	0.010582
R01964(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.0862069	0.34375	0.413043	0.289157	0.0818182	0.05	0.0465116	0.0206186	0.010582
R01965(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.0862069	0.34375	0.413043	0.289157	0.0818182	0.05	0.0465116	0.0206186	0.010582
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	771/2.7.1A1;	0.0862069	0.34375	0.413043	0.289157	0.0818182	0.05	0.0465116	0.0206186	0.010582
R11555/2.7.8B1(rev)/2.7.8.43;	771/2.7.1A1;	0.0851888	0.34375	0.369565	0.271605	0.0849057	0.0469799	0.0340909	0.038835	0.0337553
R11555/2.7.8B1(rev)/2.7.8.43;	771/2.7.1A1;	0.0851888	0.34375	0.369565	0.271605	0.0849057	0.0469799	0.0340909	0.038835	0.0337553
R05801/2.7.8B1/2.7.1.151;	771/2.7.1A1;	0.084801	0.34375	0.425532	0.3	0.145038	0.084507	0.0537634	0.0316092	0.0229008
R03479/2.7.8B1/2.7.1.134;	771/2.7.1A1;	0.084801	0.34375	0.425532	0.3	0.145038	0.084507	0.0537634	0.0316092	0.0229008
R01843(r)/2.7.8B1(rev)/2.7.1.11;	771/2.7.1A1;	0.0846154	0.34375	0.382979	0.280488	0.0673077	0.0273973	0.0268456	0.0233918	0.0335196
R01843(r)/2.7.8B1(rev)/2.7.1.11;	771/2.7.1A1;	0.0846154	0.34375	0.382979	0.280488	0.0673077	0.0273973	0.0268456	0.0233918	0.0335196
R10953/2.7.8B1/2.7.1.151;	771/2.7.1A1;	0.0843061	0.34375	0.425532	0.3	0.142857	0.0821918	0.0539568	0.0317003	0.0227273
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R03576(r)/2.7.8B1(rev)/2.7.1.55;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R00725(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R02850(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R02849(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R02850(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R01330(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R01330(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R01327(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R01139(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R03576(r)/2.7.8B1(rev)/2.7.1.55;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R01139(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.082912	0.34375	0.413043	0.289157	0.0818182	0.037037	0.0344828	0.0259067	0.010582
R09770(r)/2.7.8B1(rev)/2.7.1.168;	771/2.7.1A1;	0.0828729	0.34375	0.395833	0.275862	0.0782609	0.0409357	0.037037	0.0276498	0.030837
R05646(r)/2.7.8B1(rev)/2.7.1.167;	771/2.7.1A1;	0.0828729	0.34375	0.395833	0.275862	0.0782609	0.0409357	0.037037	0.0276498	0.030837
R05646(r)/2.7.8B1(rev)/2.7.1.167;	771/2.7.1A1;	0.0828729	0.34375	0.395833	0.275862	0.0782609	0.0409357	0.037037	0.0276498	0.030837
R09770(r)/2.7.8B1(rev)/2.7.1.168;	771/2.7.1A1;	0.0828729	0.34375	0.395833	0.275862	0.0782609	0.0409357	0.037037	0.0276498	0.030837
R02225(r)/2.7.8B1(rev)/2.7.1.72;	771/2.7.1A1;	0.0822011	0.34375	0.425532	0.292135	0.111111	0.075	0.064	0.0393939	0.0150754
R02225(r)/2.7.8B1(rev)/2.7.1.72;	771/2.7.1A1;	0.0822011	0.34375	0.425532	0.292135	0.111111	0.075	0.064	0.0393939	0.0150754
R02664(r)/2.7.8B1(rev)/;	771/2.7.1A1;	0.0820981	0.387097	0.369565	0.27381	0.0792079	0.0422535	0.0416667	0	0
R02664(r)/2.7.8B1(rev)/;	771/2.7.1A1;	0.0820981	0.387097	0.369565	0.27381	0.0792079	0.0422535	0.0416667	0	0
R05800(r)/2.7.8B1(rev)/2.7.1.151;	771/2.7.1A1;	0.0816901	0.34375	0.425532	0.285714	0.0948905	0.0509259	0.0581395	0.0358306	0.0271084
R05800(r)/2.7.8B1(rev)/2.7.1.151;	771/2.7.1A1;	0.0816901	0.34375	0.425532	0.285714	0.0948905	0.0509259	0.0581395	0.0358306	0.0271084
R03384(r)/2.7.8B1(rev)/2.7.1.65;	771/2.7.1A1;	0.0813726	0.34375	0.425532	0.284091	0.0940171	0.0411765	0.0274725	0.0151515	0.00537634
R03384(r)/2.7.8B1(rev)/2.7.1.65;	771/2.7.1A1;	0.0813726	0.34375	0.425532	0.284091	0.0940171	0.0411765	0.0274725	0.0151515	0.00537634
R04545(r)/2.7.8B1(rev)/2.7.1.153;	771/2.7.1A1;	0.0812894	0.34375	0.425532	0.285714	0.0962963	0.052381	0.0579151	0.0352564	0.026393
R04545(r)/2.7.8B1(rev)/2.7.1.153;	771/2.7.1A1;	0.0812894	0.34375	0.425532	0.285714	0.0962963	0.052381	0.0579151	0.0352564	0.026393
R01051(r)/2.7.8B1(rev)/2.7.1.15;	771/2.7.1A1;	0.0811099	0.34375	0.413043	0.289157	0.0720721	0.0314465	0.0318471	0.017341	0.00568182
R01051(r)/2.7.8B1(rev)/2.7.1.15;	771/2.7.1A1;	0.0811099	0.34375	0.413043	0.289157	0.0720721	0.0314465	0.0318471	0.017341	0.00568182
R03161(r)/2.7.8B1(rev)/2.7.1.52;	771/2.7.1A1;	0.0810537	0.34375	0.395833	0.275862	0.0782609	0.030303	0.0352941	0.0265957	0.00549451
R03161(r)/2.7.8B1(rev)/2.7.1.52;	771/2.7.1A1;	0.0810537	0.34375	0.395833	0.275862	0.0782609	0.030303	0.0352941	0.0265957	0.00549451
R01092(r)/2.7.8B1(rev)/2.7.1.6;	771/2.7.1A1;	0.0806293	0.34375	0.395833	0.275862	0.0782609	0.0357143	0.0337079	0.0253807	0.0104167
R01092(r)/2.7.8B1(rev)/2.7.1.6;	771/2.7.1A1;	0.0806293	0.34375	0.395833	0.275862	0.0782609	0.0357143	0.0337079	0.0253807	0.0104167
R03780(r)/2.7.8B1(rev)/2.7.1.136;	771/2.7.1A1;	0.0803089	0.387097	0.413043	0.305882	0.116667	0.0824176	0.0540541	0.0176678	0.00306748
R03780(r)/2.7.8B1(rev)/2.7.1.136;	771/2.7.1A1;	0.0803089	0.387097	0.413043	0.305882	0.116667	0.0824176	0.0540541	0.0176678	0.00306748
R02750/2.7.8B1(rev)/2.7.1.15;	771/2.7.1A1;	0.080308	0.34375	0.413043	0.280488	0.0747664	0.0326797	0.0266667	0.011976	0.00581395
R02750/2.7.8B1(rev)/2.7.1.15;	771/2.7.1A1;	0.080308	0.34375	0.413043	0.280488	0.0747664	0.0326797	0.0266667	0.011976	0.00581395
R02976(r)/2.7.8B1(rev)/2.7.1.91;	771/2.7.1A1;	0.0802752	0.34375	0.413043	0.2875	0.0714286	0.0294118	0.028777	0.0120482	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	771/2.7.1A1;	0.0802752	0.34375	0.413043	0.2875	0.0714286	0.0294118	0.028777	0.0120482	0
R05202/2.7.8B1(rev)/2.7.1.158;	771/2.7.1A1;	0.0802676	0.387097	0.382979	0.292135	0.116667	0.0591133	0.0653846	0.0353982	0.0221675
R05202/2.7.8B1(rev)/2.7.1.158;	771/2.7.1A1;	0.0802676	0.387097	0.382979	0.292135	0.116667	0.0591133	0.0653846	0.0353982	0.0221675
R10953(r)/2.7.8B1(rev)/2.7.1.151;	771/2.7.1A1;	0.0798898	0.34375	0.425532	0.292135	0.100775	0.052381	0.0572519	0.0340557	0.025
R10953(r)/2.7.8B1(rev)/2.7.1.151;	771/2.7.1A1;	0.0798898	0.34375	0.425532	0.292135	0.100775	0.052381	0.0572519	0.0340557	0.025
R11024(r)/2.7.8B1(rev)/2.7.1.221;	771/2.7.1A1;	0.079653	0.34375	0.425532	0.306818	0.102362	0.0552764	0.04329	0.0262172	0.00722022
R11024(r)/2.7.8B1(rev)/2.7.1.221;	771/2.7.1A1;	0.079653	0.34375	0.425532	0.306818	0.102362	0.0552764	0.04329	0.0262172	0.00722022
R01754(r)/2.7.8B1(rev)/2.7.1.46;	771/2.7.1A1;	0.0794979	0.34375	0.395833	0.275862	0.0714286	0.0318471	0.0308642	0.0167598	0.00558659
R01754(r)/2.7.8B1(rev)/2.7.1.46;	771/2.7.1A1;	0.0794979	0.34375	0.395833	0.275862	0.0714286	0.0318471	0.0308642	0.0167598	0.00558659
R05801(r)/2.7.8B1(rev)/2.7.1.151;	771/2.7.1A1;	0.0793977	0.34375	0.425532	0.292135	0.100775	0.052381	0.0570342	0.0335366	0.0247934
R05801(r)/2.7.8B1(rev)/2.7.1.151;	771/2.7.1A1;	0.0793977	0.34375	0.425532	0.292135	0.100775	0.052381	0.0570342	0.0335366	0.0247934
R03479(r)/2.7.8B1(rev)/2.7.1.134;	771/2.7.1A1;	0.0793977	0.34375	0.425532	0.292135	0.100775	0.052381	0.0570342	0.0335366	0.0247934
R03479(r)/2.7.8B1(rev)/2.7.1.134;	771/2.7.1A1;	0.0793977	0.34375	0.425532	0.292135	0.100775	0.052381	0.0570342	0.0335366	0.0247934
R04657(r)/2.7.8B1(rev)/2.7.1.130;	771/2.7.1A1;	0.0793103	0.34375	0.425532	0.329545	0.116279	0.075	0.059761	0.0249221	0.0052356
R04657(r)/2.7.8B1(rev)/2.7.1.130;	771/2.7.1A1;	0.0793103	0.34375	0.425532	0.329545	0.116279	0.075	0.059761	0.0249221	0.0052356
R02868(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.0792752	0.34375	0.413043	0.280488	0.0673077	0.0206897	0.0208333	0.0185185	0.00595238
R02868(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.0792752	0.34375	0.413043	0.280488	0.0673077	0.0206897	0.0208333	0.0185185	0.00595238
R02867(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.0792752	0.34375	0.413043	0.280488	0.0673077	0.0206897	0.0208333	0.0185185	0.00595238
R02865(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.0792752	0.34375	0.413043	0.280488	0.0673077	0.0206897	0.0208333	0.0185185	0.00595238
R02865(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.0792752	0.34375	0.413043	0.280488	0.0673077	0.0206897	0.0208333	0.0185185	0.00595238
R05806(r)/2.7.8B1(rev)/2.7.1.145;	771/2.7.1A1;	0.0791209	0.34375	0.413043	0.280488	0.0747664	0.0326797	0.0198675	0.011976	0.00581395
R05806(r)/2.7.8B1(rev)/2.7.1.145;	771/2.7.1A1;	0.0791209	0.34375	0.413043	0.280488	0.0747664	0.0326797	0.0198675	0.011976	0.00581395
R01888(r)/2.7.8B1(rev)/2.7.1.95;	771/2.7.1A1;	0.0789931	0.34375	0.425532	0.298851	0.103448	0.0462428	0.0410256	0.0210084	0.00378788
R01888(r)/2.7.8B1(rev)/2.7.1.95;	771/2.7.1A1;	0.0789931	0.34375	0.425532	0.298851	0.103448	0.0462428	0.0410256	0.0210084	0.00378788
R08124(r)/2.7.8B1(rev)/2.7.1.218;	771/2.7.1A1;	0.0788889	0.34375	0.413043	0.280488	0.0571429	0.0206897	0.041958	0.0178571	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	771/2.7.1A1;	0.0788889	0.34375	0.413043	0.280488	0.0571429	0.0206897	0.041958	0.0178571	0
R08217(r)/2.7.8B1(rev)/;	771/2.7.1A1;	0.0785791	0.34375	0.413043	0.313253	0.0654206	0.0466667	0.012987	0.00571429	0
R08217(r)/2.7.8B1(rev)/;	771/2.7.1A1;	0.0785791	0.34375	0.413043	0.313253	0.0654206	0.0466667	0.012987	0.00571429	0
R05202(r)/2.7.8B1/2.7.1.158;	771/2.7.1A1;	0.0785498	0.34375	0.425532	0.3	0.142857	0.0807175	0.0503356	0.0287958	0.02
R02227(r)/2.7.8B1(rev)/2.7.1.87;	771/2.7.1A1;	0.0782288	0.34375	0.425532	0.321839	0.123967	0.0670103	0.0468085	0.0202703	0.0058309
R02227(r)/2.7.8B1(rev)/2.7.1.87;	771/2.7.1A1;	0.0782288	0.34375	0.425532	0.321839	0.123967	0.0670103	0.0468085	0.0202703	0.0058309
R01737(r)/2.7.8B1(rev)/2.7.1.12;	771/2.7.1A1;	0.0782123	0.34375	0.413043	0.280488	0.0673077	0.0204082	0.0202703	0.0180723	0.00588235
R01737(r)/2.7.8B1(rev)/2.7.1.12;	771/2.7.1A1;	0.0782123	0.34375	0.413043	0.280488	0.0673077	0.0204082	0.0202703	0.0180723	0.00588235
R01980(r)/2.7.8B1(rev)/2.7.1.44;	771/2.7.1A1;	0.0781697	0.34375	0.395833	0.275862	0.0782609	0.0348837	0.0322581	0.0242718	0.00985222
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	771/2.7.1A1;	0.0781697	0.34375	0.395833	0.275862	0.0782609	0.0348837	0.0322581	0.0242718	0.00985222
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	771/2.7.1A1;	0.0781697	0.34375	0.395833	0.275862	0.0782609	0.0348837	0.0322581	0.0242718	0.00985222
R01980(r)/2.7.8B1(rev)/2.7.1.44;	771/2.7.1A1;	0.0781697	0.34375	0.395833	0.275862	0.0782609	0.0348837	0.0322581	0.0242718	0.00985222
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	771/2.7.1A1;	0.077185	0.34375	0.413043	0.271605	0.0594059	0.020979	0.0205479	0.0181818	0.00598802
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	771/2.7.1A1;	0.077185	0.34375	0.413043	0.271605	0.0594059	0.020979	0.0205479	0.0181818	0.00598802
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	771/2.7.1A1;	0.077185	0.34375	0.413043	0.271605	0.0594059	0.020979	0.0205479	0.0181818	0.00598802
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	771/2.7.1A1;	0.077185	0.34375	0.413043	0.271605	0.0594059	0.020979	0.0205479	0.0181818	0.00598802
R07127(r)/2.7.8B1(rev)/2.7.1.53;	771/2.7.1A1;	0.0770089	0.34375	0.413043	0.26506	0.0673077	0.0204082	0.0202703	0.0180723	0.00588235
R02658(r)/2.7.8B1(rev)/2.7.1.13;	771/2.7.1A1;	0.0770089	0.34375	0.413043	0.280488	0.0571429	0.0204082	0.0202703	0.0180723	0.00588235
R02658(r)/2.7.8B1(rev)/2.7.1.13;	771/2.7.1A1;	0.0770089	0.34375	0.413043	0.280488	0.0571429	0.0204082	0.0202703	0.0180723	0.00588235
R07127(r)/2.7.8B1(rev)/2.7.1.53;	771/2.7.1A1;	0.0770089	0.34375	0.413043	0.26506	0.0673077	0.0204082	0.0202703	0.0180723	0.00588235
R07279(r)/2.7.8B1(rev)/2.7.1.64;	771/2.7.1A1;	0.0760976	0.34375	0.425532	0.284091	0.0756303	0.0290698	0.0218579	0.0151515	0.00537634
R07279(r)/2.7.8B1(rev)/2.7.1.64;	771/2.7.1A1;	0.0760976	0.34375	0.425532	0.284091	0.0756303	0.0290698	0.0218579	0.0151515	0.00537634
R05661(r)/2.7.8B1(rev)/2.7.1.92;	771/2.7.1A1;	0.0757062	0.34375	0.382979	0.280488	0.0582524	0.020979	0.0208333	0.0121212	0.00591716
R05661(r)/2.7.8B1(rev)/2.7.1.92;	771/2.7.1A1;	0.0757062	0.34375	0.382979	0.280488	0.0582524	0.020979	0.0208333	0.0121212	0.00591716
R03478(r)/2.7.8B1(rev)/2.7.1.140;	771/2.7.1A1;	0.0756686	0.34375	0.425532	0.285714	0.0948905	0.05	0.0539568	0.0321637	0.0233161
R03478(r)/2.7.8B1(rev)/2.7.1.140;	771/2.7.1A1;	0.0756686	0.34375	0.425532	0.285714	0.0948905	0.05	0.0539568	0.0321637	0.0233161
R09945(r)/2.7.8B1(rev)/2.7.1.175;	771/2.7.1A1;	0.0756522	0.34375	0.395833	0.275862	0.0862069	0.04	0.0408163	0.0254237	0.00769231
R09945(r)/2.7.8B1(rev)/2.7.1.175;	771/2.7.1A1;	0.0756522	0.34375	0.395833	0.275862	0.0862069	0.04	0.0408163	0.0254237	0.00769231
R03378(r)/2.7.8B1(rev)/2.7.1.81;	771/2.7.1A1;	0.0756014	0.34375	0.4	0.2875	0.06	0.0141844	0.0285714	0.0121951	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	771/2.7.1A1;	0.0754286	0.34375	0.382979	0.280488	0.0673077	0.0138889	0.0214286	0.0125786	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	771/2.7.1A1;	0.0754286	0.34375	0.382979	0.280488	0.0673077	0.0138889	0.0214286	0.0125786	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	771/2.7.1A1;	0.0754286	0.34375	0.382979	0.280488	0.0673077	0.0138889	0.0214286	0.0125786	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	771/2.7.1A1;	0.0754286	0.34375	0.382979	0.280488	0.0673077	0.0138889	0.0214286	0.0125786	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	771/2.7.1A1;	0.0749186	0.34375	0.413043	0.320988	0.1	0.0532544	0.0436893	0.0187266	0.00630915
