reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.135575	0.4	0.405405	0.305556	0.185185	0.157143	0.132911	0.105263	0.0906096
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.135512	0.4	0.405405	0.305556	0.191176	0.170616	0.134796	0.101351	0.0873786
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.135512	0.4	0.405405	0.305556	0.191176	0.170616	0.134796	0.101351	0.0873786
R11595(r)/2.1.1A7(rev)/2.1.1.337;	766/2.1.1A1;	0.135081	0.4	0.351351	0.257143	0.162602	0.148352	0.122137	0.105572	0.0970655
R11595(r)/2.1.1A9(rev)/2.1.1.337;	766/2.1.1A1;	0.134988	0.357143	0.314286	0.25	0.165138	0.149068	0.117904	0.103806	0.101604
R05757(r)/2.1.1A5(rev)/2.1.1.139;	766/2.1.1A1;	0.134877	0.407407	0.333333	0.25	0.2	0.168675	0.138075	0.111111	0.0806452
R05757(r)/2.1.1A5(rev)/2.1.1.139;	766/2.1.1A1;	0.134877	0.407407	0.333333	0.25	0.2	0.168675	0.138075	0.111111	0.0806452
R05757(r)/2.1.1A5(rev)/2.1.1.139;	766/2.1.1A1;	0.134877	0.407407	0.333333	0.25	0.2	0.168675	0.138075	0.111111	0.0806452
R05757(r)/2.1.1A5(rev)/2.1.1.139;	766/2.1.1A1;	0.134877	0.407407	0.333333	0.25	0.2	0.168675	0.138075	0.111111	0.0806452
R08789/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.134647	0.4	0.405405	0.305556	0.185185	0.162679	0.133758	0.101617	0.0871022
R08789/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.134647	0.4	0.405405	0.305556	0.185185	0.162679	0.133758	0.101617	0.0871022
R08789/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.134026	0.4	0.405405	0.305556	0.185185	0.157143	0.130159	0.104167	0.0871022
R08789/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.134026	0.4	0.405405	0.305556	0.185185	0.157143	0.130159	0.104167	0.0871022
R05881(r)/2.1.1A9(rev)/;	766/2.1.1A1;	0.133411	0.357143	0.314286	0.33871	0.252174	0.196809	0.157143	0.08867	0.0688525
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.133117	0.4	0.405405	0.305556	0.185185	0.162679	0.132911	0.100228	0.0852459
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.133117	0.4	0.405405	0.305556	0.185185	0.162679	0.132911	0.100228	0.0852459
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.133117	0.4	0.405405	0.305556	0.185185	0.162679	0.132911	0.100228	0.0852459
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.133117	0.4	0.405405	0.305556	0.185185	0.162679	0.132911	0.100228	0.0852459
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.133117	0.4	0.405405	0.305556	0.185185	0.162679	0.132911	0.100228	0.0852459
R08441(r)/2.1.1A9(rev)/;	766/2.1.1A1;	0.132549	0.357143	0.294118	0.216667	0.168317	0.152318	0.129032	0.10473	0.0953608
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.132504	0.4	0.405405	0.305556	0.185185	0.157143	0.129338	0.10274	0.0852459
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.132504	0.4	0.405405	0.305556	0.185185	0.157143	0.129338	0.10274	0.0852459
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.132504	0.4	0.405405	0.305556	0.185185	0.157143	0.129338	0.10274	0.0852459
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.132337	0.4	0.405405	0.305556	0.191176	0.159624	0.124224	0.103837	0.0853462
R06715(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.131844	0.407407	0.333333	0.258065	0.238095	0.152047	0.1	0.0925926	0.09375
R06715(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.131844	0.407407	0.333333	0.258065	0.238095	0.152047	0.1	0.0925926	0.09375
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.131759	0.4	0.405405	0.305556	0.19708	0.16055	0.125382	0.101996	0.0837283
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.131733	0.4	0.405405	0.305556	0.191176	0.170616	0.13125	0.0964126	0.081862
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.131313	0.4	0.405405	0.305556	0.182482	0.169014	0.130435	0.098434	0.081862
R06715(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.13103	0.407407	0.333333	0.258065	0.238095	0.152047	0.1	0.0925926	0.0911271
R08789/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.130933	0.4	0.405405	0.305556	0.176471	0.157143	0.130159	0.0990783	0.0834725
R08789/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.130933	0.4	0.405405	0.305556	0.176471	0.157143	0.130159	0.0990783	0.0834725
R04716(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.129467	0.37931	0.333333	0.283582	0.173554	0.139037	0.106618	0.0973451	0.0949074
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.12945	0.4	0.405405	0.305556	0.176471	0.157143	0.129338	0.0977273	0.0816993
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.12945	0.4	0.405405	0.305556	0.176471	0.157143	0.129338	0.0977273	0.0816993
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.12945	0.4	0.405405	0.305556	0.176471	0.157143	0.129338	0.0977273	0.0816993
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.12945	0.4	0.405405	0.305556	0.176471	0.157143	0.129338	0.0977273	0.0816993
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.12945	0.4	0.405405	0.305556	0.176471	0.157143	0.129338	0.0977273	0.0816993
R05808/2.1.1A8/2.1.1.151;	766/2.1.1A1;	0.129189	0.357143	0.314286	0.328125	0.275862	0.186869	0.135314	0.0900901	0.070997
R08791(r)/2.1.1A4(rev)/2.1.1.337;	766/2.1.1A1;	0.129009	0.37931	0.314286	0.25	0.165138	0.147239	0.116183	0.0959752	0.095672
R08791(r)/2.1.1A9(rev)/2.1.1.337;	766/2.1.1A1;	0.128737	0.357143	0.333333	0.264706	0.175	0.149733	0.127208	0.101299	0.0883459
R08791(r)/2.1.1A9(rev)/2.1.1.337;	766/2.1.1A1;	0.128388	0.357143	0.314286	0.25	0.165138	0.147239	0.116183	0.0959752	0.095672
R07775/2.1.1A8/2.1.1.289;	766/2.1.1A1;	0.127501	0.357143	0.393939	0.287879	0.226891	0.156566	0.114478	0.0966184	0.0824916
R08791(r)/2.1.1A7(rev)/2.1.1.337;	766/2.1.1A1;	0.126627	0.4	0.351351	0.257143	0.169355	0.146597	0.123711	0.0977444	0.0857664
R10959/2.1.1A5/;	766/2.1.1A1;	0.126524	0.407407	0.4375	0.25	0.169118	0.13615	0.111111	0.101235	0.0902256
R04716(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.12646	0.357143	0.314286	0.292308	0.179487	0.137363	0.109023	0.0925373	0.088993
R10680(r)/2.1.1A9(rev)/2.1.1.300;	766/2.1.1A1;	0.126451	0.357143	0.314286	0.257576	0.176471	0.143617	0.120996	0.101299	0.0897196
R10680(r)/2.1.1A9(rev)/2.1.1.300;	766/2.1.1A1;	0.126451	0.357143	0.314286	0.257576	0.176471	0.143617	0.120996	0.101299	0.0897196
R04716(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.126429	0.37931	0.333333	0.283582	0.163934	0.139037	0.106618	0.0941176	0.0898618
R08791(r)/2.1.1A4(rev)/2.1.1.337;	766/2.1.1A1;	0.12611	0.37931	0.351351	0.257143	0.169355	0.146597	0.123711	0.0977444	0.0857664
R08791(r)/2.1.1A9(rev)/2.1.1.337;	766/2.1.1A1;	0.125989	0.357143	0.333333	0.264706	0.175	0.149733	0.123239	0.0984456	0.0842697
R10680(r)/2.1.1A9(rev)/2.1.1.300;	766/2.1.1A1;	0.125763	0.357143	0.314286	0.257576	0.176471	0.143617	0.120996	0.101299	0.0876866
R10680(r)/2.1.1A9(rev)/2.1.1.300;	766/2.1.1A1;	0.125763	0.357143	0.314286	0.257576	0.176471	0.143617	0.120996	0.101299	0.0876866
R11521(r)/2.1.1A4(rev)/2.1.1.335;	766/2.1.1A1;	0.125679	0.37931	0.314286	0.246154	0.218182	0.151685	0.10728	0.0862069	0.0852018
R04013(r)/2.1.1A4(rev)/2.1.1.99;	766/2.1.1A1;	0.125282	0.37931	0.351351	0.310811	0.270073	0.190083	0.138743	0.0867993	0.0614379
R11521(r)/2.1.1A9(rev)/2.1.1.335;	766/2.1.1A1;	0.125085	0.357143	0.314286	0.246154	0.218182	0.151685	0.10728	0.0862069	0.0852018
R04716(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.125077	0.37931	0.351351	0.277778	0.166667	0.132353	0.10473	0.0938338	0.0911017
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.124924	0.37931	0.333333	0.283582	0.180328	0.152632	0.115789	0.0911458	0.0833333
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.124924	0.37931	0.333333	0.283582	0.180328	0.152632	0.115789	0.0911458	0.0833333
R08791(r)/2.1.1A4(rev)/2.1.1.337;	766/2.1.1A1;	0.124469	0.37931	0.333333	0.264706	0.175	0.143617	0.115385	0.0984456	0.0842697
R04716(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.124466	0.4	0.333333	0.27027	0.161765	0.129808	0.103333	0.0928382	0.0926316
R04716(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.124466	0.4	0.333333	0.27027	0.161765	0.129808	0.103333	0.0928382	0.0926316
R10680(r)/2.1.1A9(rev)/2.1.1.300;	766/2.1.1A1;	0.12439	0.357143	0.314286	0.257576	0.166667	0.143617	0.120996	0.0984456	0.0876866
R10680(r)/2.1.1A9(rev)/2.1.1.300;	766/2.1.1A1;	0.12439	0.357143	0.314286	0.257576	0.166667	0.143617	0.120996	0.0984456	0.0876866
R08791(r)/2.1.1A7(rev)/2.1.1.337;	766/2.1.1A1;	0.123967	0.4	0.351351	0.257143	0.169355	0.140625	0.112245	0.0977444	0.0857664
R08791(r)/2.1.1A7(rev)/2.1.1.337;	766/2.1.1A1;	0.123967	0.4	0.351351	0.257143	0.169355	0.146597	0.119863	0.095	0.0818182
R08791(r)/2.1.1A9(rev)/2.1.1.337;	766/2.1.1A1;	0.123937	0.357143	0.333333	0.264706	0.175	0.143617	0.115385	0.0984456	0.0842697
R04716(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.12378	0.4	0.333333	0.27027	0.161765	0.129808	0.103333	0.0928382	0.0903361
R08791(r)/2.1.1A4(rev)/2.1.1.337;	766/2.1.1A1;	0.123449	0.37931	0.351351	0.257143	0.169355	0.146597	0.119863	0.095	0.0818182
R11520(r)/2.1.1A9(rev)/2.1.1.335;	766/2.1.1A1;	0.123404	0.357143	0.294118	0.238095	0.203704	0.138728	0.0992063	0.0914634	0.0896226
R11520(r)/2.1.1A9(rev)/2.1.1.335;	766/2.1.1A1;	0.123404	0.357143	0.294118	0.238095	0.203704	0.138728	0.0992063	0.0914634	0.0896226
R08789(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.123341	0.37931	0.351351	0.277778	0.172932	0.143541	0.118211	0.0936768	0.0833333
R08791(r)/2.1.1A7(rev)/2.1.1.337;	766/2.1.1A1;	0.123304	0.4	0.351351	0.257143	0.169355	0.140625	0.112245	0.0977444	0.0837887
R04716(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.122991	0.37931	0.351351	0.277778	0.157895	0.132353	0.10473	0.0909091	0.0887949
R08789(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.122707	0.357143	0.314286	0.292308	0.186441	0.151351	0.115942	0.0867209	0.0792079
R11520(r)/2.1.1A9(rev)/2.1.1.335;	766/2.1.1A1;	0.122608	0.357143	0.294118	0.238095	0.203704	0.138728	0.0992063	0.0914634	0.0870588
R04716(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.122603	0.357143	0.314286	0.292308	0.169492	0.137363	0.104869	0.0892857	0.0839161
R04716(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.122334	0.357143	0.333333	0.275362	0.15625	0.129353	0.102389	0.0948509	0.0914894
R00649/2.1.1A10(rev)/2.1.1.12;	766/2.1.1A1;	0.122244	0.310345	0.2	0.169492	0.153846	0.138462	0.114286	0.0995261	0.0858209
R10449(r)/2.1.1A5(rev)/2.1.1.275;	766/2.1.1A1;	0.12212	0.407407	0.333333	0.233333	0.165049	0.115854	0.0970464	0.0927152	0.0957447
R08789(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.121997	0.357143	0.314286	0.292308	0.186441	0.151351	0.115942	0.0867209	0.0770751
R04716(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.121729	0.4	0.333333	0.27027	0.153285	0.129808	0.103333	0.0899471	0.0880503
R05303/2.1.1A5(rev)/;	766/2.1.1A1;	0.121658	0.407407	0.352941	0.30303	0.176	0.126316	0.101124	0.0862069	0.0820046
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.121573	0.37931	0.333333	0.283582	0.186992	0.161458	0.110345	0.0837563	0.0786106
R10450(r)/2.1.1A5(rev)/2.1.1.276;	766/2.1.1A1;	0.121281	0.407407	0.333333	0.233333	0.165049	0.115854	0.0962343	0.0915033	0.0949868
R04691(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.12125	0.357143	0.314286	0.292308	0.186441	0.151351	0.115108	0.0853333	0.0775194
R04691(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.12125	0.357143	0.314286	0.292308	0.186441	0.151351	0.115108	0.0853333	0.0775194
R08789(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.121147	0.4	0.333333	0.27027	0.167883	0.140845	0.115987	0.0915332	0.0816667
R08789(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.121147	0.4	0.333333	0.27027	0.167883	0.140845	0.115987	0.0915332	0.0816667
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.120917	0.37931	0.333333	0.283582	0.184	0.166667	0.117057	0.0849515	0.074266
R08789(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.120861	0.37931	0.351351	0.277778	0.172932	0.149038	0.118211	0.0885781	0.0778342
R08789(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.120861	0.37931	0.351351	0.277778	0.172932	0.149038	0.118211	0.0885781	0.0778342
R04716(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.120796	0.357143	0.314286	0.261538	0.152542	0.131148	0.100746	0.0898204	0.0915493
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.12059	0.4	0.333333	0.27027	0.173913	0.152778	0.116564	0.0886918	0.0784
R04691(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.120528	0.357143	0.333333	0.275362	0.171875	0.150485	0.118211	0.0928074	0.0792079
R08789(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.120243	0.37931	0.351351	0.277778	0.172932	0.143541	0.11465	0.0911215	0.0778342
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.119915	0.4	0.333333	0.27027	0.173913	0.154206	0.117284	0.0866667	0.0769231
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.119813	0.37931	0.333333	0.283582	0.168	0.164103	0.108108	0.08933	0.075
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.119786	0.4	0.333333	0.27027	0.167883	0.140845	0.115265	0.0902935	0.0799347
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.119786	0.4	0.333333	0.27027	0.167883	0.140845	0.115265	0.0902935	0.0799347
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.119786	0.4	0.333333	0.27027	0.167883	0.140845	0.115265	0.0902935	0.0799347
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.119786	0.4	0.333333	0.27027	0.167883	0.140845	0.115265	0.0902935	0.0799347
R04013(r)/2.1.1A4(rev)/2.1.1.99;	766/2.1.1A1;	0.119731	0.37931	0.351351	0.293333	0.242857	0.17551	0.132812	0.0848375	0.0600522
R10680(r)/2.1.1A9(rev)/2.1.1.300;	766/2.1.1A1;	0.119611	0.357143	0.314286	0.257576	0.166667	0.143617	0.117021	0.0927835	0.0796296
R10680(r)/2.1.1A9(rev)/2.1.1.300;	766/2.1.1A1;	0.119611	0.357143	0.314286	0.257576	0.166667	0.143617	0.117021	0.0927835	0.0796296
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.119476	0.37931	0.351351	0.277778	0.172932	0.149038	0.11746	0.0873563	0.0761589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.11943	0.357143	0.314286	0.292308	0.173554	0.161458	0.112628	0.0856423	0.076087
R08789(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.119302	0.357143	0.333333	0.275362	0.165354	0.137931	0.116883	0.0924171	0.0804795
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.119288	0.37931	0.333333	0.283582	0.177419	0.15544	0.105802	0.086514	0.0763636
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.119009	0.37931	0.351351	0.267606	0.166667	0.147619	0.115987	0.0907029	0.0776699
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.118881	0.37931	0.351351	0.277778	0.179104	0.146226	0.109034	0.0911162	0.0764228
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.118881	0.37931	0.351351	0.277778	0.179104	0.146226	0.109034	0.0911162	0.0764228
R08789(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.118726	0.4	0.333333	0.27027	0.167883	0.146226	0.115987	0.0865604	0.0762852
R08789(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.118726	0.4	0.333333	0.27027	0.167883	0.146226	0.115987	0.0865604	0.0762852
R04691(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.118514	0.357143	0.333333	0.275362	0.162791	0.156098	0.121019	0.0894495	0.0749186
R04691(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.118436	0.357143	0.333333	0.275362	0.165354	0.137931	0.116883	0.0919811	0.0789916
R04691(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.118229	0.357143	0.314286	0.292308	0.190083	0.159794	0.114865	0.0812808	0.0734266
R08789(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.118123	0.4	0.333333	0.27027	0.167883	0.140845	0.1125	0.0890411	0.0762852
R08789(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.118123	0.4	0.333333	0.27027	0.167883	0.140845	0.1125	0.0890411	0.0762852
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.11811	0.37931	0.333333	0.283582	0.170732	0.146597	0.108014	0.0854922	0.075188
R04691(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.118067	0.357143	0.333333	0.275362	0.171875	0.144928	0.111111	0.0928074	0.07743
R08789(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.117777	0.37931	0.351351	0.267606	0.160305	0.135266	0.11465	0.0902778	0.0788591
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.117396	0.4	0.333333	0.27027	0.167883	0.146226	0.115265	0.0853933	0.0746753
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.117396	0.4	0.333333	0.27027	0.167883	0.146226	0.115265	0.0853933	0.0746753
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.117396	0.4	0.333333	0.27027	0.167883	0.146226	0.115265	0.0853933	0.0746753
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.117396	0.4	0.333333	0.27027	0.167883	0.146226	0.115265	0.0853933	0.0746753
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.117396	0.4	0.333333	0.27027	0.167883	0.146226	0.115265	0.0853933	0.0746753
R09063(r)/2.1.1A8(rev)/2.1.1.333;	766/2.1.1A1;	0.117174	0.357143	0.243243	0.268657	0.263158	0.172775	0.113402	0.0772947	0.0651085
R08789(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.117162	0.37931	0.351351	0.277778	0.164179	0.143541	0.11465	0.0860465	0.074199
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.11694	0.37931	0.351351	0.267606	0.160305	0.135266	0.11465	0.0898618	0.07743
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.11694	0.37931	0.351351	0.267606	0.160305	0.135266	0.11465	0.0898618	0.07743
R04691(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.116899	0.357143	0.314286	0.261538	0.186441	0.155914	0.101045	0.0798969	0.0808824
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.116856	0.4	0.333333	0.27027	0.179856	0.155251	0.115152	0.0824295	0.0716511
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.116842	0.4	0.333333	0.27027	0.173913	0.143519	0.107034	0.0890869	0.0749601
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.116842	0.4	0.333333	0.27027	0.173913	0.143519	0.107034	0.0890869	0.0749601
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.116842	0.4	0.333333	0.27027	0.173913	0.143519	0.107034	0.0890869	0.0749601
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.1168	0.4	0.333333	0.27027	0.167883	0.140845	0.111801	0.0878378	0.0746753
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.1168	0.4	0.333333	0.27027	0.167883	0.140845	0.111801	0.0878378	0.0746753
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.1168	0.4	0.333333	0.27027	0.167883	0.140845	0.111801	0.0878378	0.0746753
R08789(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.116788	0.357143	0.333333	0.275362	0.165354	0.132353	0.109677	0.0924171	0.0786325
R08789(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.116788	0.357143	0.333333	0.275362	0.165354	0.132353	0.109677	0.0924171	0.0786325
R04717/2.1.1A10(rev)/2.1.1.123;	766/2.1.1A1;	0.116732	0.310345	0.2	0.169492	0.153846	0.136364	0.103261	0.0904977	0.0830325
R04691(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.116585	0.357143	0.333333	0.275362	0.162791	0.150485	0.107595	0.0902778	0.0769231
R10680(r)/2.1.1A4(rev)/2.1.1.300;	766/2.1.1A1;	0.116479	0.37931	0.315789	0.246575	0.164179	0.138095	0.116352	0.0896861	0.0780488
R10680(r)/2.1.1A4(rev)/2.1.1.300;	766/2.1.1A1;	0.116479	0.37931	0.315789	0.246575	0.164179	0.138095	0.116352	0.0896861	0.0780488
R10680(r)/2.1.1A4(rev)/2.1.1.300;	766/2.1.1A1;	0.116479	0.37931	0.315789	0.246575	0.164179	0.138095	0.116352	0.0896861	0.0780488
R10680(r)/2.1.1A4(rev)/2.1.1.300;	766/2.1.1A1;	0.116479	0.37931	0.315789	0.246575	0.164179	0.138095	0.116352	0.0896861	0.0780488
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.116255	0.4	0.333333	0.27027	0.173913	0.154206	0.113846	0.0818584	0.0715421
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.116082	0.37931	0.333333	0.283582	0.170732	0.146597	0.104167	0.0826873	0.0731707
R04691(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.115942	0.357143	0.333333	0.275362	0.165354	0.132353	0.109677	0.0919811	0.0771812
R04691(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.115942	0.357143	0.333333	0.275362	0.165354	0.132353	0.109677	0.0919811	0.0771812
R04691(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.115889	0.4	0.333333	0.27027	0.165468	0.152778	0.11315	0.0838852	0.0715421
R10680(r)/2.1.1A4(rev)/2.1.1.300;	766/2.1.1A1;	0.11588	0.37931	0.315789	0.246575	0.164179	0.132701	0.112853	0.0921348	0.0780488
R10680(r)/2.1.1A4(rev)/2.1.1.300;	766/2.1.1A1;	0.11588	0.37931	0.315789	0.246575	0.164179	0.132701	0.112853	0.0921348	0.0780488
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.115824	0.37931	0.351351	0.277778	0.164179	0.143541	0.113924	0.0848624	0.0726073
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.115824	0.37931	0.351351	0.277778	0.164179	0.143541	0.113924	0.0848624	0.0726073
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.115756	0.37931	0.351351	0.267606	0.157895	0.15311	0.115987	0.0853933	0.0722311
R08789(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.115651	0.357143	0.314286	0.292308	0.176471	0.145161	0.103943	0.0808625	0.0728346
R08789(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.115321	0.37931	0.351351	0.267606	0.160305	0.129808	0.107595	0.0902778	0.0770519
R08789(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.115116	0.4	0.333333	0.27027	0.15942	0.140845	0.1125	0.0840909	0.0727273
R08789(r)/2.1.1A7(rev)/2.1.1.122;	766/2.1.1A1;	0.115116	0.4	0.333333	0.27027	0.15942	0.140845	0.1125	0.0840909	0.0727273
R04013/2.1.1A9/2.1.1.99;	766/2.1.1A1;	0.115083	0.357143	0.393939	0.289855	0.215385	0.149123	0.110795	0.0853175	0.0687679
R08789(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.11491	0.357143	0.333333	0.275362	0.15625	0.137931	0.113269	0.0872642	0.0749574
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.114504	0.37931	0.351351	0.267606	0.160305	0.129808	0.107595	0.0898618	0.0756579
R04691(r)/2.1.1A4(rev)/2.1.1.122;	766/2.1.1A1;	0.114504	0.37931	0.351351	0.267606	0.160305	0.129808	0.107595	0.0898618	0.0756579
R04691(r)/2.1.1A9(rev)/2.1.1.122;	766/2.1.1A1;	0.114079	0.357143	0.333333	0.275362	0.15625	0.137931	0.113269	0.0868545	0.0735786
