reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04345/4.2.1A1/5.5.1.11;	772/4.2.1A6;	0.0794702	0.470588	0.4	0.228571	0	0	0	0	0
R06885(r)/4.2.1C1/;	772/4.2.1A6;	0.0793651	0.5625	0.5	0.25	0.127273	0.0361446	0.00943396	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	772/4.2.1A6;	0.0793651	0.461538	0.428571	0.148148	0.0882353	0.0238095	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	772/4.2.1A6;	0.0793651	0.461538	0.428571	0.148148	0.0882353	0.0238095	0	0	0
R06885(r)/4.2.1C1/;	772/4.2.1A6;	0.0793651	0.5625	0.5	0.25	0.127273	0.0361446	0.00943396	0	0
R06885(r)/4.2.1C1/;	772/4.2.1A6;	0.0793651	0.5625	0.5	0.25	0.127273	0.0361446	0.00943396	0	0
R02685,R03224/4.2.1A2/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.0792079	0.461538	0.333333	0.16	0.037037	0	0	0	0
R03224/4.2.1A2/4.2.1.17;	772/4.2.1A6;	0.0792079	0.461538	0.333333	0.16	0.037037	0	0	0	0
R03224/4.2.1A6/4.2.1.17;	772/4.2.1A6;	0.0792079	0.461538	0.333333	0.16	0.037037	0	0	0	0
R09698,R10827/4.2.1A6/4.2.1.119,4.2.1.134;	772/4.2.1A6;	0.0792079	0.461538	0.333333	0.16	0.037037	0	0	0	0
R09698,R10827/4.2.1A2/4.2.1.119,4.2.1.134;	772/4.2.1A6;	0.0792079	0.461538	0.333333	0.16	0.037037	0	0	0	0
R02685,R03224/4.2.1A6/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.0792079	0.461538	0.333333	0.16	0.037037	0	0	0	0
R10827/4.2.1A6/4.2.1.134;	772/4.2.1A6;	0.0792079	0.461538	0.333333	0.16	0.037037	0	0	0	0
R10827/4.2.1A2/4.2.1.134;	772/4.2.1A6;	0.0792079	0.461538	0.333333	0.16	0.037037	0	0	0	0
R07723/4.2.1A1/4.2.1.105;	772/4.2.1A6;	0.078877	0.5625	0.666667	0.358974	0.1875	0.0784314	0.0206897	0.00568182	0
R07723/4.2.1A1/4.2.1.105;	772/4.2.1A6;	0.078877	0.5625	0.666667	0.358974	0.1875	0.0784314	0.0206897	0.00568182	0
R07723/4.2.1A1/4.2.1.105;	772/4.2.1A6;	0.078877	0.5625	0.666667	0.394737	0.1875	0.0679612	0.0277778	0	0
R07723/4.2.1A1/4.2.1.105;	772/4.2.1A6;	0.078877	0.5625	0.666667	0.394737	0.1875	0.0679612	0.0277778	0	0
R05376(r)/4.2.1A4/;	772/4.2.1A6;	0.0788177	0.5	0.466667	0.346154	0.162162	0.0545455	0	0	0
R05376(r)/4.2.1A4/;	772/4.2.1A6;	0.0788177	0.5	0.466667	0.346154	0.162162	0.0545455	0	0	0
R05376(r)/4.2.1A4/;	772/4.2.1A6;	0.0788177	0.5	0.466667	0.346154	0.162162	0.0545455	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	772/4.2.1A6;	0.0787037	0.461538	0.333333	0.142857	0.0540541	0	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	772/4.2.1A6;	0.0787037	0.461538	0.333333	0.142857	0.0540541	0	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	772/4.2.1A6;	0.0787037	0.5	0.25	0.238095	0.04	0	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	772/4.2.1A6;	0.0787037	0.5	0.25	0.238095	0.04	0	0	0	0
R06906(r)/4.2.1A1/;	772/4.2.1A6;	0.0786948	0.470588	0.473684	0.323529	0.156863	0.0714286	0	0	0
R06906(r)/4.2.1A1/;	772/4.2.1A6;	0.0786948	0.470588	0.473684	0.323529	0.156863	0.0714286	0	0	0
R06906(r)/4.2.1A1/;	772/4.2.1A6;	0.0786948	0.470588	0.473684	0.323529	0.156863	0.0714286	0	0	0
R06906(r)/4.2.1A1/;	772/4.2.1A6;	0.0786948	0.470588	0.473684	0.323529	0.156863	0.0714286	0	0	0
R06906(r)/4.2.1A1/;	772/4.2.1A6;	0.0786948	0.470588	0.473684	0.323529	0.156863	0.0714286	0	0	0
R06906(r)/4.2.1A1/;	772/4.2.1A6;	0.0786948	0.470588	0.473684	0.323529	0.156863	0.0714286	0	0	0
R06906(r)/4.2.1A1/;	772/4.2.1A6;	0.0786948	0.470588	0.473684	0.323529	0.156863	0.0714286	0	0	0
R08199/4.2.3A1/4.2.3.27;	772/4.2.1A6;	0.078125	0.470588	0.25	0.131579	0.025641	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	772/4.2.1A6;	0.0779817	0.5	0.294118	0.111111	0.0714286	0	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	772/4.2.1A6;	0.0776256	0.5	0.25	0.238095	0.04	0	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	772/4.2.1A6;	0.0776256	0.5	0.25	0.238095	0.04	0	0	0	0
R06906/4.2.1C1/;	772/4.2.1A6;	0.0774194	0.5625	0.52381	0.261905	0.135593	0.0705882	0.0258621	0	0
R06906/4.2.1C1/;	772/4.2.1A6;	0.0774194	0.5625	0.52381	0.261905	0.135593	0.0705882	0.0258621	0	0
R06906/4.2.1C1/;	772/4.2.1A6;	0.0774194	0.5625	0.52381	0.261905	0.135593	0.0705882	0.0258621	0	0
R06906/4.2.1C1/;	772/4.2.1A6;	0.0774194	0.5625	0.52381	0.261905	0.135593	0.0705882	0.0258621	0	0
R06906/4.2.1C1/;	772/4.2.1A6;	0.0774194	0.5625	0.52381	0.261905	0.135593	0.0705882	0.0258621	0	0
R06906/4.2.1C1/;	772/4.2.1A6;	0.0774194	0.5625	0.52381	0.261905	0.135593	0.0705882	0.0258621	0	0
R06906/4.2.1C1/;	772/4.2.1A6;	0.0774194	0.5625	0.52381	0.261905	0.135593	0.0705882	0.0258621	0	0
R09215(r)/4.2.1A1/5.5.1.7;	772/4.2.1A6;	0.0771605	0.470588	0.4	0.222222	0.02	0	0	0	0
R11506/4.2.1A2/4.2.1.169;	772/4.2.1A6;	0.0769231	0.461538	0.384615	0.35	0.178571	0.047619	0	0	0
R11506/4.2.1A6/4.2.1.169;	772/4.2.1A6;	0.0769231	0.461538	0.384615	0.35	0.178571	0.047619	0	0	0
R00636(r)/4.2.1A4(rev)/4.1.1.1;	772/4.2.1A6;	0.0769231	0.5	0.157895	0.125	0	0	0	0	0
R01682/4.2.1A4/4.1.1.15,4.1.1.29;	772/4.2.1A6;	0.0769231	0.5	0.294118	0.0740741	0.0322581	0	0	0	0
R11510(r)/4.2.1A6/4.2.1.169;	772/4.2.1A6;	0.0769231	0.461538	0.384615	0.35	0.178571	0.047619	0	0	0
R11749/4.2.1A4/;	772/4.2.1A6;	0.0769231	0.5	0.25	0.12	0.0357143	0	0	0	0
R11513(r)/4.2.1A2/4.2.1.169;	772/4.2.1A6;	0.0769231	0.461538	0.384615	0.35	0.178571	0.047619	0	0	0
R11511(r)/4.2.1A2/4.2.1.169;	772/4.2.1A6;	0.0769231	0.461538	0.384615	0.35	0.178571	0.047619	0	0	0
R11511(r)/4.2.1A6/4.2.1.169;	772/4.2.1A6;	0.0769231	0.461538	0.384615	0.35	0.178571	0.047619	0	0	0
R11510(r)/4.2.1A2/4.2.1.169;	772/4.2.1A6;	0.0769231	0.461538	0.384615	0.35	0.178571	0.047619	0	0	0
R02243/4.2.1A4/4.1.1.6;	772/4.2.1A6;	0.0769231	0.5	0.25	0.12	0.0357143	0	0	0	0
R11512(r)/4.2.1A2/4.2.1.169;	772/4.2.1A6;	0.0769231	0.461538	0.384615	0.35	0.178571	0.047619	0	0	0
R11512(r)/4.2.1A6/4.2.1.169;	772/4.2.1A6;	0.0769231	0.461538	0.384615	0.35	0.178571	0.047619	0	0	0
R07708(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.0769231	0.461538	0.466667	0.321429	0.186047	0.0895522	0.0208333	0	0
R07708(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.0769231	0.461538	0.466667	0.321429	0.186047	0.0895522	0.0208333	0	0
R07708(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.0769231	0.461538	0.466667	0.321429	0.186047	0.0895522	0.0208333	0	0
R07708(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.0769231	0.461538	0.466667	0.321429	0.186047	0.0895522	0.0208333	0	0
R09054(r)/4.2.1A6/4.2.1.165;	772/4.2.1A6;	0.0769231	0.461538	0.384615	0.35	0.178571	0.047619	0	0	0
R09054(r)/4.2.1A2/4.2.1.165;	772/4.2.1A6;	0.0769231	0.461538	0.384615	0.35	0.178571	0.047619	0	0	0
R11513(r)/4.2.1A6/4.2.1.169;	772/4.2.1A6;	0.0769231	0.461538	0.384615	0.35	0.178571	0.047619	0	0	0
R09059(r)/4.2.1A2/4.2.1.165;	772/4.2.1A6;	0.0769231	0.461538	0.384615	0.35	0.178571	0.047619	0	0	0
R09059(r)/4.2.1A6/4.2.1.165;	772/4.2.1A6;	0.0769231	0.461538	0.384615	0.35	0.178571	0.047619	0	0	0
R05478/4.2.1A6/;	772/4.2.1A6;	0.0767327	0.461538	0.538462	0.36	0.153846	0.0545455	0	0	0
R05478/4.2.1A2/;	772/4.2.1A6;	0.0767327	0.461538	0.538462	0.36	0.153846	0.0545455	0	0	0
R05478/4.2.1A6/;	772/4.2.1A6;	0.0767327	0.461538	0.538462	0.36	0.153846	0.0545455	0	0	0
R05478/4.2.1A2/;	772/4.2.1A6;	0.0767327	0.461538	0.538462	0.36	0.153846	0.0545455	0	0	0
R05478/4.2.1A2/;	772/4.2.1A6;	0.0767327	0.461538	0.538462	0.36	0.153846	0.0545455	0	0	0
R05478/4.2.1A6/;	772/4.2.1A6;	0.0767327	0.461538	0.538462	0.36	0.153846	0.0545455	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	772/4.2.1A6;	0.0762712	0.533333	0.333333	0.137931	0	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	772/4.2.1A6;	0.0762712	0.533333	0.333333	0.137931	0	0	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	772/4.2.1A6;	0.0759494	0.470588	0.263158	0.103448	0.0666667	0	0	0	0
R02763(r)/4.2.1A4/;	772/4.2.1A6;	0.0759494	0.5	0.375	0.137931	0.027027	0	0	0	0
R04323/4.2.1A4/4.1.1.45;	772/4.2.1A6;	0.0759494	0.5	0.375	0.137931	0.027027	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	772/4.2.1A6;	0.0759076	0.470588	0.368421	0.121212	0.075	0.0208333	0	0	0
R02898/4.2.1A1/5.5.1.6;	772/4.2.1A6;	0.0757856	0.5625	0.578947	0.315789	0.1	0.0238095	0.00961538	0	0
R02898/4.2.1A1/5.5.1.6;	772/4.2.1A6;	0.0757856	0.5625	0.578947	0.315789	0.1	0.0238095	0.00961538	0	0
R06793/4.2.1A1/4.2.1.105;	772/4.2.1A6;	0.0748731	0.5625	0.666667	0.375	0.176471	0.0630631	0.0263158	0	0
R06793/4.2.1A1/4.2.1.105;	772/4.2.1A6;	0.0748731	0.5625	0.666667	0.375	0.176471	0.0630631	0.0263158	0	0
R10675(r)/4.2.1C1/4.2.1.149;	772/4.2.1A6;	0.0748299	0.533333	0.3	0.108108	0.0789474	0.0217391	0	0	0
R07708/4.2.1A6/;	772/4.2.1A6;	0.0747475	0.461538	0.692308	0.48	0.159091	0.0428571	0	0	0
R07708/4.2.1A2/;	772/4.2.1A6;	0.0747475	0.461538	0.692308	0.48	0.159091	0.0428571	0	0	0
R02963(r)/4.2.1A6(rev)/4.2.1.54;	772/4.2.1A6;	0.0744681	0.461538	0.285714	0.125	0.0384615	0	0	0	0
R02963(r)/4.2.1A2(rev)/4.2.1.54;	772/4.2.1A6;	0.0744681	0.461538	0.285714	0.125	0.0384615	0	0	0	0
R09698,R10827(r)/4.2.1A6(rev)/4.2.1.119,4.2.1.134;	772/4.2.1A6;	0.0738916	0.461538	0.25	0.115385	0.0769231	0	0	0	0
R09698,R10827(r)/4.2.1A2(rev)/4.2.1.119,4.2.1.134;	772/4.2.1A6;	0.0738916	0.461538	0.25	0.115385	0.0769231	0	0	0	0
R03224(r)/4.2.1A2(rev)/4.2.1.17;	772/4.2.1A6;	0.0738916	0.461538	0.25	0.115385	0.0769231	0	0	0	0
R02685,R03224(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.0738916	0.461538	0.25	0.115385	0.0769231	0	0	0	0
R02685,R03224(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.0738916	0.461538	0.25	0.115385	0.0769231	0	0	0	0
R10827(r)/4.2.1A2(rev)/4.2.1.134;	772/4.2.1A6;	0.0738916	0.461538	0.25	0.115385	0.0769231	0	0	0	0
R03224(r)/4.2.1A6(rev)/4.2.1.17;	772/4.2.1A6;	0.0738916	0.461538	0.25	0.115385	0.0769231	0	0	0	0
R10827(r)/4.2.1A6(rev)/4.2.1.134;	772/4.2.1A6;	0.0738916	0.461538	0.25	0.115385	0.0769231	0	0	0	0
R04009/4.2.1A4(rev)/;	772/4.2.1A6;	0.0738636	0.5	0.157895	0.115385	0	0	0	0	0
R05543(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.0738397	0.461538	0.466667	0.296296	0.179487	0.0806452	0.021978	0	0
R05543(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.0738397	0.461538	0.466667	0.296296	0.179487	0.0806452	0.021978	0	0
R05543(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.0738397	0.461538	0.466667	0.296296	0.179487	0.0806452	0.021978	0	0
R05543(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.0738397	0.461538	0.466667	0.296296	0.179487	0.0806452	0.021978	0	0
R08279/4.2.1A1/;	772/4.2.1A6;	0.0737327	0.533333	0.294118	0.107143	0	0	0	0	0
R02055/4.2.1A4/4.1.1.65;	772/4.2.1A6;	0.0737327	0.5	0.294118	0.115385	0.037037	0	0	0	0
R10945(r)/4.2.1A6/4.2.1.155;	772/4.2.1A6;	0.0737327	0.461538	0.333333	0.148148	0.0333333	0	0	0	0
R10945(r)/4.2.1A2/4.2.1.155;	772/4.2.1A6;	0.0737327	0.461538	0.333333	0.148148	0.0333333	0	0	0	0
R08289/4.2.1A1/;	772/4.2.1A6;	0.0737327	0.533333	0.294118	0.107143	0	0	0	0	0
R01714/4.2.3A1/4.2.3.5;	772/4.2.1A6;	0.0736434	0.470588	0.36	0.26087	0.12963	0.0266667	0	0	0
R11512/4.2.1A2(rev)/4.2.1.169;	772/4.2.1A6;	0.0736196	0.461538	0.285714	0.227273	0.222222	0.0731707	0	0	0
R11510/4.2.1A6(rev)/4.2.1.169;	772/4.2.1A6;	0.0736196	0.461538	0.285714	0.227273	0.222222	0.0731707	0	0	0
R11512/4.2.1A6(rev)/4.2.1.169;	772/4.2.1A6;	0.0736196	0.461538	0.285714	0.227273	0.222222	0.0731707	0	0	0
R11513/4.2.1A6(rev)/4.2.1.169;	772/4.2.1A6;	0.0736196	0.461538	0.285714	0.227273	0.222222	0.0731707	0	0	0
R11510/4.2.1A2(rev)/4.2.1.169;	772/4.2.1A6;	0.0736196	0.461538	0.285714	0.227273	0.222222	0.0731707	0	0	0
R09054/4.2.1A2(rev)/4.2.1.165;	772/4.2.1A6;	0.0736196	0.461538	0.285714	0.227273	0.222222	0.0731707	0	0	0
R09059/4.2.1A6(rev)/4.2.1.165;	772/4.2.1A6;	0.0736196	0.461538	0.285714	0.227273	0.222222	0.0731707	0	0	0
R11511/4.2.1A2(rev)/4.2.1.169;	772/4.2.1A6;	0.0736196	0.461538	0.285714	0.227273	0.222222	0.0731707	0	0	0
R11506(r)/4.2.1A2(rev)/4.2.1.169;	772/4.2.1A6;	0.0736196	0.461538	0.285714	0.227273	0.222222	0.0731707	0	0	0
R11506(r)/4.2.1A6(rev)/4.2.1.169;	772/4.2.1A6;	0.0736196	0.461538	0.285714	0.227273	0.222222	0.0731707	0	0	0
R09054/4.2.1A6(rev)/4.2.1.165;	772/4.2.1A6;	0.0736196	0.461538	0.285714	0.227273	0.222222	0.0731707	0	0	0
R09059/4.2.1A2(rev)/4.2.1.165;	772/4.2.1A6;	0.0736196	0.461538	0.285714	0.227273	0.222222	0.0731707	0	0	0
R11513/4.2.1A2(rev)/4.2.1.169;	772/4.2.1A6;	0.0736196	0.461538	0.285714	0.227273	0.222222	0.0731707	0	0	0
R11511/4.2.1A6(rev)/4.2.1.169;	772/4.2.1A6;	0.0736196	0.461538	0.285714	0.227273	0.222222	0.0731707	0	0	0
R07871/4.2.1A11/;	772/4.2.1A6;	0.0727969	0.533333	0.333333	0.137931	0.0285714	0	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	772/4.2.1A6;	0.0727273	0.5	0.294118	0.107143	0.0333333	0	0	0	0
R05379(r)/4.2.1A7(rev)/4.2.1.84;	772/4.2.1A6;	0.0727273	0.4	0.25	0.0869565	0	0	0	0	0
R11148(r)/4.2.1A6/1.1.1.394;	772/4.2.1A6;	0.0724876	0.461538	0.714286	0.466667	0.163636	0.0574713	0	0	0
R11148(r)/4.2.1A6/1.1.1.394;	772/4.2.1A6;	0.0724876	0.461538	0.714286	0.466667	0.163636	0.0574713	0	0	0
R10666(r)/4.2.1A6(rev)/4.2.1.151;	772/4.2.1A6;	0.0719794	0.461538	0.466667	0.25	0.15	0.0307692	0	0	0
R10666(r)/4.2.1A2(rev)/4.2.1.151;	772/4.2.1A6;	0.0719794	0.461538	0.466667	0.25	0.15	0.0307692	0	0	0
R08093(r)/4.2.1A1/4.2.1.17;	772/4.2.1A6;	0.0719178	0.470588	0.368421	0.193548	0	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	772/4.2.1A6;	0.0708661	0.470588	0.238095	0.09375	0.0625	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	772/4.2.1A6;	0.0708661	0.470588	0.238095	0.09375	0.0625	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.0708661	0.470588	0.238095	0.09375	0.0625	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	772/4.2.1A6;	0.0708661	0.470588	0.238095	0.09375	0.0625	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	772/4.2.1A6;	0.0699865	0.5625	0.666667	0.325	0.151515	0.047619	0.0206897	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	772/4.2.1A6;	0.0699865	0.5625	0.666667	0.325	0.151515	0.047619	0.0206897	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	772/4.2.1A6;	0.0699865	0.5625	0.666667	0.325	0.151515	0.047619	0.0206897	0	0
R02898/4.2.1A1/5.5.1.6;	772/4.2.1A6;	0.0698529	0.5625	0.578947	0.315789	0.0819672	0.0117647	0	0	0
R02898/4.2.1A1/5.5.1.6;	772/4.2.1A6;	0.0698529	0.5625	0.578947	0.315789	0.0819672	0.0117647	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	772/4.2.1A6;	0.0693548	0.461538	0.466667	0.344828	0.217391	0.0909091	0.026087	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	772/4.2.1A6;	0.0693548	0.461538	0.466667	0.344828	0.217391	0.0909091	0.026087	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	772/4.2.1A6;	0.0693548	0.461538	0.466667	0.344828	0.217391	0.0909091	0.026087	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	772/4.2.1A6;	0.0693548	0.461538	0.466667	0.344828	0.217391	0.0909091	0.026087	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	772/4.2.1A6;	0.0693548	0.461538	0.466667	0.344828	0.217391	0.0909091	0.026087	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	772/4.2.1A6;	0.0693548	0.461538	0.466667	0.344828	0.217391	0.0909091	0.026087	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	772/4.2.1A6;	0.0688742	0.5625	0.666667	0.325	0.151515	0.047619	0.0206897	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	772/4.2.1A6;	0.0688742	0.5625	0.666667	0.325	0.151515	0.047619	0.0206897	0	0
R10675/4.2.1A1/4.2.1.149;	772/4.2.1A6;	0.0688525	0.470588	0.368421	0.193548	0	0	0	0	0
R10945/4.2.1A2(rev)/4.2.1.155;	772/4.2.1A6;	0.0688073	0.461538	0.25	0.107143	0.0689655	0	0	0	0
R10945/4.2.1A6(rev)/4.2.1.155;	772/4.2.1A6;	0.0688073	0.461538	0.25	0.107143	0.0689655	0	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	772/4.2.1A6;	0.0687919	0.5625	0.578947	0.315789	0.1	0.0222222	0.00854701	0	0
R06556(r)/4.2.1A1/5.5.1.6;	772/4.2.1A6;	0.0687919	0.5625	0.578947	0.315789	0.1	0.0222222	0.00854701	0	0
R09342/4.2.1A1/;	772/4.2.1A6;	0.0686275	0.5625	0.578947	0.35	0.171875	0.0884956	0.0440252	0.00414938	0
R09342/4.2.1A1/;	772/4.2.1A6;	0.0686275	0.5625	0.578947	0.35	0.171875	0.0884956	0.0440252	0.00414938	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	772/4.2.1A6;	0.0685484	0.5625	0.666667	0.325	0.134328	0.047619	0.0206897	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	772/4.2.1A6;	0.0685484	0.5625	0.666667	0.325	0.134328	0.047619	0.0206897	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	772/4.2.1A6;	0.0685484	0.5625	0.666667	0.325	0.134328	0.047619	0.0206897	0	0
R03045/4.2.1C1(rev)/4.2.1.116,4.2.1.17;	772/4.2.1A6;	0.0681818	0.5	0.294118	0.111111	0	0	0	0	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	772/4.2.1A6;	0.068038	0.461538	0.466667	0.344828	0.217391	0.0909091	0.026087	0	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	772/4.2.1A6;	0.068038	0.461538	0.466667	0.344828	0.217391	0.0909091	0.026087	0	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	772/4.2.1A6;	0.068038	0.461538	0.466667	0.344828	0.217391	0.0909091	0.026087	0	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	772/4.2.1A6;	0.068038	0.461538	0.466667	0.344828	0.217391	0.0909091	0.026087	0	0
R05394(r)/4.2.1A1/;	772/4.2.1A6;	0.0679887	0.470588	0.4	0.195122	0	0	0	0	0
R11070/4.2.1A4/4.1.1.102;	772/4.2.1A6;	0.0679612	0.5	0.25	0.0833333	0.04	0	0	0	0
R02963/4.2.1C1(rev)/4.2.1.54;	772/4.2.1A6;	0.0678733	0.5	0.294118	0.107143	0	0	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	772/4.2.1A6;	0.0676328	0.461538	0.466667	0.344828	0.217391	0.0769231	0.026087	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	772/4.2.1A6;	0.0676328	0.461538	0.466667	0.344828	0.217391	0.0769231	0.026087	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	772/4.2.1A6;	0.0676328	0.461538	0.466667	0.344828	0.217391	0.0769231	0.026087	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	772/4.2.1A6;	0.0676328	0.461538	0.466667	0.344828	0.217391	0.0769231	0.026087	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	772/4.2.1A6;	0.0676328	0.461538	0.466667	0.344828	0.217391	0.0769231	0.026087	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	772/4.2.1A6;	0.0676328	0.461538	0.466667	0.344828	0.217391	0.0769231	0.026087	0	0
R09342/4.2.1A1/;	772/4.2.1A6;	0.0674646	0.5625	0.578947	0.35	0.171875	0.0884956	0.0375	0.00414938	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	772/4.2.1A6;	0.0674603	0.5625	0.666667	0.325	0.134328	0.047619	0.0206897	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	772/4.2.1A6;	0.0674603	0.5625	0.666667	0.325	0.134328	0.047619	0.0206897	0	0
R05772(r)/4.2.1A1/4.2.1.101;	772/4.2.1A6;	0.0671835	0.470588	0.368421	0.258065	0.0731707	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	772/4.2.1A6;	0.0671835	0.470588	0.368421	0.258065	0.0731707	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	772/4.2.1A6;	0.0671835	0.470588	0.368421	0.258065	0.0731707	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	772/4.2.1A6;	0.0671835	0.470588	0.368421	0.258065	0.0731707	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	772/4.2.1A6;	0.0671835	0.470588	0.368421	0.258065	0.0731707	0	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	772/4.2.1A6;	0.0669456	0.470588	0.263158	0.103448	0	0	0	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	772/4.2.1A6;	0.0669145	0.470588	0.238095	0.0882353	0.0571429	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	772/4.2.1A6;	0.0666667	0.5625	0.578947	0.315789	0.1	0.0217391	0.00833333	0	0
R07995(r)/4.2.1A1/5.5.1.6;	772/4.2.1A6;	0.0666667	0.5625	0.578947	0.315789	0.1	0.0217391	0.00833333	0	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	772/4.2.1A6;	0.0663507	0.461538	0.466667	0.344828	0.217391	0.0769231	0.026087	0	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	772/4.2.1A6;	0.0663507	0.461538	0.466667	0.344828	0.217391	0.0769231	0.026087	0	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	772/4.2.1A6;	0.0663507	0.461538	0.466667	0.344828	0.217391	0.0769231	0.026087	0	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	772/4.2.1A6;	0.0663507	0.461538	0.466667	0.344828	0.217391	0.0769231	0.026087	0	0
R01267/4.2.1F1(rev)/3.5.5.4,4.2.1.65;	772/4.2.1A6;	0.0662983	0.266667	0.125	0.0869565	0.0833333	0.0666667	0	0	0
R06793(r)/4.2.1A6(rev)/4.2.1.105;	772/4.2.1A6;	0.0661538	0.461538	0.466667	0.344828	0.217391	0.0886076	0.0247934	0	0
R06793(r)/4.2.1A6(rev)/4.2.1.105;	772/4.2.1A6;	0.0661538	0.461538	0.466667	0.344828	0.217391	0.0886076	0.0247934	0	0
R06793(r)/4.2.1A2(rev)/4.2.1.105;	772/4.2.1A6;	0.0661538	0.461538	0.466667	0.344828	0.217391	0.0886076	0.0247934	0	0
R06793(r)/4.2.1A2(rev)/4.2.1.105;	772/4.2.1A6;	0.0661538	0.461538	0.466667	0.344828	0.217391	0.0886076	0.0247934	0	0
R07708(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.0661323	0.461538	0.466667	0.321429	0.133333	0.057971	0.0103093	0	0
R07708(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.0661323	0.461538	0.466667	0.321429	0.133333	0.057971	0.0103093	0	0
