reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05843(r)/1.14.12A2(rev)/;	818/1.14.13A1;	0.125085	0.458333	0.243243	0.2	0.230088	0.129534	0.107266	0.0949555	0.0888889
R05843(r)/1.14.12A2(rev)/;	818/1.14.13A1;	0.125085	0.458333	0.243243	0.2	0.230088	0.129534	0.107266	0.0949555	0.0888889
R05843(r)/1.14.12A3(rev)/;	818/1.14.13A1;	0.125085	0.458333	0.243243	0.2	0.230088	0.129534	0.107266	0.0949555	0.0888889
R05843(r)/1.14.12A3(rev)/;	818/1.14.13A1;	0.125085	0.458333	0.243243	0.2	0.230088	0.129534	0.107266	0.0949555	0.0888889
R05843(r)/1.14.12A2(rev)/;	818/1.14.13A1;	0.125085	0.458333	0.243243	0.2	0.230088	0.129534	0.107266	0.0949555	0.0888889
R05843(r)/1.14.12A2(rev)/;	818/1.14.13A1;	0.125085	0.458333	0.243243	0.2	0.230088	0.129534	0.107266	0.0949555	0.0888889
R05423(r)/1.14.12A2(rev)/1.14.12.12;	818/1.14.13A1;	0.12449	0.458333	0.243243	0.2	0.226087	0.126904	0.108014	0.0946746	0.0884521
R05423(r)/1.14.12A3(rev)/1.14.12.12;	818/1.14.13A1;	0.12449	0.458333	0.243243	0.2	0.226087	0.126904	0.108014	0.0946746	0.0884521
R05423(r)/1.14.12A2(rev)/1.14.12.12;	818/1.14.13A1;	0.12449	0.458333	0.243243	0.2	0.226087	0.126904	0.108014	0.0946746	0.0884521
R05423(r)/1.14.12A2(rev)/1.14.12.12;	818/1.14.13A1;	0.12449	0.458333	0.243243	0.2	0.226087	0.126904	0.108014	0.0946746	0.0884521
R05423(r)/1.14.12A3(rev)/1.14.12.12;	818/1.14.13A1;	0.12449	0.458333	0.243243	0.2	0.226087	0.126904	0.108014	0.0946746	0.0884521
R05423(r)/1.14.12A3(rev)/1.14.12.12;	818/1.14.13A1;	0.12449	0.458333	0.243243	0.2	0.226087	0.126904	0.108014	0.0946746	0.0884521
R05423(r)/1.14.12A2(rev)/1.14.12.12;	818/1.14.13A1;	0.12449	0.458333	0.243243	0.2	0.226087	0.126904	0.108014	0.0946746	0.0884521
R05423(r)/1.14.12A3(rev)/1.14.12.12;	818/1.14.13A1;	0.12449	0.458333	0.243243	0.2	0.226087	0.126904	0.108014	0.0946746	0.0884521
R07704(r)/1.14.12A2(rev)/1.14.12.12;	818/1.14.13A1;	0.124484	0.458333	0.243243	0.206349	0.227273	0.132979	0.104895	0.0949555	0.0880196
R11384(r)/1.14.13A6(rev)/1.14.13.222;	818/1.14.13A1;	0.123457	0.6875	0.290323	0.203125	0.20339	0.125	0.113333	0.097035	0.0865604
R02210(r)/1.14.13A7(rev)/1.14.13.54;	818/1.14.13A1;	0.123199	0.6875	0.258065	0.210526	0.205882	0.12	0.11811	0.0987654	0.0839161
R06683(r)/1.14.13A1(rev)/1.14.13.180;	818/1.14.13A1;	0.122951	0.6875	0.423077	0.346154	0.299065	0.163462	0.126471	0.083151	0.0608974
R06683(r)/1.14.13A1(rev)/1.14.13.180;	818/1.14.13A1;	0.122951	0.6875	0.423077	0.346154	0.299065	0.163462	0.126471	0.083151	0.0608974
R05866(r)/1.14.13A5(rev)/;	818/1.14.13A1;	0.122489	0.6875	0.333333	0.25	0.247423	0.155172	0.116608	0.0892388	0.0740741
R05866(r)/1.14.13A5(rev)/;	818/1.14.13A1;	0.122489	0.6875	0.333333	0.25	0.247423	0.155172	0.116608	0.0892388	0.0740741
R06683(r)/1.14.13A1(rev)/1.14.13.180;	818/1.14.13A1;	0.122071	0.6875	0.423077	0.346154	0.283186	0.165877	0.122449	0.0793991	0.0625
R06683(r)/1.14.13A1(rev)/1.14.13.180;	818/1.14.13A1;	0.122071	0.6875	0.423077	0.346154	0.283186	0.165877	0.122449	0.0793991	0.0625
R09442(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.121803	0.6875	0.333333	0.25	0.255102	0.133333	0.109541	0.0876712	0.0774194
R09442(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.121803	0.6875	0.333333	0.25	0.255102	0.133333	0.109541	0.0876712	0.0774194
R09442(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.121803	0.6875	0.333333	0.25	0.255102	0.133333	0.109541	0.0876712	0.0774194
R09404(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.121588	0.6875	0.37037	0.307692	0.271028	0.142857	0.108197	0.0846154	0.0693642
R09404(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.121588	0.6875	0.37037	0.307692	0.271028	0.142857	0.108197	0.0846154	0.0693642
R07212(r)/1.14.16A1(rev)/1.14.16.2;	818/1.14.13A1;	0.121578	0.5	0.257143	0.153846	0.194175	0.175	0.130612	0.0851064	0.0515152
R09442(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.121477	0.6875	0.333333	0.25	0.255102	0.133333	0.109541	0.0876712	0.0767591
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	818/1.14.13A1;	0.121471	0.6875	0.37037	0.296296	0.232143	0.112745	0.10231	0.0869565	0.0820046
R07715(r)/1.14.14B1(rev)/1.14.13.136;	818/1.14.13A1;	0.121457	0.305556	0.235294	0.2	0.212766	0.139738	0.116766	0.0841837	0.0780911
R06688(r)/1.14.13A1(rev)/1.14.13.181;	818/1.14.13A1;	0.121171	0.6875	0.344828	0.259259	0.22449	0.129412	0.113553	0.0896359	0.0762712
R06691(r)/1.14.13A1(rev)/1.14.13.181;	818/1.14.13A1;	0.121171	0.6875	0.344828	0.259259	0.22449	0.129412	0.113553	0.0896359	0.0762712
R07799(r)/1.14.12A3(rev)/;	818/1.14.13A1;	0.121153	0.458333	0.243243	0.191176	0.213115	0.125604	0.106667	0.0911681	0.0861244
R07799(r)/1.14.12A3(rev)/;	818/1.14.13A1;	0.121153	0.458333	0.243243	0.191176	0.213115	0.125604	0.106667	0.0911681	0.0861244
R07799(r)/1.14.12A2(rev)/;	818/1.14.13A1;	0.121153	0.458333	0.243243	0.191176	0.213115	0.125604	0.106667	0.0911681	0.0861244
R07799(r)/1.14.12A2(rev)/;	818/1.14.13A1;	0.121153	0.458333	0.243243	0.191176	0.213115	0.125604	0.106667	0.0911681	0.0861244
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	818/1.14.13A1;	0.120917	0.6875	0.346154	0.265306	0.22449	0.116022	0.110701	0.0927536	0.0794702
R11384(r)/1.14.13A6(rev)/1.14.13.222;	818/1.14.13A1;	0.120544	0.6875	0.290323	0.203125	0.20339	0.125	0.109635	0.0911528	0.0840909
R11385(r)/1.14.13A5(rev)/1.14.13.222;	818/1.14.13A1;	0.120544	0.6875	0.290323	0.203125	0.20339	0.125	0.109635	0.0911528	0.0840909
R10729/1.14.16A1/1.14.16.7;	818/1.14.13A1;	0.120295	0.5	0.375	0.258621	0.237113	0.169811	0.101626	0.0638298	0.0490798
R10154(r)/1.14.13A7(rev)/1.14.13.170;	818/1.14.13A1;	0.119723	0.6875	0.275862	0.226415	0.203883	0.120879	0.111913	0.0909091	0.0831409
R09442(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.119126	0.6875	0.333333	0.25	0.255102	0.131868	0.104167	0.0857909	0.0757895
R10729/1.14.16A1/1.14.16.7;	818/1.14.13A1;	0.118464	0.5	0.375	0.258621	0.237113	0.169811	0.097166	0.0600707	0.0490798
R07213/1.14.16A1/1.14.16.4;	818/1.14.13A1;	0.117737	0.5	0.375	0.258621	0.227723	0.175758	0.111969	0.0649351	0.0413223
R07081(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.117609	0.6875	0.333333	0.25	0.260417	0.134078	0.107639	0.0839895	0.072
R07081(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.117609	0.6875	0.333333	0.25	0.260417	0.134078	0.107639	0.0839895	0.072
R07081(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.117609	0.6875	0.333333	0.25	0.260417	0.134078	0.107639	0.0839895	0.072
R07081(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.117609	0.6875	0.333333	0.25	0.260417	0.134078	0.107639	0.0839895	0.072
R07081(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.117609	0.6875	0.333333	0.25	0.260417	0.134078	0.107639	0.0839895	0.072
R07081(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.117609	0.6875	0.333333	0.25	0.260417	0.134078	0.107639	0.0839895	0.072
R07081(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.117609	0.6875	0.333333	0.25	0.260417	0.134078	0.107639	0.0839895	0.072
R09165(r)/1.14.12A3(rev)/;	818/1.14.13A1;	0.117212	0.458333	0.230769	0.191781	0.209302	0.125581	0.103448	0.0882353	0.0803571
R07087(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.117152	0.6875	0.333333	0.25	0.260417	0.134078	0.107639	0.0839895	0.0711462
R07087(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.117152	0.6875	0.333333	0.25	0.260417	0.134078	0.107639	0.0839895	0.0711462
R07087(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.117152	0.6875	0.333333	0.25	0.260417	0.134078	0.107639	0.0839895	0.0711462
R07087(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.117152	0.6875	0.333333	0.25	0.260417	0.134078	0.107639	0.0839895	0.0711462
R07087(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.117152	0.6875	0.333333	0.25	0.260417	0.134078	0.107639	0.0839895	0.0711462
R07087(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.117152	0.6875	0.333333	0.25	0.260417	0.134078	0.107639	0.0839895	0.0711462
R07087(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.117152	0.6875	0.333333	0.25	0.260417	0.134078	0.107639	0.0839895	0.0711462
R07087(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.117152	0.6875	0.333333	0.25	0.260417	0.134078	0.107639	0.0839895	0.0711462
R07704(r)/1.14.12A4(rev)/1.14.12.12;	818/1.14.13A1;	0.116891	0.34375	0.191489	0.164557	0.192308	0.120192	0.101639	0.0927536	0.0875912
R09165(r)/1.14.12A3(rev)/;	818/1.14.13A1;	0.116523	0.458333	0.230769	0.191781	0.209302	0.125581	0.103448	0.0853333	0.0803571
R09867(r)/1.14.13A1(rev)/1.14.13.146;	818/1.14.13A1;	0.116416	0.6875	0.321429	0.236364	0.207547	0.115789	0.109589	0.088	0.0770878
R11212(r)/1.14.13A1(rev)/1.14.13.214;	818/1.14.13A1;	0.116265	0.6875	0.37037	0.307692	0.284314	0.142857	0.104938	0.0805687	0.0638298
R05843(r)/1.14.12A4(rev)/;	818/1.14.13A1;	0.11622	0.34375	0.191489	0.164557	0.189394	0.117371	0.100324	0.0927536	0.0880196
R05843(r)/1.14.12A4(rev)/;	818/1.14.13A1;	0.11622	0.34375	0.191489	0.164557	0.189394	0.117371	0.100324	0.0927536	0.0880196
R10155(r)/1.14.13A7(rev)/1.14.13.171;	818/1.14.13A1;	0.115874	0.6875	0.258065	0.210526	0.194444	0.108808	0.10473	0.0909091	0.0839161
R09165(r)/1.14.12A2(rev)/;	818/1.14.13A1;	0.115835	0.458333	0.230769	0.191781	0.209302	0.125581	0.1	0.0853333	0.0803571
R09165(r)/1.14.12A2(rev)/;	818/1.14.13A1;	0.115835	0.458333	0.230769	0.191781	0.209302	0.125581	0.1	0.0853333	0.0803571
R03452(r)/1.14.13A1(rev)/1.14.13.28;	818/1.14.13A1;	0.115339	0.6875	0.344828	0.271186	0.245614	0.128571	0.102167	0.0804878	0.0690979
R10729(r)/1.14.16A1(rev)/1.14.16.7;	818/1.14.13A1;	0.114821	0.5	0.257143	0.140625	0.188119	0.169811	0.119835	0.0752688	0.0490798
R07205(r)/1.14.13A1(rev)/1.14.13.97;	818/1.14.13A1;	0.114064	0.6875	0.37037	0.269231	0.209524	0.108808	0.101695	0.0862534	0.0743802
R03452(r)/1.14.13A1(rev)/1.14.13.28;	818/1.14.13A1;	0.113453	0.6875	0.37037	0.254545	0.218182	0.115	0.104575	0.0841837	0.0710059
R03452(r)/1.14.13A1(rev)/1.14.13.28;	818/1.14.13A1;	0.113453	0.6875	0.37037	0.254545	0.218182	0.115	0.104575	0.0841837	0.0710059
R07211/1.14.16A1/1.14.16.1;	818/1.14.13A1;	0.113008	0.5	0.375	0.245614	0.229167	0.158228	0.097561	0.0594406	0.042042
R07211/1.14.16A1/1.14.16.1;	818/1.14.13A1;	0.113008	0.5	0.375	0.245614	0.229167	0.158228	0.097561	0.0594406	0.042042
R11212(r)/1.14.13A1(rev)/1.14.13.214;	818/1.14.13A1;	0.112998	0.6875	0.37037	0.283019	0.271845	0.137056	0.101538	0.0780142	0.0638298
R09866(r)/1.14.13A1(rev)/1.14.13.145;	818/1.14.13A1;	0.112934	0.6875	0.321429	0.22807	0.214286	0.11165	0.1	0.0833333	0.0762712
R11212(r)/1.14.13A1(rev)/1.14.13.214;	818/1.14.13A1;	0.112685	0.6875	0.321429	0.259259	0.224299	0.122449	0.106667	0.0839695	0.0679245
R10540(r)/1.14.13A1(rev)/1.14.13.183;	818/1.14.13A1;	0.112113	0.6875	0.346154	0.265306	0.211538	0.109375	0.103448	0.0871935	0.0708661
R10729/1.14.16A1/1.14.16.7;	818/1.14.13A1;	0.112104	0.5	0.375	0.245614	0.229167	0.157233	0.0979592	0.0592334	0.039039
R07213(r)/1.14.16A1(rev)/1.14.16.4;	818/1.14.13A1;	0.111787	0.5	0.257143	0.140625	0.180952	0.175758	0.129412	0.0754098	0.0384615
R10591(r)/1.14.13A1(rev)/1.14.13.184;	818/1.14.13A1;	0.11161	0.6875	0.346154	0.254902	0.207547	0.110526	0.104895	0.0839895	0.0715706
R10729/1.14.16A1/1.14.16.7;	818/1.14.13A1;	0.1103	0.5	0.375	0.245614	0.229167	0.157233	0.0934959	0.0555556	0.039039
R11657(r)/1.14.13A1(rev)/1.14.13.192;	818/1.14.13A1;	0.110149	0.6875	0.321429	0.224138	0.208696	0.107843	0.0984127	0.0802005	0.0748441
R10921(r)/1.14.13A1(rev)/1.14.13.201;	818/1.14.13A1;	0.109931	0.6875	0.321429	0.232143	0.207547	0.113402	0.0974843	0.0818414	0.0731707
R08205(r)/1.14.13A7(rev)/1.14.13.54;	818/1.14.13A1;	0.109897	0.6875	0.242424	0.190476	0.185841	0.110526	0.103806	0.0860215	0.075
R05877(r)/1.14.13A1(rev)/1.14.13.75;	818/1.14.13A1;	0.108949	0.6875	0.37037	0.283019	0.240385	0.137566	0.105096	0.0805369	0.0616333
R05877(r)/1.14.13A1(rev)/1.14.13.75;	818/1.14.13A1;	0.108949	0.6875	0.37037	0.283019	0.240385	0.137566	0.105096	0.0805369	0.0616333
R04789,R04790(r)/1.14.13A5(rev)/;	818/1.14.13A1;	0.108856	0.6875	0.310345	0.220339	0.20354	0.111111	0.101974	0.0824742	0.0693642
R06296(r)/1.14.13A1(rev)/1.14.13.79;	818/1.14.13A1;	0.108776	0.6875	0.37037	0.259259	0.19469	0.102941	0.0955414	0.0812183	0.0725806
R07213/1.14.16A1/1.14.16.4;	818/1.14.13A1;	0.108067	0.5	0.375	0.245614	0.22449	0.170732	0.0957854	0.0512821	0.0380435
R10729(r)/1.14.16A1(rev)/1.14.16.7;	818/1.14.13A1;	0.10671	0.5	0.257143	0.126984	0.18	0.157233	0.116183	0.0704225	0.039039
R07211(r)/1.14.16A1(rev)/1.14.16.1;	818/1.14.13A1;	0.10671	0.5	0.257143	0.126984	0.18	0.158228	0.115702	0.0706714	0.0389222
R07211(r)/1.14.16A1(rev)/1.14.16.1;	818/1.14.13A1;	0.10671	0.5	0.257143	0.126984	0.18	0.158228	0.115702	0.0706714	0.0389222
R09405(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.106645	0.6875	0.344828	0.283333	0.233333	0.120536	0.0997067	0.0762527	0.0599676
R09160(r)/1.14.12A2(rev)/;	818/1.14.13A1;	0.106236	0.458333	0.243243	0.2	0.226087	0.129353	0.096875	0.0769231	0.0649819
R09160(r)/1.14.12A3(rev)/;	818/1.14.13A1;	0.106236	0.458333	0.243243	0.2	0.226087	0.129353	0.096875	0.0769231	0.0649819
R01452,R01453(r)/1.14.13A5(rev)/;	818/1.14.13A1;	0.105735	0.6875	0.310345	0.220339	0.2	0.108374	0.0981013	0.079602	0.0674157
R09405(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.10546	0.6875	0.344828	0.283333	0.243697	0.125561	0.0964912	0.0715835	0.0582524
R09159(r)/1.14.12A2(rev)/1.14.12.12;	818/1.14.13A1;	0.105415	0.458333	0.243243	0.2	0.226087	0.123153	0.0965732	0.0769231	0.0648649
R09159(r)/1.14.12A2(rev)/1.14.12.12;	818/1.14.13A1;	0.105415	0.458333	0.243243	0.2	0.226087	0.123153	0.0965732	0.0769231	0.0648649
R09159(r)/1.14.12A3(rev)/1.14.12.12;	818/1.14.13A1;	0.105415	0.458333	0.243243	0.2	0.226087	0.123153	0.0965732	0.0769231	0.0648649
R03452(r)/1.14.13A1(rev)/1.14.13.28;	818/1.14.13A1;	0.105085	0.6875	0.344828	0.229508	0.206612	0.115741	0.0952381	0.0760369	0.064632
R10923(r)/1.14.13A1(rev)/1.14.13.201;	818/1.14.13A1;	0.104762	0.6875	0.3	0.220339	0.196429	0.108911	0.0945122	0.0767386	0.0697674
R07213(r)/1.14.16A1(rev)/1.14.16.4;	818/1.14.13A1;	0.104704	0.5	0.257143	0.126984	0.176471	0.170732	0.117188	0.0649351	0.0380435
R04696/1.14.19C2(rev)/1.14.21.4;	818/1.14.13A1;	0.10076	0.323529	0.22	0.177083	0.186747	0.126866	0.0888889	0.0715746	0.0620805
R07204(r)/1.14.13A1(rev)/1.14.13.96;	818/1.14.13A1;	0.0986395	0.6875	0.3	0.213115	0.181818	0.0967742	0.0917431	0.0754717	0.0633803
R09868(r)/1.14.13A1(rev)/1.14.13.147;	818/1.14.13A1;	0.0971993	0.6875	0.3	0.233333	0.181818	0.0967742	0.0901163	0.0730088	0.0619621
R09198(r)/1.14.13A1(rev)/1.14.13.234;	818/1.14.13A1;	0.0969362	0.6875	0.37037	0.309091	0.228814	0.115044	0.0869565	0.0677291	0.0530191
R10373(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.0966502	0.6875	0.3	0.233333	0.181818	0.0967742	0.0882353	0.0714286	0.0628183
R10373(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.0966502	0.6875	0.3	0.233333	0.181818	0.0967742	0.0882353	0.0714286	0.0628183
R10359(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.0951909	0.6875	0.344828	0.262295	0.208	0.110132	0.0853333	0.0682731	0.0553936
R08448(r)/1.14.19C5(rev)/;	818/1.14.13A1;	0.0936652	0.275	0.189655	0.149533	0.154696	0.108392	0.0859189	0.0708661	0.0621931
R08448(r)/1.14.19C5(rev)/;	818/1.14.13A1;	0.0936652	0.275	0.189655	0.149533	0.154696	0.108392	0.0859189	0.0708661	0.0621931
R09860(r)/1.14.13A2(rev)/1.14.13.142;	818/1.14.13A1;	0.093171	0.6875	0.3	0.203125	0.170543	0.0960699	0.0861111	0.0682303	0.0608108
R06294(r)/1.14.13A1(rev)/1.14.13.79;	818/1.14.13A1;	0.0928	0.6875	0.3	0.213115	0.176	0.0886076	0.0824176	0.0688172	0.0623917
R09936/1.14.99A1/1.14.99.46;	818/1.14.13A1;	0.0920699	0.434783	0.34375	0.225806	0.209524	0.142045	0.0860215	0.0473538	0.0309735
R09937/1.14.99A1/1.14.99.46;	818/1.14.13A1;	0.0916335	0.434783	0.34375	0.238095	0.201835	0.138889	0.0842105	0.0470914	0.0309051
R09815(r)/1.14.13A1(rev)/1.14.13.134;	818/1.14.13A1;	0.0913289	0.6875	0.321429	0.220339	0.20339	0.0973451	0.0868347	0.0659794	0.0545455
R09204(r)/1.14.12A2(rev)/;	818/1.14.13A1;	0.0861827	0.458333	0.219512	0.164557	0.178082	0.100775	0.0759804	0.0622568	0.0541353
R09204(r)/1.14.12A3(rev)/;	818/1.14.13A1;	0.0861827	0.458333	0.219512	0.164557	0.178082	0.100775	0.0759804	0.0622568	0.0541353
R09209(r)/1.14.12A3(rev)/;	818/1.14.13A1;	0.0853432	0.458333	0.219512	0.160494	0.173333	0.0988593	0.0748792	0.0617761	0.0541353
R09209(r)/1.14.12A2(rev)/;	818/1.14.13A1;	0.0853432	0.458333	0.219512	0.160494	0.173333	0.0988593	0.0748792	0.0617761	0.0541353
R09160(r)/1.14.12A4(rev)/;	818/1.14.13A1;	0.0845588	0.34375	0.183673	0.149425	0.169935	0.0988593	0.0756098	0.0622568	0.0538922
R09160(r)/1.14.12A4(rev)/;	818/1.14.13A1;	0.0845588	0.34375	0.183673	0.149425	0.169935	0.0988593	0.0756098	0.0622568	0.0538922
R09159(r)/1.14.12A4(rev)/1.14.12.12;	818/1.14.13A1;	0.0844424	0.34375	0.183673	0.149425	0.169935	0.0984848	0.0754258	0.0622568	0.0538117
R10359(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.0838972	0.6875	0.28125	0.185714	0.172662	0.097561	0.0818414	0.0620438	0.0503226
R09204(r)/1.14.12A4(rev)/;	818/1.14.13A1;	0.0789361	0.34375	0.169811	0.131313	0.149425	0.0890411	0.0695067	0.0588235	0.0520984
R09204(r)/1.14.12A4(rev)/;	818/1.14.13A1;	0.0789361	0.34375	0.169811	0.131313	0.149425	0.0890411	0.0695067	0.0588235	0.0520984
R10362(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.0767327	0.6875	0.28125	0.185714	0.170213	0.0941176	0.076555	0.0559211	0.0441176
R10413/1.14.11A2/1.14.11.40;	818/1.14.13A1;	0.0761589	0.55	0.344828	0.107143	0.154762	0.0697674	0.0462428	0.0368421	0.0222222
R10366(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.0744939	0.6875	0.28125	0.197183	0.146667	0.0861423	0.0747664	0.0553746	0.043722
R05466/1.14.11A2/1.14.11.21;	818/1.14.13A1;	0.0695067	0.55	0.37037	0.12	0.142857	0.057377	0.0409357	0.0362694	0.012931
R09363/1.14.11A2/1.14.11.41;	818/1.14.13A1;	0.0661853	0.55	0.37037	0.12	0.12	0.0446429	0.0320513	0.0340909	0.0139535
R03218/1.14.11A2/1.14.11.7;	818/1.14.13A1;	0.065662	0.55	0.392857	0.169811	0.133333	0.0567376	0.0326087	0.0154639	0.00456621
R10413(r)/1.14.11A2(rev)/1.14.11.40;	818/1.14.13A1;	0.0655738	0.55	0.3	0.107143	0.141176	0.0534351	0.0284091	0.0260417	0.0222222
R09572/1.14.11A2/1.14.11.28;	818/1.14.13A1;	0.0615942	0.55	0.37037	0.148936	0.142857	0.0508475	0.025641	0.0114286	0
R05466(r)/1.14.11A2(rev)/1.14.11.21;	818/1.14.13A1;	0.06	0.55	0.321429	0.12	0.128205	0.0403226	0.0289017	0.025641	0.012931
R09937(r)/1.14.99A1(rev)/1.14.99.46;	818/1.14.13A1;	0.0592734	0.392857	0.25641	0.123288	0.0901639	0.0677083	0.0546075	0.0327869	0.0241228
R09363(r)/1.14.11A2(rev)/1.14.11.41;	818/1.14.13A1;	0.0585424	0.55	0.321429	0.12	0.105263	0.0353982	0.0254777	0.0224719	0.0139535
R09936(r)/1.14.99A1(rev)/1.14.99.46;	818/1.14.13A1;	0.0581771	0.392857	0.27027	0.114286	0.0762712	0.0691489	0.0557491	0.032967	0.0241758
R03219/1.14.11A2/1.14.11.2;	818/1.14.13A1;	0.0571429	0.55	0.366667	0.137931	0.0842105	0.0422535	0.0378378	0.0153061	0
R09572(r)/1.14.11A2(rev)/1.14.11.28;	818/1.14.13A1;	0.0564904	0.55	0.321429	0.148936	0.142857	0.0420168	0.0191083	0.00568182	0
R10735/1.14.11A2/;	818/1.14.13A1;	0.0560246	0.55	0.34375	0.180328	0.157407	0.0614525	0.0273438	0.0130719	0.00293255
R03812/1.14.11A2/1.14.11.11;	818/1.14.13A1;	0.0553078	0.55	0.366667	0.163636	0.11828	0.0529801	0.0420561	0.0118577	0
R03812/1.14.11A2/1.14.11.11;	818/1.14.13A1;	0.0553078	0.55	0.366667	0.163636	0.11828	0.0529801	0.0420561	0.0118577	0
R10735(r)/1.14.11A2(rev)/;	818/1.14.13A1;	0.0527927	0.55	0.30303	0.180328	0.157407	0.0555556	0.0233463	0.00977199	0.00293255
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	818/1.14.13A1;	0.0523187	0.55	0.344828	0.115385	0.101266	0.0336134	0.0251572	0.00564972	0
R11594/1.14.11A2/1.14.11.56;	818/1.14.13A1;	0.0523187	0.55	0.344828	0.115385	0.101266	0.0336134	0.0251572	0.00564972	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	818/1.14.13A1;	0.0515556	0.55	0.322581	0.163636	0.106383	0.0460526	0.0372093	0.0118577	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	818/1.14.13A1;	0.0515556	0.55	0.322581	0.163636	0.106383	0.0460526	0.0372093	0.0118577	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	818/1.14.13A1;	0.0473373	0.55	0.3	0.115385	0.0875	0.025	0.01875	0.00564972	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	818/1.14.13A1;	0.0473373	0.55	0.3	0.115385	0.0875	0.025	0.01875	0.00564972	0
R03219(r)/1.14.11A2(rev)/1.14.11.2;	818/1.14.13A1;	0.0471698	0.55	0.322581	0.137931	0.0618557	0.0277778	0.0212766	0.0101523	0
R05857/1.14.11A2/1.14.11.20;	818/1.14.13A1;	0.0466028	0.55	0.323529	0.146667	0.12766	0.0661479	0.0361446	0.0242634	0.01287
R05857(r)/1.14.11A2(rev)/1.14.11.20;	818/1.14.13A1;	0.0461471	0.55	0.285714	0.146667	0.12766	0.0661479	0.0361446	0.0242634	0.01287
R03218(r)/1.14.11A2(rev)/1.14.11.7;	818/1.14.13A1;	0.0455992	0.55	0.242424	0.0877193	0.0869565	0.0357143	0.0215054	0.0102564	0
R04073/1.14.11A2/1.14.11.16;	818/1.14.13A1;	0.0427447	0.55	0.28125	0.0877193	0.0795455	0.0314961	0.0114286	0	0
R08762/1.14.18B1/1.10.3.4;	818/1.14.13A1;	0.0422857	0.47619	0.241379	0.0943396	0.0689655	0.0491803	0.017341	0	0
R05857/1.14.11A2/1.14.11.20;	818/1.14.13A1;	0.0402274	0.55	0.323529	0.146667	0.105634	0.0505837	0.0266344	0.0192308	0.0116279
R08762(r)/1.14.18B1(rev)/1.10.3.4;	818/1.14.13A1;	0.0399088	0.47619	0.241379	0.0943396	0.0568182	0.0406504	0.017341	0	0
R06519/1.14.19B1/1.14.19.17;	818/1.14.13A1;	0.0391909	0.461538	0.294118	0.16129	0.116667	0.049505	0.0128205	0.00540541	0
R03610/1.14.15A1/1.14.15.18;	818/1.14.13A1;	0.039019	0.615385	0.421053	0.179487	0.0958904	0.0338983	0.00561798	0	0
R11324/1.14.15A1/1.14.15.18;	818/1.14.13A1;	0.039019	0.615385	0.421053	0.179487	0.0958904	0.0338983	0.00561798	0	0
R11459/1.14.15A1/1.14.15.22;	818/1.14.13A1;	0.039019	0.615385	0.421053	0.179487	0.0958904	0.0338983	0.00561798	0	0
