reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02515/1.14.13A2/1.14.13.63;	789/1.14.15A1(rev);	0.0228137	0.444444	0.189189	0.0588235	0.00892857	0	0	0	0
R02517(r)/1.14.13A1(rev)/1.14.13.63;	789/1.14.15A1(rev);	0.0228137	0.444444	0.189189	0.0588235	0.00892857	0	0	0	0
R02517/1.14.13A1/1.14.13.63;	789/1.14.15A1(rev);	0.0228137	0.444444	0.189189	0.0588235	0.00892857	0	0	0	0
R03369/1.14.13A2/1.14.13.4;	789/1.14.15A1(rev);	0.0227704	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R03369(r)/1.14.13A2(rev)/1.14.13.4;	789/1.14.15A1(rev);	0.0227704	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R03299(r)/1.14.13A2(rev)/1.14.14.9;	789/1.14.15A1(rev);	0.0227488	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R03299/1.14.13A2/1.14.14.9;	789/1.14.15A1(rev);	0.0227488	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R02698(r)/1.14.13A2(rev)/1.14.14.9;	789/1.14.15A1(rev);	0.0227058	0.444444	0.189189	0.0571429	0.00892857	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	789/1.14.15A1(rev);	0.0227058	0.444444	0.189189	0.0571429	0.00892857	0	0	0	0
R05655(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0226033	0.444444	0.243243	0.0833333	0.0162602	0	0	0	0
R05655/1.14.13A2/;	789/1.14.15A1(rev);	0.0226033	0.444444	0.243243	0.0833333	0.0162602	0	0	0	0
R05655/1.14.13A2/;	789/1.14.15A1(rev);	0.0226033	0.444444	0.243243	0.0833333	0.0162602	0	0	0	0
R09204(r)/1.14.12A3(rev)/;	789/1.14.15A1(rev);	0.0225744	0.516129	0.229167	0.106383	0.0479042	0.0075188	0	0	0
R11056/1.14.13A2/1.14.13.209;	789/1.14.15A1(rev);	0.0225352	0.444444	0.189189	0.0606061	0.00917431	0	0	0	0
R11056(r)/1.14.13A2(rev)/1.14.13.209;	789/1.14.15A1(rev);	0.0225352	0.444444	0.189189	0.0606061	0.00917431	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	789/1.14.15A1(rev);	0.0225225	0.444444	0.189189	0.0571429	0.018018	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	789/1.14.15A1(rev);	0.0225225	0.444444	0.189189	0.0571429	0.018018	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	789/1.14.15A1(rev);	0.0225225	0.444444	0.189189	0.0571429	0.018018	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	789/1.14.15A1(rev);	0.0225225	0.444444	0.189189	0.0571429	0.018018	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	789/1.14.15A1(rev);	0.0225141	0.444444	0.189189	0.0571429	0.00892857	0	0	0	0
R04342(r)/1.14.13A1(rev)/1.14.13.36;	789/1.14.15A1(rev);	0.0225141	0.444444	0.189189	0.0571429	0.00892857	0	0	0	0
R06582(r)/1.14.13A1(rev)/1.14.13.36;	789/1.14.15A1(rev);	0.0225141	0.444444	0.189189	0.0571429	0.00892857	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	789/1.14.15A1(rev);	0.0225141	0.444444	0.189189	0.0571429	0.00892857	0	0	0	0
R07373/1.14.13A10/1.14.13.101;	789/1.14.15A1(rev);	0.0224888	0.392857	0.15	0.0533333	0.031746	0.0106383	0.00819672	0.0034965	0
R07373(r)/1.14.13A10(rev)/1.14.13.101;	789/1.14.15A1(rev);	0.0224888	0.392857	0.15	0.0533333	0.031746	0.0106383	0.00819672	0.0034965	0
R03006/1.14.13A1/1.14.13.52;	789/1.14.15A1(rev);	0.0224138	0.444444	0.189189	0.0571429	0.0173913	0.00621118	0	0	0
R03006/1.14.13A1/1.14.13.52;	789/1.14.15A1(rev);	0.0224138	0.444444	0.189189	0.0571429	0.0173913	0.00621118	0	0	0
R08303/1.14.13A1/;	789/1.14.15A1(rev);	0.022409	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08303(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.022409	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08303/1.14.13A1/;	789/1.14.15A1(rev);	0.022409	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08303(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.022409	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08203(r)/1.14.13A1(rev)/1.14.13.122;	789/1.14.15A1(rev);	0.0223938	0.444444	0.257143	0.0869565	0.0166667	0	0	0	0
R08203/1.14.13A1/1.14.13.122;	789/1.14.15A1(rev);	0.0223938	0.444444	0.257143	0.0869565	0.0166667	0	0	0	0
R09860(r)/1.14.13A2(rev)/1.14.13.142;	789/1.14.15A1(rev);	0.0223555	0.444444	0.297297	0.0987654	0.0405405	0.012931	0.00290698	0	0
R01960(r)/1.14.13A1(rev)/1.14.13.9;	789/1.14.15A1(rev);	0.0223464	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	789/1.14.15A1(rev);	0.0223464	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	789/1.14.15A1(rev);	0.0223368	0.444444	0.189189	0.0571429	0.0173913	0.00621118	0	0	0
R07776/1.14.13A1/1.14.13.52;	789/1.14.15A1(rev);	0.0223368	0.444444	0.189189	0.0571429	0.0173913	0.00621118	0	0	0
R08294/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0221811	0.444444	0.189189	0.0588235	0.00892857	0	0	0	0
R08294(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0221811	0.444444	0.189189	0.0588235	0.00892857	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	789/1.14.15A1(rev);	0.0221198	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	789/1.14.15A1(rev);	0.0221198	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	789/1.14.15A1(rev);	0.0221198	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	789/1.14.15A1(rev);	0.0221198	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R00828(r)/1.14.13C1(rev)/1.14.13.31;	789/1.14.15A1(rev);	0.0220994	0.441176	0.204082	0.0537634	0.0133333	0	0	0	0
R00828/1.14.13C1/1.14.13.31;	789/1.14.15A1(rev);	0.0220994	0.441176	0.204082	0.0652174	0.00662252	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	789/1.14.15A1(rev);	0.0220791	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	789/1.14.15A1(rev);	0.0220791	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	789/1.14.15A1(rev);	0.0220791	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	789/1.14.15A1(rev);	0.0220791	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	789/1.14.15A1(rev);	0.0220791	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	789/1.14.15A1(rev);	0.0220791	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R06573(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0219982	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R06572(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0219982	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R06572/1.14.13A1/;	789/1.14.15A1(rev);	0.0219982	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R06573/1.14.13A1/;	789/1.14.15A1(rev);	0.0219982	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R09204(r)/1.14.12A4(rev)/;	789/1.14.15A1(rev);	0.021978	0.410256	0.183333	0.0877193	0.0357143	0.0134228	0.004662	0	0
R09204(r)/1.14.12A4(rev)/;	789/1.14.15A1(rev);	0.021978	0.410256	0.183333	0.0877193	0.0357143	0.0134228	0.004662	0	0
R08002/1.14.13A1/1.14.13.21;	789/1.14.15A1(rev);	0.0219684	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	789/1.14.15A1(rev);	0.0219684	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	789/1.14.15A1(rev);	0.0219684	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R08205(r)/1.14.13A7(rev)/1.14.13.54;	789/1.14.15A1(rev);	0.0219415	0.444444	0.25	0.0609756	0.0223881	0.0103627	0.00367647	0	0
R07191/1.14.13A1/1.14.13.50;	789/1.14.15A1(rev);	0.0219178	0.444444	0.179487	0.0540541	0.00826446	0	0	0	0
R07191/1.14.13A1/1.14.13.50;	789/1.14.15A1(rev);	0.0219178	0.444444	0.179487	0.0540541	0.00826446	0	0	0	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	789/1.14.15A1(rev);	0.0219178	0.444444	0.179487	0.0540541	0.00826446	0	0	0	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	789/1.14.15A1(rev);	0.0219178	0.444444	0.179487	0.0540541	0.00826446	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0218914	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0218914	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0218914	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0218914	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0218914	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R07440/1.14.13A1/;	789/1.14.15A1(rev);	0.0218579	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R07440(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0218579	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R01960(r)/1.14.13A1(rev)/1.14.13.9;	789/1.14.15A1(rev);	0.0217786	0.444444	0.179487	0.0555556	0.00847458	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	789/1.14.15A1(rev);	0.0217786	0.444444	0.179487	0.0555556	0.00847458	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	789/1.14.15A1(rev);	0.0217202	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	789/1.14.15A1(rev);	0.0217202	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	789/1.14.15A1(rev);	0.0217202	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R05154(r)/1.14.13A2(rev)/1.14.13.62;	789/1.14.15A1(rev);	0.0216802	0.444444	0.189189	0.0588235	0.00892857	0	0	0	0
R05154/1.14.13A2/1.14.13.62;	789/1.14.15A1(rev);	0.0216802	0.444444	0.189189	0.0588235	0.00892857	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	789/1.14.15A1(rev);	0.0216638	0.451613	0.152174	0.0493827	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	789/1.14.15A1(rev);	0.0216638	0.451613	0.152174	0.0493827	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	789/1.14.15A1(rev);	0.0216638	0.451613	0.152174	0.0506329	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	789/1.14.15A1(rev);	0.0216638	0.451613	0.152174	0.0506329	0	0	0	0	0
R07211/1.14.16A1/1.14.16.1;	789/1.14.15A1(rev);	0.0216638	0.451613	0.152174	0.0506329	0	0	0	0	0
R07211/1.14.16A1/1.14.16.1;	789/1.14.15A1(rev);	0.0216638	0.451613	0.152174	0.0506329	0	0	0	0	0
R11424/1.14.13A2/1.14.13.223;	789/1.14.15A1(rev);	0.0216607	0.444444	0.189189	0.0571429	0.00847458	0	0	0	0
R11424(r)/1.14.13A2(rev)/1.14.13.223;	789/1.14.15A1(rev);	0.0216607	0.444444	0.189189	0.0571429	0.00847458	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.021645	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.021645	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.021645	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.021645	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.021645	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	789/1.14.15A1(rev);	0.0216411	0.444444	0.189189	0.0588235	0.00917431	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	789/1.14.15A1(rev);	0.0216411	0.444444	0.189189	0.0588235	0.00917431	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	789/1.14.15A1(rev);	0.0216411	0.444444	0.189189	0.0588235	0.00917431	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	789/1.14.15A1(rev);	0.0216411	0.444444	0.189189	0.0588235	0.00917431	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	789/1.14.15A1(rev);	0.0216411	0.444444	0.189189	0.0588235	0.00917431	0	0	0	0
R04523/1.14.13A9/1.14.13.8;	789/1.14.15A1(rev);	0.0216216	0.392857	0.15	0.056338	0.0181818	0.00645161	0	0	0
R04523(r)/1.14.13A9(rev)/1.14.13.8;	789/1.14.15A1(rev);	0.0216216	0.392857	0.15	0.056338	0.0181818	0.00645161	0	0	0
R07369/1.14.13A1/1.14.13.88;	789/1.14.15A1(rev);	0.0216022	0.444444	0.189189	0.0588235	0.00900901	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	789/1.14.15A1(rev);	0.0216022	0.444444	0.189189	0.0588235	0.00900901	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	789/1.14.15A1(rev);	0.0216022	0.444444	0.189189	0.0588235	0.00900901	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	789/1.14.15A1(rev);	0.0216022	0.444444	0.189189	0.0588235	0.00900901	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	789/1.14.15A1(rev);	0.0216022	0.444444	0.189189	0.0588235	0.00900901	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	789/1.14.15A1(rev);	0.0216022	0.444444	0.189189	0.0588235	0.00900901	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	789/1.14.15A1(rev);	0.0216022	0.444444	0.189189	0.0571429	0.00892857	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	789/1.14.15A1(rev);	0.0216022	0.444444	0.189189	0.0571429	0.00892857	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	789/1.14.15A1(rev);	0.0216022	0.444444	0.189189	0.0571429	0.00892857	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	789/1.14.15A1(rev);	0.0216022	0.444444	0.189189	0.0571429	0.00892857	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	789/1.14.15A1(rev);	0.0216022	0.444444	0.189189	0.0571429	0.00892857	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	789/1.14.15A1(rev);	0.0216022	0.444444	0.189189	0.0571429	0.00892857	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0215633	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	789/1.14.15A1(rev);	0.0215054	0.444444	0.189189	0.0588235	0.00892857	0	0	0	0
R07371/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.0215054	0.444444	0.189189	0.0588235	0.00892857	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	789/1.14.15A1(rev);	0.0215054	0.444444	0.189189	0.0588235	0.00892857	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	789/1.14.15A1(rev);	0.0215054	0.444444	0.189189	0.0588235	0.00892857	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	789/1.14.15A1(rev);	0.0215054	0.444444	0.189189	0.0588235	0.00892857	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	789/1.14.15A1(rev);	0.0215054	0.444444	0.189189	0.0588235	0.00892857	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	789/1.14.15A1(rev);	0.0212955	0.444444	0.189189	0.0588235	0.00917431	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	789/1.14.15A1(rev);	0.0212955	0.444444	0.189189	0.0588235	0.00917431	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	789/1.14.15A1(rev);	0.0212955	0.444444	0.189189	0.0588235	0.00917431	0	0	0	0
R07212/1.14.16A1/1.14.16.2;	789/1.14.15A1(rev);	0.0212224	0.451613	0.152174	0.0481928	0	0	0	0	0
R07212/1.14.16A1/1.14.16.2;	789/1.14.15A1(rev);	0.0212224	0.451613	0.152174	0.0481928	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	789/1.14.15A1(rev);	0.0211827	0.444444	0.189189	0.0588235	0.00884956	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	789/1.14.15A1(rev);	0.0211827	0.444444	0.189189	0.0588235	0.00884956	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	789/1.14.15A1(rev);	0.0211827	0.444444	0.189189	0.0588235	0.00884956	0	0	0	0
R09160(r)/1.14.12A4(rev)/;	789/1.14.15A1(rev);	0.0211765	0.410256	0.196429	0.0980392	0.0282486	0.00738007	0.00253807	0	0
R09160(r)/1.14.12A4(rev)/;	789/1.14.15A1(rev);	0.0211765	0.410256	0.196429	0.0980392	0.0282486	0.00738007	0.00253807	0	0
R09159(r)/1.14.12A4(rev)/1.14.12.12;	789/1.14.15A1(rev);	0.0211466	0.410256	0.196429	0.0980392	0.0282486	0.00735294	0.00253165	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	789/1.14.15A1(rev);	0.0210793	0.444444	0.189189	0.0571429	0.017094	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	789/1.14.15A1(rev);	0.0210793	0.444444	0.189189	0.0571429	0.017094	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	789/1.14.15A1(rev);	0.0210793	0.444444	0.189189	0.0571429	0.017094	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	789/1.14.15A1(rev);	0.0210711	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	789/1.14.15A1(rev);	0.0210711	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	789/1.14.15A1(rev);	0.0210711	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	789/1.14.15A1(rev);	0.0210711	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	789/1.14.15A1(rev);	0.0210711	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	789/1.14.15A1(rev);	0.0210297	0.444444	0.243243	0.0833333	0.015873	0	0	0	0
R05463/1.14.13A1/1.14.13.232;	789/1.14.15A1(rev);	0.0210297	0.444444	0.243243	0.0833333	0.015873	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0209974	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0209974	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0209974	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0209974	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0209974	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0209974	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0209974	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0209974	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0209974	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	789/1.14.15A1(rev);	0.020979	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	789/1.14.15A1(rev);	0.020979	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.020979	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.020979	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.020979	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.020979	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R09425(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0209644	0.423077	0.142857	0.0483871	0.010101	0	0	0	0
R09425(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0209644	0.423077	0.142857	0.0483871	0.010101	0	0	0	0
R09425/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0209644	0.423077	0.142857	0.0483871	0.010101	0	0	0	0
R09425/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0209644	0.423077	0.142857	0.0483871	0.010101	0	0	0	0
R09421/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0209644	0.423077	0.142857	0.0483871	0.010101	0	0	0	0
R09421/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0209644	0.423077	0.142857	0.0483871	0.010101	0	0	0	0
R09421(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0209644	0.423077	0.142857	0.0483871	0.010101	0	0	0	0
R09421(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0209644	0.423077	0.142857	0.0483871	0.010101	0	0	0	0
