reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07080/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0135501	0.36	0.147059	0.0153846	0	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0135501	0.36	0.147059	0.0153846	0	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0135501	0.36	0.147059	0.0153846	0	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0135501	0.36	0.147059	0.0153846	0	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0135501	0.36	0.147059	0.0153846	0	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0135501	0.36	0.147059	0.0153846	0	0	0	0	0
R10155/1.14.13A7/1.14.13.171;	809/1.14.15A1(rev);	0.0135458	0.36	0.166667	0.0285714	0	0	0	0	0
R00828/1.14.13C1/1.14.13.31;	809/1.14.15A1(rev);	0.0135028	0.294118	0.104167	0.0229885	0	0	0	0	0
R03344(r)/1.14.13A10(rev)/1.14.13.8;	809/1.14.15A1(rev);	0.0134969	0.36	0.0555556	0	0	0	0	0	0
R03344(r)/1.14.13A10(rev)/1.14.13.8;	809/1.14.15A1(rev);	0.0134969	0.36	0.0555556	0	0	0	0	0	0
R05843/1.14.12A4/;	809/1.14.15A1(rev);	0.0134731	0.219512	0.113208	0.0326087	0	0	0	0	0
R05843/1.14.12A4/;	809/1.14.15A1(rev);	0.0134731	0.219512	0.113208	0.0326087	0	0	0	0	0
R05843/1.14.12A4/;	809/1.14.15A1(rev);	0.0134731	0.219512	0.113208	0.0326087	0	0	0	0	0
R05843/1.14.12A4/;	809/1.14.15A1(rev);	0.0134731	0.219512	0.113208	0.0326087	0	0	0	0	0
R02355/1.14.13A1/1.14.14.1;	809/1.14.15A1(rev);	0.0134615	0.36	0.117647	0.015625	0	0	0	0	0
R03088/1.14.13A2/1.14.14.1;	809/1.14.15A1(rev);	0.0134615	0.36	0.117647	0.015625	0	0	0	0	0
R03090/1.14.13A1/1.14.14.1;	809/1.14.15A1(rev);	0.0134615	0.36	0.117647	0.015625	0	0	0	0	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0134615	0.36	0.117647	0.015625	0	0	0	0	0
R02355(r)/1.14.13A1(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0134615	0.36	0.117647	0.015625	0	0	0	0	0
R02354/1.14.13A2/1.14.14.1;	809/1.14.15A1(rev);	0.0134615	0.36	0.117647	0.015625	0	0	0	0	0
R02354(r)/1.14.13A2(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0134615	0.36	0.117647	0.015625	0	0	0	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0134615	0.36	0.117647	0.015625	0	0	0	0	0
R04523/1.14.13A9/1.14.13.8;	809/1.14.15A1(rev);	0.0134529	0.36	0.0555556	0.015873	0	0	0	0	0
R05828/1.14.13A1/1.14.13.91;	809/1.14.15A1(rev);	0.0134228	0.36	0.117647	0.016129	0	0	0	0	0
R05828(r)/1.14.13A1(rev)/1.14.13.91;	809/1.14.15A1(rev);	0.0134228	0.36	0.117647	0.016129	0	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0133809	0.36	0.147059	0.0153846	0	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0133809	0.36	0.147059	0.0153846	0	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0133809	0.36	0.147059	0.0153846	0	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0133809	0.36	0.147059	0.0153846	0	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0133809	0.36	0.147059	0.0153846	0	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0133809	0.36	0.147059	0.0153846	0	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0133809	0.36	0.147059	0.0153846	0	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0133809	0.36	0.147059	0.0153846	0	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0133809	0.36	0.147059	0.0153846	0	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0133809	0.36	0.147059	0.0153846	0	0	0	0	0
R05653/1.14.13A6/;	809/1.14.15A1(rev);	0.0133809	0.36	0.147059	0.0149254	0	0	0	0	0
R05653/1.14.13A6/;	809/1.14.15A1(rev);	0.0133809	0.36	0.147059	0.0149254	0	0	0	0	0
R05653/1.14.13A6/;	809/1.14.15A1(rev);	0.0133809	0.36	0.147059	0.0149254	0	0	0	0	0
R05653/1.14.13A6/;	809/1.14.15A1(rev);	0.0133809	0.36	0.147059	0.0149254	0	0	0	0	0
R05653/1.14.13A6/;	809/1.14.15A1(rev);	0.0133809	0.36	0.147059	0.0149254	0	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0133668	0.36	0.147059	0.030303	0	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0133668	0.36	0.147059	0.030303	0	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0133668	0.36	0.147059	0.030303	0	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0133668	0.36	0.147059	0.030303	0	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0133668	0.36	0.147059	0.030303	0	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0133668	0.36	0.147059	0.030303	0	0	0	0	0
R07213/1.14.16A1/1.14.16.4;	809/1.14.15A1(rev);	0.0133588	0.333333	0.0930233	0	0	0	0	0	0
R09441/1.14.13A1/;	809/1.14.15A1(rev);	0.0133556	0.36	0.151515	0.03125	0	0	0	0	0
R09441/1.14.13A1/;	809/1.14.15A1(rev);	0.0133556	0.36	0.151515	0.03125	0	0	0	0	0
R09441/1.14.13A1/;	809/1.14.15A1(rev);	0.0133556	0.36	0.151515	0.03125	0	0	0	0	0
R09441/1.14.13A1/;	809/1.14.15A1(rev);	0.0133556	0.36	0.151515	0.03125	0	0	0	0	0
R09441/1.14.13A1/;	809/1.14.15A1(rev);	0.0133556	0.36	0.151515	0.03125	0	0	0	0	0
R09441/1.14.13A1/;	809/1.14.15A1(rev);	0.0133556	0.36	0.151515	0.03125	0	0	0	0	0
R09441/1.14.13A1/;	809/1.14.15A1(rev);	0.0133556	0.36	0.151515	0.03125	0	0	0	0	0
R09441/1.14.13A1/;	809/1.14.15A1(rev);	0.0133556	0.36	0.151515	0.03125	0	0	0	0	0
R09405/1.14.13A1/1.14.14.1;	809/1.14.15A1(rev);	0.0133414	0.36	0.135135	0.0666667	0.0241935	0	0	0	0
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	809/1.14.15A1(rev);	0.0133001	0.36	0.151515	0.031746	0	0	0	0	0
R06265(r)/1.14.13A1(rev)/1.14.13.81;	809/1.14.15A1(rev);	0.0132841	0.36	0.142857	0.0441176	0.00925926	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0132827	0.36	0.117647	0.015625	0	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0132827	0.36	0.117647	0.015625	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0132827	0.36	0.117647	0.015625	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0132827	0.36	0.117647	0.015625	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0132827	0.36	0.117647	0.015625	0	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0132827	0.36	0.117647	0.015625	0	0	0	0	0
R07213/1.14.16A1/1.14.16.4;	809/1.14.15A1(rev);	0.0132827	0.333333	0.0930233	0	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0132827	0.36	0.117647	0.015625	0	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0132827	0.36	0.117647	0.015625	0	0	0	0	0
R08943(r)/1.14.13A1(rev)/1.14.14.29;	809/1.14.15A1(rev);	0.013267	0.36	0.151515	0.031746	0	0	0	0	0
R08727/1.14.13A1/1.14.14.29;	809/1.14.15A1(rev);	0.013245	0.36	0.151515	0.031746	0	0	0	0	0
R08727(r)/1.14.13A1(rev)/1.14.14.29;	809/1.14.15A1(rev);	0.013245	0.36	0.151515	0.031746	0	0	0	0	0
R10923(r)/1.14.13A1(rev)/1.14.13.201;	809/1.14.15A1(rev);	0.013167	0.36	0.135135	0.0416667	0.018018	0	0	0	0
R04523(r)/1.14.13A9(rev)/1.14.13.8;	809/1.14.15A1(rev);	0.0130719	0.36	0.0810811	0	0	0	0	0	0
R07799/1.14.12A3/;	809/1.14.15A1(rev);	0.0130669	0.272727	0.139535	0.0243902	0	0	0	0	0
R07799/1.14.12A2/;	809/1.14.15A1(rev);	0.0130669	0.272727	0.139535	0.0243902	0	0	0	0	0
R07799/1.14.12A3/;	809/1.14.15A1(rev);	0.0130669	0.272727	0.139535	0.0243902	0	0	0	0	0
R07799/1.14.12A2/;	809/1.14.15A1(rev);	0.0130669	0.272727	0.139535	0.0243902	0	0	0	0	0
R07799/1.14.12A3/;	809/1.14.15A1(rev);	0.0130669	0.272727	0.139535	0.0243902	0	0	0	0	0
R07799/1.14.12A3/;	809/1.14.15A1(rev);	0.0130669	0.272727	0.139535	0.0243902	0	0	0	0	0
R07799/1.14.12A3/;	809/1.14.15A1(rev);	0.0130669	0.272727	0.139535	0.0243902	0	0	0	0	0
R07799/1.14.12A2/;	809/1.14.15A1(rev);	0.0130669	0.272727	0.139535	0.0243902	0	0	0	0	0
R07799/1.14.12A3/;	809/1.14.15A1(rev);	0.0130669	0.272727	0.139535	0.0243902	0	0	0	0	0
R07799/1.14.12A2/;	809/1.14.15A1(rev);	0.0130669	0.272727	0.139535	0.0243902	0	0	0	0	0
R07799/1.14.12A2/;	809/1.14.15A1(rev);	0.0130669	0.272727	0.139535	0.0243902	0	0	0	0	0
R07799/1.14.12A2/;	809/1.14.15A1(rev);	0.0130669	0.272727	0.139535	0.0243902	0	0	0	0	0
R11657(r)/1.14.13A1(rev)/1.14.13.192;	809/1.14.15A1(rev);	0.0130246	0.36	0.142857	0.0422535	0.00854701	0	0	0	0
R10662(r)/1.14.13A1(rev)/1.14.13.187;	809/1.14.15A1(rev);	0.0129741	0.36	0.0810811	0.0144928	0	0	0	0	0
R08205/1.14.13A7/1.14.13.54;	809/1.14.15A1(rev);	0.0129179	0.36	0.157895	0.0263158	0	0	0	0	0
R11212/1.14.13A1/1.14.13.214;	809/1.14.15A1(rev);	0.0129032	0.36	0.142857	0.0441176	0.00917431	0	0	0	0
R09404(r)/1.14.13A1(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.012894	0.36	0.142857	0.0441176	0.00877193	0	0	0	0
R09404(r)/1.14.13A1(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.012894	0.36	0.142857	0.0441176	0.00877193	0	0	0	0
R05855/1.14.13A1/1.14.13.73;	809/1.14.15A1(rev);	0.0128913	0.36	0.117647	0.0166667	0	0	0	0	0
R05855(r)/1.14.13A1(rev)/1.14.13.73;	809/1.14.15A1(rev);	0.0128913	0.36	0.117647	0.0166667	0	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0128	0.36	0.142857	0.0298507	0	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0128	0.36	0.142857	0.0298507	0	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0128	0.36	0.142857	0.0298507	0	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0128	0.36	0.142857	0.0298507	0	0	0	0	0
R10044(r)/1.14.13A7(rev)/1.14.13.160;	809/1.14.15A1(rev);	0.0127701	0.36	0.105263	0	0	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0127011	0.36	0.147059	0.0149254	0	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0127011	0.36	0.147059	0.0149254	0	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0127011	0.36	0.147059	0.0149254	0	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0127011	0.36	0.147059	0.0149254	0	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0127011	0.36	0.147059	0.0149254	0	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0127011	0.36	0.147059	0.0149254	0	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0127011	0.36	0.147059	0.0149254	0	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0127011	0.36	0.147059	0.0149254	0	0	0	0	0
R00828(r)/1.14.13C1(rev)/1.14.13.31;	809/1.14.15A1(rev);	0.0126984	0.294118	0.104167	0.0113636	0	0	0	0	0
R05855/1.14.13A1/1.14.13.73;	809/1.14.15A1(rev);	0.0125	0.36	0.117647	0.016129	0	0	0	0	0
R05855(r)/1.14.13A1(rev)/1.14.13.73;	809/1.14.15A1(rev);	0.0125	0.36	0.117647	0.016129	0	0	0	0	0
R03712/1.14.13A8/1.14.13.32;	809/1.14.15A1(rev);	0.012488	0.333333	0.0769231	0.0147059	0	0	0	0	0
R03712/1.14.13A8/1.14.13.32;	809/1.14.15A1(rev);	0.012488	0.333333	0.0769231	0.0147059	0	0	0	0	0
R07204(r)/1.14.13A1(rev)/1.14.13.96;	809/1.14.15A1(rev);	0.012459	0.36	0.135135	0.0405405	0.0166667	0	0	0	0
R09867/1.14.13A1/1.14.13.146;	809/1.14.15A1(rev);	0.0123362	0.36	0.142857	0.0289855	0	0	0	0	0
R08851,R08853/1.14.13A1/1.14.13.106;	809/1.14.15A1(rev);	0.0123267	0.36	0.142857	0.028169	0	0	0	0	0
R04523(r)/1.14.13A9(rev)/1.14.13.8;	809/1.14.15A1(rev);	0.012318	0.36	0.0555556	0	0	0	0	0	0
R10540/1.14.13A1/1.14.13.183;	809/1.14.15A1(rev);	0.0121581	0.36	0.151515	0.031746	0	0	0	0	0
R10591/1.14.13A1/1.14.13.184;	809/1.14.15A1(rev);	0.0120937	0.36	0.151515	0.0307692	0	0	0	0	0
R09204(r)/1.14.12A3(rev)/;	809/1.14.15A1(rev);	0.0120925	0.272727	0.104167	0.0555556	0.0272109	0	0	0	0
R09204(r)/1.14.12A2(rev)/;	809/1.14.15A1(rev);	0.0120925	0.272727	0.104167	0.0555556	0.0272109	0	0	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	809/1.14.15A1(rev);	0.0120886	0.36	0.142857	0.0441176	0.00917431	0	0	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	809/1.14.15A1(rev);	0.0120886	0.36	0.142857	0.0441176	0.00917431	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	809/1.14.15A1(rev);	0.0120378	0.36	0.117647	0.015625	0	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	809/1.14.15A1(rev);	0.0120378	0.36	0.117647	0.015625	0	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	809/1.14.15A1(rev);	0.0120378	0.36	0.117647	0.015625	0	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	809/1.14.15A1(rev);	0.0120378	0.36	0.117647	0.015625	0	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	809/1.14.15A1(rev);	0.0120378	0.36	0.117647	0.015625	0	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	809/1.14.15A1(rev);	0.0120378	0.36	0.117647	0.015625	0	0	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	809/1.14.15A1(rev);	0.0119634	0.36	0.142857	0.0298507	0.00961538	0	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	809/1.14.15A1(rev);	0.0119634	0.36	0.142857	0.0298507	0.00961538	0	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	809/1.14.15A1(rev);	0.0119634	0.36	0.142857	0.0298507	0.00961538	0	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	809/1.14.15A1(rev);	0.0119634	0.36	0.142857	0.0298507	0.00961538	0	0	0	0
R09209(r)/1.14.12A3(rev)/;	809/1.14.15A1(rev);	0.0119605	0.272727	0.104167	0.0543478	0.0264901	0	0	0	0
R09209(r)/1.14.12A2(rev)/;	809/1.14.15A1(rev);	0.0119605	0.272727	0.104167	0.0543478	0.0264901	0	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	809/1.14.15A1(rev);	0.0119298	0.36	0.142857	0.0289855	0.00917431	0	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	809/1.14.15A1(rev);	0.0119298	0.36	0.142857	0.0289855	0.00917431	0	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	809/1.14.15A1(rev);	0.0119298	0.36	0.142857	0.0289855	0.00917431	0	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	809/1.14.15A1(rev);	0.0119298	0.36	0.142857	0.0289855	0.00917431	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0119237	0.36	0.147059	0.0149254	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0119237	0.36	0.147059	0.0149254	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0119237	0.36	0.147059	0.0149254	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0119237	0.36	0.147059	0.0149254	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0119237	0.36	0.147059	0.0149254	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0119237	0.36	0.147059	0.0149254	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0119237	0.36	0.147059	0.0149254	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0119237	0.36	0.147059	0.0149254	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0119237	0.36	0.147059	0.0149254	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0119237	0.36	0.147059	0.0149254	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0119237	0.36	0.147059	0.0149254	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0119237	0.36	0.147059	0.0149254	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0119048	0.36	0.147059	0.0149254	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0119048	0.36	0.147059	0.0149254	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0119048	0.36	0.147059	0.0149254	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0119048	0.36	0.147059	0.0149254	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0119048	0.36	0.147059	0.0149254	0	0	0	0	0
R00828(r)/1.14.13C1(rev)/1.14.13.31;	809/1.14.15A1(rev);	0.0118953	0.294118	0.104167	0	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0118859	0.36	0.147059	0.0149254	0	0	0	0	0
R09198(r)/1.14.13A1(rev)/1.14.13.234;	809/1.14.15A1(rev);	0.0118711	0.36	0.142857	0.056338	0.0163934	0.00483092	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0118671	0.36	0.147059	0.0149254	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0118483	0.36	0.147059	0.0149254	0	0	0	0	0
R09866/1.14.13A1/1.14.13.145;	809/1.14.15A1(rev);	0.0118168	0.36	0.142857	0.028169	0	0	0	0	0
R06265/1.14.13A1/1.14.13.81;	809/1.14.15A1(rev);	0.0117907	0.36	0.142857	0.0289855	0	0	0	0	0
R10359(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0117057	0.36	0.135135	0.0526316	0.015625	0.00483092	0	0	0
R10921/1.14.13A1/1.14.13.201;	809/1.14.15A1(rev);	0.0117045	0.36	0.142857	0.0285714	0	0	0	0	0
R06294(r)/1.14.13A1(rev)/1.14.13.79;	809/1.14.15A1(rev);	0.0116137	0.36	0.135135	0.0405405	0.016129	0	0	0	0
R11657/1.14.13A1/1.14.13.192;	809/1.14.15A1(rev);	0.0115607	0.36	0.142857	0.0277778	0	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	809/1.14.15A1(rev);	0.0115332	0.36	0.142857	0.0289855	0.00909091	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	809/1.14.15A1(rev);	0.0115332	0.36	0.142857	0.0289855	0.00909091	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	809/1.14.15A1(rev);	0.0115332	0.36	0.142857	0.0289855	0.00909091	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	809/1.14.15A1(rev);	0.0115332	0.36	0.142857	0.0289855	0.00909091	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	809/1.14.15A1(rev);	0.0115332	0.36	0.142857	0.0289855	0.00909091	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	809/1.14.15A1(rev);	0.0115332	0.36	0.142857	0.0289855	0.00909091	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	809/1.14.15A1(rev);	0.0115332	0.36	0.142857	0.0289855	0.00909091	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	809/1.14.15A1(rev);	0.0115332	0.36	0.142857	0.0289855	0.00909091	0	0	0	0
R03712(r)/1.14.13A8(rev)/1.14.13.32;	809/1.14.15A1(rev);	0.0115163	0.333333	0.0769231	0	0	0	0	0	0
R03712(r)/1.14.13A8(rev)/1.14.13.32;	809/1.14.15A1(rev);	0.0115163	0.333333	0.0769231	0	0	0	0	0	0
R09936/1.14.99A1/1.14.99.46;	809/1.14.15A1(rev);	0.0115037	0.37931	0.0697674	0	0	0	0	0	0
R09860(r)/1.14.13A2(rev)/1.14.13.142;	809/1.14.15A1(rev);	0.0115012	0.36	0.135135	0.038961	0.015625	0	0	0	0
R09404/1.14.13A1/1.14.14.1;	809/1.14.15A1(rev);	0.0114449	0.36	0.142857	0.0289855	0	0	0	0	0
R07081/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0114416	0.36	0.147059	0.0149254	0	0	0	0	0
R07081/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0114416	0.36	0.147059	0.0149254	0	0	0	0	0
R07081/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0114416	0.36	0.147059	0.0149254	0	0	0	0	0
R07081/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0114416	0.36	0.147059	0.0149254	0	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0113895	0.36	0.147059	0.0149254	0	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0113895	0.36	0.147059	0.0149254	0	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0113895	0.36	0.147059	0.0149254	0	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0113895	0.36	0.147059	0.0149254	0	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0113895	0.36	0.147059	0.0149254	0	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0113895	0.36	0.147059	0.0149254	0	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0113895	0.36	0.147059	0.0149254	0	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0113895	0.36	0.147059	0.0149254	0	0	0	0	0
R11384/1.14.13A6/1.14.13.222;	809/1.14.15A1(rev);	0.0113636	0.36	0.131579	0.0126582	0	0	0	0	0
R11385/1.14.13A5/1.14.13.222;	809/1.14.15A1(rev);	0.0113636	0.36	0.131579	0.0126582	0	0	0	0	0
R11385/1.14.13A5/1.14.13.222;	809/1.14.15A1(rev);	0.0113636	0.36	0.131579	0.0126582	0	0	0	0	0
R11385/1.14.13A5/1.14.13.222;	809/1.14.15A1(rev);	0.0113636	0.36	0.131579	0.0126582	0	0	0	0	0
R11384/1.14.13A6/1.14.13.222;	809/1.14.15A1(rev);	0.0113636	0.36	0.131579	0.0126582	0	0	0	0	0
R11384/1.14.13A6/1.14.13.222;	809/1.14.15A1(rev);	0.0113636	0.36	0.131579	0.0126582	0	0	0	0	0
R11384/1.14.13A6/1.14.13.222;	809/1.14.15A1(rev);	0.0113636	0.36	0.131579	0.0126582	0	0	0	0	0
R11385/1.14.13A5/1.14.13.222;	809/1.14.15A1(rev);	0.0113636	0.36	0.131579	0.0126582	0	0	0	0	0
R10373/1.14.13A1/;	809/1.14.15A1(rev);	0.0113565	0.36	0.135135	0.0405405	0.00826446	0	0	0	0
R09868/1.14.13A1/1.14.13.147;	809/1.14.15A1(rev);	0.0113493	0.36	0.135135	0.0405405	0.00826446	0	0	0	0
R05866/1.14.13A5/;	809/1.14.15A1(rev);	0.0113379	0.36	0.147059	0.0149254	0	0	0	0	0
R05866/1.14.13A5/;	809/1.14.15A1(rev);	0.0113379	0.36	0.147059	0.0149254	0	0	0	0	0
R07373/1.14.13A10/1.14.13.101;	809/1.14.15A1(rev);	0.0113339	0.36	0.0810811	0.0144928	0	0	0	0	0
R09937/1.14.99A1/1.14.99.46;	809/1.14.15A1(rev);	0.0113269	0.37931	0.0697674	0	0	0	0	0	0
R09160/1.14.12A2/;	809/1.14.15A1(rev);	0.0112957	0.272727	0.139535	0.0253165	0	0	0	0	0
R09160/1.14.12A3/;	809/1.14.15A1(rev);	0.0112957	0.272727	0.139535	0.0253165	0	0	0	0	0
R09160/1.14.12A3/;	809/1.14.15A1(rev);	0.0112957	0.272727	0.139535	0.0253165	0	0	0	0	0
R09160/1.14.12A2/;	809/1.14.15A1(rev);	0.0112957	0.272727	0.139535	0.0253165	0	0	0	0	0
