reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	790/1.1.1A1(rev);	0.173844	0.631579	0.333333	0.230769	0.211538	0.161491	0.159292	0.156028	0.142857
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	790/1.1.1A1(rev);	0.173844	0.631579	0.333333	0.230769	0.211538	0.161491	0.159292	0.156028	0.142857
R10156/1.1.1A1/1.1.1.340;	790/1.1.1A1(rev);	0.173672	0.631579	0.354839	0.245902	0.211538	0.156977	0.145161	0.14966	0.156627
R04099/1.1.1A2/1.1.1.230;	790/1.1.1A1(rev);	0.172468	0.631579	0.333333	0.238095	0.215686	0.167742	0.159292	0.150685	0.139037
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	790/1.1.1A1(rev);	0.168992	0.631579	0.333333	0.230769	0.211538	0.161491	0.156522	0.148649	0.136126
R03406/1.1.1A1/1.1.1.51;	790/1.1.1A1(rev);	0.168992	0.631579	0.333333	0.230769	0.211538	0.161491	0.156522	0.148649	0.136126
R03407/1.1.1A2/1.1.1.51;	790/1.1.1A1(rev);	0.168992	0.631579	0.333333	0.230769	0.211538	0.161491	0.156522	0.148649	0.136126
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	790/1.1.1A1(rev);	0.168992	0.631579	0.333333	0.230769	0.211538	0.161491	0.156522	0.148649	0.136126
R04697/1.1.1A2/1.1.1.248;	790/1.1.1A1(rev);	0.16654	0.631579	0.354839	0.254237	0.22449	0.170886	0.14876	0.141935	0.130653
R04697/1.1.1A2/1.1.1.248;	790/1.1.1A1(rev);	0.16654	0.631579	0.354839	0.254237	0.22449	0.170886	0.14876	0.141935	0.130653
R11696/1.1.1A1/;	790/1.1.1A1(rev);	0.165939	0.722222	0.354839	0.258065	0.226415	0.169492	0.148438	0.139241	0.127451
R11696/1.1.1A1/;	790/1.1.1A1(rev);	0.165939	0.722222	0.354839	0.258065	0.226415	0.169492	0.148438	0.139241	0.127451
R11696/1.1.1A1/;	790/1.1.1A1(rev);	0.165939	0.722222	0.354839	0.258065	0.226415	0.169492	0.148438	0.139241	0.127451
R11696/1.1.1A1/;	790/1.1.1A1(rev);	0.165939	0.722222	0.354839	0.258065	0.226415	0.169492	0.148438	0.139241	0.127451
R10020/1.1.1A1/;	790/1.1.1A1(rev);	0.165217	0.722222	0.354839	0.258065	0.226415	0.169492	0.148438	0.138365	0.126214
R10020/1.1.1A1/;	790/1.1.1A1(rev);	0.165217	0.722222	0.354839	0.258065	0.226415	0.169492	0.148438	0.138365	0.126214
R10020/1.1.1A1/;	790/1.1.1A1(rev);	0.165217	0.722222	0.354839	0.258065	0.226415	0.169492	0.148438	0.138365	0.126214
R10020/1.1.1A1/;	790/1.1.1A1(rev);	0.165217	0.722222	0.354839	0.258065	0.226415	0.169492	0.148438	0.138365	0.126214
R11696/1.1.1A1/;	790/1.1.1A1(rev);	0.165091	0.722222	0.354839	0.258065	0.238095	0.162921	0.143969	0.139241	0.127451
R11696/1.1.1A1/;	790/1.1.1A1(rev);	0.165091	0.722222	0.354839	0.258065	0.238095	0.162921	0.143969	0.139241	0.127451
R11696/1.1.1A1/;	790/1.1.1A1(rev);	0.165091	0.722222	0.354839	0.258065	0.238095	0.162921	0.143969	0.139241	0.127451
R11696/1.1.1A1/;	790/1.1.1A1(rev);	0.165091	0.722222	0.354839	0.258065	0.238095	0.162921	0.143969	0.139241	0.127451
R10020/1.1.1A1/;	790/1.1.1A1(rev);	0.164374	0.722222	0.354839	0.258065	0.238095	0.162921	0.143969	0.138365	0.126214
R10020/1.1.1A1/;	790/1.1.1A1(rev);	0.164374	0.722222	0.354839	0.258065	0.238095	0.162921	0.143969	0.138365	0.126214
R10020/1.1.1A1/;	790/1.1.1A1(rev);	0.164374	0.722222	0.354839	0.258065	0.238095	0.162921	0.143969	0.138365	0.126214
R10020/1.1.1A1/;	790/1.1.1A1(rev);	0.164374	0.722222	0.354839	0.258065	0.238095	0.162921	0.143969	0.138365	0.126214
R04682/1.1.1A2/1.1.1.62;	790/1.1.1A1(rev);	0.164157	0.631579	0.314286	0.217391	0.2	0.152047	0.14876	0.147651	0.135417
R04681/1.1.1A1/1.1.1.62;	790/1.1.1A1(rev);	0.164157	0.631579	0.314286	0.217391	0.2	0.152047	0.14876	0.147651	0.135417
R04681/1.1.1A1/1.1.1.62;	790/1.1.1A1(rev);	0.164157	0.631579	0.314286	0.217391	0.2	0.152047	0.14876	0.147651	0.135417
R04682/1.1.1A2/1.1.1.62;	790/1.1.1A1(rev);	0.164157	0.631579	0.314286	0.217391	0.2	0.152047	0.14876	0.147651	0.135417
R08980/1.1.1A2/1.1.1.62;	790/1.1.1A1(rev);	0.16293	0.631579	0.333333	0.230769	0.207547	0.155689	0.15	0.141026	0.131313
R08945/1.1.1A1/1.1.1.62;	790/1.1.1A1(rev);	0.16293	0.631579	0.333333	0.230769	0.207547	0.155689	0.15	0.141026	0.131313
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	790/1.1.1A1(rev);	0.161477	0.48	0.297297	0.235294	0.218182	0.158192	0.140625	0.142857	0.13
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	790/1.1.1A1(rev);	0.161477	0.48	0.297297	0.235294	0.218182	0.158192	0.140625	0.142857	0.13
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	790/1.1.1A1(rev);	0.160086	0.48	0.297297	0.235294	0.218182	0.158192	0.139535	0.141026	0.128079
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	790/1.1.1A1(rev);	0.160086	0.48	0.297297	0.235294	0.218182	0.158192	0.140625	0.141026	0.127451
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	790/1.1.1A1(rev);	0.159857	0.48	0.297297	0.235294	0.218182	0.158192	0.140625	0.141026	0.126829
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	790/1.1.1A1(rev);	0.159857	0.48	0.297297	0.235294	0.218182	0.158192	0.140625	0.141026	0.126829
R09806/1.1.1A2/1.1.1.317;	790/1.1.1A1(rev);	0.158892	0.705882	0.407407	0.283019	0.25	0.174497	0.155172	0.134969	0.108333
R09806/1.1.1A2/1.1.1.317;	790/1.1.1A1(rev);	0.158892	0.705882	0.407407	0.283019	0.25	0.174497	0.155172	0.134969	0.108333
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	790/1.1.1A1(rev);	0.158268	0.48	0.297297	0.235294	0.218182	0.158192	0.139535	0.139241	0.124402
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	790/1.1.1A1(rev);	0.158044	0.48	0.297297	0.235294	0.218182	0.158192	0.139535	0.139241	0.12381
R03826/1.1.1D3/1.1.1.186;	790/1.1.1A1(rev);	0.157295	0.518519	0.261905	0.205128	0.171875	0.13	0.132353	0.143322	0.148148
R11471/1.1.1D3/;	790/1.1.1A1(rev);	0.157295	0.518519	0.261905	0.205128	0.171875	0.13	0.132353	0.143322	0.148148
R00880/1.1.1D3/1.1.1.132;	790/1.1.1A1(rev);	0.157295	0.518519	0.261905	0.205128	0.171875	0.13	0.132353	0.143322	0.148148
R00501/1.1.1D3/;	790/1.1.1A1(rev);	0.157295	0.518519	0.261905	0.205128	0.171875	0.13	0.132353	0.143322	0.148148
R00286,R00501/1.1.1D3/1.1.1.22;	790/1.1.1A1(rev);	0.157295	0.518519	0.261905	0.205128	0.171875	0.13	0.132353	0.143322	0.148148
R06677(r)/1.1.1A2/1.1.1.362;	790/1.1.1A1(rev);	0.154161	0.631579	0.354839	0.25	0.242718	0.159341	0.136531	0.123596	0.118182
R09329(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.154161	0.631579	0.354839	0.25	0.242718	0.159341	0.136531	0.123596	0.118182
R09329(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.154161	0.631579	0.354839	0.25	0.242718	0.159341	0.136531	0.123596	0.118182
R09329(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.154161	0.631579	0.354839	0.25	0.242718	0.159341	0.136531	0.123596	0.118182
R09329(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.154161	0.631579	0.354839	0.25	0.242718	0.159341	0.136531	0.123596	0.118182
R06677(r)/1.1.1A2/1.1.1.362;	790/1.1.1A1(rev);	0.154161	0.631579	0.354839	0.25	0.242718	0.159341	0.136531	0.123596	0.118182
R06677(r)/1.1.1A2/1.1.1.362;	790/1.1.1A1(rev);	0.154161	0.631579	0.354839	0.25	0.242718	0.159341	0.136531	0.123596	0.118182
R06677(r)/1.1.1A2/1.1.1.362;	790/1.1.1A1(rev);	0.154161	0.631579	0.354839	0.25	0.242718	0.159341	0.136531	0.123596	0.118182
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	790/1.1.1A1(rev);	0.153899	0.48	0.297297	0.235294	0.218182	0.154696	0.135338	0.134969	0.119266
R03317/1.1.1D3/1.1.1.336;	790/1.1.1A1(rev);	0.151474	0.518519	0.261905	0.205128	0.171875	0.128713	0.128571	0.136223	0.137203
R00421/1.1.1D3/1.1.1.136;	790/1.1.1A1(rev);	0.151474	0.518519	0.261905	0.205128	0.171875	0.128713	0.128571	0.136223	0.137203
R06894/1.1.1D3/;	790/1.1.1A1(rev);	0.151474	0.518519	0.261905	0.205128	0.171875	0.128713	0.128571	0.136223	0.137203
R06682(r)/1.1.1A2/1.1.1.362;	790/1.1.1A1(rev);	0.150667	0.631579	0.354839	0.25	0.238095	0.157609	0.133574	0.120879	0.114035
R06682(r)/1.1.1A2/1.1.1.362;	790/1.1.1A1(rev);	0.150667	0.631579	0.354839	0.25	0.238095	0.157609	0.133574	0.120879	0.114035
R06682(r)/1.1.1A2/1.1.1.362;	790/1.1.1A1(rev);	0.150667	0.631579	0.354839	0.25	0.238095	0.157609	0.133574	0.120879	0.114035
R06682(r)/1.1.1A2/1.1.1.362;	790/1.1.1A1(rev);	0.150667	0.631579	0.354839	0.25	0.238095	0.157609	0.133574	0.120879	0.114035
R03753/1.1.1A2/1.1.1.201;	790/1.1.1A1(rev);	0.150552	0.631579	0.354839	0.238095	0.192982	0.137566	0.12766	0.130952	0.125604
R08728/1.1.1A5/1.1.1.181;	790/1.1.1A1(rev);	0.148766	0.48	0.282051	0.222222	0.206897	0.148148	0.128571	0.130178	0.118182
R08724/1.1.1A5/1.1.1.181;	790/1.1.1A1(rev);	0.148766	0.48	0.282051	0.222222	0.206897	0.148148	0.128571	0.130178	0.118182
R08721/1.1.1A5/1.1.1.181;	790/1.1.1A1(rev);	0.148766	0.48	0.282051	0.222222	0.206897	0.148148	0.128571	0.130178	0.118182
R08723/1.1.1A5/1.1.1.181;	790/1.1.1A1(rev);	0.148766	0.48	0.282051	0.222222	0.206897	0.148148	0.128571	0.130178	0.118182
R04263/1.1.1A5/1.1.1.181;	790/1.1.1A1(rev);	0.148766	0.48	0.282051	0.222222	0.206897	0.148148	0.128571	0.130178	0.118182
R04264/1.1.1A6/1.1.1.181;	790/1.1.1A1(rev);	0.148766	0.48	0.282051	0.222222	0.206897	0.148148	0.128571	0.130178	0.118182
R08917/1.1.1A2/1.1.1.295;	790/1.1.1A1(rev);	0.148098	0.631579	0.333333	0.223881	0.186441	0.137566	0.133333	0.133333	0.116592
R08916/1.1.1A1/1.1.1.295;	790/1.1.1A1(rev);	0.148098	0.631579	0.333333	0.223881	0.186441	0.137566	0.133333	0.133333	0.116592
R04758/1.1.1A2/1.1.1.146;	790/1.1.1A1(rev);	0.144168	0.631579	0.354839	0.223881	0.189655	0.145078	0.125874	0.121547	0.115044
R03591/1.1.1A1/1.1.1.218;	790/1.1.1A1(rev);	0.141229	0.631579	0.354839	0.266667	0.219048	0.151351	0.12892	0.11399	0.102767
R03591/1.1.1A1/1.1.1.218;	790/1.1.1A1(rev);	0.141229	0.631579	0.354839	0.266667	0.219048	0.151351	0.12892	0.11399	0.102767
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	790/1.1.1A1(rev);	0.141229	0.631579	0.354839	0.266667	0.219048	0.151351	0.12892	0.11399	0.102767
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	790/1.1.1A1(rev);	0.141229	0.631579	0.354839	0.266667	0.219048	0.151351	0.12892	0.11399	0.102767
R05124/1.1.1A2/1.1.1.247;	790/1.1.1A1(rev);	0.139288	0.631579	0.354839	0.266667	0.219048	0.151351	0.128028	0.112245	0.1
R05124/1.1.1A2/1.1.1.247;	790/1.1.1A1(rev);	0.139288	0.631579	0.354839	0.266667	0.219048	0.151351	0.128028	0.112245	0.1
R03847/1.1.1A1/;	790/1.1.1A1(rev);	0.13852	0.631579	0.354839	0.223881	0.189655	0.136364	0.123288	0.117021	0.107884
R03848/1.1.1A2/1.1.1.146;	790/1.1.1A1(rev);	0.13852	0.631579	0.354839	0.223881	0.189655	0.136364	0.123288	0.117021	0.107884
R04840/1.1.1A2/1.1.1.146;	790/1.1.1A1(rev);	0.1378	0.631579	0.354839	0.223881	0.189655	0.130653	0.123288	0.117021	0.107884
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	790/1.1.1A1(rev);	0.13625	0.631579	0.333333	0.217391	0.177419	0.128079	0.125	0.117021	0.106557
R03495/1.1.1A2/1.1.1.238;	790/1.1.1A1(rev);	0.13625	0.631579	0.333333	0.217391	0.177419	0.128079	0.125	0.117021	0.106557
R02834/1.1.1A1/;	790/1.1.1A1(rev);	0.134438	0.631579	0.354839	0.223881	0.186441	0.135	0.120805	0.113402	0.102362
R02836/1.1.1A2/1.1.1.146;	790/1.1.1A1(rev);	0.134438	0.631579	0.354839	0.223881	0.186441	0.135	0.120805	0.113402	0.102362
R02792/1.1.1A1/1.1.1.159;	790/1.1.1A1(rev);	0.134236	0.631579	0.354839	0.238095	0.192982	0.13198	0.119205	0.112245	0.102767
R03716(r)/1.1.1A2(rev)/1.1.1.225;	790/1.1.1A1(rev);	0.119448	0.631579	0.411765	0.277108	0.208791	0.16156	0.129338	0.0949495	0.0845921
R01910/1.1.3A1/1.1.99.9;	790/1.1.1A1(rev);	0.0592885	0.352941	0.0909091	0.125	0.0612245	0.056338	0.0537634	0.0384615	0.0169492
R03716/1.1.1A2/1.1.1.225;	790/1.1.1A1(rev);	0.0567708	0.631579	0.297297	0.164835	0.111111	0.0664962	0.0529412	0.0423077	0.0375723
R03758/1.1.1B2(rev)/1.1.1.381;	790/1.1.1A1(rev);	0.0475207	0.588235	0.24	0.1	0.0612245	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	790/1.1.1A1(rev);	0.0460405	0.352941	0.142857	0.0588235	0	0.0135135	0.0408163	0.0442478	0.0298507
R03758(r)/1.1.1B2/1.1.1.381;	790/1.1.1A1(rev);	0.0453608	0.588235	0.291667	0.1	0.0196078	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	790/1.1.1A1(rev);	0.0446097	0.588235	0.24	0.0952381	0.0545455	0.012987	0	0	0
R00268/1.1.1B2/1.1.1.42;	790/1.1.1A1(rev);	0.0436364	0.588235	0.24	0.0869565	0.046875	0.0121951	0	0	0
R09958/1.1.1B2/4.1.1.94;	790/1.1.1A1(rev);	0.0431655	0.588235	0.291667	0.116279	0.0338983	0	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	790/1.1.1A1(rev);	0.0428016	0.352941	0.142857	0.125	0.04	0.0273973	0.0315789	0.0188679	0
R07406/1.1.1B2/1.1.1.262;	790/1.1.1A1(rev);	0.0426716	0.588235	0.291667	0.0952381	0.0175439	0.012987	0	0	0
R03747/1.1.1B2/4.1.1.56;	790/1.1.1A1(rev);	0.0426357	0.588235	0.26087	0.102564	0.04	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	790/1.1.1A1(rev);	0.0420168	0.588235	0.208333	0.0810811	0.0425532	0	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	790/1.1.1A1(rev);	0.0417423	0.588235	0.192308	0.0869565	0.046875	0.0121951	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	790/1.1.1A1(rev);	0.0412926	0.588235	0.24	0.116279	0.0338983	0	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	790/1.1.1A1(rev);	0.0409683	0.588235	0.24	0.0833333	0.03125	0	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	790/1.1.1A1(rev);	0.0409357	0.352941	0.0909091	0.125	0.0588235	0.0405405	0.0217391	0.00970874	0
R00923/1.1.1B2/4.1.1.41;	790/1.1.1A1(rev);	0.0406654	0.588235	0.291667	0.0952381	0.0175439	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	790/1.1.1A1(rev);	0.0406654	0.588235	0.291667	0.0952381	0.0175439	0	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	790/1.1.1A1(rev);	0.040619	0.588235	0.208333	0.102564	0.04	0	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	790/1.1.1A1(rev);	0.0404858	0.588235	0.26087	0.0714286	0.0188679	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	790/1.1.1A1(rev);	0.04	0.588235	0.222222	0.0652174	0.0175439	0	0	0	0
R05173/1.1.1B2/4.1.1.76;	790/1.1.1A1(rev);	0.04	0.588235	0.222222	0.0652174	0.0175439	0	0	0	0
R01366/1.1.1B2/4.1.1.4;	790/1.1.1A1(rev);	0.0398323	0.588235	0.26087	0.0789474	0	0	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	790/1.1.1A1(rev);	0.0398323	0.588235	0.208333	0.0789474	0.0222222	0	0	0	0
R00278/1.1.3A1/1.4.3.5;	790/1.1.1A1(rev);	0.0396975	0.352941	0.0909091	0.125	0.0588235	0.0405405	0.0212766	0.00900901	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	790/1.1.1A1(rev);	0.039548	0.611111	0.230769	0.0588235	0.0144928	0	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	790/1.1.1A1(rev);	0.039548	0.611111	0.230769	0.0588235	0.0144928	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	790/1.1.1A1(rev);	0.0392927	0.588235	0.24	0.0666667	0.0169492	0	0	0	0
R09482(r)/1.1.1B2(rev)/4.1.1.87;	790/1.1.1A1(rev);	0.0390946	0.588235	0.208333	0.075	0.0204082	0	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	790/1.1.1A1(rev);	0.0390625	0.588235	0.25	0.0612245	0.015873	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	790/1.1.1A1(rev);	0.0390625	0.588235	0.25	0.0612245	0.015873	0	0	0	0
R03052/1.1.1B1/5.4.99.3;	790/1.1.1A1(rev);	0.0390625	0.588235	0.25	0.0612245	0.015873	0	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	790/1.1.1A1(rev);	0.0390625	0.588235	0.25	0.0612245	0.015873	0	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	790/1.1.1A1(rev);	0.0390335	0.588235	0.192308	0.0833333	0.03125	0	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	790/1.1.1A1(rev);	0.0388007	0.588235	0.24	0.0869565	0.031746	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	790/1.1.1A1(rev);	0.0387454	0.588235	0.24	0.0952381	0.0175439	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	790/1.1.1A1(rev);	0.0387454	0.588235	0.24	0.0952381	0.0175439	0	0	0	0
R01491/1.1.3A1/1.1.3.7;	790/1.1.1A1(rev);	0.0386965	0.352941	0.0909091	0.125	0.0638298	0.0454545	0.011236	0	0
R01491/1.1.3A1/1.1.3.7;	790/1.1.1A1(rev);	0.0386965	0.352941	0.0909091	0.125	0.0638298	0.0454545	0.011236	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	790/1.1.1A1(rev);	0.0383912	0.352941	0.142857	0.0588235	0	0.0135135	0.0408163	0.0350877	0.00729927
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	790/1.1.1A1(rev);	0.0383838	0.588235	0.208333	0.0714286	0.0188679	0	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	790/1.1.1A1(rev);	0.0379242	0.588235	0.178571	0.0652174	0.0175439	0	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	790/1.1.1A1(rev);	0.0379242	0.588235	0.178571	0.0652174	0.0175439	0	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	790/1.1.1A1(rev);	0.0372549	0.588235	0.192308	0.0666667	0.0169492	0	0	0	0
R11380/1.1.3A1/1.1.3.49;	790/1.1.1A1(rev);	0.0371747	0.352941	0.130435	0.105263	0.0545455	0.0405405	0.0103093	0	0
R11380/1.1.3A1/1.1.3.49;	790/1.1.1A1(rev);	0.0371747	0.352941	0.130435	0.105263	0.0545455	0.0405405	0.0103093	0	0
R02877/1.1.3A1/1.1.3.38;	790/1.1.1A1(rev);	0.037037	0.352941	0.0909091	0.125	0.0638298	0.0441176	0.0103093	0	0
R02877/1.1.3A1/1.1.3.38;	790/1.1.1A1(rev);	0.037037	0.352941	0.0909091	0.125	0.0638298	0.0441176	0.0103093	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	790/1.1.1A1(rev);	0.0369718	0.588235	0.192308	0.0869565	0.031746	0	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	790/1.1.1A1(rev);	0.0368932	0.352941	0.0909091	0.125	0.0588235	0.0405405	0.0107527	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	790/1.1.1A1(rev);	0.0368932	0.352941	0.142857	0.125	0.0384615	0.0266667	0.0107527	0.00970874	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	790/1.1.1A1(rev);	0.0362694	0.352941	0.181818	0.1	0.0508475	0.0384615	0.00952381	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	790/1.1.1A1(rev);	0.0362694	0.352941	0.181818	0.1	0.0508475	0.0384615	0.00952381	0	0
R00233(r)/1.1.1B2(rev)/4.1.1.9;	790/1.1.1A1(rev);	0.0361905	0.588235	0.208333	0.075	0.0196078	0	0	0	0
R06973(r)/1.1.1B2(rev)/4.2.1.155;	790/1.1.1A1(rev);	0.0361702	0.588235	0.173913	0.0571429	0.0227273	0	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	790/1.1.1A1(rev);	0.0357815	0.352941	0.142857	0.125	0.0384615	0.0266667	0.0105263	0.00900901	0
R00278/1.1.3A1/1.4.3.5;	790/1.1.1A1(rev);	0.0357815	0.352941	0.0909091	0.125	0.0588235	0.0405405	0.0105263	0	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	790/1.1.1A1(rev);	0.0354906	0.588235	0.208333	0.0526316	0	0	0	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	790/1.1.1A1(rev);	0.0354906	0.588235	0.16	0.0512821	0.0222222	0	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	790/1.1.1A1(rev);	0.0349908	0.588235	0.24	0.0697674	0	0	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	790/1.1.1A1(rev);	0.0349908	0.588235	0.192308	0.0697674	0.0175439	0	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	790/1.1.1A1(rev);	0.0348837	0.352941	0.142857	0.125	0.0384615	0.0266667	0.0107527	0	0
R09482/1.1.1B2/4.1.1.87;	790/1.1.1A1(rev);	0.0348361	0.588235	0.208333	0.0487805	0	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	790/1.1.1A1(rev);	0.0346084	0.352941	0.0909091	0.0588235	0.0196078	0.0135135	0.030303	0.0172414	0.0147059
R06633/1.1.3A1/1.1.3.46;	790/1.1.1A1(rev);	0.0344828	0.352941	0.130435	0.1	0.0508475	0.0384615	0.00952381	0	0
R06633/1.1.3A1/1.1.3.46;	790/1.1.1A1(rev);	0.0344828	0.352941	0.130435	0.1	0.0508475	0.0384615	0.00952381	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	790/1.1.1A1(rev);	0.0344828	0.352941	0.142857	0.125	0.0416667	0.0298507	0	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	790/1.1.1A1(rev);	0.0344828	0.352941	0.142857	0.125	0.0416667	0.0298507	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	790/1.1.1A1(rev);	0.0338346	0.352941	0.142857	0.125	0.0384615	0.0266667	0.0105263	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	790/1.1.1A1(rev);	0.0333333	0.352941	0.181818	0.105263	0.0357143	0.0266667	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	790/1.1.1A1(rev);	0.0333333	0.352941	0.181818	0.105263	0.0357143	0.0266667	0	0	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	790/1.1.1A1(rev);	0.0330097	0.352941	0.142857	0.125	0.0416667	0.0289855	0	0	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	790/1.1.1A1(rev);	0.0330097	0.352941	0.142857	0.125	0.0416667	0.0289855	0	0	0
R00233/1.1.1B2/4.1.1.9;	790/1.1.1A1(rev);	0.0322581	0.588235	0.208333	0.0487805	0	0	0	0	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	790/1.1.1A1(rev);	0.0321361	0.352941	0.142857	0.125	0.0588235	0.0135135	0	0	0
R06973/1.1.1B2/4.2.1.155;	790/1.1.1A1(rev);	0.0317797	0.588235	0.173913	0.0277778	0	0	0	0	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	790/1.1.1A1(rev);	0.031185	0.588235	0.16	0.025	0	0	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	790/1.1.1A1(rev);	0.0307692	0.352941	0.142857	0.125	0.0196078	0.0135135	0.0103093	0	0
R01910/1.1.3A1/1.1.99.9;	790/1.1.1A1(rev);	0.0307692	0.352941	0.0909091	0.125	0.04	0.0135135	0.0103093	0	0
R09807/1.1.3A1/1.1.3.42;	790/1.1.1A1(rev);	0.0301887	0.352941	0.0909091	0.125	0.0588235	0.0135135	0	0	0
R00033/1.1.3A1/1.1.3.23;	790/1.1.1A1(rev);	0.0291262	0.352941	0.0909091	0.0625	0.0434783	0.0289855	0.0107527	0	0
R00033/1.1.3A1/1.1.3.23;	790/1.1.1A1(rev);	0.0291262	0.352941	0.0909091	0.0625	0.0434783	0.0289855	0.0107527	0	0
R05696/1.1.3A1/1.1.3.39;	790/1.1.1A1(rev);	0.0289855	0.352941	0.0909091	0.0588235	0.0196078	0.0135135	0.030303	0.00854701	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	790/1.1.1A1(rev);	0.0277778	0.352941	0.181818	0.05	0.0357143	0	0	0	0
R01022(r)/1.1.3A1(rev)/1.1.3.17;	790/1.1.1A1(rev);	0.0274841	0.352941	0.142857	0.030303	0.0416667	0.0151515	0	0	0
R11381(r)/1.1.3A1(rev)/;	790/1.1.1A1(rev);	0.0268041	0.352941	0.142857	0.0625	0.0212766	0.0151515	0	0	0
R00360/1.1.3A1/1.1.5.4;	790/1.1.1A1(rev);	0.0257426	0.352941	0.130435	0.05	0.0357143	0	0	0	0
