reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	779/2.3.1B1;	0.0500982	0.207547	0.0952381	0.0721649	0.0357143	0.0567376	0.0424242	0.0280899	0.0143541
R05672(r)/2.3.1D4(rev)/;	779/2.3.1B1;	0.0500945	0.115385	0.103448	0.0879121	0.0660377	0.041958	0.04	0.0306122	0.0295359
R09858/2.3.1D4/;	779/2.3.1B1;	0.05	0.0943396	0.0666667	0.0842105	0.0648148	0.0699301	0.0470588	0.0362694	0.0168067
R02837/2.3.1D4/2.3.1.27;	779/2.3.1B1;	0.049952	0.115385	0.122807	0.0777778	0.0679612	0.057971	0.0526316	0.0259067	0.0126582
R04333/2.3.1D4/2.3.1.72;	779/2.3.1B1;	0.0497238	0.0943396	0.0847458	0.0842105	0.113043	0.0987654	0.0462963	0.0194553	0.00322581
R09256/2.3.1D4/;	779/2.3.1B1;	0.0497186	0.115385	0.122807	0.1	0.0754717	0.0486111	0.0449438	0.0252525	0.0124481
R09622(r)/2.3.1D4(rev)/2.3.1.189;	779/2.3.1B1;	0.0497076	0.115385	0.103448	0.0879121	0.0560748	0.0357143	0.0414201	0.0322581	0.0313901
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	779/2.3.1B1;	0.0495356	0.115385	0.103448	0.0674157	0.05	0.0381679	0.0443038	0.0344828	0.0338164
R04588(r)/2.3.1D4/2.3.1.49;	779/2.3.1B1;	0.0495356	0.115385	0.103448	0.0674157	0.05	0.0381679	0.0443038	0.0344828	0.0338164
R01944/2.3.1D4/2.3.1.138;	779/2.3.1B1;	0.0494403	0.115385	0.122807	0.1	0.0754717	0.0486111	0.0449438	0.025	0.0122449
R05075/2.3.1D4/2.3.1.243;	779/2.3.1B1;	0.0494297	0.115385	0.0847458	0.076087	0.0857143	0.070922	0.0467836	0.0204082	0.0127119
R10473(r)/2.3.1D4/2.3.1.224;	779/2.3.1B1;	0.0494071	0.115385	0.103448	0.0777778	0.0576923	0.0359712	0.0416667	0.0326087	0.0322581
R10473(r)/2.3.1D4/2.3.1.224;	779/2.3.1B1;	0.0494071	0.115385	0.103448	0.0777778	0.0576923	0.0359712	0.0416667	0.0326087	0.0322581
R03064/2.3.1D1/2.3.1.175;	779/2.3.1B1;	0.0493942	0.153846	0.118644	0.076087	0.0566038	0.0416667	0.0337079	0.0301508	0.0288066
R01617/2.3.1D4/2.3.1.64;	779/2.3.1B1;	0.0493942	0.115385	0.122807	0.1	0.0754717	0.0486111	0.0449438	0.025	0.0121951
R01946/2.3.1D1(rev)/2.3.1.126;	779/2.3.1B1;	0.0493827	0.153846	0.137931	0.0842105	0.0789474	0.0649351	0.0418848	0.0140845	0.0077821
R02242(r)/2.3.1D1/2.3.1.52;	779/2.3.1B1;	0.0493708	0.153846	0.1	0.0531915	0.0566038	0.0496454	0.0346821	0.0427807	0.0227273
R09257/2.3.1D4/;	779/2.3.1B1;	0.0493482	0.115385	0.122807	0.1	0.0754717	0.0486111	0.0449438	0.025	0.0121457
R08250/2.3.1D3/2.3.1.5;	779/2.3.1B1;	0.0493454	0.169811	0.118644	0.0978261	0.0377358	0.0294118	0.0368098	0.0285714	0.0239234
R04316/2.3.1D4/2.3.1.128;	779/2.3.1B1;	0.0493454	0.115385	0.122807	0.1	0.0776699	0.0510949	0.030303	0.0224719	0.014218
R11479(r)/2.3.1D4(rev)/;	779/2.3.1B1;	0.0493454	0.115385	0.103448	0.0777778	0.0485437	0.0357143	0.0429448	0.0333333	0.0338164
R11479/2.3.1F1/;	779/2.3.1B1;	0.0493097	0.192308	0.152542	0.0824742	0.0555556	0.0357143	0.030303	0.021978	0.014218
R01319(r)/2.3.1D1/2.3.1.62;	779/2.3.1B1;	0.0492754	0.153846	0.1	0.0531915	0.0566038	0.0496454	0.0346821	0.0427807	0.0225225
R02242/2.3.1D4/2.3.1.52;	779/2.3.1B1;	0.0492126	0.115385	0.0847458	0.0543478	0.0576923	0.0510949	0.0411765	0.0432432	0.0276498
R07382(r)/2.3.1D1/;	779/2.3.1B1;	0.0491803	0.153846	0.1	0.0631579	0.0560748	0.048951	0.0462428	0.026738	0.0227273
R09106(r)/2.3.1D4/2.3.1.188;	779/2.3.1B1;	0.0491196	0.115385	0.103448	0.0879121	0.0555556	0.0413793	0.0449438	0.0298507	0.0284553
R09106(r)/2.3.1D4/2.3.1.188;	779/2.3.1B1;	0.0491196	0.115385	0.103448	0.0879121	0.0555556	0.0413793	0.0449438	0.0298507	0.0284553
R01319/2.3.1D4/2.3.1.62;	779/2.3.1B1;	0.0491159	0.115385	0.0847458	0.0543478	0.0576923	0.0510949	0.0411765	0.0432432	0.0273973
R03965(r)/2.3.1D4/2.3.1.106;	779/2.3.1B1;	0.0490909	0.115385	0.103448	0.0978261	0.0707965	0.033557	0.0382514	0.029703	0.0278884
R03965(r)/2.3.1D4/2.3.1.106;	779/2.3.1B1;	0.0490909	0.115385	0.103448	0.0978261	0.0707965	0.033557	0.0382514	0.029703	0.0278884
R03965(r)/2.3.1D4/2.3.1.106;	779/2.3.1B1;	0.0490909	0.115385	0.103448	0.0978261	0.0707965	0.033557	0.0382514	0.029703	0.0278884
R02241/2.3.1D1/2.3.1.51;	779/2.3.1B1;	0.0490857	0.153846	0.1	0.0631579	0.0560748	0.048951	0.0457143	0.0268817	0.0226244
R00851(r)/2.3.1D1/2.3.1.15;	779/2.3.1B1;	0.0490677	0.153846	0.1	0.0531915	0.0566038	0.0428571	0.0357143	0.0437158	0.0231481
R01013(r)/2.3.1D1/2.3.1.42;	779/2.3.1B1;	0.0490677	0.153846	0.1	0.0531915	0.0566038	0.0428571	0.0357143	0.0437158	0.0231481
R03374(r)/2.3.1D4/2.3.1.140;	779/2.3.1B1;	0.0490633	0.115385	0.103448	0.0978261	0.0720721	0.0397351	0.0374332	0.028436	0.027027
R03374(r)/2.3.1D4/2.3.1.140;	779/2.3.1B1;	0.0490633	0.115385	0.103448	0.0978261	0.0720721	0.0397351	0.0374332	0.028436	0.027027
R03374(r)/2.3.1D4/2.3.1.140;	779/2.3.1B1;	0.0490633	0.115385	0.103448	0.0978261	0.0720721	0.0397351	0.0374332	0.028436	0.027027
R03374(r)/2.3.1D4/2.3.1.140;	779/2.3.1B1;	0.0490633	0.115385	0.103448	0.0978261	0.0720721	0.0397351	0.0374332	0.028436	0.027027
R01808/2.3.1D1(rev)/2.3.1.45;	779/2.3.1B1;	0.0490385	0.153846	0.137931	0.0645161	0.0566038	0.0571429	0.0473373	0.0210526	0.012931
R07927/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0490368	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0276498	0.0111524
R07927/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0490368	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0276498	0.0111524
R06544/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0490368	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0276498	0.0111524
R07883/2.3.1D1(rev)/2.3.1.153;	779/2.3.1B1;	0.0490368	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0276498	0.0111524
R07927/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0490368	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0276498	0.0111524
R07882/2.3.1D1(rev)/2.3.1.153;	779/2.3.1B1;	0.0490368	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0276498	0.0111524
R07880/2.3.1D1(rev)/2.3.1.153;	779/2.3.1B1;	0.0490368	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0276498	0.0111524
R06544/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0490368	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0276498	0.0111524
R06544/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0490368	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0276498	0.0111524
R06544/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0490368	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0276498	0.0111524
R06544/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0490368	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0276498	0.0111524
R07927/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0490368	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0276498	0.0111524
R06544/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0490368	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0276498	0.0111524
R06545/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0490368	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0276498	0.0111524
R06806/2.3.1D1(rev)/2.3.1.173;	779/2.3.1B1;	0.0490368	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0276498	0.0111524
R10237/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0490368	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0276498	0.0111524
R07929/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0490368	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0276498	0.0111524
R03668/2.3.1D4/2.3.1.11;	779/2.3.1B1;	0.0490296	0.115385	0.122807	0.0898876	0.0693069	0.0451128	0.04375	0.0227273	0.014218
R09255/2.3.1D4/2.3.1.64;	779/2.3.1B1;	0.0490287	0.115385	0.122807	0.1	0.0754717	0.0486111	0.0449438	0.0247525	0.0119048
R07382/2.3.1D4/;	779/2.3.1B1;	0.0490196	0.115385	0.0847458	0.0645161	0.0673077	0.0503597	0.0529412	0.0382514	0.0136364
R08248/2.3.1D3/2.3.1.5;	779/2.3.1B1;	0.0489914	0.169811	0.118644	0.0978261	0.0555556	0.0277778	0.0346821	0.026455	0.0224215
R08248/2.3.1D3/2.3.1.5;	779/2.3.1B1;	0.0489914	0.169811	0.118644	0.0978261	0.0555556	0.0277778	0.0346821	0.026455	0.0224215
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	779/2.3.1B1;	0.0489834	0.153846	0.1	0.0631579	0.0560748	0.0547945	0.0505618	0.0246305	0.0207469
R04413(r)/2.3.1D1/2.3.1.121;	779/2.3.1B1;	0.0489443	0.153846	0.1	0.0631579	0.0560748	0.048951	0.0462428	0.026455	0.0224215
R03109(r)/2.3.1D1/2.3.1.25;	779/2.3.1B1;	0.0489443	0.153846	0.1	0.0631579	0.0560748	0.048951	0.0462428	0.026455	0.0224215
R02241(r)/2.3.1D4/2.3.1.51;	779/2.3.1B1;	0.0489237	0.115385	0.0847458	0.0645161	0.0673077	0.0503597	0.0523256	0.0384615	0.0135747
R08532/2.3.1D1(rev)/2.3.1.69;	779/2.3.1B1;	0.048913	0.153846	0.137931	0.0744681	0.0833333	0.0810811	0.031746	0.00947867	0.00819672
R00851/2.3.1D4/2.3.1.15;	779/2.3.1B1;	0.0489022	0.115385	0.0847458	0.0543478	0.0576923	0.0441176	0.0424242	0.0441989	0.028169
R11781(r)/2.3.1D4/2.3.1.265;	779/2.3.1B1;	0.0488974	0.115385	0.0666667	0.0543478	0.0576923	0.0503597	0.0526316	0.0416667	0.0257511
R11782(r)/2.3.1D4/2.3.1.265;	779/2.3.1B1;	0.0488974	0.115385	0.0666667	0.0543478	0.0576923	0.0503597	0.0526316	0.0416667	0.0257511
R10254(r)/2.3.1D4/;	779/2.3.1B1;	0.0488534	0.115385	0.103448	0.0777778	0.0485437	0.0367647	0.0424242	0.032967	0.0322581
R10474(r)/2.3.1D4/2.3.1.224;	779/2.3.1B1;	0.0488534	0.115385	0.103448	0.0777778	0.0485437	0.0367647	0.0424242	0.032967	0.0322581
R10254(r)/2.3.1D4/;	779/2.3.1B1;	0.0488534	0.115385	0.103448	0.0777778	0.0485437	0.0367647	0.0424242	0.032967	0.0322581
R09631/2.3.1D1/2.3.1.195;	779/2.3.1B1;	0.0488534	0.153846	0.137931	0.1	0.0576923	0.0362319	0.0361446	0.0220994	0.0140187
R10474(r)/2.3.1D4/2.3.1.224;	779/2.3.1B1;	0.0488534	0.115385	0.103448	0.0777778	0.0485437	0.0367647	0.0424242	0.032967	0.0322581
R01318(r)/2.3.1D1/2.3.1.23;	779/2.3.1B1;	0.0488506	0.153846	0.1	0.0631579	0.0560748	0.048951	0.0457143	0.0265957	0.0223214
R09037(r)/2.3.1D1/;	779/2.3.1B1;	0.0488506	0.153846	0.1	0.0631579	0.0560748	0.048951	0.0457143	0.0265957	0.0223214
R04480/2.3.1D1/2.3.1.23;	779/2.3.1B1;	0.0488506	0.153846	0.1	0.0631579	0.0560748	0.048951	0.0457143	0.0265957	0.0223214
R09035(r)/2.3.1D1/;	779/2.3.1B1;	0.0488506	0.153846	0.1	0.0631579	0.0560748	0.048951	0.0457143	0.0265957	0.0223214
R09036(r)/2.3.1D1/;	779/2.3.1B1;	0.0488506	0.153846	0.1	0.0631579	0.0560748	0.048951	0.0457143	0.0265957	0.0223214
R07930/2.3.1D1(rev)/2.3.1.153;	779/2.3.1B1;	0.0487805	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0273973	0.010989
R07931/2.3.1D1(rev)/2.3.1.153;	779/2.3.1B1;	0.0487805	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0273973	0.010989
R04413/2.3.1D4/2.3.1.121;	779/2.3.1B1;	0.0487805	0.115385	0.0847458	0.0645161	0.0673077	0.0503597	0.0529412	0.0378378	0.0134529
R07928/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0487805	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0273973	0.010989
R07928/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0487805	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0273973	0.010989
R07928/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0487805	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0273973	0.010989
R07873/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0487805	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0273973	0.010989
R07928/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0487805	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0273973	0.010989
R07873/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0487805	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0273973	0.010989
R07928/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0487805	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0273973	0.010989
R07873/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0487805	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0273973	0.010989
R07926/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0487805	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0273973	0.010989
R07873/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0487805	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0273973	0.010989
R06872(r)/2.3.1D1/2.3.1.198;	779/2.3.1B1;	0.0487805	0.153846	0.1	0.0631579	0.0560748	0.0422535	0.0470588	0.0274725	0.0230415
R07944/2.3.1D1(rev)/2.3.1.153;	779/2.3.1B1;	0.0487805	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0273973	0.010989
R03109/2.3.1D4/2.3.1.25;	779/2.3.1B1;	0.0487805	0.115385	0.0847458	0.0645161	0.0673077	0.0503597	0.0529412	0.0378378	0.0134529
R07876/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0487805	0.153846	0.137931	0.0744681	0.0535714	0.0596026	0.047619	0.0273973	0.010989
R09034(r)/2.3.1D1/;	779/2.3.1B1;	0.0487572	0.153846	0.1	0.0631579	0.0560748	0.048951	0.0457143	0.0265957	0.0221239
R10253(r)/2.3.1D4/;	779/2.3.1B1;	0.0487562	0.115385	0.103448	0.0777778	0.0485437	0.0367647	0.0424242	0.032967	0.0319635
R10253(r)/2.3.1D4/;	779/2.3.1B1;	0.0487562	0.115385	0.103448	0.0777778	0.0485437	0.0367647	0.0424242	0.032967	0.0319635
R09256(r)/2.3.1D4(rev)/;	779/2.3.1B1;	0.0487348	0.115385	0.103448	0.0879121	0.0555556	0.0413793	0.0391061	0.0304569	0.0295359
R09256(r)/2.3.1D4(rev)/;	779/2.3.1B1;	0.0487348	0.115385	0.103448	0.0879121	0.0555556	0.0413793	0.0391061	0.0304569	0.0295359
R09037/2.3.1D4/;	779/2.3.1B1;	0.0486855	0.115385	0.0847458	0.0645161	0.0673077	0.0503597	0.0523256	0.0380435	0.0133929
R01318/2.3.1D4/2.3.1.23;	779/2.3.1B1;	0.0486855	0.115385	0.0847458	0.0645161	0.0673077	0.0503597	0.0523256	0.0380435	0.0133929
R09036/2.3.1D4/;	779/2.3.1B1;	0.0486855	0.115385	0.0847458	0.0645161	0.0673077	0.0503597	0.0523256	0.0380435	0.0133929
R09035/2.3.1D4/;	779/2.3.1B1;	0.0486855	0.115385	0.0847458	0.0645161	0.0673077	0.0503597	0.0523256	0.0380435	0.0133929
R04480(r)/2.3.1D4/2.3.1.23;	779/2.3.1B1;	0.0486855	0.115385	0.0847458	0.0645161	0.0673077	0.0503597	0.0523256	0.0380435	0.0133929
R06872/2.3.1D4/2.3.1.198;	779/2.3.1B1;	0.0486111	0.115385	0.0847458	0.0645161	0.0673077	0.0434783	0.0538922	0.0393258	0.0138249
R09034/2.3.1D4/;	779/2.3.1B1;	0.0485909	0.115385	0.0847458	0.0645161	0.0673077	0.0503597	0.0523256	0.0380435	0.0132743
R04024(r)/2.3.1D1/2.3.1.118;	779/2.3.1B1;	0.0485437	0.153846	0.1	0.0645161	0.046729	0.0422535	0.0350877	0.0322581	0.0319635
R04024(r)/2.3.1D1/2.3.1.118;	779/2.3.1B1;	0.0485437	0.153846	0.1	0.0645161	0.046729	0.0422535	0.0350877	0.0322581	0.0319635
R04723(r)/2.3.1D1/2.3.1.150;	779/2.3.1B1;	0.0485437	0.153846	0.118644	0.0860215	0.0550459	0.0472973	0.0320856	0.0277778	0.0260223
R04723(r)/2.3.1D1/2.3.1.150;	779/2.3.1B1;	0.0485437	0.153846	0.118644	0.0860215	0.0550459	0.0472973	0.0320856	0.0277778	0.0260223
R04361(r)/2.3.1D1/;	779/2.3.1B1;	0.0485437	0.153846	0.1	0.0631579	0.0560748	0.0416667	0.0467836	0.0271739	0.0230415
R02396/2.3.1D1(rev)/2.3.1.7;	779/2.3.1B1;	0.0485437	0.153846	0.137931	0.0744681	0.0660377	0.0684932	0.0292398	0.015873	0.00934579
R02416/2.3.1D1(rev)/2.3.1.133;	779/2.3.1B1;	0.0484848	0.153846	0.137931	0.0842105	0.0707965	0.0714286	0.0412371	0.0135135	0.00749064
R01944(r)/2.3.1D4(rev)/2.3.1.138;	779/2.3.1B1;	0.0484623	0.115385	0.103448	0.0879121	0.0555556	0.0413793	0.0391061	0.0301508	0.0290456
R01944(r)/2.3.1D4(rev)/2.3.1.138;	779/2.3.1B1;	0.0484623	0.115385	0.103448	0.0879121	0.0555556	0.0413793	0.0391061	0.0301508	0.0290456
R11902(r)/2.3.1D4(rev)/2.3.1.5;	779/2.3.1B1;	0.0484536	0.115385	0.0847458	0.0674157	0.05	0.0381679	0.0443038	0.0344828	0.0338164
R00627(r)/2.3.1D4/2.3.1.84;	779/2.3.1B1;	0.0484536	0.115385	0.0847458	0.0674157	0.05	0.0381679	0.0443038	0.0344828	0.0338164
R03017(r)/2.3.1D4/2.3.1.69;	779/2.3.1B1;	0.0484536	0.115385	0.0847458	0.0674157	0.05	0.0381679	0.0443038	0.0344828	0.0338164
R01617(r)/2.3.1D4(rev)/2.3.1.64;	779/2.3.1B1;	0.0484171	0.115385	0.103448	0.0879121	0.0555556	0.0413793	0.0391061	0.0301508	0.0289256
R01617(r)/2.3.1D4(rev)/2.3.1.64;	779/2.3.1B1;	0.0484171	0.115385	0.103448	0.0879121	0.0555556	0.0413793	0.0391061	0.0301508	0.0289256
R09257(r)/2.3.1D4(rev)/;	779/2.3.1B1;	0.0483721	0.115385	0.103448	0.0879121	0.0555556	0.0413793	0.0391061	0.0301508	0.0288066
R09257(r)/2.3.1D4(rev)/;	779/2.3.1B1;	0.0483721	0.115385	0.103448	0.0879121	0.0555556	0.0413793	0.0391061	0.0301508	0.0288066
R04361/2.3.1D4/;	779/2.3.1B1;	0.0483712	0.115385	0.0847458	0.0645161	0.0673077	0.0428571	0.0535714	0.0388889	0.0138249
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	779/2.3.1B1;	0.0483092	0.153846	0.1	0.0631579	0.0560748	0.0416667	0.0467836	0.0268817	0.0227273
R00586/2.3.1D4/2.3.1.30;	779/2.3.1B1;	0.0482897	0.115385	0.122807	0.0777778	0.0679612	0.0434783	0.0426829	0.027933	0.014218
R10473/2.3.1D1/2.3.1.224;	779/2.3.1B1;	0.0482625	0.153846	0.137931	0.10989	0.0555556	0.034965	0.0346821	0.0210526	0.0135747
R10473/2.3.1D1/2.3.1.224;	779/2.3.1B1;	0.0482625	0.153846	0.137931	0.10989	0.0555556	0.034965	0.0346821	0.0210526	0.0135747
R07433(r)/2.3.1D1(rev)/2.3.1.133;	779/2.3.1B1;	0.0482343	0.153846	0.137931	0.0842105	0.0707965	0.0714286	0.0412371	0.0133929	0.00738007
R11419/2.3.1D1/;	779/2.3.1B1;	0.0482291	0.153846	0.133333	0.132653	0.0852713	0.0782123	0.0297872	0.0113208	0
R02385/2.3.1D4/2.3.1.110;	779/2.3.1B1;	0.0482257	0.115385	0.122807	0.1	0.0754717	0.0479452	0.0441989	0.0241546	0.0115385
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	779/2.3.1B1;	0.0481336	0.115385	0.0847458	0.0645161	0.0673077	0.0428571	0.0535714	0.0384615	0.0136364
R09255(r)/2.3.1D4(rev)/2.3.1.64;	779/2.3.1B1;	0.0480592	0.115385	0.103448	0.0879121	0.0555556	0.0413793	0.0391061	0.0298507	0.0282258
R09255(r)/2.3.1D4(rev)/2.3.1.64;	779/2.3.1B1;	0.0480592	0.115385	0.103448	0.0879121	0.0555556	0.0413793	0.0391061	0.0298507	0.0282258
R01776/2.3.1D4/2.3.1.31;	779/2.3.1B1;	0.048048	0.115385	0.122807	0.0777778	0.0588235	0.0514706	0.0484848	0.021978	0.0139535
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	779/2.3.1B1;	0.0480148	0.153846	0.137931	0.0744681	0.0660377	0.0694444	0.0446927	0.00970874	0.00819672
R11782/2.3.1D4/2.3.1.265;	779/2.3.1B1;	0.0478927	0.115385	0.0847458	0.0543478	0.0576923	0.057971	0.0526316	0.0362694	0.0170213
R11781/2.3.1D4/2.3.1.265;	779/2.3.1B1;	0.0478927	0.115385	0.0847458	0.0543478	0.0576923	0.057971	0.0526316	0.0362694	0.0170213
R10200/2.3.1D1(rev)/2.3.1.205;	779/2.3.1B1;	0.0478723	0.153846	0.137931	0.0744681	0.0833333	0.0675676	0.0425532	0.00917431	0.00763359
R01013/2.3.1D4/2.3.1.42;	779/2.3.1B1;	0.0478564	0.115385	0.0847458	0.0543478	0.0576923	0.0364964	0.0424242	0.0441989	0.028169
R10236/2.3.1D1/2.3.1.213;	779/2.3.1B1;	0.0477346	0.132075	0.1	0.09375	0.0854701	0.0740741	0.047619	0.0163265	0.00341297
R10236(r)/2.3.1D1(rev)/2.3.1.213;	779/2.3.1B1;	0.0477346	0.132075	0.1	0.09375	0.0854701	0.0740741	0.047619	0.0163265	0.00341297
R00230/2.3.1D4/2.3.1.8;	779/2.3.1B1;	0.0477157	0.115385	0.122807	0.0978261	0.0693069	0.0441176	0.03125	0.0227273	0.014218
R08250(r)/2.3.1D4(rev)/2.3.1.5;	779/2.3.1B1;	0.0477157	0.115385	0.0847458	0.0659341	0.047619	0.037037	0.0432099	0.0344828	0.0338164
R09622/2.3.1D4/2.3.1.189;	779/2.3.1B1;	0.0476654	0.115385	0.122807	0.1	0.0761905	0.0507246	0.0292398	0.0212766	0.0132159
R00577/2.3.1D4/2.3.1.68;	779/2.3.1B1;	0.0475719	0.115385	0.0847458	0.076087	0.0761905	0.0583942	0.0414201	0.0222222	0.0139535
R01496/2.3.1D4/2.3.1.24;	779/2.3.1B1;	0.0475719	0.115385	0.0847458	0.076087	0.0865385	0.0583942	0.0357143	0.0220994	0.0138889
R02191/2.3.1D4/2.3.1.36;	779/2.3.1B1;	0.0474747	0.115385	0.122807	0.0879121	0.0673077	0.0441176	0.0368098	0.0227273	0.014218
R09528/2.3.1D1/2.3.1.196;	779/2.3.1B1;	0.0474517	0.153846	0.137931	0.117021	0.0677966	0.0379747	0.0310881	0.0185185	0.0120482
R09528/2.3.1D1/2.3.1.196;	779/2.3.1B1;	0.0474517	0.153846	0.137931	0.117021	0.0677966	0.0379747	0.0310881	0.0185185	0.0120482
R08807/2.3.1H2/2.3.1.219;	779/2.3.1B1;	0.0474339	0.310345	0.208955	0.101852	0.0225564	0.0282486	0.0186916	0.0125	0.0103806
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	779/2.3.1B1;	0.0473888	0.207547	0.0952381	0.0721649	0.0357143	0.0567376	0.0357143	0.0216216	0.0139535
R06311/2.3.1D1(rev)/2.3.1.167;	779/2.3.1B1;	0.047373	0.153846	0.137931	0.0744681	0.0733945	0.0789474	0.0360825	0.0133929	0.00719424
R11801/2.3.1D4/2.3.2.30;	779/2.3.1B1;	0.0473373	0.115385	0.0847458	0.0879121	0.0825688	0.0638298	0.0421687	0.0165746	0.00465116
R04498/2.3.1D1/2.3.1.143;	779/2.3.1B1;	0.0473054	0.132075	0.114754	0.138614	0.12782	0.09	0.037931	0.0108992	0.00215054
R04498(r)/2.3.1D1(rev)/2.3.1.143;	779/2.3.1B1;	0.0473054	0.132075	0.114754	0.138614	0.12782	0.09	0.037931	0.0108992	0.00215054
R02385(r)/2.3.1D4(rev)/2.3.1.110;	779/2.3.1B1;	0.0472727	0.115385	0.103448	0.0879121	0.0555556	0.0408163	0.0384615	0.0291262	0.0273438
R02385(r)/2.3.1D4(rev)/2.3.1.110;	779/2.3.1B1;	0.0472727	0.115385	0.103448	0.0879121	0.0555556	0.0408163	0.0384615	0.0291262	0.0273438
R02385(r)/2.3.1D4(rev)/2.3.1.110;	779/2.3.1B1;	0.0472727	0.115385	0.103448	0.0879121	0.0555556	0.0408163	0.0384615	0.0291262	0.0273438
R03064/2.3.1D4/2.3.1.175;	779/2.3.1B1;	0.047259	0.115385	0.103448	0.0777778	0.0576923	0.035461	0.04	0.0304569	0.0290456
R08823(r)/2.3.1D1(rev)/;	779/2.3.1B1;	0.0472	0.132075	0.1	0.09375	0.0854701	0.0740741	0.047619	0.0160643	0.00330033
R08823/2.3.1D1/;	779/2.3.1B1;	0.0472	0.132075	0.1	0.09375	0.0854701	0.0740741	0.047619	0.0160643	0.00330033
R08823/2.3.1D1/;	779/2.3.1B1;	0.0472	0.132075	0.1	0.09375	0.0854701	0.0740741	0.047619	0.0160643	0.00330033
