reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10955(r)/2.4.1C1(rev)/2.4.1.331;	770/2.4.1F1(rev);	0.10209	0.354839	0.23913	0.2	0.205607	0.150943	0.108491	0.0553506	0.0147929
R01073/2.4.2B1/2.4.2.18;	770/2.4.1F1(rev);	0.101045	0.3125	0.170213	0.164557	0.185567	0.126866	0.0952381	0.0387097	0.00588235
R06808(r)/2.4.1B1(rev)/2.4.1.234;	770/2.4.1F1(rev);	0.100457	0.354839	0.23913	0.195122	0.198198	0.137725	0.101322	0.0614334	0.022409
R06611(r)/2.4.1A1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.100457	0.354839	0.23913	0.195122	0.198198	0.137725	0.101322	0.0614334	0.022409
R06611(r)/2.4.1B1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.100457	0.354839	0.23913	0.195122	0.198198	0.137725	0.101322	0.0614334	0.022409
R06611(r)/2.4.1C1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.100457	0.354839	0.23913	0.195122	0.198198	0.137725	0.101322	0.0614334	0.022409
R06611(r)/2.4.1E1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.100457	0.354839	0.23913	0.195122	0.198198	0.137725	0.101322	0.0614334	0.022409
R06611(r)/2.4.1A1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.100457	0.354839	0.23913	0.195122	0.198198	0.137725	0.101322	0.0614334	0.022409
R06611(r)/2.4.1B1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.100457	0.354839	0.23913	0.195122	0.198198	0.137725	0.101322	0.0614334	0.022409
R06611(r)/2.4.1C1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.100457	0.354839	0.23913	0.195122	0.198198	0.137725	0.101322	0.0614334	0.022409
R06611(r)/2.4.1E1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.100457	0.354839	0.23913	0.195122	0.198198	0.137725	0.101322	0.0614334	0.022409
R06808(r)/2.4.1E1(rev)/2.4.1.234;	770/2.4.1F1(rev);	0.100457	0.354839	0.23913	0.195122	0.198198	0.137725	0.101322	0.0614334	0.022409
R06808(r)/2.4.1C1(rev)/2.4.1.234;	770/2.4.1F1(rev);	0.100457	0.354839	0.23913	0.195122	0.198198	0.137725	0.101322	0.0614334	0.022409
R06808(r)/2.4.1A1(rev)/2.4.1.234;	770/2.4.1F1(rev);	0.100457	0.354839	0.23913	0.195122	0.198198	0.137725	0.101322	0.0614334	0.022409
R06808(r)/2.4.1B1(rev)/2.4.1.234;	770/2.4.1F1(rev);	0.100457	0.354839	0.23913	0.195122	0.198198	0.137725	0.101322	0.0614334	0.022409
R06808(r)/2.4.1C1(rev)/2.4.1.234;	770/2.4.1F1(rev);	0.100457	0.354839	0.23913	0.195122	0.198198	0.137725	0.101322	0.0614334	0.022409
R06808(r)/2.4.1E1(rev)/2.4.1.234;	770/2.4.1F1(rev);	0.100457	0.354839	0.23913	0.195122	0.198198	0.137725	0.101322	0.0614334	0.022409
R06808(r)/2.4.1A1(rev)/2.4.1.234;	770/2.4.1F1(rev);	0.100457	0.354839	0.23913	0.195122	0.198198	0.137725	0.101322	0.0614334	0.022409
R06461(r)/2.4.1C1(rev)/2.4.1.277;	770/2.4.1F1(rev);	0.100273	0.354839	0.266667	0.240506	0.213592	0.109677	0.0753769	0.0391304	0.0196078
R06461(r)/2.4.1B1(rev)/2.4.1.277;	770/2.4.1F1(rev);	0.100273	0.354839	0.266667	0.240506	0.213592	0.109677	0.0753769	0.0391304	0.0196078
R06461(r)/2.4.1A1(rev)/2.4.1.277;	770/2.4.1F1(rev);	0.100273	0.354839	0.266667	0.240506	0.213592	0.109677	0.0753769	0.0391304	0.0196078
R06534(r)/2.4.1A1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.0997643	0.354839	0.23913	0.170732	0.183486	0.134969	0.105023	0.0642857	0.0233236
R06534(r)/2.4.1E1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.0997643	0.354839	0.23913	0.170732	0.183486	0.134969	0.105023	0.0642857	0.0233236
R06534(r)/2.4.1B1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.0997643	0.354839	0.23913	0.170732	0.183486	0.134969	0.105023	0.0642857	0.0233236
R06534(r)/2.4.1C1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.0997643	0.354839	0.23913	0.170732	0.183486	0.134969	0.105023	0.0642857	0.0233236
R06534(r)/2.4.1E1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.0997643	0.354839	0.23913	0.170732	0.183486	0.134969	0.105023	0.0642857	0.0233236
R06534(r)/2.4.1A1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.0997643	0.354839	0.23913	0.170732	0.183486	0.134969	0.105023	0.0642857	0.0233236
R06534(r)/2.4.1B1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.0997643	0.354839	0.23913	0.170732	0.183486	0.134969	0.105023	0.0642857	0.0233236
R06534(r)/2.4.1C1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.0997643	0.354839	0.23913	0.170732	0.183486	0.134969	0.105023	0.0642857	0.0233236
R02158(r)/2.4.1A1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.0994725	0.354839	0.23913	0.195122	0.198198	0.137725	0.100437	0.0606061	0.021978
R02158(r)/2.4.1A1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.0994725	0.354839	0.23913	0.195122	0.198198	0.137725	0.100437	0.0606061	0.021978
R02158(r)/2.4.1E1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.0994725	0.354839	0.23913	0.195122	0.198198	0.137725	0.100437	0.0606061	0.021978
R02158(r)/2.4.1C1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.0994725	0.354839	0.23913	0.195122	0.198198	0.137725	0.100437	0.0606061	0.021978
R02158(r)/2.4.1B1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.0994725	0.354839	0.23913	0.195122	0.198198	0.137725	0.100437	0.0606061	0.021978
R02158(r)/2.4.1E1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.0994725	0.354839	0.23913	0.195122	0.198198	0.137725	0.100437	0.0606061	0.021978
R02158(r)/2.4.1C1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.0994725	0.354839	0.23913	0.195122	0.198198	0.137725	0.100437	0.0606061	0.021978
R02158(r)/2.4.1B1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.0994725	0.354839	0.23913	0.195122	0.198198	0.137725	0.100437	0.0606061	0.021978
R02388/2.4.2B1(rev)/2.4.1.71;	770/2.4.1F1(rev);	0.0994652	0.3125	0.170213	0.121951	0.15	0.109489	0.0958084	0.0730337	0.03125
R02388/2.4.2B1(rev)/2.4.1.71;	770/2.4.1F1(rev);	0.0994652	0.3125	0.170213	0.121951	0.15	0.109489	0.0958084	0.0730337	0.03125
R10240(r)/2.4.1A1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.0989097	0.354839	0.23913	0.170732	0.183486	0.134969	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1B1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.0989097	0.354839	0.23913	0.170732	0.183486	0.134969	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1C1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.0989097	0.354839	0.23913	0.170732	0.183486	0.134969	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1C1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.0989097	0.354839	0.23913	0.170732	0.183486	0.134969	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1E1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.0989097	0.354839	0.23913	0.170732	0.183486	0.134969	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1B1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.0989097	0.354839	0.23913	0.170732	0.183486	0.134969	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1A1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.0989097	0.354839	0.23913	0.170732	0.183486	0.134969	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1E1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.0989097	0.354839	0.23913	0.170732	0.183486	0.134969	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1A1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.0989097	0.354839	0.23913	0.170732	0.183486	0.134969	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1B1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.0989097	0.354839	0.23913	0.170732	0.183486	0.134969	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1C1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.0989097	0.354839	0.23913	0.170732	0.183486	0.134969	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1E1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.0989097	0.354839	0.23913	0.170732	0.183486	0.134969	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1A1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.0989097	0.354839	0.23913	0.170732	0.183486	0.134969	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1B1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.0989097	0.354839	0.23913	0.170732	0.183486	0.134969	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1C1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.0989097	0.354839	0.23913	0.170732	0.183486	0.134969	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1E1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.0989097	0.354839	0.23913	0.170732	0.183486	0.134969	0.104072	0.0633803	0.0229885
R10876(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.0985916	0.354839	0.266667	0.240506	0.217822	0.106667	0.0789474	0.036036	0.00809717
R10876(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.0985916	0.354839	0.266667	0.240506	0.217822	0.106667	0.0789474	0.036036	0.00809717
R10876(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.0985916	0.354839	0.266667	0.240506	0.217822	0.106667	0.0789474	0.036036	0.00809717
R09802(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.0984496	0.354839	0.23913	0.195122	0.190909	0.13253	0.0982143	0.0631579	0.017341
R09802(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.0984496	0.354839	0.23913	0.195122	0.190909	0.13253	0.0982143	0.0631579	0.017341
R09802(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.0984496	0.354839	0.23913	0.195122	0.190909	0.13253	0.0982143	0.0631579	0.017341
R09802(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.0984496	0.354839	0.23913	0.195122	0.190909	0.13253	0.0982143	0.0631579	0.017341
R09802(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.0984496	0.354839	0.23913	0.195122	0.190909	0.13253	0.0982143	0.0631579	0.017341
R09802(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.0984496	0.354839	0.23913	0.195122	0.190909	0.13253	0.0982143	0.0631579	0.017341
R09802(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.0984496	0.354839	0.23913	0.195122	0.190909	0.13253	0.0982143	0.0631579	0.017341
R09802(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.0984496	0.354839	0.23913	0.195122	0.190909	0.13253	0.0982143	0.0631579	0.017341
R09803(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.0974674	0.354839	0.23913	0.195122	0.190909	0.13253	0.0973451	0.0622837	0.0169972
R09803(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.0974674	0.354839	0.23913	0.195122	0.190909	0.13253	0.0973451	0.0622837	0.0169972
R09803(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.0974674	0.354839	0.23913	0.195122	0.190909	0.13253	0.0973451	0.0622837	0.0169972
R09803(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.0974674	0.354839	0.23913	0.195122	0.190909	0.13253	0.0973451	0.0622837	0.0169972
R09803(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.0974674	0.354839	0.23913	0.195122	0.190909	0.13253	0.0973451	0.0622837	0.0169972
R09803(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.0974674	0.354839	0.23913	0.195122	0.190909	0.13253	0.0973451	0.0622837	0.0169972
R09803(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.0974674	0.354839	0.23913	0.195122	0.190909	0.13253	0.0973451	0.0622837	0.0169972
R09803(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.0974674	0.354839	0.23913	0.195122	0.190909	0.13253	0.0973451	0.0622837	0.0169972
R08222/2.4.2A1/2.4.2.4;	770/2.4.1F1(rev);	0.0974633	0.354839	0.139535	0.161765	0.172414	0.134454	0.0763889	0.0217391	0
R02484/2.4.2A1/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	770/2.4.1F1(rev);	0.0969101	0.354839	0.139535	0.132353	0.152941	0.136364	0.0859375	0.0225564	0.00877193
R01561/2.4.2A1/2.4.2.1;	770/2.4.1F1(rev);	0.0964706	0.354839	0.146341	0.166667	0.181818	0.136	0.0927152	0.0346821	0.00571429
R08369(r)/2.4.1A1(rev)/2.4.1.118;	770/2.4.1F1(rev);	0.0959803	0.3125	0.134615	0.134831	0.15	0.122093	0.106977	0.0708661	0.0280702
R08369(r)/2.4.1B1(rev)/2.4.1.118;	770/2.4.1F1(rev);	0.0959803	0.3125	0.134615	0.134831	0.15	0.122093	0.106977	0.0708661	0.0280702
R08369(r)/2.4.1C1(rev)/2.4.1.118;	770/2.4.1F1(rev);	0.0959803	0.3125	0.134615	0.134831	0.15	0.122093	0.106977	0.0708661	0.0280702
R08369(r)/2.4.1E1(rev)/2.4.1.118;	770/2.4.1F1(rev);	0.0959803	0.3125	0.134615	0.134831	0.15	0.122093	0.106977	0.0708661	0.0280702
R01073/2.4.2B1/2.4.2.18;	770/2.4.1F1(rev);	0.0959538	0.3125	0.170213	0.135802	0.161616	0.126866	0.0952381	0.0387097	0.00588235
R04451(r)/2.4.1A1(rev)/2.4.1.39;	770/2.4.1F1(rev);	0.0958589	0.354839	0.266667	0.209877	0.1875	0.139394	0.0963303	0.048951	0.0163934
R04451(r)/2.4.1B1(rev)/2.4.1.39;	770/2.4.1F1(rev);	0.0958589	0.354839	0.266667	0.209877	0.1875	0.139394	0.0963303	0.048951	0.0163934
R04451(r)/2.4.1C1(rev)/2.4.1.39;	770/2.4.1F1(rev);	0.0958589	0.354839	0.266667	0.209877	0.1875	0.139394	0.0963303	0.048951	0.0163934
R04451(r)/2.4.1E1(rev)/2.4.1.39;	770/2.4.1F1(rev);	0.0958589	0.354839	0.266667	0.209877	0.1875	0.139394	0.0963303	0.048951	0.0163934
R11417(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.0956664	0.354839	0.266667	0.230769	0.198113	0.134969	0.0825688	0.0444444	0.00961538
R11417(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.0956664	0.354839	0.266667	0.230769	0.198113	0.134969	0.0825688	0.0444444	0.00961538
R11417(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.0956664	0.354839	0.266667	0.230769	0.198113	0.134969	0.0825688	0.0444444	0.00961538
R09802(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.0950541	0.354839	0.23913	0.195122	0.190909	0.13253	0.0933333	0.0557491	0.0144092
R09802(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.0950541	0.354839	0.23913	0.195122	0.190909	0.13253	0.0933333	0.0557491	0.0144092
R09802(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.0950541	0.354839	0.23913	0.195122	0.190909	0.13253	0.0933333	0.0557491	0.0144092
R09802(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.0950541	0.354839	0.23913	0.195122	0.190909	0.13253	0.0933333	0.0557491	0.0144092
R09802(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.0950541	0.354839	0.23913	0.195122	0.190909	0.13253	0.0933333	0.0557491	0.0144092
R09802(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.0950541	0.354839	0.23913	0.195122	0.190909	0.13253	0.0933333	0.0557491	0.0144092
R09802(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.0950541	0.354839	0.23913	0.195122	0.190909	0.13253	0.0933333	0.0557491	0.0144092
R09802(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.0950541	0.354839	0.23913	0.195122	0.190909	0.13253	0.0933333	0.0557491	0.0144092
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	770/2.4.1F1(rev);	0.0946667	0.354839	0.139535	0.144928	0.172414	0.118644	0.0633803	0.0359712	0.00826446
R02296(r)/2.4.2A1(rev)/2.4.2.2;	770/2.4.1F1(rev);	0.0946667	0.354839	0.139535	0.144928	0.172414	0.118644	0.0633803	0.0359712	0.00826446
R09803(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.0941086	0.354839	0.23913	0.195122	0.190909	0.13253	0.092511	0.0549828	0.0141243
R09803(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.0941086	0.354839	0.23913	0.195122	0.190909	0.13253	0.092511	0.0549828	0.0141243
R09803(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.0941086	0.354839	0.23913	0.195122	0.190909	0.13253	0.092511	0.0549828	0.0141243
R09803(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.0941086	0.354839	0.23913	0.195122	0.190909	0.13253	0.092511	0.0549828	0.0141243
R09803(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.0941086	0.354839	0.23913	0.195122	0.190909	0.13253	0.092511	0.0549828	0.0141243
R09803(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.0941086	0.354839	0.23913	0.195122	0.190909	0.13253	0.092511	0.0549828	0.0141243
R09803(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.0941086	0.354839	0.23913	0.195122	0.190909	0.13253	0.092511	0.0549828	0.0141243
R09803(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.0941086	0.354839	0.23913	0.195122	0.190909	0.13253	0.092511	0.0549828	0.0141243
R00966/2.4.2B1/2.4.2.9;	770/2.4.1F1(rev);	0.0929966	0.3125	0.117647	0.134146	0.163265	0.125	0.0933333	0.0377358	0.00613497
R04346/2.4.2B1/2.4.2.20;	770/2.4.1F1(rev);	0.0929966	0.3125	0.117647	0.134146	0.163265	0.125	0.0933333	0.0377358	0.00613497
R01271/2.4.2B1/2.4.2.12;	770/2.4.1F1(rev);	0.0928899	0.3125	0.122449	0.141026	0.172043	0.12782	0.0915033	0.0372671	0.00578035
R01271/2.4.2B1/2.4.2.12;	770/2.4.1F1(rev);	0.0928899	0.3125	0.122449	0.1375	0.164948	0.129771	0.0939597	0.0372671	0.00578035
R08230(r)/2.4.2A1/2.4.2.4;	770/2.4.1F1(rev);	0.0927419	0.354839	0.139535	0.132353	0.149425	0.130435	0.0797101	0.0214286	0.00819672
R01570/2.4.2A1/2.4.2.2,2.4.2.4;	770/2.4.1F1(rev);	0.0927419	0.354839	0.139535	0.132353	0.149425	0.130435	0.0797101	0.0214286	0.00819672
R08229/2.4.2A1(rev)/2.4.2.3;	770/2.4.1F1(rev);	0.0920882	0.354839	0.146341	0.144928	0.172414	0.119658	0.06	0.0340136	0.00775194
R00417/2.4.1C1/2.4.1.94;	770/2.4.1F1(rev);	0.0915157	0.3125	0.1875	0.135802	0.147059	0.114865	0.0855615	0.0555556	0.0255319
R10609(r)/2.4.1A1(rev)/2.4.2.56;	770/2.4.1F1(rev);	0.090981	0.354839	0.23913	0.185185	0.183486	0.121951	0.086758	0.0507246	0.0147929
R10609(r)/2.4.1B1(rev)/2.4.2.56;	770/2.4.1F1(rev);	0.090981	0.354839	0.23913	0.185185	0.183486	0.121951	0.086758	0.0507246	0.0147929
R10609(r)/2.4.1C1(rev)/2.4.2.56;	770/2.4.1F1(rev);	0.090981	0.354839	0.23913	0.185185	0.183486	0.121951	0.086758	0.0507246	0.0147929
R10609(r)/2.4.1E1(rev)/2.4.2.56;	770/2.4.1F1(rev);	0.090981	0.354839	0.23913	0.185185	0.183486	0.121951	0.086758	0.0507246	0.0147929
R01561/2.4.2A1/2.4.2.1;	770/2.4.1F1(rev);	0.0909091	0.354839	0.139535	0.152778	0.163265	0.125926	0.0838323	0.0335196	0.00564972
R01863/2.4.2A1/2.4.2.1,2.4.2.15;	770/2.4.1F1(rev);	0.0909091	0.354839	0.139535	0.152778	0.163265	0.125926	0.0838323	0.0335196	0.00564972
R08262(r)/2.4.1C1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.0899433	0.354839	0.23913	0.170732	0.183486	0.134969	0.0974576	0.0564263	0.0187793
R08262(r)/2.4.1A1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.0899433	0.354839	0.23913	0.170732	0.183486	0.134969	0.0974576	0.0564263	0.0187793
R08262(r)/2.4.1B1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.0899433	0.354839	0.23913	0.170732	0.183486	0.134969	0.0974576	0.0564263	0.0187793
R08262(r)/2.4.1E1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.0899433	0.354839	0.23913	0.170732	0.183486	0.134969	0.0974576	0.0564263	0.0187793
R04378/2.4.2B1/2.4.2.7;	770/2.4.1F1(rev);	0.0899001	0.3125	0.117647	0.130952	0.153846	0.120567	0.0939597	0.0363636	0.00571429
R10838(r)/2.4.2A1(rev)/2.4.2.57;	770/2.4.1F1(rev);	0.0886392	0.354839	0.139535	0.144928	0.172414	0.116667	0.06	0.0331126	0.00666667
R10837(r)/2.4.2A1(rev)/2.4.2.57;	770/2.4.1F1(rev);	0.0886392	0.354839	0.139535	0.144928	0.172414	0.116667	0.06	0.0331126	0.00666667
R09351(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.0885417	0.354839	0.23913	0.146341	0.141509	0.134228	0.0918367	0.048583	0.0101695
R09351(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.0885417	0.354839	0.23913	0.146341	0.141509	0.134228	0.0918367	0.048583	0.0101695
R09351(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.0885417	0.354839	0.23913	0.146341	0.141509	0.134228	0.0918367	0.048583	0.0101695
R10836/2.4.2A1/2.4.2.57;	770/2.4.1F1(rev);	0.0883281	0.354839	0.195122	0.152778	0.163265	0.124088	0.08	0.0314136	0.00485437
R10609(r)/2.4.1E1(rev)/2.4.2.56;	770/2.4.1F1(rev);	0.0875394	0.354839	0.23913	0.185185	0.183486	0.121951	0.0818182	0.0431655	0.0117994
R10609(r)/2.4.1A1(rev)/2.4.2.56;	770/2.4.1F1(rev);	0.0875394	0.354839	0.23913	0.185185	0.183486	0.121951	0.0818182	0.0431655	0.0117994
R10609(r)/2.4.1E1(rev)/2.4.2.56;	770/2.4.1F1(rev);	0.0875394	0.354839	0.23913	0.185185	0.183486	0.121951	0.0818182	0.0431655	0.0117994
R10609(r)/2.4.1B1(rev)/2.4.2.56;	770/2.4.1F1(rev);	0.0875394	0.354839	0.23913	0.185185	0.183486	0.121951	0.0818182	0.0431655	0.0117994
R10609(r)/2.4.1C1(rev)/2.4.2.56;	770/2.4.1F1(rev);	0.0875394	0.354839	0.23913	0.185185	0.183486	0.121951	0.0818182	0.0431655	0.0117994
R10609(r)/2.4.1A1(rev)/2.4.2.56;	770/2.4.1F1(rev);	0.0875394	0.354839	0.23913	0.185185	0.183486	0.121951	0.0818182	0.0431655	0.0117994
R10609(r)/2.4.1B1(rev)/2.4.2.56;	770/2.4.1F1(rev);	0.0875394	0.354839	0.23913	0.185185	0.183486	0.121951	0.0818182	0.0431655	0.0117994
R10609(r)/2.4.1C1(rev)/2.4.2.56;	770/2.4.1F1(rev);	0.0875394	0.354839	0.23913	0.185185	0.183486	0.121951	0.0818182	0.0431655	0.0117994
R01073(r)/2.4.2B1(rev)/2.4.2.18;	770/2.4.1F1(rev);	0.087156	0.3125	0.170213	0.15	0.173469	0.10219	0.0592105	0.0320513	0.00588235
R02147/2.4.2A1/2.4.2.1,2.4.2.15;	770/2.4.1F1(rev);	0.0869565	0.354839	0.139535	0.152778	0.16	0.122302	0.0795455	0.0310881	0.00529101
R01870/2.4.2B1/2.4.2.10;	770/2.4.1F1(rev);	0.08647	0.3125	0.163265	0.151163	0.146789	0.111842	0.079096	0.0324324	0.00518135
R10836/2.4.2A1/2.4.2.57;	770/2.4.1F1(rev);	0.0860441	0.354839	0.139535	0.152778	0.163265	0.124088	0.08	0.0314136	0.00485437
R02646/2.4.2A1/2.4.2.16;	770/2.4.1F1(rev);	0.0856844	0.354839	0.139535	0.157143	0.172043	0.125926	0.079096	0.029703	0.00485437
R08369/2.4.1A1/2.4.1.118;	770/2.4.1F1(rev);	0.0852965	0.3125	0.134615	0.122222	0.140496	0.102857	0.086758	0.0625	0.0244755
R09675(r)/2.4.2C1(rev)/2.4.2.52;	770/2.4.1F1(rev);	0.0849231	0.354839	0.309524	0.32	0.244275	0.137441	0.0618557	0.024	0.00426439
R08222(r)/2.4.2A1(rev)/2.4.2.4;	770/2.4.1F1(rev);	0.0843373	0.354839	0.146341	0.144928	0.162791	0.112069	0.0479452	0.0143885	0
R09857(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.084218	0.3125	0.18	0.131868	0.146341	0.116667	0.0934959	0.0576923	0.0211082
R09857(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.084218	0.3125	0.18	0.131868	0.146341	0.116667	0.0934959	0.0576923	0.0211082
R09857(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.084218	0.3125	0.18	0.131868	0.146341	0.116667	0.0934959	0.0576923	0.0211082
R09857(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.084218	0.3125	0.18	0.131868	0.146341	0.116667	0.0934959	0.0576923	0.0211082
R05882(r)/2.4.1B1(rev)/2.4.1.219;	770/2.4.1F1(rev);	0.0830807	0.354839	0.23913	0.195122	0.201754	0.136364	0.0874525	0.0498688	0.0179856
R05882(r)/2.4.1A1(rev)/2.4.1.219;	770/2.4.1F1(rev);	0.0830807	0.354839	0.23913	0.195122	0.201754	0.136364	0.0874525	0.0498688	0.0179856
R05882(r)/2.4.1C1(rev)/2.4.1.219;	770/2.4.1F1(rev);	0.0830807	0.354839	0.23913	0.195122	0.201754	0.136364	0.0874525	0.0498688	0.0179856
R05882(r)/2.4.1E1(rev)/2.4.1.219;	770/2.4.1F1(rev);	0.0830807	0.354839	0.23913	0.195122	0.201754	0.136364	0.0874525	0.0498688	0.0179856
R01402/2.4.2A1/2.4.2.28;	770/2.4.1F1(rev);	0.0829545	0.354839	0.146341	0.166667	0.168539	0.125	0.0705128	0.0164835	0
R01561(r)/2.4.2A1(rev)/2.4.2.1;	770/2.4.1F1(rev);	0.0824623	0.354839	0.146341	0.149254	0.168539	0.109375	0.0576923	0.0287356	0.00571429
R09345(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.0823245	0.354839	0.204082	0.154762	0.132743	0.124224	0.0873786	0.0456274	0.00903614
