reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.132203	0.448276	0.317073	0.25974	0.182482	0.144186	0.119497	0.109223	0.090573
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.132203	0.448276	0.317073	0.25974	0.182482	0.144186	0.119497	0.109223	0.090573
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.132203	0.448276	0.317073	0.25974	0.182482	0.144186	0.119497	0.109223	0.090573
R05808(r)/2.1.1A8(rev)/2.1.1.151;	762/2.1.1A8;	0.131937	0.407407	0.333333	0.353846	0.304348	0.19	0.125	0.0853081	0.0670017
R08791(r)/2.1.1A7(rev)/2.1.1.337;	762/2.1.1A8;	0.131628	0.448276	0.268293	0.213333	0.166667	0.14433	0.12069	0.110512	0.0964361
R04716(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.131335	0.428571	0.282051	0.236111	0.16129	0.136842	0.103321	0.101911	0.104683
R08791(r)/2.1.1A4(rev)/2.1.1.337;	762/2.1.1A8;	0.131086	0.428571	0.268293	0.213333	0.166667	0.14433	0.12069	0.110512	0.0964361
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.130926	0.448276	0.317073	0.25974	0.173913	0.149533	0.123028	0.106538	0.0865562
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.130926	0.448276	0.317073	0.25974	0.173913	0.149533	0.123028	0.106538	0.0865562
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.130926	0.448276	0.317073	0.25974	0.173913	0.149533	0.123028	0.106538	0.0865562
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.130926	0.448276	0.317073	0.25974	0.173913	0.149533	0.123028	0.106538	0.0865562
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.130926	0.448276	0.317073	0.25974	0.173913	0.149533	0.123028	0.106538	0.0865562
R06715(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.130534	0.357143	0.243243	0.191176	0.2	0.142857	0.100806	0.09699	0.110145
R06715(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.130534	0.357143	0.243243	0.191176	0.2	0.142857	0.100806	0.09699	0.110145
R08791(r)/2.1.1A7(rev)/2.1.1.337;	762/2.1.1A8;	0.130218	0.448276	0.268293	0.213333	0.166667	0.14433	0.12069	0.107527	0.0941423
R08791(r)/2.1.1A4(rev)/2.1.1.337;	762/2.1.1A8;	0.129676	0.428571	0.268293	0.213333	0.166667	0.14433	0.12069	0.107527	0.0941423
R06715(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.129672	0.357143	0.243243	0.191176	0.2	0.142857	0.100806	0.09699	0.106936
R04716(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.128186	0.357143	0.263158	0.242857	0.166667	0.135135	0.101504	0.0967742	0.103933
R11521(r)/2.1.1A4(rev)/2.1.1.335;	762/2.1.1A8;	0.12815	0.428571	0.263158	0.2	0.20354	0.149171	0.0996169	0.0897833	0.0986667
R04717/2.1.1A10(rev)/2.1.1.123;	762/2.1.1A8;	0.127932	0.310345	0.189189	0.16129	0.150538	0.133333	0.104396	0.102564	0.112195
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.127753	0.428571	0.282051	0.236111	0.184	0.158974	0.111111	0.0956284	0.0882353
R11521(r)/2.1.1A9(rev)/2.1.1.335;	762/2.1.1A8;	0.12671	0.357143	0.263158	0.2	0.20354	0.149171	0.0996169	0.0897833	0.0986667
R04716(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.126549	0.428571	0.268293	0.233766	0.164179	0.130435	0.101695	0.0977011	0.0992556
R10449(r)/2.1.1A5(rev)/2.1.1.275;	762/2.1.1A8;	0.126541	0.357143	0.243243	0.184615	0.161905	0.113772	0.0978723	0.101449	0.118421
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.126132	0.428571	0.282051	0.236111	0.181102	0.158416	0.110368	0.0963542	0.0869565
R04716(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.125883	0.448276	0.255814	0.227848	0.167883	0.127962	0.100334	0.0965909	0.0982801
R08791(r)/2.1.1A4(rev)/2.1.1.337;	762/2.1.1A8;	0.125879	0.428571	0.282051	0.219178	0.172131	0.135417	0.108392	0.105556	0.0903226
R11520(r)/2.1.1A9(rev)/2.1.1.335;	762/2.1.1A8;	0.125848	0.357143	0.243243	0.191176	0.189189	0.136364	0.0912698	0.0957096	0.107955
R11520(r)/2.1.1A9(rev)/2.1.1.335;	762/2.1.1A8;	0.125848	0.357143	0.243243	0.191176	0.189189	0.136364	0.0912698	0.0957096	0.107955
R04716(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.125727	0.357143	0.263158	0.242857	0.157025	0.129032	0.101504	0.0967742	0.10084
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.125641	0.428571	0.282051	0.236111	0.177419	0.14433	0.104895	0.0947075	0.0917031
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.125641	0.428571	0.282051	0.236111	0.177419	0.14433	0.104895	0.0947075	0.0917031
R10450(r)/2.1.1A5(rev)/2.1.1.276;	762/2.1.1A8;	0.125612	0.357143	0.243243	0.184615	0.161905	0.113772	0.0970464	0.1	0.117264
R05881(r)/2.1.1A9(rev)/;	762/2.1.1A8;	0.125604	0.357143	0.297297	0.264706	0.216667	0.163265	0.125874	0.0918635	0.0740741
R04716(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.125456	0.357143	0.263158	0.231884	0.15	0.129032	0.0973783	0.0974026	0.107042
R05303/2.1.1A5(rev)/;	762/2.1.1A8;	0.125443	0.357143	0.263158	0.253521	0.173228	0.124352	0.101887	0.0931677	0.0980926
R08791(r)/2.1.1A7(rev)/2.1.1.337;	762/2.1.1A8;	0.12531	0.448276	0.268293	0.213333	0.166667	0.132653	0.109215	0.104558	0.091858
R04716(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.12516	0.448276	0.255814	0.227848	0.15942	0.127962	0.100334	0.0965909	0.0982801
R04716(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.12516	0.448276	0.255814	0.227848	0.15942	0.127962	0.100334	0.0965909	0.0982801
R04716(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.125081	0.428571	0.268293	0.233766	0.155556	0.130435	0.101695	0.0977011	0.0965347
R10680(r)/2.1.1A9(rev)/2.1.1.300;	762/2.1.1A8;	0.12508	0.357143	0.263158	0.211268	0.173554	0.135417	0.113879	0.105556	0.0918803
R10680(r)/2.1.1A9(rev)/2.1.1.300;	762/2.1.1A8;	0.12508	0.357143	0.263158	0.211268	0.173554	0.135417	0.113879	0.105556	0.0918803
R11520(r)/2.1.1A9(rev)/2.1.1.335;	762/2.1.1A8;	0.125	0.357143	0.243243	0.191176	0.189189	0.136364	0.0912698	0.0957096	0.104816
R08791(r)/2.1.1A9(rev)/2.1.1.337;	762/2.1.1A8;	0.124601	0.357143	0.282051	0.219178	0.172131	0.135417	0.108392	0.105556	0.0903226
R10959/2.1.1A5/;	762/2.1.1A8;	0.124544	0.357143	0.297297	0.223684	0.175182	0.134259	0.100977	0.0966057	0.0995671
R10680(r)/2.1.1A9(rev)/2.1.1.300;	762/2.1.1A8;	0.124359	0.357143	0.263158	0.211268	0.173554	0.135417	0.109929	0.105556	0.0918803
R10680(r)/2.1.1A9(rev)/2.1.1.300;	762/2.1.1A8;	0.124359	0.357143	0.263158	0.211268	0.173554	0.135417	0.109929	0.105556	0.0918803
R08791(r)/2.1.1A7(rev)/2.1.1.337;	762/2.1.1A8;	0.123916	0.448276	0.268293	0.213333	0.166667	0.132653	0.105442	0.104558	0.0895833
R08789(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.123914	0.428571	0.268293	0.233766	0.179104	0.13615	0.111821	0.0997506	0.0865385
R04716(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.123718	0.448276	0.255814	0.227848	0.151079	0.127962	0.100334	0.0965909	0.0955882
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.123692	0.428571	0.282051	0.236111	0.165354	0.144279	0.105085	0.0984043	0.0882957
R10680(r)/2.1.1A9(rev)/2.1.1.300;	762/2.1.1A8;	0.123639	0.357143	0.263158	0.211268	0.163934	0.141361	0.117857	0.102493	0.087234
R10680(r)/2.1.1A9(rev)/2.1.1.300;	762/2.1.1A8;	0.123639	0.357143	0.263158	0.211268	0.163934	0.141361	0.117857	0.102493	0.087234
R10680(r)/2.1.1A9(rev)/2.1.1.300;	762/2.1.1A8;	0.122919	0.357143	0.263158	0.211268	0.163934	0.141361	0.117857	0.102493	0.0849257
R10680(r)/2.1.1A9(rev)/2.1.1.300;	762/2.1.1A8;	0.122919	0.357143	0.263158	0.211268	0.163934	0.141361	0.117857	0.102493	0.0849257
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.122762	0.428571	0.282051	0.236111	0.168	0.132653	0.104895	0.0977654	0.0869565
R08789(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.122614	0.428571	0.268293	0.233766	0.17037	0.141509	0.115385	0.0970149	0.0823755
R08789(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.122614	0.428571	0.268293	0.233766	0.17037	0.141509	0.115385	0.0970149	0.0823755
R08789(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.122585	0.357143	0.263158	0.242857	0.173554	0.142857	0.104693	0.0901163	0.0898618
R08789(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.122585	0.357143	0.263158	0.242857	0.173554	0.142857	0.104693	0.0901163	0.0898618
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.1225	0.428571	0.282051	0.236111	0.174603	0.141414	0.0989761	0.0956284	0.0878661
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.122247	0.448276	0.255814	0.227848	0.179856	0.145455	0.110429	0.0966981	0.0827338
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.122201	0.357143	0.263158	0.231884	0.183333	0.153439	0.101754	0.0886427	0.0909091
R04716(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.122193	0.357143	0.282051	0.22973	0.153846	0.127451	0.0993151	0.0956522	0.0970149
R08789(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.121606	0.448276	0.255814	0.227848	0.173913	0.133641	0.109718	0.0973236	0.0845865
R08789(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.121606	0.448276	0.255814	0.227848	0.173913	0.133641	0.109718	0.0973236	0.0845865
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.121328	0.428571	0.282051	0.236111	0.168	0.138462	0.101045	0.0947075	0.0845987
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.121324	0.357143	0.263158	0.242857	0.177419	0.151515	0.108108	0.0925926	0.084
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.121143	0.428571	0.268293	0.233766	0.17037	0.141509	0.11465	0.0955882	0.0803738
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.121053	0.357143	0.263158	0.242857	0.173554	0.142857	0.103943	0.0885714	0.0876404
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.121053	0.357143	0.263158	0.242857	0.173554	0.142857	0.103943	0.0885714	0.0876404
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.120928	0.448276	0.255814	0.227848	0.179856	0.146789	0.111111	0.0919811	0.0810811
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.12055	0.357143	0.263158	0.242857	0.16129	0.147208	0.102041	0.0945946	0.0875
R08789(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.120339	0.448276	0.255814	0.227848	0.165468	0.138889	0.113208	0.0946602	0.0805243
R08789(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.120339	0.448276	0.255814	0.227848	0.165468	0.138889	0.113208	0.0946602	0.0805243
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.120179	0.448276	0.255814	0.227848	0.173913	0.133641	0.109034	0.0959233	0.0825688
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.120179	0.448276	0.255814	0.227848	0.173913	0.133641	0.109034	0.0959233	0.0825688
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.120179	0.448276	0.255814	0.227848	0.173913	0.133641	0.109034	0.0959233	0.0825688
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.120179	0.448276	0.255814	0.227848	0.173913	0.133641	0.109034	0.0959233	0.0825688
R08789(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.119377	0.428571	0.268293	0.233766	0.17037	0.130841	0.104762	0.0970149	0.0823755
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.119034	0.357143	0.282051	0.22973	0.169231	0.142857	0.10828	0.0933661	0.0837989
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.118943	0.448276	0.255814	0.227848	0.171429	0.152074	0.111111	0.0894118	0.0769231
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.118928	0.448276	0.255814	0.227848	0.165468	0.138889	0.1125	0.0933014	0.0786106
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.118928	0.448276	0.255814	0.227848	0.165468	0.138889	0.1125	0.0933014	0.0786106
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.118928	0.448276	0.255814	0.227848	0.165468	0.138889	0.1125	0.0933014	0.0786106
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.118928	0.448276	0.255814	0.227848	0.165468	0.138889	0.1125	0.0933014	0.0786106
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.118928	0.448276	0.255814	0.227848	0.165468	0.138889	0.1125	0.0933014	0.0786106
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.118919	0.448276	0.255814	0.227848	0.177305	0.153153	0.109091	0.0898618	0.0769231
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.118739	0.428571	0.268293	0.223684	0.164179	0.140187	0.109718	0.09375	0.0819672
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.118606	0.428571	0.268293	0.233766	0.176471	0.133641	0.0993789	0.0968523	0.0825688
R08789(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.118375	0.357143	0.282051	0.22973	0.162791	0.130435	0.11039	0.0957179	0.0833333
R08789(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.118115	0.357143	0.263158	0.242857	0.163934	0.13089	0.100719	0.0901163	0.0848624
R08789(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.118088	0.428571	0.268293	0.233766	0.161765	0.13615	0.10828	0.0942928	0.0782443
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.11758	0.357143	0.282051	0.22973	0.160305	0.148325	0.111111	0.0924574	0.0788991
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.117569	0.357143	0.263158	0.231884	0.15	0.12766	0.104693	0.092219	0.0872483
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.117569	0.357143	0.263158	0.231884	0.15	0.12766	0.104693	0.092219	0.0872483
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.117475	0.357143	0.282051	0.22973	0.162791	0.130435	0.11039	0.0952381	0.0815939
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.11735	0.428571	0.268293	0.233766	0.176471	0.133641	0.0959752	0.0942029	0.0825688
R08789(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.117183	0.448276	0.255814	0.227848	0.165468	0.12844	0.102804	0.0946602	0.0805243
R08789(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.117183	0.448276	0.255814	0.227848	0.165468	0.12844	0.102804	0.0946602	0.0805243
R00649/2.1.1A10(rev)/2.1.1.12;	762/2.1.1A8;	0.117137	0.310345	0.189189	0.16129	0.150538	0.135338	0.115607	0.0899471	0.0631068
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.117048	0.357143	0.263158	0.231884	0.163934	0.135417	0.0940767	0.0886427	0.0905263
R04013/2.1.1A9/2.1.1.99;	762/2.1.1A8;	0.116956	0.357143	0.333333	0.260274	0.212121	0.142241	0.105114	0.0899582	0.0749601
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.116832	0.357143	0.263158	0.231884	0.15	0.13369	0.100719	0.0890805	0.0872483
R08789(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.116801	0.428571	0.268293	0.223684	0.157895	0.127962	0.10828	0.0933661	0.0814394
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.116712	0.448276	0.255814	0.227848	0.163121	0.145455	0.103659	0.0915493	0.0769231
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.116676	0.428571	0.268293	0.233766	0.161765	0.13615	0.107595	0.0929095	0.0763501
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.116676	0.428571	0.268293	0.233766	0.161765	0.13615	0.107595	0.0929095	0.0763501
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.116484	0.448276	0.255814	0.227848	0.171429	0.131222	0.097561	0.0945626	0.0807899
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.116484	0.448276	0.255814	0.227848	0.171429	0.131222	0.097561	0.0945626	0.0807899
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.116484	0.448276	0.255814	0.227848	0.171429	0.131222	0.097561	0.0945626	0.0807899
R04013(r)/2.1.1A4(rev)/2.1.1.99;	762/2.1.1A8;	0.116419	0.428571	0.3	0.265823	0.239437	0.154762	0.113111	0.0869565	0.061693
R08789(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.116402	0.357143	0.282051	0.22973	0.153846	0.135922	0.114007	0.0929648	0.0770713
R08789(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.116202	0.357143	0.263158	0.231884	0.15	0.121693	0.0967742	0.0927536	0.0890411
R10680(r)/2.1.1A4(rev)/2.1.1.300;	762/2.1.1A8;	0.116096	0.428571	0.238095	0.205128	0.17037	0.125581	0.106583	0.097852	0.0804388
R10680(r)/2.1.1A4(rev)/2.1.1.300;	762/2.1.1A8;	0.116096	0.428571	0.238095	0.205128	0.17037	0.125581	0.106583	0.097852	0.0804388
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.115966	0.428571	0.268293	0.223684	0.155556	0.14554	0.109718	0.0906921	0.0758123
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.115934	0.428571	0.268293	0.223684	0.157895	0.127962	0.10828	0.0929095	0.0797774
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.115934	0.428571	0.268293	0.223684	0.157895	0.127962	0.10828	0.0929095	0.0797774
R08789(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.115926	0.448276	0.255814	0.227848	0.157143	0.133641	0.10625	0.0920097	0.0764925
R08789(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.115926	0.448276	0.255814	0.227848	0.157143	0.133641	0.10625	0.0920097	0.0764925
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.115826	0.357143	0.282051	0.22973	0.169231	0.137441	0.0977918	0.0906863	0.0837989
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.115813	0.448276	0.255814	0.227848	0.165468	0.12844	0.102167	0.0933014	0.0786106
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.115813	0.448276	0.255814	0.227848	0.165468	0.12844	0.102167	0.0933014	0.0786106
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.115813	0.448276	0.255814	0.227848	0.165468	0.12844	0.102167	0.0933014	0.0786106
R08789(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.115746	0.357143	0.282051	0.22973	0.162791	0.125	0.0996785	0.0957179	0.0833333
R08789(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.115746	0.357143	0.282051	0.22973	0.162791	0.125	0.0996785	0.0957179	0.0833333
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.115519	0.357143	0.282051	0.22973	0.153846	0.135922	0.114007	0.0925	0.0754717
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.115519	0.357143	0.282051	0.22973	0.153846	0.135922	0.114007	0.0925	0.0754717
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.115519	0.357143	0.282051	0.22973	0.153846	0.135922	0.114007	0.0925	0.0754717
R10680(r)/2.1.1A4(rev)/2.1.1.300;	762/2.1.1A8;	0.115471	0.428571	0.238095	0.205128	0.161765	0.130841	0.110063	0.0952381	0.0784672
R10680(r)/2.1.1A4(rev)/2.1.1.300;	762/2.1.1A8;	0.115471	0.428571	0.238095	0.205128	0.161765	0.130841	0.110063	0.0952381	0.0784672
R10680(r)/2.1.1A4(rev)/2.1.1.300;	762/2.1.1A8;	0.115471	0.428571	0.238095	0.205128	0.161765	0.130841	0.110063	0.0952381	0.0784672
R10680(r)/2.1.1A4(rev)/2.1.1.300;	762/2.1.1A8;	0.115471	0.428571	0.238095	0.205128	0.161765	0.130841	0.110063	0.0952381	0.0784672
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.115359	0.357143	0.263158	0.231884	0.15	0.121693	0.0967742	0.092219	0.0872483
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.115359	0.357143	0.263158	0.231884	0.15	0.121693	0.0967742	0.092219	0.0872483
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.115359	0.357143	0.263158	0.231884	0.15	0.121693	0.0967742	0.092219	0.0872483
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.114923	0.357143	0.282051	0.22973	0.160305	0.137441	0.0977918	0.0933661	0.0811808
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.114869	0.357143	0.282051	0.22973	0.162791	0.125	0.0996785	0.0952381	0.0815939
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.114869	0.357143	0.282051	0.22973	0.162791	0.125	0.0996785	0.0952381	0.0815939
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.114625	0.357143	0.263158	0.231884	0.15	0.12766	0.0928571	0.0890805	0.0872483
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.114572	0.448276	0.255814	0.227848	0.157143	0.133641	0.10559	0.0906921	0.0746812
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.114572	0.448276	0.255814	0.227848	0.157143	0.133641	0.10559	0.0906921	0.0746812
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.114572	0.448276	0.255814	0.227848	0.157143	0.133641	0.10559	0.0906921	0.0746812
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.114572	0.448276	0.255814	0.227848	0.157143	0.133641	0.10559	0.0906921	0.0746812
R04691(r)/2.1.1A7(rev)/2.1.1.122;	762/2.1.1A8;	0.114572	0.448276	0.255814	0.227848	0.157143	0.133641	0.10559	0.0906921	0.0746812
R07775(r)/2.1.1A8(rev)/2.1.1.289;	762/2.1.1A8;	0.114269	0.407407	0.333333	0.239437	0.213115	0.137255	0.089404	0.0808081	0.0753296
R08789(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.114237	0.428571	0.268293	0.223684	0.157895	0.122642	0.0977918	0.0933661	0.0814394
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.114219	0.357143	0.282051	0.22973	0.153846	0.130435	0.106796	0.0925	0.0775047
R04691(r)/2.1.1A9(rev)/2.1.1.122;	762/2.1.1A8;	0.114219	0.357143	0.282051	0.22973	0.153846	0.130435	0.106796	0.0925	0.0775047
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.114025	0.428571	0.268293	0.223684	0.149254	0.133333	0.111821	0.0902439	0.0738007
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.114025	0.428571	0.268293	0.223684	0.149254	0.133333	0.111821	0.0902439	0.0738007
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.114025	0.428571	0.268293	0.223684	0.149254	0.133333	0.111821	0.0902439	0.0738007
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.114025	0.428571	0.268293	0.223684	0.149254	0.133333	0.111821	0.0902439	0.0738007
R08789(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.113597	0.428571	0.268293	0.223684	0.149254	0.127962	0.104762	0.0906863	0.0773585
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.11339	0.428571	0.268293	0.223684	0.157895	0.122642	0.0977918	0.0929095	0.0797774
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.11339	0.428571	0.268293	0.223684	0.157895	0.122642	0.0977918	0.0929095	0.0797774
R10680(r)/2.1.1A4(rev)/2.1.1.300;	762/2.1.1A8;	0.112975	0.428571	0.238095	0.205128	0.153285	0.13615	0.110063	0.0926366	0.0725953
R10680(r)/2.1.1A4(rev)/2.1.1.300;	762/2.1.1A8;	0.112975	0.428571	0.238095	0.205128	0.153285	0.13615	0.110063	0.0926366	0.0725953
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.112756	0.428571	0.268293	0.223684	0.149254	0.127962	0.104762	0.0902439	0.0757856
R04691(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.112756	0.428571	0.268293	0.223684	0.149254	0.127962	0.104762	0.0902439	0.0757856
R02572/2.1.1A10(rev)/2.1.1.96;	762/2.1.1A8;	0.112613	0.310345	0.135135	0.114754	0.101124	0.09375	0.0958084	0.104972	0.117347
R04013(r)/2.1.1A4(rev)/2.1.1.99;	762/2.1.1A8;	0.111778	0.428571	0.3	0.234568	0.222222	0.150198	0.107417	0.0828625	0.061693
R04717/2.1.1A10(rev)/2.1.1.123;	762/2.1.1A8;	0.111345	0.310345	0.189189	0.16129	0.150538	0.133333	0.104396	0.080402	0.0604651
