reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00967(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.096463	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0405405	0.0337079	0.029703
R00968(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.096463	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0405405	0.0337079	0.029703
R00970(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.096463	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0405405	0.0337079	0.029703
R02332(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.096463	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0405405	0.0337079	0.029703
R02327(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.096463	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0405405	0.0337079	0.029703
R01754(r)/2.7.8B1(rev)/2.7.1.46;	774/2.7.4A1;	0.0959903	0.238095	0.327273	0.298851	0.103093	0.0472441	0.0378788	0.0218978	0.00684932
R01754(r)/2.7.8B1(rev)/2.7.1.46;	774/2.7.4A1;	0.0959903	0.238095	0.327273	0.298851	0.103093	0.0472441	0.0378788	0.0218978	0.00684932
R04312/2.7.8B1/2.7.99.1;	774/2.7.4A1;	0.0958084	0.238095	0.267857	0.22093	0.116883	0.0888889	0.029703	0	0
R10951(r)/2.7.8B1(rev)/2.7.1.150;	774/2.7.4A1;	0.0943396	0.238095	0.327273	0.3	0.106195	0.0429448	0.0540541	0.0452261	0.0328638
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	774/2.7.4A1;	0.0943396	0.238095	0.327273	0.3	0.106195	0.0429448	0.0540541	0.0452261	0.0328638
R10951(r)/2.7.8B1(rev)/2.7.1.150;	774/2.7.4A1;	0.0943396	0.238095	0.327273	0.3	0.106195	0.0429448	0.0540541	0.0452261	0.0328638
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	774/2.7.4A1;	0.0943396	0.238095	0.327273	0.3	0.106195	0.0429448	0.0540541	0.0452261	0.0328638
R03347/2.7.8B1(rev)/2.7.1.173;	774/2.7.4A1;	0.09375	0.268293	0.326923	0.289157	0.12766	0.0601504	0.0405405	0.0344828	0.0147783
R03347/2.7.8B1(rev)/2.7.1.173;	774/2.7.4A1;	0.09375	0.268293	0.326923	0.289157	0.12766	0.0601504	0.0405405	0.0344828	0.0147783
R03347/2.7.8B1(rev)/2.7.1.173;	774/2.7.4A1;	0.09375	0.268293	0.326923	0.289157	0.12766	0.0601504	0.0405405	0.0344828	0.0147783
R03347/2.7.8B1(rev)/2.7.1.173;	774/2.7.4A1;	0.09375	0.268293	0.326923	0.289157	0.12766	0.0601504	0.0405405	0.0344828	0.0147783
R02324(r)/2.7.8B1(rev)/2.7.1.22;	774/2.7.4A1;	0.09375	0.268293	0.326923	0.289157	0.12766	0.0601504	0.0405405	0.0344828	0.0147783
R02324(r)/2.7.8B1(rev)/2.7.1.22;	774/2.7.4A1;	0.09375	0.268293	0.326923	0.289157	0.12766	0.0601504	0.0405405	0.0344828	0.0147783
R02750/2.7.8B1(rev)/2.7.1.15;	774/2.7.4A1;	0.0937099	0.238095	0.314815	0.289157	0.0967742	0.0487805	0.0333333	0.016	0.00719424
R02750/2.7.8B1(rev)/2.7.1.15;	774/2.7.4A1;	0.0937099	0.238095	0.314815	0.289157	0.0967742	0.0487805	0.0333333	0.016	0.00719424
R02757(r)/2.7.8B1(rev)/2.7.1.94;	774/2.7.4A1;	0.0933522	0.238095	0.301887	0.2625	0.0864198	0.0490196	0.047619	0.0176991	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	774/2.7.4A1;	0.0933522	0.238095	0.301887	0.2625	0.0864198	0.0490196	0.047619	0.0176991	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	774/2.7.4A1;	0.0933489	0.238095	0.327273	0.298851	0.11	0.0444444	0.035461	0.0202703	0.00671141
R03161(r)/2.7.8B1(rev)/2.7.1.52;	774/2.7.4A1;	0.0933489	0.238095	0.327273	0.298851	0.11	0.0444444	0.035461	0.0202703	0.00671141
R06588(r)/2.7.8B1(rev)/2.7.1.179;	774/2.7.4A1;	0.0931604	0.268293	0.326923	0.289157	0.133333	0.0629921	0.0277778	0.0196078	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	774/2.7.4A1;	0.0931604	0.268293	0.326923	0.289157	0.133333	0.0629921	0.0277778	0.0196078	0
R02099(r)/2.7.8B1(rev)/2.7.1.21;	774/2.7.4A1;	0.0927152	0.268293	0.326923	0.289157	0.108696	0.0538462	0.028169	0.0290698	0.0309278
R02099(r)/2.7.8B1(rev)/2.7.1.21;	774/2.7.4A1;	0.0927152	0.268293	0.326923	0.289157	0.108696	0.0538462	0.028169	0.0290698	0.0309278
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	774/2.7.4A1;	0.0927152	0.268293	0.326923	0.289157	0.108696	0.0538462	0.028169	0.0290698	0.0309278
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	774/2.7.4A1;	0.0927152	0.268293	0.326923	0.289157	0.108696	0.0538462	0.028169	0.0290698	0.0309278
R02758(r)/2.7.8B1(rev)/2.7.1.94;	774/2.7.4A1;	0.0925666	0.238095	0.301887	0.2625	0.097561	0.0673077	0.0380952	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	774/2.7.4A1;	0.0925666	0.238095	0.301887	0.2625	0.097561	0.0673077	0.0380952	0	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	774/2.7.4A1;	0.0919421	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0394737	0.0322581	0.0222222
R01131(r)/2.7.8B1(rev)/2.7.1.73;	774/2.7.4A1;	0.0919421	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0394737	0.0322581	0.0222222
R01131(r)/2.7.8B1(rev)/2.7.1.73;	774/2.7.4A1;	0.0919421	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0394737	0.0322581	0.0222222
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	774/2.7.4A1;	0.0919421	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0394737	0.0322581	0.0222222
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	774/2.7.4A1;	0.0919421	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0394737	0.0322581	0.0222222
R01228(r)/2.7.8B1(rev)/2.7.1.73;	774/2.7.4A1;	0.0915638	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0394737	0.0319149	0.0220264
R01228(r)/2.7.8B1(rev)/2.7.1.73;	774/2.7.4A1;	0.0915638	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0394737	0.0319149	0.0220264
R01567(r)/2.7.8B1(rev)/2.7.1.21;	774/2.7.4A1;	0.0915033	0.268293	0.326923	0.289157	0.108696	0.0538462	0.0277778	0.0287356	0.029703
R01567(r)/2.7.8B1(rev)/2.7.1.21;	774/2.7.4A1;	0.0915033	0.268293	0.326923	0.289157	0.108696	0.0538462	0.0277778	0.0287356	0.029703
R08217/2.7.8B1/;	774/2.7.4A1;	0.0913642	0.209302	0.267857	0.247191	0.10989	0.0847458	0.0327869	0.0229008	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	774/2.7.4A1;	0.0912162	0.238095	0.327273	0.298851	0.11	0.0507246	0.033557	0.0191083	0.00625
R01092(r)/2.7.8B1(rev)/2.7.1.6;	774/2.7.4A1;	0.0912162	0.238095	0.327273	0.298851	0.11	0.0507246	0.033557	0.0191083	0.00625
R00516(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.0910042	0.238095	0.314815	0.297619	0.104167	0.0514706	0.038961	0.0333333	0.0285714
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	774/2.7.4A1;	0.0910042	0.238095	0.314815	0.297619	0.104167	0.0514706	0.038961	0.0333333	0.0285714
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	774/2.7.4A1;	0.0910042	0.238095	0.314815	0.297619	0.104167	0.0514706	0.038961	0.0333333	0.0285714
R00962(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.0910042	0.238095	0.314815	0.297619	0.104167	0.0514706	0.038961	0.0333333	0.0285714
R02372(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.0910042	0.238095	0.314815	0.297619	0.104167	0.0514706	0.038961	0.0333333	0.0285714
R02371(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.0910042	0.238095	0.314815	0.297619	0.104167	0.0514706	0.038961	0.0333333	0.0285714
R02096(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.0910042	0.238095	0.314815	0.297619	0.104167	0.0514706	0.038961	0.0333333	0.0285714
R02091(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.0910042	0.238095	0.314815	0.297619	0.104167	0.0514706	0.038961	0.0333333	0.0285714
R01548(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.0910042	0.238095	0.314815	0.297619	0.104167	0.0514706	0.038961	0.0333333	0.0285714
R00517(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.0910042	0.238095	0.314815	0.297619	0.104167	0.0514706	0.038961	0.0333333	0.0285714
R01548(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.0910042	0.238095	0.314815	0.297619	0.104167	0.0514706	0.038961	0.0333333	0.0285714
R03315(r)/2.7.8B1(rev)/2.7.1.83;	774/2.7.4A1;	0.0906183	0.268293	0.326923	0.320988	0.152174	0.0592593	0.033557	0.0165746	0.00483092
R03315(r)/2.7.8B1(rev)/2.7.1.83;	774/2.7.4A1;	0.0906183	0.268293	0.326923	0.320988	0.152174	0.0592593	0.033557	0.0165746	0.00483092
R02850(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R00725(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R03576(r)/2.7.8B1(rev)/2.7.1.55;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R03576(r)/2.7.8B1(rev)/2.7.1.55;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R02850(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R01330(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R02849(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R01139(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R01139(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R01327(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R01330(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.0903824	0.238095	0.314815	0.297619	0.104167	0.0530303	0.0344828	0.0196078	0.00636943
R04143(r)/2.7.8B1(rev)/2.7.1.100;	774/2.7.4A1;	0.0902696	0.238095	0.327273	0.298851	0.112245	0.0444444	0.0364964	0.00689655	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	774/2.7.4A1;	0.0902696	0.238095	0.327273	0.298851	0.112245	0.0444444	0.0364964	0.00689655	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	774/2.7.4A1;	0.0895833	0.238095	0.327273	0.298851	0.11	0.0492958	0.0310559	0.0225989	0.0255102
R05646(r)/2.7.8B1(rev)/2.7.1.167;	774/2.7.4A1;	0.0895833	0.238095	0.327273	0.298851	0.11	0.0492958	0.0310559	0.0225989	0.0255102
R05646(r)/2.7.8B1(rev)/2.7.1.167;	774/2.7.4A1;	0.0895833	0.238095	0.327273	0.298851	0.11	0.0492958	0.0310559	0.0225989	0.0255102
R09770(r)/2.7.8B1(rev)/2.7.1.168;	774/2.7.4A1;	0.0895833	0.238095	0.327273	0.298851	0.11	0.0492958	0.0310559	0.0225989	0.0255102
R01965(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.0891204	0.238095	0.314815	0.297619	0.104167	0.0451128	0.0344828	0.0196078	0.00636943
R01965(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.0891204	0.238095	0.314815	0.297619	0.104167	0.0451128	0.0344828	0.0196078	0.00636943
R01964(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.0891204	0.238095	0.314815	0.297619	0.104167	0.0451128	0.0344828	0.0196078	0.00636943
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	774/2.7.4A1;	0.0891204	0.238095	0.314815	0.297619	0.104167	0.0451128	0.0344828	0.0196078	0.00636943
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	774/2.7.4A1;	0.0891204	0.238095	0.314815	0.297619	0.104167	0.0451128	0.0344828	0.0196078	0.00636943
R03429/2.7.8B1/2.7.1.159;	774/2.7.4A1;	0.08869	0.238095	0.327273	0.314607	0.141593	0.0621469	0.0458716	0.0355731	0.0248227
R02225/2.7.8B1/2.7.1.72;	774/2.7.4A1;	0.0885417	0.238095	0.327273	0.3	0.154545	0.0877193	0.0630631	0.037931	0.0192308
R02324(r)/2.7.8B1(rev)/2.7.1.22;	774/2.7.4A1;	0.0885142	0.238095	0.314815	0.297619	0.104167	0.0514706	0.04	0.0340909	0.014218
R02324(r)/2.7.8B1(rev)/2.7.1.22;	774/2.7.4A1;	0.0885142	0.238095	0.314815	0.297619	0.104167	0.0514706	0.04	0.0340909	0.014218
R02089(r)/2.7.8B1(rev)/2.7.1.76;	774/2.7.4A1;	0.088204	0.268293	0.326923	0.289157	0.108696	0.0538462	0.0273973	0.0277778	0.0230415
R02089(r)/2.7.8B1(rev)/2.7.1.76;	774/2.7.4A1;	0.088204	0.268293	0.326923	0.289157	0.108696	0.0538462	0.0273973	0.0277778	0.0230415
R01980(r)/2.7.8B1(rev)/2.7.1.44;	774/2.7.4A1;	0.0880435	0.238095	0.327273	0.298851	0.11	0.0492958	0.0318471	0.0180723	0.00584795
R01980(r)/2.7.8B1(rev)/2.7.1.44;	774/2.7.4A1;	0.0880435	0.238095	0.327273	0.298851	0.11	0.0492958	0.0318471	0.0180723	0.00584795
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	774/2.7.4A1;	0.0880435	0.238095	0.327273	0.298851	0.11	0.0492958	0.0318471	0.0180723	0.00584795
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	774/2.7.4A1;	0.0880435	0.238095	0.327273	0.298851	0.11	0.0492958	0.0318471	0.0180723	0.00584795
R00127(r)/2.7.4A1(rev)/2.7.4.3;	774/2.7.4A1;	0.0878661	0.282051	0.235294	0.216867	0.025641	0.0192308	0.039604	0.0508475	0.0559441
R00127(r)/2.7.4A1(rev)/2.7.4.3;	774/2.7.4A1;	0.0878661	0.282051	0.235294	0.216867	0.025641	0.0192308	0.039604	0.0508475	0.0559441
R01967(r)/2.7.8B1(rev)/2.7.1.113;	774/2.7.4A1;	0.0878307	0.268293	0.326923	0.289157	0.108696	0.0538462	0.0273973	0.0274725	0.0228311
R01967(r)/2.7.8B1(rev)/2.7.1.113;	774/2.7.4A1;	0.0878307	0.268293	0.326923	0.289157	0.108696	0.0538462	0.0273973	0.0274725	0.0228311
R09946(r)/2.7.8B1(rev)/2.7.1.176;	774/2.7.4A1;	0.0872483	0.238095	0.303571	0.271739	0.102564	0.0581395	0.0480769	0.0464135	0.0335821
R09946(r)/2.7.8B1(rev)/2.7.1.176;	774/2.7.4A1;	0.0872483	0.238095	0.303571	0.271739	0.102564	0.0581395	0.0480769	0.0464135	0.0335821
R05800/2.7.8B1/2.7.1.151;	774/2.7.4A1;	0.0868486	0.268293	0.290909	0.285714	0.141509	0.0643275	0.0469484	0.0367347	0.0243902
R01441(r)/2.7.8B1(rev)/2.7.1.85;	774/2.7.4A1;	0.0867294	0.268293	0.326923	0.289157	0.130435	0.0681818	0.0379747	0.0162162	0.0046729
R01441(r)/2.7.8B1(rev)/2.7.1.85;	774/2.7.4A1;	0.0867294	0.268293	0.326923	0.289157	0.130435	0.0681818	0.0379747	0.0162162	0.0046729
R02089(r)/2.7.8B1(rev)/2.7.1.76;	774/2.7.4A1;	0.0858961	0.268293	0.326923	0.289157	0.108696	0.0538462	0.0273973	0.0277778	0.0136986
R02089(r)/2.7.8B1(rev)/2.7.1.76;	774/2.7.4A1;	0.0858961	0.268293	0.326923	0.289157	0.108696	0.0538462	0.0273973	0.0277778	0.0136986
R02136(r)/2.7.8B1(rev)/2.7.1.122;	774/2.7.4A1;	0.0857143	0.238095	0.314815	0.289157	0.0786517	0.018018	0.0186916	0.00862069	0
R01044(r)/2.7.8B1(rev)/2.7.1.79;	774/2.7.4A1;	0.0857143	0.238095	0.301887	0.25974	0.0606061	0.012987	0	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	774/2.7.4A1;	0.0857143	0.238095	0.314815	0.289157	0.0786517	0.018018	0.0186916	0.00862069	0
R04023/2.7.8B1/2.7.11.7;	774/2.7.4A1;	0.0856778	0.238095	0.280702	0.233333	0.0957447	0.0666667	0.0247934	0	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	774/2.7.4A1;	0.0847629	0.238095	0.314815	0.297619	0.104167	0.0514706	0.038961	0.0319149	0.0126582
R02705(r)/2.7.8B1(rev)/2.7.1.60;	774/2.7.4A1;	0.0846906	0.238095	0.314815	0.297619	0.104167	0.0444444	0.0322581	0.017341	0.010989
R02705(r)/2.7.8B1(rev)/2.7.1.60;	774/2.7.4A1;	0.0846906	0.238095	0.314815	0.297619	0.104167	0.0444444	0.0322581	0.017341	0.010989
R02650(r)/2.7.8B1(rev)/2.7.1.60;	774/2.7.4A1;	0.0846906	0.238095	0.314815	0.297619	0.104167	0.0444444	0.0322581	0.017341	0.010989
R02650(r)/2.7.8B1(rev)/2.7.1.60;	774/2.7.4A1;	0.0846906	0.238095	0.314815	0.297619	0.104167	0.0444444	0.0322581	0.017341	0.010989
R01201(r)/2.7.8B1(rev)/2.7.1.59;	774/2.7.4A1;	0.0846906	0.238095	0.314815	0.297619	0.104167	0.0444444	0.0322581	0.017341	0.010989
R01201(r)/2.7.8B1(rev)/2.7.1.59;	774/2.7.4A1;	0.0846906	0.238095	0.314815	0.297619	0.104167	0.0444444	0.0322581	0.017341	0.010989
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	774/2.7.4A1;	0.0846273	0.238095	0.327273	0.307692	0.134454	0.0607735	0.042735	0.0335821	0.0234899
R02430(r)/2.7.8B1(rev)/2.7.1.27;	774/2.7.4A1;	0.0846262	0.238095	0.314815	0.280488	0.0843373	0.0194175	0.00980392	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	774/2.7.4A1;	0.0846262	0.238095	0.314815	0.280488	0.0843373	0.0194175	0.00980392	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	774/2.7.4A1;	0.0846262	0.238095	0.314815	0.280488	0.0843373	0.0194175	0.00980392	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	774/2.7.4A1;	0.0846262	0.238095	0.314815	0.280488	0.0843373	0.0194175	0.00980392	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	774/2.7.4A1;	0.0843215	0.238095	0.267857	0.215909	0.101124	0.0720721	0.026087	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	774/2.7.4A1;	0.0843215	0.238095	0.267857	0.215909	0.101124	0.0720721	0.026087	0	0
R03516/2.7.8B1/2.7.11.4;	774/2.7.4A1;	0.0843215	0.238095	0.267857	0.215909	0.101124	0.0720721	0.026087	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	774/2.7.4A1;	0.0843215	0.238095	0.267857	0.215909	0.101124	0.0720721	0.026087	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	774/2.7.4A1;	0.0843215	0.238095	0.267857	0.215909	0.101124	0.0720721	0.026087	0	0
R04555/2.7.8B1/2.7.11.31;	774/2.7.4A1;	0.0843215	0.238095	0.267857	0.215909	0.101124	0.0720721	0.026087	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	774/2.7.4A1;	0.0843215	0.238095	0.267857	0.215909	0.101124	0.0720721	0.026087	0	0
R04545/2.7.8B1/2.7.1.153;	774/2.7.4A1;	0.083589	0.238095	0.327273	0.307692	0.134454	0.0607735	0.042735	0.0330882	0.0225806
R02664(r)/2.7.8B1(rev)/;	774/2.7.4A1;	0.0833333	0.268293	0.277778	0.238636	0.0909091	0.0438596	0.025641	0	0
R02664(r)/2.7.8B1(rev)/;	774/2.7.4A1;	0.0833333	0.268293	0.277778	0.238636	0.0909091	0.0438596	0.025641	0	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.0828947	0.238095	0.314815	0.289157	0.0769231	0.017094	0.0173913	0.00819672	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.0828947	0.238095	0.314815	0.289157	0.0769231	0.017094	0.0173913	0.00819672	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.0828947	0.238095	0.314815	0.289157	0.0769231	0.017094	0.0173913	0.00819672	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.0828947	0.238095	0.314815	0.289157	0.0769231	0.017094	0.0173913	0.00819672	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.0828947	0.238095	0.314815	0.289157	0.0769231	0.017094	0.0173913	0.00819672	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	774/2.7.4A1;	0.0827586	0.238095	0.314815	0.27381	0.0804598	0.0186916	0.00961538	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	774/2.7.4A1;	0.0827586	0.238095	0.314815	0.27381	0.0804598	0.0186916	0.00961538	0	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	774/2.7.4A1;	0.0823681	0.238095	0.314815	0.289157	0.0769231	0.017094	0.017094	0.0078125	0.00689655
R08124(r)/2.7.8B1(rev)/2.7.1.218;	774/2.7.4A1;	0.0823681	0.238095	0.314815	0.289157	0.0769231	0.017094	0.017094	0.0078125	0.00689655
R09945(r)/2.7.8B1(rev)/2.7.1.175;	774/2.7.4A1;	0.0821114	0.238095	0.327273	0.298851	0.118812	0.0551724	0.0357143	0.0152284	0.00438596
R09945(r)/2.7.8B1(rev)/2.7.1.175;	774/2.7.4A1;	0.0821114	0.238095	0.327273	0.298851	0.118812	0.0551724	0.0357143	0.0152284	0.00438596
R03429(r)/2.7.8B1(rev)/2.7.1.159;	774/2.7.4A1;	0.0819672	0.238095	0.327273	0.3	0.104348	0.04	0.0458716	0.0361446	0.0253623
R03429(r)/2.7.8B1(rev)/2.7.1.159;	774/2.7.4A1;	0.0819672	0.238095	0.327273	0.3	0.104348	0.04	0.0458716	0.0361446	0.0253623
R01737(r)/2.7.8B1(rev)/2.7.1.12;	774/2.7.4A1;	0.0816062	0.238095	0.314815	0.289157	0.0769231	0.0168067	0.0168067	0.00793651	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	774/2.7.4A1;	0.0816062	0.238095	0.314815	0.289157	0.0769231	0.0168067	0.0168067	0.00793651	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	774/2.7.4A1;	0.0816062	0.238095	0.314815	0.289157	0.0769231	0.0168067	0.0168067	0.00793651	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	774/2.7.4A1;	0.0816062	0.238095	0.314815	0.289157	0.0769231	0.0168067	0.0168067	0.00793651	0
R03478/2.7.8B1/2.7.1.140;	774/2.7.4A1;	0.0812693	0.268293	0.290909	0.285714	0.141509	0.0635838	0.0444444	0.0330882	0.0212766
R01843(r)/2.7.8B1(rev)/2.7.1.11;	774/2.7.4A1;	0.0807062	0.238095	0.314815	0.258824	0.0537634	0.0168067	0.0165289	0.0152672	0.027027
R01843(r)/2.7.8B1(rev)/2.7.1.11;	774/2.7.4A1;	0.0807062	0.238095	0.314815	0.258824	0.0537634	0.0168067	0.0165289	0.0152672	0.027027
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	774/2.7.4A1;	0.0804749	0.238095	0.314815	0.280488	0.0681818	0.0173913	0.017094	0.008	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	774/2.7.4A1;	0.0804749	0.238095	0.314815	0.280488	0.0681818	0.0173913	0.017094	0.008	0
