reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10606(r)/2.1.1A5(rev)/2.1.1.291;	812/2.1.1A1;	0.13308	0.407407	0.333333	0.298246	0.2	0.143791	0.118943	0.101307	0.0873786
R10606(r)/2.1.1A5(rev)/2.1.1.291;	812/2.1.1A1;	0.13308	0.407407	0.333333	0.298246	0.2	0.143791	0.118943	0.101307	0.0873786
R08787(r)/2.1.1A5(rev)/2.1.1.291;	812/2.1.1A1;	0.13308	0.407407	0.333333	0.298246	0.2	0.143791	0.118943	0.101307	0.0873786
R08788(r)/2.1.1A5(rev)/2.1.1.291;	812/2.1.1A1;	0.13308	0.407407	0.333333	0.298246	0.2	0.143791	0.118943	0.101307	0.0873786
R10605(r)/2.1.1A5(rev)/2.1.1.291;	812/2.1.1A1;	0.13308	0.407407	0.333333	0.298246	0.2	0.143791	0.118943	0.101307	0.0873786
R08788(r)/2.1.1A5(rev)/2.1.1.291;	812/2.1.1A1;	0.13308	0.407407	0.333333	0.298246	0.2	0.143791	0.118943	0.101307	0.0873786
R08787(r)/2.1.1A5(rev)/2.1.1.291;	812/2.1.1A1;	0.13308	0.407407	0.333333	0.298246	0.2	0.143791	0.118943	0.101307	0.0873786
R10605(r)/2.1.1A5(rev)/2.1.1.291;	812/2.1.1A1;	0.13308	0.407407	0.333333	0.298246	0.2	0.143791	0.118943	0.101307	0.0873786
R10959(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.133002	0.407407	0.352941	0.222222	0.189394	0.147619	0.13871	0.114943	0.089527
R05885(r)/2.1.1A1(rev)/2.1.1.94;	812/2.1.1A1;	0.132743	0.407407	0.333333	0.309091	0.2	0.144828	0.126697	0.104101	0.0863931
R04077(r)/2.1.1A5(rev)/2.1.1.89;	812/2.1.1A1;	0.13273	0.407407	0.333333	0.298246	0.2	0.143791	0.118943	0.100649	0.087886
R04716(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.132707	0.37931	0.351351	0.267606	0.178295	0.155779	0.114754	0.103704	0.0984848
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.1326	0.357143	0.314286	0.269841	0.2	0.175824	0.130584	0.10628	0.0901503
R08455(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.13246	0.407407	0.333333	0.298246	0.196078	0.140127	0.121212	0.106583	0.0870536
R07504(r)/2.1.1A8(rev)/2.1.1.95;	812/2.1.1A1;	0.132275	0.357143	0.243243	0.241935	0.180952	0.146497	0.121739	0.108197	0.0952381
R10492(r)/2.1.1A8(rev)/2.1.1.95;	812/2.1.1A1;	0.132275	0.357143	0.243243	0.241935	0.180952	0.146497	0.121739	0.108197	0.0952381
R04716(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.132042	0.37931	0.351351	0.267606	0.178295	0.155779	0.114754	0.103704	0.0964083
R07775(r)/2.1.1A8(rev)/2.1.1.289;	812/2.1.1A1;	0.131993	0.357143	0.314286	0.238806	0.220339	0.175258	0.131579	0.115385	0.0842266
R06815(r)/2.1.1A5(rev)/2.1.1.267;	812/2.1.1A1;	0.131972	0.407407	0.333333	0.298246	0.188119	0.125	0.114155	0.102389	0.0920716
R06815(r)/2.1.1A5(rev)/2.1.1.267;	812/2.1.1A1;	0.131972	0.407407	0.333333	0.298246	0.188119	0.125	0.114155	0.102389	0.0920716
R04077(r)/2.1.1A5(rev)/2.1.1.89;	812/2.1.1A1;	0.131876	0.407407	0.333333	0.298246	0.2	0.143791	0.118943	0.100649	0.0853081
R04717(r)/2.1.1A10(rev)/2.1.1.123;	812/2.1.1A1;	0.131673	0.310345	0.257143	0.189655	0.163043	0.167939	0.142857	0.106719	0.0830861
R08455(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.131636	0.407407	0.333333	0.298246	0.196078	0.140127	0.121212	0.103125	0.0870536
R04716(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.131548	0.357143	0.333333	0.264706	0.177419	0.158974	0.116279	0.104738	0.0967742
R08789/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.131538	0.4	0.405405	0.295775	0.19697	0.163462	0.121581	0.102564	0.0884146
R08789/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.131538	0.4	0.405405	0.295775	0.19697	0.163462	0.121581	0.102564	0.0884146
R08973(r)/2.1.1A5(rev)/2.1.1.241;	812/2.1.1A1;	0.131393	0.407407	0.333333	0.309091	0.1875	0.129252	0.113636	0.101351	0.0906801
R04398(r)/2.1.1A5(rev)/2.1.1.88;	812/2.1.1A1;	0.131387	0.407407	0.333333	0.310345	0.227723	0.157233	0.107438	0.0917431	0.0851064
R04398(r)/2.1.1A5(rev)/2.1.1.88;	812/2.1.1A1;	0.131387	0.407407	0.333333	0.310345	0.227723	0.157233	0.107438	0.0917431	0.0851064
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	812/2.1.1A1;	0.131353	0.407407	0.333333	0.298246	0.188119	0.123377	0.113122	0.102041	0.0918367
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	812/2.1.1A1;	0.131353	0.407407	0.333333	0.298246	0.188119	0.123377	0.113122	0.102041	0.0918367
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	812/2.1.1A1;	0.131353	0.407407	0.333333	0.298246	0.188119	0.123377	0.113122	0.102041	0.0918367
R05323(r)/2.1.1A5(rev)/2.1.1.82;	812/2.1.1A1;	0.131236	0.407407	0.333333	0.309091	0.195876	0.14094	0.116071	0.0980392	0.0873786
R05323(r)/2.1.1A5(rev)/2.1.1.82;	812/2.1.1A1;	0.131236	0.407407	0.333333	0.309091	0.195876	0.14094	0.116071	0.0980392	0.0873786
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.131138	0.357143	0.314286	0.269841	0.179487	0.169399	0.115254	0.108959	0.0971524
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.131138	0.37931	0.333333	0.272727	0.193277	0.172043	0.129693	0.100962	0.0870307
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.131138	0.37931	0.333333	0.272727	0.193277	0.172043	0.129693	0.100962	0.0870307
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.131027	0.37931	0.333333	0.272727	0.2	0.180851	0.127946	0.101655	0.0844371
R04013(r)/2.1.1A4(rev)/2.1.1.99;	812/2.1.1A1;	0.130906	0.37931	0.351351	0.283784	0.23741	0.161943	0.128463	0.111111	0.085396
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.130742	0.4	0.405405	0.295775	0.203008	0.175355	0.122024	0.0995851	0.0851689
R04716(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.130711	0.4	0.333333	0.260274	0.172932	0.147059	0.113269	0.102689	0.0977444
R09189(r)/2.1.1A8(rev)/;	812/2.1.1A1;	0.130659	0.357143	0.277778	0.227273	0.206897	0.178947	0.148276	0.102326	0.0814941
R04398(r)/2.1.1A5(rev)/2.1.1.88;	812/2.1.1A1;	0.130562	0.407407	0.333333	0.310345	0.192308	0.135802	0.116667	0.0984615	0.0876777
R04398(r)/2.1.1A5(rev)/2.1.1.88;	812/2.1.1A1;	0.130562	0.407407	0.333333	0.310345	0.192308	0.135802	0.116667	0.0984615	0.0876777
R09189/2.1.1A8/;	812/2.1.1A1;	0.13051	0.357143	0.352941	0.246154	0.196581	0.165775	0.14433	0.100478	0.0839041
R09189(r)/2.1.1A8(rev)/;	812/2.1.1A1;	0.13051	0.357143	0.277778	0.227273	0.206897	0.178378	0.152249	0.100478	0.0802048
R05323(r)/2.1.1A5(rev)/2.1.1.82;	812/2.1.1A1;	0.130368	0.407407	0.333333	0.309091	0.195876	0.133333	0.116071	0.0980392	0.0873786
R05323(r)/2.1.1A5(rev)/2.1.1.82;	812/2.1.1A1;	0.130368	0.407407	0.333333	0.309091	0.195876	0.133333	0.116071	0.0980392	0.0873786
R11507(r)/2.1.1A8(rev)/2.1.1.331;	812/2.1.1A1;	0.130192	0.357143	0.294118	0.245902	0.226415	0.176471	0.121673	0.109661	0.0827465
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.130123	0.4	0.405405	0.295775	0.19697	0.163462	0.120846	0.101266	0.0866966
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.130123	0.4	0.405405	0.295775	0.19697	0.163462	0.120846	0.101266	0.0866966
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.130123	0.4	0.405405	0.295775	0.19697	0.163462	0.120846	0.101266	0.0866966
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.130123	0.4	0.405405	0.295775	0.19697	0.163462	0.120846	0.101266	0.0866966
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.130123	0.4	0.405405	0.295775	0.19697	0.163462	0.120846	0.101266	0.0866966
R04705(r)/2.1.1A1(rev)/2.1.1.120;	812/2.1.1A1;	0.130119	0.407407	0.333333	0.321429	0.232323	0.163522	0.129921	0.103825	0.0711538
R04705(r)/2.1.1A1(rev)/2.1.1.120;	812/2.1.1A1;	0.130119	0.407407	0.333333	0.321429	0.232323	0.163522	0.129921	0.103825	0.0711538
R04705(r)/2.1.1A1(rev)/2.1.1.120;	812/2.1.1A1;	0.130119	0.407407	0.333333	0.321429	0.232323	0.163522	0.129921	0.103825	0.0711538
R04705(r)/2.1.1A1(rev)/2.1.1.120;	812/2.1.1A1;	0.130119	0.407407	0.333333	0.321429	0.232323	0.163522	0.129921	0.100817	0.0732177
R04705(r)/2.1.1A1(rev)/2.1.1.120;	812/2.1.1A1;	0.130119	0.407407	0.333333	0.321429	0.232323	0.163522	0.129921	0.100817	0.0732177
R04705(r)/2.1.1A1(rev)/2.1.1.120;	812/2.1.1A1;	0.130119	0.407407	0.333333	0.321429	0.232323	0.163522	0.129921	0.103825	0.0711538
R09189(r)/2.1.1A8(rev)/;	812/2.1.1A1;	0.130091	0.357143	0.277778	0.227273	0.210526	0.171271	0.149635	0.100503	0.0784672
R11692(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.130087	0.407407	0.333333	0.333333	0.25	0.164706	0.114943	0.0914127	0.0761317
R11692(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.130087	0.407407	0.333333	0.333333	0.25	0.164706	0.114943	0.0914127	0.0761317
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.130072	0.357143	0.314286	0.269841	0.165217	0.162011	0.126316	0.101737	0.096831
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.130072	0.357143	0.314286	0.269841	0.165217	0.162011	0.126316	0.101737	0.096831
R04716(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.130058	0.4	0.333333	0.260274	0.172932	0.147059	0.113269	0.102689	0.0956848
R10491(r)/2.1.1A8(rev)/2.1.1.95;	812/2.1.1A1;	0.129985	0.357143	0.243243	0.234375	0.185185	0.14375	0.118644	0.105096	0.0933661
R08789(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.12994	0.357143	0.314286	0.28125	0.179487	0.15847	0.122378	0.1	0.0951526
R08449(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.129749	0.407407	0.333333	0.298246	0.196078	0.140127	0.114407	0.10061	0.0879121
R05885(r)/2.1.1A1(rev)/2.1.1.94;	812/2.1.1A1;	0.129412	0.407407	0.333333	0.309091	0.2	0.136986	0.121622	0.100629	0.0840517
R03721(r)/2.1.1A5(rev)/2.1.1.118;	812/2.1.1A1;	0.129323	0.407407	0.333333	0.298246	0.2	0.136364	0.114035	0.0970874	0.0853081
R03721(r)/2.1.1A5(rev)/2.1.1.118;	812/2.1.1A1;	0.129323	0.407407	0.333333	0.298246	0.2	0.136364	0.114035	0.0970874	0.0853081
R03948(r)/2.1.1A11(rev)/2.1.1.130;	812/2.1.1A1;	0.129315	0.357143	0.243243	0.265625	0.22807	0.164894	0.129825	0.108642	0.079932
R11546(r)/2.1.1A10(rev)/2.1.1.334;	812/2.1.1A1;	0.129245	0.310345	0.212121	0.192308	0.152941	0.157025	0.144509	0.108787	0.0853659
R11546(r)/2.1.1A10(rev)/2.1.1.334;	812/2.1.1A1;	0.129245	0.310345	0.212121	0.192308	0.152941	0.157025	0.144509	0.108787	0.0853659
R05881/2.1.1A9/;	812/2.1.1A1;	0.129195	0.357143	0.393939	0.307692	0.216	0.173709	0.144092	0.104015	0.0821078
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.128821	0.37931	0.333333	0.272727	0.196721	0.173469	0.122977	0.0970655	0.088748
R04716(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.128753	0.4	0.333333	0.260274	0.172932	0.147059	0.116883	0.102689	0.0895522
R02572(r)/2.1.1A10(rev)/2.1.1.96;	812/2.1.1A1;	0.128638	0.310345	0.2	0.181818	0.152941	0.157025	0.144509	0.108787	0.0853659
R11692(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.128581	0.407407	0.333333	0.333333	0.25	0.164706	0.114943	0.0883978	0.073922
R11692(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.128581	0.407407	0.333333	0.333333	0.25	0.164706	0.114943	0.0883978	0.073922
R11780(r)/2.1.1A4(rev)/2.1.1.343;	812/2.1.1A1;	0.128168	0.37931	0.314286	0.283333	0.22	0.156863	0.112554	0.0928793	0.08
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.128052	0.357143	0.314286	0.269841	0.165217	0.149171	0.118467	0.104478	0.096831
R03229(r)/2.1.1A5(rev)/2.1.1.94;	812/2.1.1A1;	0.127965	0.407407	0.333333	0.309091	0.2	0.135135	0.119469	0.101852	0.0828157
R08789(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.127914	0.357143	0.314286	0.28125	0.179487	0.15847	0.122378	0.1	0.0892857
R08789(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.127751	0.357143	0.333333	0.264706	0.186992	0.161616	0.119122	0.103753	0.0909091
R08789(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.127751	0.357143	0.333333	0.264706	0.186992	0.161616	0.119122	0.103753	0.0909091
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.127636	0.357143	0.314286	0.28125	0.193277	0.160622	0.120915	0.0988506	0.0916399
R11780(r)/2.1.1A9(rev)/2.1.1.343;	812/2.1.1A1;	0.127536	0.357143	0.314286	0.283333	0.22	0.156863	0.112554	0.0928793	0.08
R04716(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.127495	0.357143	0.314286	0.28125	0.172414	0.144444	0.111913	0.100543	0.0927835
R08789(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.127301	0.37931	0.351351	0.267606	0.184615	0.15534	0.116923	0.102397	0.0900621
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.126967	0.357143	0.333333	0.264706	0.193548	0.174129	0.116923	0.101512	0.0877458
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.126866	0.357143	0.333333	0.264706	0.186992	0.161616	0.119122	0.103297	0.0893683
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.126866	0.357143	0.333333	0.264706	0.186992	0.161616	0.119122	0.103297	0.0893683
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.12671	0.357143	0.314286	0.269841	0.165217	0.155556	0.126316	0.101737	0.0891608
R08789(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.126709	0.37931	0.351351	0.267606	0.184615	0.166667	0.12037	0.0976139	0.0866873
R08789(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.126709	0.37931	0.351351	0.267606	0.184615	0.166667	0.12037	0.0976139	0.0866873
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.126478	0.357143	0.314286	0.28125	0.179487	0.15847	0.121528	0.0985222	0.0875657
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.126478	0.357143	0.314286	0.28125	0.179487	0.15847	0.121528	0.0985222	0.0875657
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.126413	0.37931	0.351351	0.267606	0.19084	0.169082	0.114804	0.0997877	0.0866966
R11779(r)/2.1.1A9(rev)/2.1.1.343;	812/2.1.1A1;	0.126308	0.357143	0.294118	0.275862	0.204082	0.147651	0.110619	0.096463	0.0829493
R08789(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.126117	0.37931	0.351351	0.257143	0.181102	0.158416	0.116923	0.101512	0.0892308
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.126112	0.357143	0.333333	0.264706	0.184	0.174129	0.116923	0.101512	0.087218
R10680(r)/2.1.1A9(rev)/2.1.1.300;	812/2.1.1A1;	0.126079	0.357143	0.314286	0.246154	0.189655	0.169399	0.123288	0.102381	0.083612
R10680(r)/2.1.1A9(rev)/2.1.1.300;	812/2.1.1A1;	0.126079	0.357143	0.314286	0.246154	0.189655	0.169399	0.123288	0.102381	0.083612
R08789(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.125895	0.357143	0.314286	0.28125	0.179487	0.152174	0.110727	0.0972569	0.09319
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.125835	0.37931	0.351351	0.267606	0.19084	0.163462	0.114804	0.0997877	0.0866966
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.125325	0.37931	0.351351	0.267606	0.184615	0.166667	0.119632	0.0963597	0.0849772
R04013(r)/2.1.1A9(rev)/2.1.1.99;	812/2.1.1A1;	0.125294	0.357143	0.314286	0.225352	0.2	0.16	0.128492	0.10566	0.0871314
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.125287	0.37931	0.333333	0.272727	0.183333	0.165775	0.110738	0.0930788	0.0888889
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.125261	0.37931	0.351351	0.257143	0.181102	0.158416	0.116923	0.101075	0.0877458
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.125261	0.37931	0.351351	0.257143	0.181102	0.158416	0.116923	0.101075	0.0877458
R05808/2.1.1A8/2.1.1.151;	812/2.1.1A1;	0.125256	0.357143	0.314286	0.296875	0.247863	0.175879	0.136943	0.103376	0.0675862
R08789(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.125129	0.4	0.333333	0.260274	0.179104	0.152381	0.114804	0.100213	0.0884146
R08789(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.125129	0.4	0.333333	0.260274	0.179104	0.152381	0.114804	0.100213	0.0884146
R08789(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.124934	0.37931	0.351351	0.267606	0.184615	0.160976	0.123839	0.0976139	0.0816641
R08789(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.124732	0.357143	0.333333	0.264706	0.186992	0.161616	0.126183	0.0989011	0.0824261
R08789(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.124732	0.357143	0.333333	0.264706	0.177419	0.161616	0.119122	0.0989011	0.0875
R04013(r)/2.1.1A4(rev)/2.1.1.99;	812/2.1.1A1;	0.124084	0.37931	0.351351	0.266667	0.211268	0.148	0.122807	0.101549	0.085396
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.124019	0.357143	0.333333	0.264706	0.193548	0.174129	0.123839	0.0967742	0.0795796
R08789(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.123971	0.4	0.333333	0.260274	0.179104	0.157895	0.118182	0.0955414	0.0851064
R08789(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.123971	0.4	0.333333	0.260274	0.179104	0.157895	0.118182	0.0955414	0.0851064
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.123874	0.357143	0.314286	0.28125	0.176471	0.162304	0.115132	0.0955711	0.0874587
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.12387	0.357143	0.333333	0.264706	0.177419	0.161616	0.119122	0.0984683	0.0860215
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.12387	0.357143	0.333333	0.264706	0.186992	0.161616	0.126183	0.0984683	0.0810398
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.12387	0.357143	0.333333	0.264706	0.177419	0.161616	0.119122	0.0984683	0.0860215
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.12387	0.357143	0.333333	0.264706	0.177419	0.161616	0.119122	0.0984683	0.0860215
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.12379	0.4	0.333333	0.260274	0.179104	0.152381	0.114114	0.0989474	0.0866966
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.12379	0.4	0.333333	0.260274	0.179104	0.152381	0.114114	0.0989474	0.0866966
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.12379	0.4	0.333333	0.260274	0.179104	0.152381	0.114114	0.0989474	0.0866966
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.123742	0.4	0.333333	0.260274	0.185185	0.160377	0.11276	0.0977131	0.0851689
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.123742	0.4	0.333333	0.260274	0.185185	0.160377	0.11276	0.0977131	0.0851689
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.123742	0.4	0.333333	0.260274	0.185185	0.160377	0.11276	0.0977131	0.0851689
R08789(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.123508	0.357143	0.314286	0.269841	0.165217	0.155556	0.114583	0.0940594	0.0905861
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.123245	0.357143	0.333333	0.264706	0.184	0.168317	0.119632	0.0959488	0.083707
R08789(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.123166	0.37931	0.351351	0.257143	0.181102	0.158416	0.123839	0.0967742	0.080916
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.122924	0.37931	0.333333	0.272727	0.180328	0.164948	0.110749	0.0938215	0.0845528
R08789(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.122816	0.4	0.333333	0.260274	0.179104	0.157895	0.121581	0.0955414	0.0801815
R08789(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.122816	0.4	0.333333	0.260274	0.179104	0.157895	0.121581	0.0955414	0.0801815
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.122703	0.357143	0.314286	0.269841	0.165217	0.155556	0.114583	0.0935961	0.0891608
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.122703	0.357143	0.314286	0.269841	0.165217	0.155556	0.114583	0.0935961	0.0891608
R04691(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.122703	0.357143	0.314286	0.269841	0.165217	0.155556	0.114583	0.0935961	0.0891608
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.122646	0.4	0.333333	0.260274	0.179104	0.157895	0.11747	0.0943396	0.0834575
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.122646	0.4	0.333333	0.260274	0.179104	0.157895	0.11747	0.0943396	0.0834575
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.122646	0.4	0.333333	0.260274	0.179104	0.157895	0.11747	0.0943396	0.0834575
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.122646	0.4	0.333333	0.260274	0.179104	0.157895	0.11747	0.0943396	0.0834575
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.122646	0.4	0.333333	0.260274	0.179104	0.157895	0.11747	0.0943396	0.0834575
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.122332	0.37931	0.351351	0.257143	0.181102	0.158416	0.123839	0.0963597	0.0795796
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.122332	0.37931	0.351351	0.257143	0.181102	0.158416	0.123839	0.0963597	0.0795796
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.122251	0.37931	0.351351	0.257143	0.178295	0.165049	0.118182	0.0943396	0.0827179
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.121926	0.37931	0.351351	0.257143	0.1875	0.165049	0.121581	0.0947368	0.0781711
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.121748	0.37931	0.351351	0.257143	0.171875	0.152709	0.116923	0.0963597	0.0844646
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.121748	0.37931	0.351351	0.257143	0.171875	0.152709	0.116923	0.0963597	0.0844646
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.121748	0.37931	0.351351	0.257143	0.171875	0.152709	0.116923	0.0963597	0.0844646
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.121748	0.37931	0.351351	0.257143	0.171875	0.152709	0.116923	0.0963597	0.0844646
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.121608	0.4	0.333333	0.260274	0.185185	0.165877	0.119403	0.0931677	0.0774854
R09189(r)/2.1.1A8(rev)/;	812/2.1.1A1;	0.121581	0.357143	0.277778	0.208955	0.179487	0.147541	0.129964	0.10101	0.077634
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.121505	0.4	0.333333	0.260274	0.179104	0.157895	0.120846	0.0943396	0.078635
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.121505	0.4	0.333333	0.260274	0.179104	0.157895	0.120846	0.0943396	0.078635
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.121505	0.4	0.333333	0.260274	0.179104	0.157895	0.120846	0.0943396	0.078635
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.121505	0.4	0.333333	0.260274	0.179104	0.157895	0.120846	0.0943396	0.078635
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.121486	0.4	0.333333	0.260274	0.185185	0.160377	0.11276	0.0931677	0.0819912
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.121121	0.4	0.333333	0.260274	0.185185	0.164319	0.118694	0.0927835	0.0772595
R04691(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.120868	0.4	0.333333	0.260274	0.191176	0.16129	0.114035	0.0912779	0.0803443
R10680(r)/2.1.1A4(rev)/2.1.1.300;	812/2.1.1A1;	0.11951	0.37931	0.315789	0.236111	0.175573	0.149758	0.115152	0.0983264	0.0817236
