reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08164(r)/2.4.1C1(rev)/2.4.1.195;	800/2.4.1A1;	0.194463	0.482759	0.348837	0.301205	0.237705	0.215054	0.203774	0.171512	0.127139
R08164(r)/2.4.1E1(rev)/2.4.1.195;	800/2.4.1A1;	0.194463	0.482759	0.348837	0.301205	0.237705	0.215054	0.203774	0.171512	0.127139
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	800/2.4.1A1;	0.194425	0.482759	0.365854	0.346154	0.275862	0.255435	0.197628	0.145833	0.113065
R04359(r)/2.4.1C1(rev)/2.4.1.193;	800/2.4.1A1;	0.19434	0.592593	0.45	0.35	0.264463	0.226804	0.197232	0.163102	0.113978
R04359(r)/2.4.1E1(rev)/2.4.1.193;	800/2.4.1A1;	0.19434	0.592593	0.45	0.35	0.264463	0.226804	0.197232	0.163102	0.113978
R04359(r)/2.4.1B1(rev)/2.4.1.193;	800/2.4.1A1;	0.19434	0.592593	0.45	0.35	0.264463	0.226804	0.197232	0.163102	0.113978
R04359(r)/2.4.1A1(rev)/2.4.1.193;	800/2.4.1A1;	0.19434	0.592593	0.45	0.35	0.264463	0.226804	0.197232	0.163102	0.113978
R04335(r)/2.4.1A1(rev)/2.4.2.34;	800/2.4.1A1;	0.194335	0.592593	0.45	0.341463	0.242188	0.20202	0.185053	0.164306	0.127139
R04335(r)/2.4.1C1(rev)/2.4.2.34;	800/2.4.1A1;	0.194335	0.592593	0.45	0.341463	0.242188	0.20202	0.185053	0.164306	0.127139
R04335(r)/2.4.1B1(rev)/2.4.2.34;	800/2.4.1A1;	0.194335	0.592593	0.45	0.341463	0.242188	0.20202	0.185053	0.164306	0.127139
R04335(r)/2.4.1E1(rev)/2.4.2.34;	800/2.4.1A1;	0.194335	0.592593	0.45	0.341463	0.242188	0.20202	0.185053	0.164306	0.127139
R04335(r)/2.4.1B1(rev)/2.4.2.34;	800/2.4.1A1;	0.194335	0.592593	0.45	0.341463	0.242188	0.20202	0.185053	0.164306	0.127139
R04335(r)/2.4.1A1(rev)/2.4.2.34;	800/2.4.1A1;	0.194335	0.592593	0.45	0.341463	0.242188	0.20202	0.185053	0.164306	0.127139
R04335(r)/2.4.1C1(rev)/2.4.2.34;	800/2.4.1A1;	0.194335	0.592593	0.45	0.341463	0.242188	0.20202	0.185053	0.164306	0.127139
R04335(r)/2.4.1E1(rev)/2.4.2.34;	800/2.4.1A1;	0.194335	0.592593	0.45	0.341463	0.242188	0.20202	0.185053	0.164306	0.127139
R04493(r)/2.4.1B1(rev)/2.4.1.206;	800/2.4.1A1;	0.19421	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125523
R04493(r)/2.4.1A1(rev)/2.4.1.206;	800/2.4.1A1;	0.19421	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125523
R04659(r)/2.4.1E1(rev)/2.4.1.149;	800/2.4.1A1;	0.19421	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125523
R02789(r)/2.4.1C1(rev)/2.4.1.149;	800/2.4.1A1;	0.19421	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125523
R02789(r)/2.4.1E1(rev)/2.4.1.149;	800/2.4.1A1;	0.19421	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125523
R04493(r)/2.4.1C1(rev)/2.4.1.206;	800/2.4.1A1;	0.19421	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125523
R04493(r)/2.4.1E1(rev)/2.4.1.206;	800/2.4.1A1;	0.19421	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125523
R04659(r)/2.4.1C1(rev)/2.4.1.149;	800/2.4.1A1;	0.19421	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125523
R05631(r)/2.4.1E1(rev)/2.4.1.79;	800/2.4.1A1;	0.19421	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125523
R02789(r)/2.4.1A1(rev)/2.4.1.149;	800/2.4.1A1;	0.19421	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125523
R04659(r)/2.4.1A1(rev)/2.4.1.149;	800/2.4.1A1;	0.19421	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125523
R05631(r)/2.4.1C1(rev)/2.4.1.79;	800/2.4.1A1;	0.19421	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125523
R05631(r)/2.4.1B1(rev)/2.4.1.79;	800/2.4.1A1;	0.19421	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125523
R05631(r)/2.4.1A1(rev)/2.4.1.79;	800/2.4.1A1;	0.19421	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125523
R02789(r)/2.4.1B1(rev)/2.4.1.149;	800/2.4.1A1;	0.19421	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125523
R04659(r)/2.4.1B1(rev)/2.4.1.149;	800/2.4.1A1;	0.19421	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125523
R05566(r)/2.4.1E1(rev)/2.4.1.187;	800/2.4.1A1;	0.194065	0.592593	0.45	0.365854	0.269231	0.245098	0.20598	0.153465	0.108652
R05566(r)/2.4.1C1(rev)/2.4.1.187;	800/2.4.1A1;	0.194065	0.592593	0.45	0.365854	0.269231	0.245098	0.20598	0.153465	0.108652
R05566(r)/2.4.1B1(rev)/2.4.1.187;	800/2.4.1A1;	0.194065	0.592593	0.45	0.365854	0.269231	0.245098	0.20598	0.153465	0.108652
R05566(r)/2.4.1A1(rev)/2.4.1.187;	800/2.4.1A1;	0.194065	0.592593	0.45	0.365854	0.269231	0.245098	0.20598	0.153465	0.108652
R04494(r)/2.4.1A1(rev)/2.4.1.141;	800/2.4.1A1;	0.194065	0.592593	0.45	0.365854	0.269231	0.245098	0.20598	0.153465	0.108652
R04494(r)/2.4.1B1(rev)/2.4.1.141;	800/2.4.1A1;	0.194065	0.592593	0.45	0.365854	0.269231	0.245098	0.20598	0.153465	0.108652
R04494(r)/2.4.1C1(rev)/2.4.1.141;	800/2.4.1A1;	0.194065	0.592593	0.45	0.365854	0.269231	0.245098	0.20598	0.153465	0.108652
R04494(r)/2.4.1E1(rev)/2.4.1.141;	800/2.4.1A1;	0.194065	0.592593	0.45	0.365854	0.269231	0.245098	0.20598	0.153465	0.108652
R10427/2.4.2B4/2.4.1.301;	800/2.4.1A1;	0.193992	0.607143	0.363636	0.303371	0.246269	0.215686	0.208333	0.164865	0.117914
R10424/2.4.2B4/2.4.1.301;	800/2.4.1A1;	0.193992	0.607143	0.363636	0.303371	0.246269	0.215686	0.208333	0.164865	0.117914
R04636(r)/2.4.1A1(rev)/2.4.1.146;	800/2.4.1A1;	0.193976	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125
R04636(r)/2.4.1B1(rev)/2.4.1.146;	800/2.4.1A1;	0.193976	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125
R04636(r)/2.4.1C1(rev)/2.4.1.146;	800/2.4.1A1;	0.193976	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125
R04636(r)/2.4.1E1(rev)/2.4.1.146;	800/2.4.1A1;	0.193976	0.592593	0.45	0.365854	0.259542	0.223301	0.19	0.154822	0.125
R11280/2.4.2B4/;	800/2.4.1A1;	0.193939	0.607143	0.363636	0.310345	0.272	0.235602	0.195489	0.157738	0.107843
R08898/2.4.2B4/2.4.2.49;	800/2.4.1A1;	0.193939	0.607143	0.363636	0.310345	0.272	0.235602	0.195489	0.157738	0.107843
R08947(r)/2.4.1B1(rev)/2.4.1.246;	800/2.4.1A1;	0.193909	0.592593	0.428571	0.325843	0.246377	0.211268	0.197279	0.165761	0.116438
R08947(r)/2.4.1D1(rev)/2.4.1.246;	800/2.4.1A1;	0.193909	0.592593	0.428571	0.325843	0.246377	0.211268	0.197279	0.165761	0.116438
R08947(r)/2.4.1C1(rev)/2.4.1.246;	800/2.4.1A1;	0.193909	0.592593	0.428571	0.325843	0.246377	0.211268	0.197279	0.165761	0.116438
R08947(r)/2.4.1A1(rev)/2.4.1.246;	800/2.4.1A1;	0.193909	0.592593	0.428571	0.325843	0.246377	0.211268	0.197279	0.165761	0.116438
R03686(r)/2.4.1E1(rev)/2.4.1.106;	800/2.4.1A1;	0.193625	0.592593	0.45	0.349398	0.25	0.21327	0.193548	0.166253	0.122951
R03686(r)/2.4.1B1(rev)/2.4.1.106;	800/2.4.1A1;	0.193625	0.592593	0.45	0.349398	0.25	0.21327	0.193548	0.166253	0.122951
R03686(r)/2.4.1C1(rev)/2.4.1.106;	800/2.4.1A1;	0.193625	0.592593	0.45	0.349398	0.25	0.21327	0.193548	0.166253	0.122951
R03686(r)/2.4.1A1(rev)/2.4.1.106;	800/2.4.1A1;	0.193625	0.592593	0.45	0.349398	0.25	0.21327	0.193548	0.166253	0.122951
R10425/2.4.2B4/2.4.1.301;	800/2.4.1A1;	0.193246	0.607143	0.363636	0.303371	0.246269	0.215686	0.208333	0.164865	0.115385
R04423(r)/2.4.1B1(rev)/2.4.1.40;	800/2.4.1A1;	0.19289	0.592593	0.45	0.365854	0.255639	0.220657	0.188498	0.158537	0.124498
R04423(r)/2.4.1C1(rev)/2.4.1.40;	800/2.4.1A1;	0.19289	0.592593	0.45	0.365854	0.255639	0.220657	0.188498	0.158537	0.124498
R04423(r)/2.4.1E1(rev)/2.4.1.40;	800/2.4.1A1;	0.19289	0.592593	0.45	0.365854	0.255639	0.220657	0.188498	0.158537	0.124498
R04423(r)/2.4.1A1(rev)/2.4.1.40;	800/2.4.1A1;	0.19289	0.592593	0.45	0.365854	0.255639	0.220657	0.188498	0.158537	0.124498
R08164(r)/2.4.1B1(rev)/2.4.1.195;	800/2.4.1A1;	0.192852	0.482759	0.348837	0.301205	0.237705	0.215054	0.199248	0.168116	0.127139
R08164(r)/2.4.1E1(rev)/2.4.1.195;	800/2.4.1A1;	0.192852	0.482759	0.348837	0.301205	0.237705	0.215054	0.199248	0.168116	0.127139
R08164(r)/2.4.1C1(rev)/2.4.1.195;	800/2.4.1A1;	0.192852	0.482759	0.348837	0.301205	0.237705	0.215054	0.199248	0.168116	0.127139
R08164(r)/2.4.1A1(rev)/2.4.1.195;	800/2.4.1A1;	0.192852	0.482759	0.348837	0.301205	0.237705	0.215054	0.199248	0.168116	0.127139
R07397/2.4.2B4/2.4.1.223;	800/2.4.1A1;	0.192833	0.607143	0.377778	0.311828	0.251748	0.221719	0.1875	0.17284	0.121272
R09636(r)/2.4.1C1(rev)/2.4.1.262;	800/2.4.1A1;	0.192778	0.592593	0.45	0.333333	0.259542	0.22549	0.203333	0.164216	0.116635
R09636(r)/2.4.1A1(rev)/2.4.1.262;	800/2.4.1A1;	0.192778	0.592593	0.45	0.333333	0.259542	0.22549	0.203333	0.164216	0.116635
R09636(r)/2.4.1B1(rev)/2.4.1.262;	800/2.4.1A1;	0.192778	0.592593	0.45	0.333333	0.259542	0.22549	0.203333	0.164216	0.116635
R09636(r)/2.4.1E1(rev)/2.4.1.262;	800/2.4.1A1;	0.192778	0.592593	0.45	0.333333	0.259542	0.22549	0.203333	0.164216	0.116635
R07334/2.4.2B4/2.4.1.224;	800/2.4.1A1;	0.192614	0.607143	0.377778	0.311828	0.251748	0.221719	0.1875	0.17284	0.120792
R07258(r)/2.4.1A1(rev)/2.4.1.143;	800/2.4.1A1;	0.192561	0.592593	0.45	0.365854	0.269231	0.221154	0.186275	0.153652	0.121593
R07258(r)/2.4.1C1(rev)/2.4.1.143;	800/2.4.1A1;	0.192561	0.592593	0.45	0.365854	0.269231	0.221154	0.186275	0.153652	0.121593
R07258(r)/2.4.1B1(rev)/2.4.1.143;	800/2.4.1A1;	0.192561	0.592593	0.45	0.365854	0.269231	0.221154	0.186275	0.153652	0.121593
R04653(r)/2.4.1E1(rev)/2.4.1.143;	800/2.4.1A1;	0.192561	0.592593	0.45	0.365854	0.269231	0.221154	0.186275	0.153652	0.121593
R04653(r)/2.4.1C1(rev)/2.4.1.143;	800/2.4.1A1;	0.192561	0.592593	0.45	0.365854	0.269231	0.221154	0.186275	0.153652	0.121593
R04653(r)/2.4.1B1(rev)/2.4.1.143;	800/2.4.1A1;	0.192561	0.592593	0.45	0.365854	0.269231	0.221154	0.186275	0.153652	0.121593
R07258(r)/2.4.1E1(rev)/2.4.1.143;	800/2.4.1A1;	0.192561	0.592593	0.45	0.365854	0.269231	0.221154	0.186275	0.153652	0.121593
R04653(r)/2.4.1A1(rev)/2.4.1.143;	800/2.4.1A1;	0.192561	0.592593	0.45	0.365854	0.269231	0.221154	0.186275	0.153652	0.121593
R11278/2.4.2B4/;	800/2.4.1A1;	0.192476	0.607143	0.363636	0.303371	0.246269	0.215686	0.208333	0.162602	0.113895
R11289/2.4.2B4/;	800/2.4.1A1;	0.192358	0.607143	0.363636	0.295455	0.244275	0.222222	0.204301	0.161473	0.113475
R06811/2.4.2B4/2.4.2.35;	800/2.4.1A1;	0.192161	0.607143	0.377778	0.296703	0.258993	0.221719	0.199387	0.167832	0.125448
R04603/2.4.2B4/2.4.1.175;	800/2.4.1A1;	0.191959	0.607143	0.377778	0.311828	0.251748	0.221719	0.1875	0.17199	0.119843
R11704(r)/2.4.1A1(rev)/2.4.1.346;	800/2.4.1A1;	0.191553	0.592593	0.45	0.349398	0.25	0.207547	0.187097	0.162907	0.123431
R11703(r)/2.4.1A1(rev)/2.4.1.346;	800/2.4.1A1;	0.191553	0.592593	0.45	0.349398	0.25	0.207547	0.187097	0.162907	0.123431
R11703(r)/2.4.1C1(rev)/2.4.1.346;	800/2.4.1A1;	0.191553	0.592593	0.45	0.349398	0.25	0.207547	0.187097	0.162907	0.123431
R11703(r)/2.4.1B1(rev)/2.4.1.346;	800/2.4.1A1;	0.191553	0.592593	0.45	0.349398	0.25	0.207547	0.187097	0.162907	0.123431
R11704(r)/2.4.1B1(rev)/2.4.1.346;	800/2.4.1A1;	0.191553	0.592593	0.45	0.349398	0.25	0.207547	0.187097	0.162907	0.123431
R11703(r)/2.4.1D1(rev)/2.4.1.346;	800/2.4.1A1;	0.191553	0.592593	0.45	0.349398	0.25	0.207547	0.187097	0.162907	0.123431
R11704(r)/2.4.1C1(rev)/2.4.1.346;	800/2.4.1A1;	0.191553	0.592593	0.45	0.349398	0.25	0.207547	0.187097	0.162907	0.123431
R11704(r)/2.4.1D1(rev)/2.4.1.346;	800/2.4.1A1;	0.191553	0.592593	0.45	0.349398	0.25	0.207547	0.187097	0.162907	0.123431
R10596/2.4.2B4/2.4.1.312;	800/2.4.1A1;	0.191402	0.607143	0.377778	0.304348	0.25	0.222222	0.187702	0.168798	0.1174
R06660/2.4.2B4/;	800/2.4.1A1;	0.191216	0.607143	0.377778	0.280899	0.230159	0.222222	0.2	0.170659	0.106436
R06668/2.4.2B4/;	800/2.4.1A1;	0.191216	0.607143	0.377778	0.280899	0.230159	0.222222	0.2	0.170659	0.106436
R05109(r)/2.4.1B1(rev)/2.4.1.92;	800/2.4.1A1;	0.191011	0.592593	0.45	0.365854	0.255639	0.218605	0.191223	0.160377	0.122222
R05109(r)/2.4.1A1(rev)/2.4.1.92;	800/2.4.1A1;	0.191011	0.592593	0.45	0.365854	0.255639	0.218605	0.191223	0.160377	0.122222
R04584(r)/2.4.1A1(rev)/2.4.1.92;	800/2.4.1A1;	0.191011	0.592593	0.45	0.365854	0.255639	0.218605	0.191223	0.160377	0.122222
R05109(r)/2.4.1C1(rev)/2.4.1.92;	800/2.4.1A1;	0.191011	0.592593	0.45	0.365854	0.255639	0.218605	0.191223	0.160377	0.122222
R05109(r)/2.4.1E1(rev)/2.4.1.92;	800/2.4.1A1;	0.191011	0.592593	0.45	0.365854	0.255639	0.218605	0.191223	0.160377	0.122222
R04584(r)/2.4.1B1(rev)/2.4.1.92;	800/2.4.1A1;	0.191011	0.592593	0.45	0.365854	0.255639	0.218605	0.191223	0.160377	0.122222
R04584(r)/2.4.1E1(rev)/2.4.1.92;	800/2.4.1A1;	0.191011	0.592593	0.45	0.365854	0.255639	0.218605	0.191223	0.160377	0.122222
R04584(r)/2.4.1C1(rev)/2.4.1.92;	800/2.4.1A1;	0.191011	0.592593	0.45	0.365854	0.255639	0.218605	0.191223	0.160377	0.122222
R10435(r)/2.4.1A1(rev)/2.4.1.306;	800/2.4.1A1;	0.190978	0.592593	0.45	0.365854	0.265152	0.238095	0.196141	0.152334	0.108434
R10435(r)/2.4.1A1(rev)/2.4.1.306;	800/2.4.1A1;	0.190978	0.592593	0.45	0.365854	0.265152	0.238095	0.196141	0.152334	0.108434
R10435(r)/2.4.1C1(rev)/2.4.1.306;	800/2.4.1A1;	0.190978	0.592593	0.45	0.365854	0.265152	0.238095	0.196141	0.152334	0.108434
R10435(r)/2.4.1B1(rev)/2.4.1.306;	800/2.4.1A1;	0.190978	0.592593	0.45	0.365854	0.265152	0.238095	0.196141	0.152334	0.108434
R10435(r)/2.4.1E1(rev)/2.4.1.306;	800/2.4.1A1;	0.190978	0.592593	0.45	0.365854	0.265152	0.238095	0.196141	0.152334	0.108434
R10435(r)/2.4.1C1(rev)/2.4.1.306;	800/2.4.1A1;	0.190978	0.592593	0.45	0.365854	0.265152	0.238095	0.196141	0.152334	0.108434
R10435(r)/2.4.1E1(rev)/2.4.1.306;	800/2.4.1A1;	0.190978	0.592593	0.45	0.365854	0.265152	0.238095	0.196141	0.152334	0.108434
R10435(r)/2.4.1B1(rev)/2.4.1.306;	800/2.4.1A1;	0.190978	0.592593	0.45	0.365854	0.265152	0.238095	0.196141	0.152334	0.108434
R11702(r)/2.4.1D1(rev)/2.4.1.345;	800/2.4.1A1;	0.190859	0.592593	0.45	0.349398	0.25	0.209524	0.188119	0.159686	0.115385
R11702(r)/2.4.1C1(rev)/2.4.1.345;	800/2.4.1A1;	0.190859	0.592593	0.45	0.349398	0.25	0.209524	0.188119	0.159686	0.115385
R11702(r)/2.4.1B1(rev)/2.4.1.345;	800/2.4.1A1;	0.190859	0.592593	0.45	0.349398	0.25	0.209524	0.188119	0.159686	0.115385
R11702(r)/2.4.1A1(rev)/2.4.1.345;	800/2.4.1A1;	0.190859	0.592593	0.45	0.349398	0.25	0.209524	0.188119	0.159686	0.115385
R06497/2.4.2B4/;	800/2.4.1A1;	0.190751	0.607143	0.377778	0.288889	0.229008	0.21393	0.189474	0.17094	0.117371
R06495/2.4.2B4/;	800/2.4.1A1;	0.190751	0.607143	0.377778	0.288889	0.229008	0.21393	0.189474	0.17094	0.117371
R06499/2.4.2B4/;	800/2.4.1A1;	0.190751	0.607143	0.377778	0.288889	0.229008	0.21393	0.189474	0.17094	0.117371
R06493/2.4.2B4/;	800/2.4.1A1;	0.190751	0.607143	0.377778	0.288889	0.229008	0.21393	0.189474	0.17094	0.117371
R06491/2.4.2B4/;	800/2.4.1A1;	0.190751	0.607143	0.377778	0.288889	0.229008	0.21393	0.189474	0.17094	0.117371
R06489/2.4.2B4/;	800/2.4.1A1;	0.190751	0.607143	0.377778	0.288889	0.229008	0.21393	0.189474	0.17094	0.117371
R06487/2.4.2B4/;	800/2.4.1A1;	0.190751	0.607143	0.377778	0.288889	0.229008	0.21393	0.189474	0.17094	0.117371
R06485/2.4.2B4/;	800/2.4.1A1;	0.190751	0.607143	0.377778	0.288889	0.229008	0.21393	0.189474	0.17094	0.117371
R06718(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.190571	0.592593	0.45	0.35	0.24	0.209184	0.182482	0.154494	0.120098
R06718(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.190571	0.592593	0.45	0.35	0.24	0.209184	0.182482	0.154494	0.120098
R06718(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.190571	0.592593	0.45	0.35	0.24	0.209184	0.182482	0.154494	0.120098
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	800/2.4.1A1;	0.190476	0.592593	0.351351	0.293333	0.327273	0.267442	0.204	0.13738	0.0805556
R09754(r)/2.4.1C1(rev)/2.4.1.273;	800/2.4.1A1;	0.190388	0.592593	0.45	0.349398	0.248062	0.211823	0.183333	0.158442	0.120614
R09754(r)/2.4.1B1(rev)/2.4.1.273;	800/2.4.1A1;	0.190388	0.592593	0.45	0.349398	0.248062	0.211823	0.183333	0.158442	0.120614
R09754(r)/2.4.1E1(rev)/2.4.1.273;	800/2.4.1A1;	0.190388	0.592593	0.45	0.349398	0.248062	0.211823	0.183333	0.158442	0.120614
R09754(r)/2.4.1A1(rev)/2.4.1.273;	800/2.4.1A1;	0.190388	0.592593	0.45	0.349398	0.248062	0.211823	0.183333	0.158442	0.120614
R03565(r)/2.4.1C1(rev)/2.4.1.105;	800/2.4.1A1;	0.190116	0.592593	0.45	0.349398	0.25	0.21327	0.192308	0.163017	0.117063
R03565(r)/2.4.1B1(rev)/2.4.1.105;	800/2.4.1A1;	0.190116	0.592593	0.45	0.349398	0.25	0.21327	0.192308	0.163017	0.117063
R03565(r)/2.4.1A1(rev)/2.4.1.105;	800/2.4.1A1;	0.190116	0.592593	0.45	0.349398	0.25	0.21327	0.192308	0.163017	0.117063
R03565(r)/2.4.1E1(rev)/2.4.1.105;	800/2.4.1A1;	0.190116	0.592593	0.45	0.349398	0.25	0.21327	0.192308	0.163017	0.117063
R10435/2.4.2B4/2.4.1.306;	800/2.4.1A1;	0.189895	0.607143	0.363636	0.303371	0.248175	0.235849	0.196141	0.163772	0.11245
R10435/2.4.2B4/2.4.1.306;	800/2.4.1A1;	0.189895	0.607143	0.363636	0.303371	0.248175	0.235849	0.196141	0.163772	0.11245
R07258/2.4.2B4/2.4.1.143;	800/2.4.1A1;	0.189448	0.607143	0.363636	0.303371	0.251852	0.219048	0.1875	0.165803	0.116525
R04494/2.4.2B4/2.4.1.141;	800/2.4.1A1;	0.189342	0.607143	0.377778	0.304348	0.25	0.232877	0.194357	0.161446	0.112648
R05566/2.4.2B4/2.4.1.187;	800/2.4.1A1;	0.189342	0.607143	0.377778	0.304348	0.25	0.232877	0.194357	0.161446	0.112648
R06718/2.4.2B4/;	800/2.4.1A1;	0.189279	0.607143	0.363636	0.287356	0.226562	0.221649	0.195572	0.166189	0.109756
R08857(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.189224	0.592593	0.45	0.349398	0.248062	0.21608	0.188153	0.156164	0.107226
R08857(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.189224	0.592593	0.45	0.349398	0.248062	0.21608	0.188153	0.156164	0.107226
R08857(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.189224	0.592593	0.45	0.349398	0.248062	0.21608	0.188153	0.156164	0.107226
R04335/2.4.2B4/2.4.2.34;	800/2.4.1A1;	0.189172	0.607143	0.363636	0.280899	0.225564	0.21	0.195035	0.162857	0.117936
R04335/2.4.2B4/2.4.2.34;	800/2.4.1A1;	0.189172	0.607143	0.363636	0.280899	0.225564	0.21	0.195035	0.162857	0.117936
R11601(r)/2.4.1D1(rev)/2.4.1.344;	800/2.4.1A1;	0.189156	0.592593	0.45	0.349398	0.248062	0.211823	0.183333	0.158442	0.116228
R11601(r)/2.4.1C1(rev)/2.4.1.344;	800/2.4.1A1;	0.189156	0.592593	0.45	0.349398	0.248062	0.211823	0.183333	0.158442	0.116228
R11601(r)/2.4.1B1(rev)/2.4.1.344;	800/2.4.1A1;	0.189156	0.592593	0.45	0.349398	0.248062	0.211823	0.183333	0.158442	0.116228
R11601(r)/2.4.1A1(rev)/2.4.1.344;	800/2.4.1A1;	0.189156	0.592593	0.45	0.349398	0.248062	0.211823	0.183333	0.158442	0.116228
R09345(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.188943	0.535714	0.333333	0.321429	0.300813	0.260204	0.219858	0.14653	0.0941884
R09345(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.188943	0.535714	0.333333	0.321429	0.300813	0.260204	0.219858	0.14653	0.0941884
R09345(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.188943	0.535714	0.333333	0.321429	0.300813	0.260204	0.219858	0.14653	0.0941884
R10620/2.4.2B4/2.4.1.313;	800/2.4.1A1;	0.188908	0.607143	0.363636	0.303371	0.248175	0.235849	0.197411	0.163772	0.11002
R04182/2.4.2B4/2.4.1.88;	800/2.4.1A1;	0.188908	0.607143	0.363636	0.303371	0.248175	0.235849	0.197411	0.163772	0.11002
R11224(r)/2.4.1A1(rev)/2.4.1.335;	800/2.4.1A1;	0.18887	0.592593	0.45	0.365854	0.280303	0.245283	0.198758	0.143187	0.107345
R11224(r)/2.4.1B1(rev)/2.4.1.335;	800/2.4.1A1;	0.18887	0.592593	0.45	0.365854	0.280303	0.245283	0.198758	0.143187	0.107345
R11224(r)/2.4.1C1(rev)/2.4.1.335;	800/2.4.1A1;	0.18887	0.592593	0.45	0.365854	0.280303	0.245283	0.198758	0.143187	0.107345
R11224(r)/2.4.1E1(rev)/2.4.1.335;	800/2.4.1A1;	0.18887	0.592593	0.45	0.365854	0.280303	0.245283	0.198758	0.143187	0.107345
R04581/2.4.2B4/2.4.1.60;	800/2.4.1A1;	0.188789	0.607143	0.363636	0.288889	0.234848	0.220513	0.200717	0.161017	0.109302
R06717(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.188742	0.592593	0.45	0.35	0.243902	0.215789	0.185185	0.155807	0.11007
R06717(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.188742	0.592593	0.45	0.35	0.243902	0.215789	0.185185	0.155807	0.11007
R06717(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.188742	0.592593	0.45	0.35	0.243902	0.215789	0.185185	0.155807	0.11007
R09634/2.4.2B4/2.4.1.250;	800/2.4.1A1;	0.188441	0.607143	0.363636	0.303371	0.23913	0.211009	0.183871	0.162304	0.121681
R10439(r)/2.4.1B1(rev)/2.4.1.308;	800/2.4.1A1;	0.188228	0.592593	0.45	0.349398	0.248062	0.211823	0.183333	0.157623	0.114719
R10439(r)/2.4.1A1(rev)/2.4.1.308;	800/2.4.1A1;	0.188228	0.592593	0.45	0.349398	0.248062	0.211823	0.183333	0.157623	0.114719
R04646(r)/2.4.1D1(rev)/;	800/2.4.1A1;	0.188228	0.592593	0.45	0.349398	0.248062	0.211823	0.183333	0.157623	0.114719
R04646(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.188228	0.592593	0.45	0.349398	0.248062	0.211823	0.183333	0.157623	0.114719
R04646(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.188228	0.592593	0.45	0.349398	0.248062	0.211823	0.183333	0.157623	0.114719
R04646(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.188228	0.592593	0.45	0.349398	0.248062	0.211823	0.183333	0.157623	0.114719
R10439(r)/2.4.1D1(rev)/2.4.1.308;	800/2.4.1A1;	0.188228	0.592593	0.45	0.349398	0.248062	0.211823	0.183333	0.157623	0.114719
R10439(r)/2.4.1C1(rev)/2.4.1.308;	800/2.4.1A1;	0.188228	0.592593	0.45	0.349398	0.248062	0.211823	0.183333	0.157623	0.114719
R11282/2.4.2B4/;	800/2.4.1A1;	0.188172	0.607143	0.363636	0.303371	0.251852	0.219048	0.191275	0.166234	0.11134
R08900/2.4.2B4/2.4.1.285;	800/2.4.1A1;	0.188172	0.607143	0.363636	0.303371	0.251852	0.219048	0.191275	0.166234	0.11134
R05032(r)/2.4.1A1(rev)/2.4.1.227;	800/2.4.1A1;	0.188029	0.592593	0.45	0.365854	0.265152	0.235849	0.198738	0.152225	0.104869
