reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01857(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R01137(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R01137(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R01137(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R02326/2.7.4A1/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R02326(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R02331(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R02326(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R02093(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R00139(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R02093(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R01092(r)/2.7.8B1(rev)/2.7.1.6;	847/2.7.1A1;	0.0800745	0.34375	0.395833	0.275862	0.0909091	0.0611111	0.042328	0.00934579	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	847/2.7.1A1;	0.0800745	0.34375	0.395833	0.275862	0.0909091	0.0611111	0.042328	0.00934579	0
R07390(r)/2.7.1E1(rev)/;	847/2.7.1A1;	0.0797024	0.53125	0.386364	0.283784	0.114583	0.0434783	0.0177515	0	0
R07390(r)/2.7.1E1/;	847/2.7.1A1;	0.0797024	0.53125	0.386364	0.283784	0.114583	0.0434783	0.0177515	0	0
R07384/2.7.8B1(rev)/2.7.8.1;	847/2.7.1A1;	0.079646	0.34375	0.369565	0.271605	0.101852	0.0509554	0.0282486	0.02	0.0138889
R01888(r)/2.7.8B1(rev)/2.7.1.95;	847/2.7.1A1;	0.0794702	0.34375	0.425532	0.298851	0.114754	0.0702703	0.0485437	0.00784314	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	847/2.7.1A1;	0.0794702	0.34375	0.425532	0.298851	0.114754	0.0702703	0.0485437	0.00784314	0
R04920(r)/2.7.8B1(rev)/2.7.8.1;	847/2.7.1A1;	0.0792864	0.34375	0.369565	0.256098	0.1	0.0516129	0.0289017	0.020202	0.0140845
R02057(r)/2.7.8B1(rev)/2.7.8.1;	847/2.7.1A1;	0.0792564	0.34375	0.369565	0.271605	0.1	0.0509554	0.027933	0.02	0.0138249
R06364(r)/2.7.8B1(rev)/2.7.8.1;	847/2.7.1A1;	0.0787084	0.34375	0.369565	0.271605	0.0934579	0.0454545	0.0232558	0.0208333	0.0144928
R10464/2.7.8B1/2.7.8.39;	847/2.7.1A1;	0.078534	0.34375	0.425532	0.285714	0.145038	0.08	0.0233463	0.0140351	0.0102041
R01980(r)/2.7.8B1(rev)/2.7.1.44;	847/2.7.1A1;	0.0777577	0.34375	0.395833	0.275862	0.0909091	0.0597826	0.0406091	0.00896861	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	847/2.7.1A1;	0.0777577	0.34375	0.395833	0.275862	0.0909091	0.0597826	0.0406091	0.00896861	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	847/2.7.1A1;	0.0777577	0.34375	0.395833	0.275862	0.0909091	0.0597826	0.0406091	0.00896861	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	847/2.7.1A1;	0.0777577	0.34375	0.395833	0.275862	0.0909091	0.0597826	0.0406091	0.00896861	0
R03110(r)/2.7.8B1(rev)/2.7.8.22;	847/2.7.1A1;	0.0773639	0.34375	0.369565	0.271605	0.101852	0.0509554	0.0273224	0.0183486	0.0135135
R11062(r)/2.7.1E1(rev)/;	847/2.7.1A1;	0.077342	0.484848	0.404762	0.308824	0.0978261	0.0367647	0.0181818	0	0
R11062/2.7.1E1/;	847/2.7.1A1;	0.077342	0.484848	0.404762	0.308824	0.0978261	0.0367647	0.0181818	0	0
R10613(r)/2.7.8B1(rev)/2.7.1.180;	847/2.7.1A1;	0.0769231	0.34375	0.395833	0.275862	0.0940171	0.047619	0.0206186	0.0186916	0.012931
R10613(r)/2.7.8B1(rev)/2.7.1.180;	847/2.7.1A1;	0.0769231	0.34375	0.395833	0.275862	0.0940171	0.047619	0.0206186	0.0186916	0.012931
R11024(r)/2.7.8B1(rev)/2.7.1.221;	847/2.7.1A1;	0.0768072	0.34375	0.425532	0.292135	0.0962963	0.0758294	0.0495868	0.0140845	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	847/2.7.1A1;	0.0768072	0.34375	0.425532	0.292135	0.0962963	0.0758294	0.0495868	0.0140845	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	847/2.7.1A1;	0.0766962	0.387097	0.413043	0.321429	0.126984	0.0808081	0.0510638	0.00666667	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	847/2.7.1A1;	0.0766962	0.387097	0.413043	0.321429	0.126984	0.0808081	0.0510638	0.00666667	0
R01012/2.7.1C1/2.7.1.121;	847/2.7.1A1;	0.0764331	0.40625	0.340909	0.223684	0.0769231	0.0423729	0.0227273	0	0
R07389(r)/2.7.8B1(rev)/2.7.8.2;	847/2.7.1A1;	0.0763957	0.34375	0.369565	0.271605	0.0934579	0.0454545	0.0224719	0.0190476	0.0140845
R08124(r)/2.7.8B1(rev)/2.7.1.218;	847/2.7.1A1;	0.076121	0.34375	0.413043	0.280488	0.0720721	0.03125	0.0318471	0.010929	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	847/2.7.1A1;	0.076121	0.34375	0.413043	0.280488	0.0720721	0.03125	0.0318471	0.010929	0
R02563(r)/2.7.8B1(rev)/2.7.8.4;	847/2.7.1A1;	0.0757098	0.34375	0.354167	0.256098	0.0673077	0.0352113	0.025	0.0216216	0.0151515
R09770(r)/2.7.8B1(rev)/2.7.1.168;	847/2.7.1A1;	0.0747176	0.34375	0.395833	0.275862	0.0909091	0.0597826	0.039801	0.00851064	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	847/2.7.1A1;	0.0747176	0.34375	0.395833	0.275862	0.0909091	0.0597826	0.039801	0.00851064	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	847/2.7.1A1;	0.0747176	0.34375	0.395833	0.275862	0.0909091	0.0597826	0.039801	0.00851064	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	847/2.7.1A1;	0.0747176	0.34375	0.395833	0.275862	0.0909091	0.0597826	0.039801	0.00851064	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	847/2.7.1A1;	0.0746721	0.34375	0.413043	0.296296	0.0900901	0.0490798	0.0118343	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	847/2.7.1A1;	0.0746721	0.34375	0.413043	0.296296	0.0900901	0.0490798	0.0118343	0	0
R05800/2.7.8B1/2.7.1.151;	847/2.7.1A1;	0.0742327	0.387097	0.382979	0.292135	0.154472	0.0754717	0.0230769	0.0130719	0.00900901
R02136(r)/2.7.8B1(rev)/2.7.1.122;	847/2.7.1A1;	0.0738328	0.34375	0.413043	0.280488	0.0733945	0.0324675	0.0133333	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	847/2.7.1A1;	0.0738328	0.34375	0.413043	0.280488	0.0733945	0.0324675	0.0133333	0	0
R03429/2.7.8B1/2.7.1.159;	847/2.7.1A1;	0.073736	0.34375	0.425532	0.292135	0.145038	0.0733945	0.0226415	0.0127389	0.00914634
R01012(r)/2.7.1C1(rev)/2.7.1.121;	847/2.7.1A1;	0.0736976	0.40625	0.372093	0.24	0.0769231	0.0336134	0	0	0
R09670/2.7.8B1/2.7.8.34;	847/2.7.1A1;	0.0735809	0.34375	0.425532	0.285714	0.142857	0.0761905	0.0218182	0.0129032	0.00911854
R11555/2.7.8B1(rev)/2.7.8.43;	847/2.7.1A1;	0.0735695	0.34375	0.369565	0.271605	0.0982143	0.0484848	0.0263158	0.0178571	0.0119522
R11555/2.7.8B1(rev)/2.7.8.43;	847/2.7.1A1;	0.0735695	0.34375	0.369565	0.271605	0.0982143	0.0484848	0.0263158	0.0178571	0.0119522
R03361(r)/2.7.8B1(rev)/2.7.1.67;	847/2.7.1A1;	0.0731707	0.34375	0.425532	0.269663	0.078125	0.0461538	0.0280374	0.0164609	0.0124481
R03361(r)/2.7.8B1(rev)/2.7.1.67;	847/2.7.1A1;	0.0731707	0.34375	0.425532	0.269663	0.078125	0.0461538	0.0280374	0.0164609	0.0124481
R10657(r)/2.7.8B1(rev)/2.7.1.181;	847/2.7.1A1;	0.0730107	0.34375	0.425532	0.284091	0.0967742	0.0588235	0.0384615	0.00784314	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	847/2.7.1A1;	0.0730107	0.34375	0.425532	0.284091	0.0967742	0.0588235	0.0384615	0.00784314	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	847/2.7.1A1;	0.0728408	0.34375	0.382979	0.25	0.0540541	0.0320513	0.0384615	0.016129	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	847/2.7.1A1;	0.0728408	0.34375	0.382979	0.25	0.0540541	0.0320513	0.0384615	0.016129	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	847/2.7.1A1;	0.0727273	0.34375	0.413043	0.2875	0.0761905	0.0328947	0.012987	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	847/2.7.1A1;	0.0727273	0.34375	0.413043	0.2875	0.0761905	0.0328947	0.012987	0	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	847/2.7.1A1;	0.0725863	0.34375	0.425532	0.306818	0.107692	0.0769231	0.048583	0.00958466	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	847/2.7.1A1;	0.0725863	0.34375	0.425532	0.306818	0.107692	0.0769231	0.048583	0.00958466	0
R11556/2.7.8B1(rev)/2.7.8.43;	847/2.7.1A1;	0.0723861	0.34375	0.369565	0.271605	0.0982143	0.0479042	0.0255102	0.0177778	0.0115385
R11557/2.7.8B1(rev)/2.7.8.43;	847/2.7.1A1;	0.0723861	0.34375	0.369565	0.271605	0.0982143	0.0479042	0.0255102	0.0177778	0.0115385
R11556/2.7.8B1(rev)/2.7.8.43;	847/2.7.1A1;	0.0723861	0.34375	0.369565	0.271605	0.0982143	0.0479042	0.0255102	0.0177778	0.0115385
R11557/2.7.8B1(rev)/2.7.8.43;	847/2.7.1A1;	0.0723861	0.34375	0.369565	0.271605	0.0982143	0.0479042	0.0255102	0.0177778	0.0115385
R10951(r)/2.7.8B1(rev)/2.7.1.150;	847/2.7.1A1;	0.0722222	0.34375	0.425532	0.277778	0.0977444	0.0434783	0.0258621	0.0153846	0.011583
R10951(r)/2.7.8B1(rev)/2.7.1.150;	847/2.7.1A1;	0.0722222	0.34375	0.425532	0.277778	0.0977444	0.0434783	0.0258621	0.0153846	0.011583
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	847/2.7.1A1;	0.0722222	0.34375	0.425532	0.277778	0.0977444	0.0434783	0.0258621	0.0153846	0.011583
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	847/2.7.1A1;	0.0722222	0.34375	0.425532	0.277778	0.0977444	0.0434783	0.0258621	0.0153846	0.011583
R02865(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.0718816	0.34375	0.413043	0.280488	0.0720721	0.03125	0.0126582	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.0718816	0.34375	0.413043	0.280488	0.0720721	0.03125	0.0126582	0	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.0718816	0.34375	0.413043	0.280488	0.0720721	0.03125	0.0126582	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.0718816	0.34375	0.413043	0.280488	0.0720721	0.03125	0.0126582	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.0718816	0.34375	0.413043	0.280488	0.0720721	0.03125	0.0126582	0	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	847/2.7.1A1;	0.0718523	0.34375	0.425532	0.314607	0.109489	0.0790698	0.0528302	0.0117994	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	847/2.7.1A1;	0.0718523	0.34375	0.425532	0.314607	0.109489	0.0790698	0.0528302	0.0117994	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	847/2.7.1A1;	0.0718232	0.34375	0.425532	0.284091	0.088	0.0374332	0.0204082	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	847/2.7.1A1;	0.0718232	0.34375	0.425532	0.284091	0.088	0.0374332	0.0204082	0	0
R10255(r)/2.7.8B1(rev)/2.7.8.38;	847/2.7.1A1;	0.0716418	0.34375	0.354167	0.256098	0.0673077	0.0347222	0.0235294	0.0197044	0.0135135
R10441(r)/2.7.8B1(rev)/2.7.8.38;	847/2.7.1A1;	0.0716418	0.34375	0.354167	0.256098	0.0673077	0.0347222	0.0235294	0.0197044	0.0135135
R08217(r)/2.7.8B1(rev)/;	847/2.7.1A1;	0.0715726	0.34375	0.413043	0.282353	0.0608696	0.0419162	0.011976	0.00529101	0
R08217(r)/2.7.8B1(rev)/;	847/2.7.1A1;	0.0715726	0.34375	0.413043	0.282353	0.0608696	0.0419162	0.011976	0.00529101	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	847/2.7.1A1;	0.0714286	0.34375	0.413043	0.271605	0.0776699	0.0202703	0.00689655	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	847/2.7.1A1;	0.0714286	0.34375	0.413043	0.271605	0.0776699	0.0202703	0.00689655	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	847/2.7.1A1;	0.0714286	0.34375	0.413043	0.271605	0.0776699	0.0202703	0.00689655	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	847/2.7.1A1;	0.0714286	0.34375	0.413043	0.271605	0.0776699	0.0202703	0.00689655	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	847/2.7.1A1;	0.0709812	0.34375	0.413043	0.280488	0.0720721	0.0308642	0.0123457	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	847/2.7.1A1;	0.0709812	0.34375	0.413043	0.280488	0.0720721	0.0308642	0.0123457	0	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	847/2.7.1A1;	0.0709571	0.34375	0.395833	0.275862	0.0894309	0.0585106	0.0382775	0.00787402	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	847/2.7.1A1;	0.0709571	0.34375	0.395833	0.275862	0.0894309	0.0585106	0.0382775	0.00787402	0
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	847/2.7.1A1;	0.0708024	0.34375	0.425532	0.285714	0.138686	0.0720721	0.0213523	0.0121581	0.00872093
R11184(r)/2.7.8B1(rev)/2.7.1.187;	847/2.7.1A1;	0.0703125	0.34375	0.413043	0.258824	0.0854701	0.0505618	0.0357143	0.0125523	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	847/2.7.1A1;	0.0703125	0.34375	0.413043	0.258824	0.0854701	0.0505618	0.0357143	0.0125523	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	847/2.7.1A1;	0.0701754	0.34375	0.413043	0.26506	0.0747664	0.0197368	0.00680272	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	847/2.7.1A1;	0.0701754	0.34375	0.413043	0.26506	0.0747664	0.0197368	0.00680272	0	0
R03478/2.7.8B1/2.7.1.140;	847/2.7.1A1;	0.0700809	0.387097	0.382979	0.292135	0.154472	0.0747664	0.0220588	0.012012	0.008
R04545/2.7.8B1/2.7.1.153;	847/2.7.1A1;	0.0700467	0.34375	0.425532	0.285714	0.138686	0.0720721	0.0213523	0.012012	0.00842697
R11234(r)/2.7.8B1(rev)/2.7.1.214;	847/2.7.1A1;	0.0699433	0.34375	0.413043	0.258824	0.0762712	0.0451977	0.021164	0.00473934	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	847/2.7.1A1;	0.0699433	0.34375	0.413043	0.258824	0.0762712	0.0451977	0.021164	0.00473934	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	847/2.7.1A1;	0.0698644	0.34375	0.413043	0.280488	0.0720721	0.0245399	0.0123457	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	847/2.7.1A1;	0.0698644	0.34375	0.413043	0.280488	0.0720721	0.0245399	0.0123457	0	0
R11612(r)/2.7.8B1(rev)/2.7.8.45;	847/2.7.1A1;	0.06926	0.34375	0.369565	0.2625	0.0747664	0.0324675	0.0213904	0.0187793	0.012766
R08154(r)/2.7.8B1(rev)/;	847/2.7.1A1;	0.0690355	0.34375	0.4	0.27381	0.0909091	0.0246914	0.011976	0	0
R08154(r)/2.7.8B1(rev)/;	847/2.7.1A1;	0.0690355	0.34375	0.4	0.27381	0.0909091	0.0246914	0.011976	0	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	847/2.7.1A1;	0.0688854	0.34375	0.413043	0.289157	0.0932203	0.0655738	0.0458716	0.00704225	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	847/2.7.1A1;	0.0688854	0.34375	0.413043	0.289157	0.0932203	0.0655738	0.0458716	0.00704225	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	847/2.7.1A1;	0.0681576	0.34375	0.413043	0.271605	0.0560748	0.0261438	0.012987	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	847/2.7.1A1;	0.0681576	0.34375	0.413043	0.271605	0.0560748	0.0261438	0.012987	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	847/2.7.1A1;	0.0679206	0.387097	0.431818	0.271605	0.0660377	0.0248447	0.00613497	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	847/2.7.1A1;	0.0679206	0.387097	0.431818	0.271605	0.0660377	0.0248447	0.00613497	0	0
R09944(r)/2.7.8B1(rev)/2.7.1.174;	847/2.7.1A1;	0.0679206	0.387097	0.431818	0.271605	0.0660377	0.0248447	0.00613497	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	847/2.7.1A1;	0.0676533	0.34375	0.413043	0.271605	0.0648148	0.01875	0.0125	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	847/2.7.1A1;	0.0676533	0.34375	0.413043	0.271605	0.0648148	0.01875	0.0125	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	847/2.7.1A1;	0.0676533	0.34375	0.413043	0.271605	0.0648148	0.01875	0.0125	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	847/2.7.1A1;	0.0676533	0.34375	0.413043	0.271605	0.0648148	0.01875	0.0125	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	847/2.7.1A1;	0.0676379	0.34375	0.413043	0.26506	0.0625	0.0245399	0.0123457	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	847/2.7.1A1;	0.0676379	0.34375	0.413043	0.26506	0.0625	0.0245399	0.0123457	0	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	847/2.7.1A1;	0.0676292	0.34375	0.425532	0.284091	0.0923077	0.0533981	0.0338983	0.00706714	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	847/2.7.1A1;	0.0676292	0.34375	0.425532	0.284091	0.0923077	0.0533981	0.0338983	0.00706714	0
R01044(r)/2.7.8B1(rev)/2.7.1.79;	847/2.7.1A1;	0.067602	0.34375	0.369565	0.266667	0.045977	0.00813008	0	0	0
R11613(r)/2.7.8B1(rev)/2.7.8.46;	847/2.7.1A1;	0.0674677	0.34375	0.369565	0.2625	0.0747664	0.0324675	0.021164	0.0179372	0.0119522
R10464(r)/2.7.8B1(rev)/2.7.8.39;	847/2.7.1A1;	0.0673575	0.34375	0.425532	0.271739	0.0948905	0.0434783	0.0233463	0.0140351	0.0102041
R02664(r)/2.7.8B1(rev)/;	847/2.7.1A1;	0.0665259	0.387097	0.369565	0.258824	0.0733945	0.0248447	0	0	0
R02664(r)/2.7.8B1(rev)/;	847/2.7.1A1;	0.0665259	0.387097	0.369565	0.258824	0.0733945	0.0248447	0	0	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	847/2.7.1A1;	0.0660981	0.34375	0.4	0.271605	0.0458716	0.0191083	0.0194805	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	847/2.7.1A1;	0.0659574	0.34375	0.382979	0.25	0.0530973	0.0251572	0.012987	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	847/2.7.1A1;	0.0659574	0.34375	0.382979	0.25	0.0530973	0.0251572	0.012987	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	847/2.7.1A1;	0.0659574	0.34375	0.382979	0.25	0.0530973	0.0251572	0.012987	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	847/2.7.1A1;	0.0659574	0.34375	0.382979	0.25	0.0530973	0.0251572	0.012987	0	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	847/2.7.1A1;	0.0658199	0.34375	0.354167	0.256098	0.0594059	0.0140845	0	0	0
R06558(r)/2.7.8B1(rev)/2.7.1.156;	847/2.7.1A1;	0.065625	0.34375	0.4	0.278481	0.0384615	0.0261438	0.0128205	0.0107527	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	847/2.7.1A1;	0.065625	0.34375	0.4	0.278481	0.0384615	0.0261438	0.0128205	0.0107527	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	847/2.7.1A1;	0.065625	0.34375	0.4	0.278481	0.0384615	0.0261438	0.0128205	0.0107527	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	847/2.7.1A1;	0.0655738	0.34375	0.395833	0.267442	0.0598291	0.0235294	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	847/2.7.1A1;	0.0655738	0.34375	0.395833	0.267442	0.0598291	0.0235294	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	847/2.7.1A1;	0.0653378	0.34375	0.395833	0.26506	0.046729	0.0131579	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	847/2.7.1A1;	0.0653378	0.34375	0.395833	0.26506	0.046729	0.0131579	0	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	847/2.7.1A1;	0.0649588	0.34375	0.425532	0.269663	0.0708661	0.026455	0.010101	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	847/2.7.1A1;	0.0649588	0.34375	0.425532	0.269663	0.0708661	0.026455	0.010101	0	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	847/2.7.1A1;	0.0649189	0.34375	0.354167	0.253165	0.0326087	0.008	0	0	0
R05801/2.7.8B1/2.7.1.151;	847/2.7.1A1;	0.0648548	0.34375	0.425532	0.285714	0.136691	0.0689655	0.0199336	0.0108401	0.00735294
R03479/2.7.8B1/2.7.1.134;	847/2.7.1A1;	0.0648548	0.34375	0.425532	0.285714	0.136691	0.0689655	0.0199336	0.0108401	0.00735294
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	847/2.7.1A1;	0.0645624	0.387097	0.382979	0.277778	0.102362	0.042654	0.0235294	0.0130293	0.00920245
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	847/2.7.1A1;	0.0645624	0.387097	0.382979	0.277778	0.102362	0.042654	0.0235294	0.0130293	0.00920245
R10953/2.7.8B1/2.7.1.151;	847/2.7.1A1;	0.0644963	0.34375	0.425532	0.285714	0.134752	0.0672269	0.02	0.0108696	0.00729927
R03429(r)/2.7.8B1(rev)/2.7.1.159;	847/2.7.1A1;	0.0640845	0.34375	0.425532	0.277778	0.0962963	0.0410959	0.0226415	0.0129032	0.00931677
R03429(r)/2.7.8B1(rev)/2.7.1.159;	847/2.7.1A1;	0.0640845	0.34375	0.425532	0.277778	0.0962963	0.0410959	0.0226415	0.0129032	0.00931677
R05661(r)/2.7.8B1(rev)/2.7.1.92;	847/2.7.1A1;	0.0640756	0.34375	0.382979	0.25	0.0540541	0.01875	0.0126582	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	847/2.7.1A1;	0.0640756	0.34375	0.382979	0.25	0.0540541	0.01875	0.0126582	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	847/2.7.1A1;	0.0640177	0.34375	0.369565	0.269231	0.0480769	0.02	0.00657895	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	847/2.7.1A1;	0.0640177	0.34375	0.369565	0.269231	0.0480769	0.02	0.00657895	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	847/2.7.1A1;	0.0635965	0.34375	0.369565	0.269231	0.0571429	0.0194805	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	847/2.7.1A1;	0.0635965	0.34375	0.369565	0.269231	0.0571429	0.0194805	0	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	847/2.7.1A1;	0.0634038	0.34375	0.4	0.246914	0.0480769	0.0135135	0.00694444	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	847/2.7.1A1;	0.0634038	0.34375	0.4	0.246914	0.0480769	0.0135135	0.00694444	0	0
R09670(r)/2.7.8B1(rev)/2.7.8.34;	847/2.7.1A1;	0.0631506	0.34375	0.425532	0.271739	0.0935252	0.0414747	0.0218182	0.0129032	0.00911854
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	847/2.7.1A1;	0.0631229	0.34375	0.382979	0.240964	0.0471698	0.0134228	0.00689655	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	847/2.7.1A1;	0.0631229	0.34375	0.382979	0.240964	0.0471698	0.0134228	0.00689655	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	847/2.7.1A1;	0.0628803	0.34375	0.382979	0.25	0.0530973	0.0245399	0.0121951	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	847/2.7.1A1;	0.0628803	0.34375	0.382979	0.25	0.0530973	0.0245399	0.0121951	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	847/2.7.1A1;	0.0620239	0.34375	0.382979	0.235294	0.0454545	0.0130719	0.00680272	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	847/2.7.1A1;	0.0620239	0.34375	0.382979	0.235294	0.0454545	0.0130719	0.00680272	0	0
