reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08959/1.1.1A2/1.1.1.149;	839/1.1.1A1(rev);	0.128915	0.588235	0.392857	0.298246	0.198113	0.119318	0.116466	0.100313	0.0855107
R02209/1.1.1A2/1.1.1.149;	839/1.1.1A1(rev);	0.128915	0.588235	0.392857	0.298246	0.198113	0.119318	0.116466	0.100313	0.0855107
R02207/1.1.1A1/1.1.1.149;	839/1.1.1A1(rev);	0.128915	0.588235	0.392857	0.298246	0.198113	0.119318	0.116466	0.100313	0.0855107
R03123/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.128506	0.588235	0.433333	0.333333	0.235294	0.128079	0.103679	0.0876712	0.0823799
R03123/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.128506	0.588235	0.433333	0.333333	0.235294	0.128079	0.103679	0.0876712	0.0823799
R03123/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.128506	0.588235	0.433333	0.333333	0.235294	0.128079	0.103679	0.0876712	0.0823799
R03123/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.128506	0.588235	0.433333	0.333333	0.235294	0.128079	0.103679	0.0876712	0.0823799
R03226/1.1.1A1/1.1.1.147;	839/1.1.1A1(rev);	0.128168	0.588235	0.392857	0.298246	0.198113	0.117978	0.11284	0.100313	0.0859189
R03227/1.1.1A2/1.1.1.147;	839/1.1.1A1(rev);	0.128168	0.588235	0.392857	0.298246	0.198113	0.117978	0.11284	0.100313	0.0859189
R08492,R08561,R08563(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.127893	0.588235	0.387097	0.3125	0.237705	0.143541	0.118012	0.086514	0.0764463
R08561,R08563(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.127893	0.588235	0.387097	0.3125	0.237705	0.143541	0.118012	0.086514	0.0764463
R03636/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.127343	0.588235	0.433333	0.333333	0.235294	0.128079	0.10299	0.0867209	0.0808989
R03636/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.127343	0.588235	0.433333	0.333333	0.235294	0.128079	0.10299	0.0867209	0.0808989
R03636/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.127343	0.588235	0.433333	0.333333	0.235294	0.128079	0.10299	0.0867209	0.0808989
R03636/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.127343	0.588235	0.433333	0.333333	0.235294	0.128079	0.10299	0.0867209	0.0808989
R08562(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.127013	0.588235	0.387097	0.3125	0.237705	0.14218	0.112462	0.0920398	0.0758483
R08494,R08562(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.127013	0.588235	0.387097	0.3125	0.237705	0.14218	0.112462	0.0920398	0.0758483
R05038/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.126201	0.588235	0.433333	0.333333	0.235294	0.128079	0.10231	0.0857909	0.0794702
R05038/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.126201	0.588235	0.433333	0.333333	0.235294	0.128079	0.10231	0.0857909	0.0794702
R05038/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.126201	0.588235	0.433333	0.333333	0.235294	0.128079	0.10231	0.0857909	0.0794702
R05038/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.126201	0.588235	0.433333	0.333333	0.235294	0.128079	0.10231	0.0857909	0.0794702
R10417/1.1.1A2/1.1.1.355;	839/1.1.1A1(rev);	0.12605	0.588235	0.387097	0.290323	0.188034	0.109375	0.104693	0.0966767	0.0897756
R05515(r)/1.1.1A1/;	839/1.1.1A1(rev);	0.125809	0.5625	0.392857	0.266667	0.1875	0.117978	0.113725	0.100313	0.0851064
R08140,R08141(r)/1.1.1A1/;	839/1.1.1A1(rev);	0.125782	0.588235	0.413793	0.321429	0.201835	0.124294	0.106227	0.0943953	0.0820046
R07495(r)/1.1.1A2/1.1.1.270;	839/1.1.1A1(rev);	0.125621	0.588235	0.366667	0.298246	0.190909	0.117978	0.109434	0.0984615	0.0843091
R05691/1.1.1A2/1.1.1.270;	839/1.1.1A1(rev);	0.125621	0.588235	0.366667	0.298246	0.190909	0.117978	0.109434	0.0984615	0.0843091
R04844/1.1.1A1/1.1.1.53;	839/1.1.1A1(rev);	0.125348	0.588235	0.413793	0.310345	0.201835	0.115385	0.111111	0.0955224	0.0808989
R08494,R08562(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.125	0.588235	0.387097	0.3125	0.237705	0.14218	0.115854	0.0839506	0.0737052
R08562(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.125	0.588235	0.387097	0.3125	0.237705	0.14218	0.115854	0.0839506	0.0737052
R07149/1.1.1A10/1.1.1.170;	839/1.1.1A1(rev);	0.123711	0.55	0.375	0.295082	0.184211	0.113514	0.106618	0.0958084	0.0823799
R04483/1.1.1A9/1.1.1.170;	839/1.1.1A1(rev);	0.123711	0.55	0.375	0.295082	0.184211	0.113514	0.106618	0.0958084	0.0823799
R07494/1.1.1A10/1.1.1.170;	839/1.1.1A1(rev);	0.123711	0.55	0.375	0.295082	0.184211	0.113514	0.106618	0.0958084	0.0823799
R03325/1.1.1A2/1.1.1.149;	839/1.1.1A1(rev);	0.123626	0.588235	0.413793	0.290323	0.188034	0.11413	0.111111	0.0949555	0.0801782
R07737(r)/1.1.1A2/1.1.1.348;	839/1.1.1A1(rev);	0.122762	0.588235	0.387097	0.3125	0.221311	0.121359	0.0980392	0.0867209	0.0801782
R07737(r)/1.1.1A2/1.1.1.348;	839/1.1.1A1(rev);	0.122762	0.588235	0.387097	0.3125	0.221311	0.121359	0.0980392	0.0867209	0.0801782
R07737(r)/1.1.1A2/1.1.1.348;	839/1.1.1A1(rev);	0.122762	0.588235	0.387097	0.3125	0.221311	0.121359	0.0980392	0.0867209	0.0801782
R07737(r)/1.1.1A2/1.1.1.348;	839/1.1.1A1(rev);	0.122762	0.588235	0.387097	0.3125	0.221311	0.121359	0.0980392	0.0867209	0.0801782
R05827/1.1.1A2/1.1.1.273;	839/1.1.1A1(rev);	0.119326	0.5625	0.37037	0.272727	0.209524	0.120219	0.111888	0.094086	0.0783133
R05827/1.1.1A2/1.1.1.273;	839/1.1.1A1(rev);	0.119326	0.5625	0.37037	0.272727	0.209524	0.120219	0.111888	0.094086	0.0783133
R04831/1.1.1A1/1.1.1.53;	839/1.1.1A1(rev);	0.117801	0.588235	0.387097	0.28125	0.181818	0.109375	0.105455	0.0906516	0.0757895
R04834/1.1.1A1/1.1.1.53;	839/1.1.1A1(rev);	0.117801	0.588235	0.387097	0.28125	0.181818	0.109375	0.105455	0.0906516	0.0757895
R09329(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.115584	0.588235	0.413793	0.344262	0.265487	0.132701	0.097561	0.0735632	0.066055
R09329(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.115584	0.588235	0.413793	0.344262	0.265487	0.132701	0.097561	0.0735632	0.066055
R06677(r)/1.1.1A2/1.1.1.362;	839/1.1.1A1(rev);	0.115584	0.588235	0.413793	0.344262	0.265487	0.132701	0.097561	0.0735632	0.066055
R06677(r)/1.1.1A2/1.1.1.362;	839/1.1.1A1(rev);	0.115584	0.588235	0.413793	0.344262	0.265487	0.132701	0.097561	0.0735632	0.066055
R11696/1.1.1A1/;	839/1.1.1A1(rev);	0.11513	0.588235	0.366667	0.311475	0.228814	0.119048	0.0984127	0.0810127	0.0701754
R11696/1.1.1A1/;	839/1.1.1A1(rev);	0.11513	0.588235	0.366667	0.311475	0.228814	0.119048	0.0984127	0.0810127	0.0701754
R11696/1.1.1A1/;	839/1.1.1A1(rev);	0.11513	0.588235	0.366667	0.311475	0.228814	0.119048	0.0984127	0.0810127	0.0701754
R11696/1.1.1A1/;	839/1.1.1A1(rev);	0.11513	0.588235	0.366667	0.311475	0.228814	0.119048	0.0984127	0.0810127	0.0701754
R10020/1.1.1A1/;	839/1.1.1A1(rev);	0.114715	0.588235	0.366667	0.311475	0.228814	0.119048	0.0984127	0.0806045	0.0696325
R10020/1.1.1A1/;	839/1.1.1A1(rev);	0.114715	0.588235	0.366667	0.311475	0.228814	0.119048	0.0984127	0.0806045	0.0696325
R10020/1.1.1A1/;	839/1.1.1A1(rev);	0.114715	0.588235	0.366667	0.311475	0.228814	0.119048	0.0984127	0.0806045	0.0696325
R10020/1.1.1A1/;	839/1.1.1A1(rev);	0.114715	0.588235	0.366667	0.311475	0.228814	0.119048	0.0984127	0.0806045	0.0696325
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	839/1.1.1A1(rev);	0.114712	0.588235	0.34375	0.261538	0.175	0.108247	0.101754	0.0886427	0.0767591
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	839/1.1.1A1(rev);	0.114712	0.588235	0.34375	0.261538	0.175	0.108247	0.101754	0.0886427	0.0767591
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	839/1.1.1A1(rev);	0.114712	0.588235	0.34375	0.261538	0.175	0.108247	0.101754	0.0886427	0.0767591
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	839/1.1.1A1(rev);	0.114712	0.588235	0.34375	0.261538	0.175	0.108247	0.101754	0.0886427	0.0767591
R11696/1.1.1A1/;	839/1.1.1A1(rev);	0.114458	0.588235	0.366667	0.290323	0.218487	0.113744	0.0984127	0.0837563	0.0722656
R11696/1.1.1A1/;	839/1.1.1A1(rev);	0.114458	0.588235	0.366667	0.290323	0.218487	0.113744	0.0984127	0.0837563	0.0722656
R11696/1.1.1A1/;	839/1.1.1A1(rev);	0.114458	0.588235	0.366667	0.290323	0.218487	0.113744	0.0984127	0.0837563	0.0722656
R11696/1.1.1A1/;	839/1.1.1A1(rev);	0.114458	0.588235	0.366667	0.290323	0.218487	0.113744	0.0984127	0.0837563	0.0722656
R10156/1.1.1A1/1.1.1.340;	839/1.1.1A1(rev);	0.11412	0.588235	0.366667	0.278689	0.175	0.101942	0.0944625	0.0857909	0.0823799
R10020/1.1.1A1/;	839/1.1.1A1(rev);	0.114046	0.588235	0.366667	0.290323	0.218487	0.113744	0.0984127	0.0833333	0.0717054
R10020/1.1.1A1/;	839/1.1.1A1(rev);	0.114046	0.588235	0.366667	0.290323	0.218487	0.113744	0.0984127	0.0833333	0.0717054
R10020/1.1.1A1/;	839/1.1.1A1(rev);	0.114046	0.588235	0.366667	0.290323	0.218487	0.113744	0.0984127	0.0833333	0.0717054
R10020/1.1.1A1/;	839/1.1.1A1(rev);	0.114046	0.588235	0.366667	0.290323	0.218487	0.113744	0.0984127	0.0833333	0.0717054
R04099/1.1.1A2/1.1.1.230;	839/1.1.1A1(rev);	0.113973	0.588235	0.34375	0.269841	0.177966	0.111702	0.101754	0.0862534	0.0751566
R06682(r)/1.1.1A2/1.1.1.362;	839/1.1.1A1(rev);	0.113367	0.588235	0.413793	0.344262	0.26087	0.131455	0.0958084	0.0722348	0.0641711
R06682(r)/1.1.1A2/1.1.1.362;	839/1.1.1A1(rev);	0.113367	0.588235	0.413793	0.344262	0.26087	0.131455	0.0958084	0.0722348	0.0641711
R03407/1.1.1A2/1.1.1.51;	839/1.1.1A1(rev);	0.112096	0.588235	0.34375	0.261538	0.175	0.108247	0.100346	0.0853333	0.073922
R03406/1.1.1A1/1.1.1.51;	839/1.1.1A1(rev);	0.112096	0.588235	0.34375	0.261538	0.175	0.108247	0.100346	0.0853333	0.073922
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	839/1.1.1A1(rev);	0.112096	0.588235	0.34375	0.261538	0.175	0.108247	0.100346	0.0853333	0.073922
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	839/1.1.1A1(rev);	0.112096	0.588235	0.34375	0.261538	0.175	0.108247	0.100346	0.0853333	0.073922
R09329(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.111748	0.588235	0.413793	0.322581	0.243478	0.122066	0.0942249	0.0735632	0.066055
R06677(r)/1.1.1A2/1.1.1.362;	839/1.1.1A1(rev);	0.111748	0.588235	0.413793	0.322581	0.243478	0.122066	0.0942249	0.0735632	0.066055
R06677(r)/1.1.1A2/1.1.1.362;	839/1.1.1A1(rev);	0.111748	0.588235	0.413793	0.322581	0.243478	0.122066	0.0942249	0.0735632	0.066055
R09329(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.111748	0.588235	0.413793	0.322581	0.243478	0.122066	0.0942249	0.0735632	0.066055
R04681/1.1.1A1/1.1.1.62;	839/1.1.1A1(rev);	0.111524	0.588235	0.363636	0.264706	0.176	0.102941	0.0963455	0.0848806	0.0736196
R04681/1.1.1A1/1.1.1.62;	839/1.1.1A1(rev);	0.111524	0.588235	0.363636	0.264706	0.176	0.102941	0.0963455	0.0848806	0.0736196
R04682/1.1.1A2/1.1.1.62;	839/1.1.1A1(rev);	0.111524	0.588235	0.363636	0.264706	0.176	0.102941	0.0963455	0.0848806	0.0736196
R04682/1.1.1A2/1.1.1.62;	839/1.1.1A1(rev);	0.111524	0.588235	0.363636	0.264706	0.176	0.102941	0.0963455	0.0848806	0.0736196
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	839/1.1.1A1(rev);	0.109646	0.434783	0.305556	0.264706	0.192	0.109524	0.0920635	0.0826873	0.0712871
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	839/1.1.1A1(rev);	0.109646	0.434783	0.305556	0.264706	0.192	0.109524	0.0920635	0.0826873	0.0712871
R06682(r)/1.1.1A2/1.1.1.362;	839/1.1.1A1(rev);	0.109612	0.588235	0.413793	0.322581	0.239316	0.12093	0.0925373	0.0722348	0.0641711
R06682(r)/1.1.1A2/1.1.1.362;	839/1.1.1A1(rev);	0.109612	0.588235	0.413793	0.322581	0.239316	0.12093	0.0925373	0.0722348	0.0641711
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	839/1.1.1A1(rev);	0.108864	0.434783	0.305556	0.264706	0.192	0.109524	0.0914826	0.0818414	0.0704501
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	839/1.1.1A1(rev);	0.108864	0.434783	0.305556	0.264706	0.192	0.109524	0.0920635	0.0818414	0.0701754
R08945/1.1.1A1/1.1.1.62;	839/1.1.1A1(rev);	0.108789	0.588235	0.34375	0.261538	0.172131	0.105	0.09699	0.0818414	0.0718563
R08980/1.1.1A2/1.1.1.62;	839/1.1.1A1(rev);	0.108789	0.588235	0.34375	0.261538	0.172131	0.105	0.09699	0.0818414	0.0718563
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	839/1.1.1A1(rev);	0.108734	0.434783	0.305556	0.264706	0.192	0.109524	0.0920635	0.0818414	0.0699029
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	839/1.1.1A1(rev);	0.108734	0.434783	0.305556	0.264706	0.192	0.109524	0.0920635	0.0818414	0.0699029
R03591/1.1.1A1/1.1.1.218;	839/1.1.1A1(rev);	0.108707	0.588235	0.464286	0.368421	0.232759	0.12093	0.0930233	0.0734341	0.0623974
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	839/1.1.1A1(rev);	0.108707	0.588235	0.464286	0.368421	0.232759	0.12093	0.0930233	0.0734341	0.0623974
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	839/1.1.1A1(rev);	0.108707	0.588235	0.464286	0.368421	0.232759	0.12093	0.0930233	0.0734341	0.0623974
R03591/1.1.1A1/1.1.1.218;	839/1.1.1A1(rev);	0.108707	0.588235	0.464286	0.368421	0.232759	0.12093	0.0930233	0.0734341	0.0623974
R09806/1.1.1A2/1.1.1.317;	839/1.1.1A1(rev);	0.108565	0.5625	0.37037	0.272727	0.213592	0.121547	0.103448	0.0843672	0.0651801
R09806/1.1.1A2/1.1.1.317;	839/1.1.1A1(rev);	0.108565	0.5625	0.37037	0.272727	0.213592	0.121547	0.103448	0.0843672	0.0651801
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	839/1.1.1A1(rev);	0.107837	0.434783	0.305556	0.264706	0.192	0.109524	0.0914826	0.0810127	0.0688337
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	839/1.1.1A1(rev);	0.10771	0.434783	0.305556	0.264706	0.192	0.109524	0.0914826	0.0810127	0.0685714
R05124/1.1.1A2/1.1.1.247;	839/1.1.1A1(rev);	0.107429	0.588235	0.464286	0.368421	0.232759	0.12093	0.0924855	0.0724947	0.0609952
R05124/1.1.1A2/1.1.1.247;	839/1.1.1A1(rev);	0.107429	0.588235	0.464286	0.368421	0.232759	0.12093	0.0924855	0.0724947	0.0609952
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	839/1.1.1A1(rev);	0.105354	0.434783	0.305556	0.264706	0.192	0.107477	0.0892308	0.0790123	0.0665434
R11471/1.1.1D3/;	839/1.1.1A1(rev);	0.104953	0.423077	0.268293	0.2	0.153846	0.0901288	0.0876133	0.0829016	0.0789474
R00880/1.1.1D3/1.1.1.132;	839/1.1.1A1(rev);	0.104953	0.423077	0.268293	0.2	0.153846	0.0901288	0.0876133	0.0829016	0.0789474
R00286,R00501/1.1.1D3/1.1.1.22;	839/1.1.1A1(rev);	0.104953	0.423077	0.268293	0.2	0.153846	0.0901288	0.0876133	0.0829016	0.0789474
R00501/1.1.1D3/;	839/1.1.1A1(rev);	0.104953	0.423077	0.268293	0.2	0.153846	0.0901288	0.0876133	0.0829016	0.0789474
R03826/1.1.1D3/1.1.1.186;	839/1.1.1A1(rev);	0.104953	0.423077	0.268293	0.2	0.153846	0.0901288	0.0876133	0.0829016	0.0789474
R03317/1.1.1D3/1.1.1.336;	839/1.1.1A1(rev);	0.104238	0.423077	0.268293	0.2	0.153846	0.0893617	0.0887574	0.0822943	0.0788382
R06894/1.1.1D3/;	839/1.1.1A1(rev);	0.104238	0.423077	0.268293	0.2	0.153846	0.0893617	0.0887574	0.0822943	0.0788382
R00421/1.1.1D3/1.1.1.136;	839/1.1.1A1(rev);	0.104238	0.423077	0.268293	0.2	0.153846	0.0893617	0.0887574	0.0822943	0.0788382
R08721/1.1.1A5/1.1.1.181;	839/1.1.1A1(rev);	0.103641	0.434783	0.324324	0.267606	0.183206	0.103604	0.0855457	0.0767386	0.066055
R04263/1.1.1A5/1.1.1.181;	839/1.1.1A1(rev);	0.103641	0.434783	0.324324	0.267606	0.183206	0.103604	0.0855457	0.0767386	0.066055
R04264/1.1.1A6/1.1.1.181;	839/1.1.1A1(rev);	0.103641	0.434783	0.324324	0.267606	0.183206	0.103604	0.0855457	0.0767386	0.066055
R08728/1.1.1A5/1.1.1.181;	839/1.1.1A1(rev);	0.103641	0.434783	0.324324	0.267606	0.183206	0.103604	0.0855457	0.0767386	0.066055
R08724/1.1.1A5/1.1.1.181;	839/1.1.1A1(rev);	0.103641	0.434783	0.324324	0.267606	0.183206	0.103604	0.0855457	0.0767386	0.066055
R08723/1.1.1A5/1.1.1.181;	839/1.1.1A1(rev);	0.103641	0.434783	0.324324	0.267606	0.183206	0.103604	0.0855457	0.0767386	0.066055
R03753/1.1.1A2/1.1.1.201;	839/1.1.1A1(rev);	0.1019	0.588235	0.366667	0.269841	0.161538	0.0945946	0.085044	0.0771084	0.0693642
R08916/1.1.1A1/1.1.1.295;	839/1.1.1A1(rev);	0.100511	0.588235	0.34375	0.253731	0.156716	0.0945946	0.0881459	0.0782396	0.0653358
R08917/1.1.1A2/1.1.1.295;	839/1.1.1A1(rev);	0.100511	0.588235	0.34375	0.253731	0.156716	0.0945946	0.0881459	0.0782396	0.0653358
R04758/1.1.1A2/1.1.1.146;	839/1.1.1A1(rev);	0.0980176	0.588235	0.366667	0.253731	0.159091	0.0969163	0.084058	0.0725624	0.064632
R03847/1.1.1A1/;	839/1.1.1A1(rev);	0.0946018	0.588235	0.366667	0.253731	0.159091	0.0905172	0.0826211	0.0703297	0.0613288
R03848/1.1.1A2/1.1.1.146;	839/1.1.1A1(rev);	0.0946018	0.588235	0.366667	0.253731	0.159091	0.0905172	0.0826211	0.0703297	0.0613288
R04840/1.1.1A2/1.1.1.146;	839/1.1.1A1(rev);	0.0946018	0.588235	0.366667	0.253731	0.159091	0.0905172	0.0826211	0.0703297	0.0613288
R03495/1.1.1A2/1.1.1.238;	839/1.1.1A1(rev);	0.0937004	0.588235	0.34375	0.246377	0.15	0.0889831	0.0835735	0.0703297	0.0607083
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	839/1.1.1A1(rev);	0.0937004	0.588235	0.34375	0.246377	0.15	0.0889831	0.0835735	0.0703297	0.0607083
R02792/1.1.1A1/1.1.1.159;	839/1.1.1A1(rev);	0.0925248	0.588235	0.366667	0.269841	0.161538	0.0913043	0.0803324	0.0679406	0.0589198
R02834/1.1.1A1/;	839/1.1.1A1(rev);	0.0922355	0.588235	0.366667	0.253731	0.156716	0.0897436	0.0812325	0.0685225	0.0587276
R02836/1.1.1A2/1.1.1.146;	839/1.1.1A1(rev);	0.0922355	0.588235	0.366667	0.253731	0.156716	0.0897436	0.0812325	0.0685225	0.0587276
R03716(r)/1.1.1A2(rev)/1.1.1.225;	839/1.1.1A1(rev);	0.0920619	0.588235	0.382353	0.285714	0.180905	0.123737	0.0971429	0.0697026	0.0612387
R03716/1.1.1A2/1.1.1.225;	839/1.1.1A1(rev);	0.0428675	0.588235	0.305556	0.186813	0.0981308	0.0495283	0.0392422	0.028597	0.0241773
R01910/1.1.3A1/1.1.99.9;	839/1.1.1A1(rev);	0.0397878	0.266667	0.0952381	0.117647	0.0634921	0.040404	0.0344828	0.0294118	0.00966184
R05696(r)/1.1.3A1(rev)/1.1.3.39;	839/1.1.1A1(rev);	0.0368488	0.266667	0.0952381	0.027027	0	0.00980392	0.0266667	0.0393258	0.0460829
R05696(r)/1.1.3A1(rev)/1.1.3.39;	839/1.1.1A1(rev);	0.0329114	0.266667	0.0952381	0.027027	0	0.00980392	0.0266667	0.0335196	0.0365297
R05696/1.1.3A1/1.1.3.39;	839/1.1.1A1(rev);	0.0290038	0.266667	0.0952381	0.0555556	0.0151515	0.00980392	0.0198675	0.0220994	0.0271493
R02948/1.1.1B2/4.1.1.5;	839/1.1.1A1(rev);	0.0281125	0.352941	0.230769	0.159091	0.028169	0	0	0	0
R00268/1.1.1B2/1.1.1.42;	839/1.1.1A1(rev);	0.0275	0.352941	0.2	0.155556	0.0379747	0.00909091	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	839/1.1.1A1(rev);	0.0272109	0.352941	0.25	0.179487	0.0151515	0	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	839/1.1.1A1(rev);	0.0269576	0.470588	0.24	0.12	0.0119048	0	0	0	0
R05173/1.1.1B2/4.1.1.76;	839/1.1.1A1(rev);	0.026738	0.352941	0.230769	0.133333	0.028169	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	839/1.1.1A1(rev);	0.026616	0.352941	0.25	0.170732	0.0138889	0.00952381	0	0	0
R05696/1.1.3A1/1.1.3.39;	839/1.1.1A1(rev);	0.0264151	0.266667	0.0952381	0.0555556	0.0151515	0.00980392	0.0198675	0.0164835	0.0225225
R03052/1.1.1B1/5.4.99.3;	839/1.1.1A1(rev);	0.0263158	0.4375	0.26087	0.125	0.0128205	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	839/1.1.1A1(rev);	0.0263158	0.4375	0.26087	0.125	0.0128205	0	0	0	0
R03747/1.1.1B2/4.1.1.56;	839/1.1.1A1(rev);	0.0261097	0.352941	0.217391	0.184211	0.0307692	0	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	839/1.1.1A1(rev);	0.0258152	0.352941	0.2	0.121951	0.046875	0	0	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	839/1.1.1A1(rev);	0.025641	0.470588	0.24	0.0980392	0.0119048	0	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	839/1.1.1A1(rev);	0.025413	0.352941	0.2	0.148936	0.0253165	0	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	839/1.1.1A1(rev);	0.0253165	0.352941	0.25	0.170732	0.0138889	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	839/1.1.1A1(rev);	0.0253165	0.352941	0.2	0.116279	0.0428571	0.00952381	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	839/1.1.1A1(rev);	0.0249671	0.4375	0.26087	0.102041	0.0128205	0	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	839/1.1.1A1(rev);	0.0249671	0.4375	0.26087	0.102041	0.0128205	0	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	839/1.1.1A1(rev);	0.0248366	0.266667	0.0952381	0.0857143	0.046875	0.019802	0.0204082	0.0115607	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	839/1.1.1A1(rev);	0.0244798	0.352941	0.2	0.155556	0.025641	0	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	839/1.1.1A1(rev);	0.0241935	0.352941	0.217391	0.146341	0.0147059	0	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	839/1.1.1A1(rev);	0.024	0.352941	0.185185	0.108696	0.028169	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	839/1.1.1A1(rev);	0.0237154	0.352941	0.2	0.136364	0.0135135	0	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	839/1.1.1A1(rev);	0.0236613	0.352941	0.153846	0.106383	0.0379747	0.00909091	0	0	0
R09958/1.1.1B2/4.1.1.94;	839/1.1.1A1(rev);	0.0234858	0.352941	0.2	0.136364	0.027027	0	0	0	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	839/1.1.1A1(rev);	0.0233838	0.352941	0.217391	0.131579	0.0166667	0	0	0	0
R01366/1.1.1B2/4.1.1.4;	839/1.1.1A1(rev);	0.0233838	0.352941	0.217391	0.162162	0	0	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	839/1.1.1A1(rev);	0.0227273	0.352941	0.2	0.116279	0.028169	0	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	839/1.1.1A1(rev);	0.0226365	0.352941	0.185185	0.108696	0.0138889	0	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	839/1.1.1A1(rev);	0.0222222	0.266667	0.0952381	0.117647	0.0454545	0.0194175	0.00689655	0.00588235	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	839/1.1.1A1(rev);	0.0221066	0.352941	0.166667	0.125	0.0307692	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	839/1.1.1A1(rev);	0.021978	0.352941	0.166667	0.105263	0.0322581	0	0	0	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	839/1.1.1A1(rev);	0.021978	0.352941	0.217391	0.135135	0	0	0	0	0
R00278/1.1.3A1/1.4.3.5;	839/1.1.1A1(rev);	0.021767	0.266667	0.0952381	0.117647	0.0454545	0.0194175	0.00680272	0.00561798	0
R01652/1.1.1B2(rev)/1.1.1.85;	839/1.1.1A1(rev);	0.021519	0.352941	0.153846	0.102041	0.0253165	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	839/1.1.1A1(rev);	0.0214106	0.352941	0.2	0.116279	0.0138889	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	839/1.1.1A1(rev);	0.0214106	0.352941	0.2	0.116279	0.0138889	0	0	0	0
