reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09418/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0261307	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0261307	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	834/1.14.15A2(rev);	0.0261307	0.590909	0.310345	0.0740741	0	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	834/1.14.15A2(rev);	0.0261307	0.590909	0.310345	0.0740741	0	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	834/1.14.15A2(rev);	0.0261307	0.590909	0.310345	0.0740741	0	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	834/1.14.15A2(rev);	0.0261307	0.590909	0.310345	0.0740741	0	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	834/1.14.15A2(rev);	0.0261307	0.590909	0.310345	0.0740741	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	834/1.14.15A2(rev);	0.0261307	0.590909	0.310345	0.0740741	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	834/1.14.15A2(rev);	0.0261307	0.590909	0.310345	0.0740741	0	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	834/1.14.15A2(rev);	0.0261307	0.590909	0.310345	0.0740741	0	0	0	0	0
R07212/1.14.16A1/1.14.16.2;	834/1.14.15A2(rev);	0.026087	0.590909	0.171429	0.031746	0	0	0	0	0
R07212/1.14.16A1/1.14.16.2;	834/1.14.15A2(rev);	0.026087	0.590909	0.171429	0.031746	0	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0260782	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0260782	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0260782	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0260782	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0260782	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0260782	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0260782	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0260782	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R05843(r)/1.14.12A4(rev)/;	834/1.14.15A2(rev);	0.0260643	0.363636	0.232558	0.0933333	0.00826446	0	0	0	0
R05843(r)/1.14.12A4(rev)/;	834/1.14.15A2(rev);	0.0260643	0.363636	0.232558	0.0933333	0.00826446	0	0	0	0
R05857/1.14.11A2/1.14.11.20;	834/1.14.15A2(rev);	0.0260476	0.571429	0.3125	0.206349	0.0701754	0.0153061	0	0	0
R06296/1.14.13A1/1.14.13.79;	834/1.14.15A2(rev);	0.0259197	0.611111	0.307692	0.16	0.0416667	0	0	0	0
R03452/1.14.13A1/1.14.13.28;	834/1.14.15A2(rev);	0.0258621	0.611111	0.333333	0.160714	0.038835	0	0	0	0
R09160(r)/1.14.12A3(rev)/;	834/1.14.15A2(rev);	0.0258555	0.48	0.30303	0.133333	0.0291262	0.00645161	0	0	0
R09160(r)/1.14.12A2(rev)/;	834/1.14.15A2(rev);	0.0258555	0.48	0.30303	0.133333	0.0291262	0.00645161	0	0	0
R03637/1.14.13A2/1.14.13.19;	834/1.14.15A2(rev);	0.0257848	0.611111	0.214286	0.08	0.025	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	834/1.14.15A2(rev);	0.0257848	0.611111	0.214286	0.08	0.025	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	834/1.14.15A2(rev);	0.0257848	0.611111	0.214286	0.08	0.025	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	834/1.14.15A2(rev);	0.0257848	0.611111	0.214286	0.08	0.025	0	0	0	0
R02354(r)/1.14.13A2(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0256709	0.611111	0.259259	0.0833333	0	0	0	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0256709	0.611111	0.259259	0.0833333	0	0	0	0	0
R02355(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0256709	0.611111	0.259259	0.0833333	0	0	0	0	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0256709	0.611111	0.259259	0.0833333	0	0	0	0	0
R07777/1.14.14B1/1.14.13.136;	834/1.14.15A2(rev);	0.025661	0.361111	0.153846	0.0823529	0.0307692	0.00546448	0	0	0
R07777/1.14.14B1/1.14.13.136;	834/1.14.15A2(rev);	0.025661	0.361111	0.153846	0.0823529	0.0307692	0.00546448	0	0	0
R07085/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.025641	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.025641	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.025641	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.025641	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.025641	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.025641	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R09404/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0256198	0.611111	0.307692	0.16	0.0412371	0	0	0	0
R03712(r)/1.14.13A8(rev)/1.14.13.32;	834/1.14.15A2(rev);	0.0256112	0.55	0.241379	0.0769231	0	0	0	0	0
R02355(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0256112	0.611111	0.28	0.0833333	0	0	0	0	0
R03712(r)/1.14.13A8(rev)/1.14.13.32;	834/1.14.15A2(rev);	0.0256112	0.55	0.241379	0.0769231	0	0	0	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0256112	0.611111	0.28	0.0833333	0	0	0	0	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0256112	0.611111	0.28	0.0833333	0	0	0	0	0
R02354(r)/1.14.13A2(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0256112	0.611111	0.28	0.0833333	0	0	0	0	0
R09407,R09408/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0255624	0.611111	0.222222	0.12766	0.0246914	0	0	0	0
R09407,R09408/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0255624	0.611111	0.222222	0.12766	0.0246914	0	0	0	0
R01452,R01453/1.14.13A5/;	834/1.14.15A2(rev);	0.0255591	0.611111	0.296296	0.127273	0.0510204	0.00653595	0	0	0
R05828(r)/1.14.13A1(rev)/1.14.13.91;	834/1.14.15A2(rev);	0.025522	0.611111	0.28	0.0869565	0	0	0	0	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	834/1.14.15A2(rev);	0.0254669	0.571429	0.354839	0.169231	0.0701754	0.0153061	0	0	0
R05855/1.14.13A1/1.14.13.73;	834/1.14.15A2(rev);	0.0254425	0.611111	0.230769	0.0909091	0.0285714	0	0	0	0
R10154(r)/1.14.13A7(rev)/1.14.13.170;	834/1.14.15A2(rev);	0.0253659	0.611111	0.36	0.122449	0	0	0	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	834/1.14.15A2(rev);	0.0253651	0.611111	0.36	0.16	0.0434783	0.00657895	0	0	0
R07746/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0253283	0.611111	0.259259	0.12	0.0340909	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0253283	0.611111	0.259259	0.12	0.0340909	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0253283	0.611111	0.259259	0.12	0.0340909	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0253283	0.611111	0.259259	0.12	0.0340909	0	0	0	0
R04523(r)/1.14.13A9(rev)/1.14.13.8;	834/1.14.15A2(rev);	0.0252454	0.526316	0.185185	0.0625	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	834/1.14.15A2(rev);	0.0252005	0.611111	0.28	0.0833333	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	834/1.14.15A2(rev);	0.0252005	0.611111	0.28	0.0833333	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	834/1.14.15A2(rev);	0.0252005	0.611111	0.28	0.0833333	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	834/1.14.15A2(rev);	0.0252005	0.611111	0.28	0.0833333	0	0	0	0	0
R10359(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0249688	0.611111	0.384615	0.175439	0.0642202	0.0111732	0	0	0
R09815/1.14.13A1/1.14.13.134;	834/1.14.15A2(rev);	0.0249671	0.611111	0.36	0.192308	0.07	0.00568182	0	0	0
R09936(r)/1.14.99A1(rev)/1.14.99.46;	834/1.14.15A2(rev);	0.0249042	0.464286	0.222222	0.0793651	0	0	0	0	0
R09406/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0248756	0.611111	0.222222	0.122449	0.0238095	0	0	0	0
R09406/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0248756	0.611111	0.222222	0.122449	0.0238095	0	0	0	0
R06265/1.14.13A1/1.14.13.81;	834/1.14.15A2(rev);	0.0247652	0.611111	0.307692	0.137255	0.0326087	0	0	0	0
R07715/1.14.14B1/1.14.13.136;	834/1.14.15A2(rev);	0.0246453	0.361111	0.153846	0.0823529	0.030303	0.00529101	0	0	0
R07715/1.14.14B1/1.14.13.136;	834/1.14.15A2(rev);	0.0246453	0.361111	0.153846	0.0823529	0.030303	0.00529101	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	834/1.14.15A2(rev);	0.0246361	0.611111	0.259259	0.08	0	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	834/1.14.15A2(rev);	0.0246361	0.611111	0.259259	0.08	0	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	834/1.14.15A2(rev);	0.0246361	0.611111	0.259259	0.08	0	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	834/1.14.15A2(rev);	0.0246361	0.611111	0.259259	0.08	0	0	0	0	0
R07778/1.14.14B1/1.14.13.136;	834/1.14.15A2(rev);	0.0245902	0.361111	0.153846	0.0804598	0.0298507	0.0052356	0	0	0
R07778/1.14.14B1/1.14.13.136;	834/1.14.15A2(rev);	0.0245902	0.361111	0.153846	0.0804598	0.0298507	0.0052356	0	0	0
R10362(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0245737	0.611111	0.357143	0.196721	0.092437	0.0246305	0	0	0
R05855/1.14.13A1/1.14.13.73;	834/1.14.15A2(rev);	0.0245203	0.611111	0.230769	0.0869565	0.0277778	0	0	0	0
R07704/1.14.12A4/1.14.12.12;	834/1.14.15A2(rev);	0.0244755	0.363636	0.177778	0.0789474	0.0169492	0	0	0	0
R07704/1.14.12A4/1.14.12.12;	834/1.14.15A2(rev);	0.0244755	0.363636	0.177778	0.0789474	0.0169492	0	0	0	0
R09198/1.14.13A1/1.14.13.234;	834/1.14.15A2(rev);	0.0244059	0.611111	0.36	0.192308	0.0654206	0.00555556	0	0	0
R05855(r)/1.14.13A1(rev)/1.14.13.73;	834/1.14.15A2(rev);	0.0243094	0.611111	0.28	0.0909091	0	0	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	834/1.14.15A2(rev);	0.0242915	0.611111	0.307692	0.12	0.0340909	0.0140845	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	834/1.14.15A2(rev);	0.0242915	0.611111	0.307692	0.12	0.0340909	0.0140845	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	834/1.14.15A2(rev);	0.0242915	0.611111	0.307692	0.12	0.0340909	0.0140845	0	0	0
R05843/1.14.12A4/;	834/1.14.15A2(rev);	0.0242845	0.363636	0.177778	0.0789474	0.0166667	0	0	0	0
R05843/1.14.12A4/;	834/1.14.15A2(rev);	0.0242845	0.363636	0.177778	0.0789474	0.0166667	0	0	0	0
R05843/1.14.12A4/;	834/1.14.15A2(rev);	0.0242845	0.363636	0.177778	0.0789474	0.0166667	0	0	0	0
R05843/1.14.12A4/;	834/1.14.15A2(rev);	0.0242845	0.363636	0.177778	0.0789474	0.0166667	0	0	0	0
R09209(r)/1.14.12A3(rev)/;	834/1.14.15A2(rev);	0.0242634	0.48	0.305556	0.150685	0.0444444	0.00925926	0	0	0
R09209(r)/1.14.12A2(rev)/;	834/1.14.15A2(rev);	0.0242634	0.48	0.305556	0.150685	0.0444444	0.00925926	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	834/1.14.15A2(rev);	0.0242131	0.611111	0.307692	0.115385	0.0322581	0.0135135	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	834/1.14.15A2(rev);	0.0242131	0.611111	0.307692	0.115385	0.0322581	0.0135135	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	834/1.14.15A2(rev);	0.0242131	0.611111	0.307692	0.115385	0.0322581	0.0135135	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0242086	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0242086	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0242086	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0242086	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0242086	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0242086	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0242086	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0242086	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0242086	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0242086	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0242086	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0242086	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R07213/1.14.16A1/1.14.16.4;	834/1.14.15A2(rev);	0.0241935	0.590909	0.171429	0.0338983	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0241636	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0241636	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0241636	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0241636	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0241636	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R00828(r)/1.14.13C1(rev)/1.14.13.31;	834/1.14.15A2(rev);	0.0241411	0.5	0.236842	0.0555556	0	0	0	0	0
R00828(r)/1.14.13C1(rev)/1.14.13.31;	834/1.14.15A2(rev);	0.0241411	0.5	0.236842	0.0555556	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0241187	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0240741	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0240296	0.611111	0.269231	0.122449	0.0232558	0	0	0	0
R07213/1.14.16A1/1.14.16.4;	834/1.14.15A2(rev);	0.0240275	0.590909	0.171429	0.0327869	0	0	0	0	0
R07373/1.14.13A10/1.14.13.101;	834/1.14.15A2(rev);	0.0238589	0.526316	0.214286	0.0961538	0.0222222	0	0	0	0
R11212/1.14.13A1/1.14.13.214;	834/1.14.15A2(rev);	0.0237913	0.611111	0.307692	0.16	0.0434783	0	0	0	0
R11212/1.14.13A1/1.14.13.214;	834/1.14.15A2(rev);	0.0237913	0.611111	0.307692	0.16	0.0434783	0	0	0	0
R10359/1.14.13A1/;	834/1.14.15A2(rev);	0.0236908	0.611111	0.333333	0.175439	0.0642202	0.00555556	0	0	0
R04702/1.14.13A1/1.14.13.56;	834/1.14.15A2(rev);	0.0234455	0.611111	0.230769	0.0833333	0.0246914	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	834/1.14.15A2(rev);	0.0234455	0.611111	0.230769	0.0833333	0.0246914	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	834/1.14.15A2(rev);	0.0234455	0.611111	0.230769	0.0833333	0.0246914	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	834/1.14.15A2(rev);	0.0234455	0.611111	0.230769	0.0833333	0.0246914	0	0	0	0
R05855(r)/1.14.13A1(rev)/1.14.13.73;	834/1.14.15A2(rev);	0.0234292	0.611111	0.28	0.0869565	0	0	0	0	0
R04696/1.14.19C2(rev)/1.14.21.4;	834/1.14.15A2(rev);	0.0234055	0.382353	0.234043	0.107527	0.0318471	0.00434783	0	0	0
R09204(r)/1.14.12A2(rev)/;	834/1.14.15A2(rev);	0.0233645	0.48	0.305556	0.15493	0.0378788	0.00471698	0	0	0
R09204(r)/1.14.12A3(rev)/;	834/1.14.15A2(rev);	0.0233645	0.48	0.305556	0.15493	0.0378788	0.00471698	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	834/1.14.15A2(rev);	0.0232919	0.611111	0.307692	0.115385	0.0319149	0.0130719	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	834/1.14.15A2(rev);	0.0232919	0.611111	0.307692	0.115385	0.0319149	0.0130719	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	834/1.14.15A2(rev);	0.0232919	0.611111	0.307692	0.115385	0.0319149	0.0130719	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	834/1.14.15A2(rev);	0.0232919	0.611111	0.307692	0.115385	0.0319149	0.0130719	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	834/1.14.15A2(rev);	0.0232919	0.611111	0.307692	0.115385	0.0319149	0.0130719	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	834/1.14.15A2(rev);	0.0232919	0.611111	0.307692	0.115385	0.0319149	0.0130719	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	834/1.14.15A2(rev);	0.0232919	0.611111	0.307692	0.115385	0.0319149	0.0130719	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	834/1.14.15A2(rev);	0.0232919	0.611111	0.307692	0.115385	0.0319149	0.0130719	0	0	0
R07777(r)/1.14.14B1(rev)/1.14.13.136;	834/1.14.15A2(rev);	0.0232739	0.361111	0.153846	0.0697674	0.0151515	0.00546448	0	0	0
R07777(r)/1.14.14B1(rev)/1.14.13.136;	834/1.14.15A2(rev);	0.0232739	0.361111	0.153846	0.0697674	0.0151515	0.00546448	0	0	0
R07081/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0230701	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R07081/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0230701	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R07081/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0230701	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R07081/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0230701	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0229479	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0229479	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0229479	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0229479	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0229479	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0229479	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0229479	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0229479	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R10359/1.14.13A1/;	834/1.14.15A2(rev);	0.0228412	0.611111	0.310345	0.177419	0.0666667	0.0101523	0	0	0
R05866/1.14.13A5/;	834/1.14.15A2(rev);	0.022827	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R05866/1.14.13A5/;	834/1.14.15A2(rev);	0.022827	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R05463/1.14.13A1/1.14.13.232;	834/1.14.15A2(rev);	0.0228175	0.611111	0.214286	0.0769231	0.0227273	0	0	0	0
R09160/1.14.12A2/;	834/1.14.15A2(rev);	0.0227445	0.48	0.228571	0.114754	0.0291262	0	0	0	0
R09160/1.14.12A3/;	834/1.14.15A2(rev);	0.0227445	0.48	0.228571	0.114754	0.0291262	0	0	0	0
R09160/1.14.12A3/;	834/1.14.15A2(rev);	0.0227445	0.48	0.228571	0.114754	0.0291262	0	0	0	0
R09160/1.14.12A2/;	834/1.14.15A2(rev);	0.0227445	0.48	0.228571	0.114754	0.0291262	0	0	0	0
R09160/1.14.12A3/;	834/1.14.15A2(rev);	0.0227445	0.48	0.228571	0.114754	0.0291262	0	0	0	0
R09160/1.14.12A2/;	834/1.14.15A2(rev);	0.0227445	0.48	0.228571	0.114754	0.0291262	0	0	0	0
R09160/1.14.12A3/;	834/1.14.15A2(rev);	0.0227445	0.48	0.228571	0.114754	0.0291262	0	0	0	0
R09160/1.14.12A2/;	834/1.14.15A2(rev);	0.0227445	0.48	0.228571	0.114754	0.0291262	0	0	0	0
R09159/1.14.12A3/1.14.12.12;	834/1.14.15A2(rev);	0.0226929	0.48	0.228571	0.114754	0.0291262	0	0	0	0
R09159/1.14.12A2/1.14.12.12;	834/1.14.15A2(rev);	0.0226929	0.48	0.228571	0.114754	0.0291262	0	0	0	0
R09159/1.14.12A2/1.14.12.12;	834/1.14.15A2(rev);	0.0226929	0.48	0.228571	0.114754	0.0291262	0	0	0	0
R09159/1.14.12A2/1.14.12.12;	834/1.14.15A2(rev);	0.0226929	0.48	0.228571	0.114754	0.0291262	0	0	0	0
R09159/1.14.12A3/1.14.12.12;	834/1.14.15A2(rev);	0.0226929	0.48	0.228571	0.114754	0.0291262	0	0	0	0
R10366(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.022538	0.611111	0.357143	0.190476	0.0703125	0.0186047	0	0	0
R09405(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0225256	0.611111	0.384615	0.135593	0.0272727	0.00558659	0	0	0
R09405(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0225256	0.611111	0.384615	0.135593	0.0272727	0.00558659	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	834/1.14.15A2(rev);	0.0224033	0.611111	0.28	0.0833333	0	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	834/1.14.15A2(rev);	0.0224033	0.611111	0.28	0.0833333	0	0	0	0	0
R07715(r)/1.14.14B1(rev)/1.14.13.136;	834/1.14.15A2(rev);	0.0223547	0.361111	0.153846	0.0697674	0.0149254	0.00529101	0	0	0
R07778(r)/1.14.14B1(rev)/1.14.13.136;	834/1.14.15A2(rev);	0.0223048	0.361111	0.153846	0.0681818	0.0147059	0.0052356	0	0	0
R07778(r)/1.14.14B1(rev)/1.14.13.136;	834/1.14.15A2(rev);	0.0223048	0.361111	0.153846	0.0681818	0.0147059	0.0052356	0	0	0
R05877(r)/1.14.13A1(rev)/1.14.13.75;	834/1.14.15A2(rev);	0.0221904	0.611111	0.307692	0.137255	0.032967	0.0140845	0	0	0
R05877(r)/1.14.13A1(rev)/1.14.13.75;	834/1.14.15A2(rev);	0.0221904	0.611111	0.307692	0.137255	0.032967	0.0140845	0	0	0
R04708/1.14.13A1/1.14.13.57;	834/1.14.15A2(rev);	0.0218094	0.611111	0.259259	0.12	0.0340909	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	834/1.14.15A2(rev);	0.0218094	0.611111	0.259259	0.12	0.0340909	0	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	834/1.14.15A2(rev);	0.0218094	0.611111	0.307692	0.0980392	0.0224719	0.00699301	0	0	0
R04708/1.14.13A1/1.14.13.57;	834/1.14.15A2(rev);	0.0218094	0.611111	0.259259	0.12	0.0340909	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	834/1.14.15A2(rev);	0.0218094	0.611111	0.259259	0.12	0.0340909	0	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	834/1.14.15A2(rev);	0.0218038	0.611111	0.259259	0.0769231	0	0	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	834/1.14.15A2(rev);	0.0217391	0.611111	0.307692	0.0943396	0.0212766	0.00671141	0	0	0
R05463/1.14.13A1/1.14.13.232;	834/1.14.15A2(rev);	0.0217391	0.611111	0.259259	0.115385	0.0322581	0	0	0	0
R05463/1.14.13A1/1.14.13.232;	834/1.14.15A2(rev);	0.0217391	0.611111	0.259259	0.115385	0.0322581	0	0	0	0
R05463/1.14.13A1/1.14.13.232;	834/1.14.15A2(rev);	0.0217391	0.611111	0.259259	0.115385	0.0322581	0	0	0	0
