reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11696/1.1.1A1/;	785/1.1.1B2;	0.088662	0.236364	0.215385	0.165217	0.148148	0.0991736	0.0773994	0.0612245	0.0433925
R11696/1.1.1A1/;	785/1.1.1B2;	0.088662	0.236364	0.215385	0.165217	0.148148	0.0991736	0.0773994	0.0612245	0.0433925
R11696/1.1.1A1/;	785/1.1.1B2;	0.088662	0.236364	0.215385	0.165217	0.148148	0.0991736	0.0773994	0.0612245	0.0433925
R11696/1.1.1A1/;	785/1.1.1B2;	0.088662	0.236364	0.215385	0.165217	0.148148	0.0991736	0.0773994	0.0612245	0.0433925
R05349/1.1.1A1/1.1.1.256;	785/1.1.1B2;	0.0886377	0.214286	0.208955	0.169492	0.117647	0.0781893	0.0649351	0.0666667	0.0565553
R05349/1.1.1A1/1.1.1.256;	785/1.1.1B2;	0.0886377	0.214286	0.208955	0.169492	0.117647	0.0781893	0.0649351	0.0666667	0.0565553
R05350/1.1.1A2/1.1.1.256;	785/1.1.1B2;	0.0886377	0.214286	0.208955	0.169492	0.117647	0.0781893	0.0649351	0.0666667	0.0565553
R05350/1.1.1A2/1.1.1.256;	785/1.1.1B2;	0.0886377	0.214286	0.208955	0.169492	0.117647	0.0781893	0.0649351	0.0666667	0.0565553
R05124(r)/1.1.1A2(rev)/1.1.1.247;	785/1.1.1B2;	0.0886199	0.214286	0.234375	0.222222	0.187097	0.114754	0.0764873	0.0535332	0.0372168
R05271(r)/1.1.1A1(rev)/1.1.1.257;	785/1.1.1B2;	0.0884956	0.2	0.209677	0.132075	0.117647	0.0752688	0.0661157	0.0636704	0.0629139
R05271(r)/1.1.1A1(rev)/1.1.1.257;	785/1.1.1B2;	0.0884956	0.2	0.209677	0.132075	0.117647	0.0752688	0.0661157	0.0636704	0.0629139
R03406/1.1.1A1/1.1.1.51;	785/1.1.1B2;	0.0884507	0.214286	0.246154	0.225225	0.123457	0.0884956	0.0666667	0.0588235	0.045738
R03407/1.1.1A2/1.1.1.51;	785/1.1.1B2;	0.0884507	0.214286	0.246154	0.225225	0.123457	0.0884956	0.0666667	0.0588235	0.045738
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	785/1.1.1B2;	0.0884507	0.214286	0.246154	0.225225	0.123457	0.0884956	0.0666667	0.0588235	0.045738
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	785/1.1.1B2;	0.0884507	0.214286	0.246154	0.225225	0.123457	0.0884956	0.0666667	0.0588235	0.045738
R10020/1.1.1A1/;	785/1.1.1B2;	0.0883771	0.236364	0.215385	0.165217	0.148148	0.0991736	0.0773994	0.0609137	0.0430528
R10020/1.1.1A1/;	785/1.1.1B2;	0.0883771	0.236364	0.215385	0.165217	0.148148	0.0991736	0.0773994	0.0609137	0.0430528
R10020/1.1.1A1/;	785/1.1.1B2;	0.0883771	0.236364	0.215385	0.165217	0.148148	0.0991736	0.0773994	0.0609137	0.0430528
R10020/1.1.1A1/;	785/1.1.1B2;	0.0883771	0.236364	0.215385	0.165217	0.148148	0.0991736	0.0773994	0.0609137	0.0430528
R08721/1.1.1A5/1.1.1.181;	785/1.1.1B2;	0.0882353	0.254237	0.26087	0.230769	0.139535	0.0952381	0.0632184	0.0528846	0.0408163
R08723/1.1.1A5/1.1.1.181;	785/1.1.1B2;	0.0882353	0.254237	0.26087	0.230769	0.139535	0.0952381	0.0632184	0.0528846	0.0408163
R08724/1.1.1A5/1.1.1.181;	785/1.1.1B2;	0.0882353	0.254237	0.26087	0.230769	0.139535	0.0952381	0.0632184	0.0528846	0.0408163
R08728/1.1.1A5/1.1.1.181;	785/1.1.1B2;	0.0882353	0.254237	0.26087	0.230769	0.139535	0.0952381	0.0632184	0.0528846	0.0408163
R04263/1.1.1A5/1.1.1.181;	785/1.1.1B2;	0.0882353	0.254237	0.26087	0.230769	0.139535	0.0952381	0.0632184	0.0528846	0.0408163
R04264/1.1.1A6/1.1.1.181;	785/1.1.1B2;	0.0882353	0.254237	0.26087	0.230769	0.139535	0.0952381	0.0632184	0.0528846	0.0408163
R06917(r)/1.1.1A1(rev)/1.1.1.1;	785/1.1.1B2;	0.088172	0.2	0.209677	0.140187	0.118881	0.0761421	0.0650407	0.063197	0.0601266
R10156(r)/1.1.1A1(rev)/1.1.1.340;	785/1.1.1B2;	0.088	0.214286	0.253968	0.245283	0.151899	0.0886076	0.05625	0.0478723	0.0437788
R10128(r)/1.1.1A1(rev)/1.1.1.332;	785/1.1.1B2;	0.0879765	0.2	0.209677	0.134615	0.121212	0.0769231	0.0689655	0.063197	0.0579268
R03591(r)/1.1.1A1(rev)/1.1.1.218;	785/1.1.1B2;	0.0879765	0.214286	0.234375	0.222222	0.187097	0.110204	0.0708215	0.0542299	0.0380795
R10128(r)/1.1.1A1(rev)/1.1.1.332;	785/1.1.1B2;	0.0879765	0.2	0.209677	0.134615	0.121212	0.0769231	0.0689655	0.063197	0.0579268
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	785/1.1.1B2;	0.0879765	0.214286	0.234375	0.222222	0.187097	0.110204	0.0708215	0.0542299	0.0380795
R07737/1.1.1A2(rev)/1.1.1.348;	785/1.1.1B2;	0.0878378	0.214286	0.246154	0.2	0.165644	0.0916667	0.0595611	0.0483871	0.0426009
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	785/1.1.1B2;	0.0877797	0.214286	0.265625	0.236364	0.159236	0.0837004	0.0604027	0.0465753	0.0407725
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	785/1.1.1B2;	0.0877797	0.214286	0.265625	0.236364	0.159236	0.0837004	0.0604027	0.0465753	0.0407725
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	785/1.1.1B2;	0.0877797	0.214286	0.265625	0.236364	0.159236	0.0837004	0.0604027	0.0465753	0.0407725
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	785/1.1.1B2;	0.0877797	0.214286	0.265625	0.236364	0.159236	0.0837004	0.0604027	0.0465753	0.0407725
R07428(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0877419	0.214286	0.222222	0.180952	0.146853	0.0784314	0.0671642	0.0546624	0.0475
R02993(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0872093	0.2	0.209677	0.12963	0.109589	0.0693069	0.0650407	0.0656371	0.0637584
R05124(r)/1.1.1A2(rev)/1.1.1.247;	785/1.1.1B2;	0.0870406	0.214286	0.234375	0.222222	0.187097	0.110204	0.0704225	0.0535332	0.0372168
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.0868167	0.254237	0.25	0.217391	0.12426	0.077551	0.0646154	0.0569948	0.0440882
R04099(r)/1.1.1A2(rev)/1.1.1.230;	785/1.1.1B2;	0.0866591	0.214286	0.265625	0.240741	0.16129	0.0810811	0.0604027	0.0453333	0.039916
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.086262	0.254237	0.25	0.217391	0.12426	0.077551	0.0642202	0.0564103	0.0435644
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.0862346	0.254237	0.25	0.217391	0.12426	0.077551	0.0613497	0.0569948	0.0440882
R06927(r)/1.1.1A1(rev)/1.1.1.1;	785/1.1.1B2;	0.0862069	0.2	0.209677	0.132075	0.115942	0.0729167	0.0650407	0.0622711	0.059375
R06927(r)/1.1.1A1(rev)/1.1.1.1;	785/1.1.1B2;	0.0862069	0.2	0.209677	0.132075	0.115942	0.0729167	0.0650407	0.0622711	0.059375
R06927(r)/1.1.1A1(rev)/1.1.1.1;	785/1.1.1B2;	0.0862069	0.2	0.209677	0.132075	0.115942	0.0729167	0.0650407	0.0622711	0.059375
R06927(r)/1.1.1A1(rev)/1.1.1.1;	785/1.1.1B2;	0.0862069	0.2	0.209677	0.132075	0.115942	0.0729167	0.0650407	0.0622711	0.059375
R05350/1.1.1A2/1.1.1.256;	785/1.1.1B2;	0.0860534	0.214286	0.208955	0.159664	0.104651	0.0737705	0.0649351	0.0666667	0.0565553
R05349/1.1.1A1/1.1.1.256;	785/1.1.1B2;	0.0860534	0.214286	0.208955	0.159664	0.104651	0.0737705	0.0649351	0.0666667	0.0565553
R03407(r)/1.1.1A2(rev)/1.1.1.51;	785/1.1.1B2;	0.0860034	0.214286	0.265625	0.236364	0.159236	0.0837004	0.0596026	0.0448549	0.0392562
R03406(r)/1.1.1A1(rev)/1.1.1.51;	785/1.1.1B2;	0.0860034	0.214286	0.265625	0.236364	0.159236	0.0837004	0.0596026	0.0448549	0.0392562
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	785/1.1.1B2;	0.0860034	0.214286	0.265625	0.236364	0.159236	0.0837004	0.0596026	0.0448549	0.0392562
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	785/1.1.1B2;	0.0860034	0.214286	0.265625	0.236364	0.159236	0.0837004	0.0596026	0.0448549	0.0392562
R06917(r)/1.1.1A1(rev)/1.1.1.1;	785/1.1.1B2;	0.0858369	0.2	0.209677	0.12963	0.111111	0.0707071	0.0650407	0.063197	0.0601266
R06917(r)/1.1.1A1(rev)/1.1.1.1;	785/1.1.1B2;	0.0858369	0.2	0.209677	0.12963	0.111111	0.0707071	0.0650407	0.063197	0.0601266
R05471/1.1.1A2(rev)/;	785/1.1.1B2;	0.0857988	0.2	0.196721	0.115385	0.112782	0.0752688	0.0683761	0.0636704	0.0608974
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.0856839	0.254237	0.25	0.217391	0.12426	0.077551	0.0613497	0.0564103	0.0433925
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.0855928	0.254237	0.25	0.217391	0.12426	0.077551	0.0613497	0.0564103	0.043222
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.0855928	0.254237	0.25	0.217391	0.12426	0.077551	0.0613497	0.0564103	0.043222
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.0855333	0.254237	0.25	0.217391	0.12426	0.077551	0.0642202	0.0558376	0.0425532
R08980(r)/1.1.1A2(rev)/1.1.1.62;	785/1.1.1B2;	0.0855263	0.214286	0.265625	0.236364	0.164557	0.0862069	0.0610932	0.043038	0.0381526
R08945(r)/1.1.1A1(rev)/1.1.1.62;	785/1.1.1B2;	0.0855263	0.214286	0.265625	0.236364	0.164557	0.0862069	0.0610932	0.043038	0.0381526
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.085448	0.254237	0.25	0.217391	0.12426	0.0850202	0.0658683	0.0544554	0.0411215
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.085443	0.254237	0.25	0.217391	0.12426	0.077551	0.0642202	0.0558376	0.0423892
R10309(r)/1.1.1A2(rev)/1.1.1.349;	785/1.1.1B2;	0.0852713	0.214286	0.234375	0.189189	0.152318	0.0818182	0.0633803	0.048433	0.0431818
R10309(r)/1.1.1A2(rev)/1.1.1.349;	785/1.1.1B2;	0.0852713	0.214286	0.234375	0.189189	0.152318	0.0818182	0.0633803	0.048433	0.0431818
R10309(r)/1.1.1A2(rev)/1.1.1.349;	785/1.1.1B2;	0.0852713	0.214286	0.234375	0.189189	0.152318	0.0818182	0.0633803	0.048433	0.0431818
R10309(r)/1.1.1A2(rev)/1.1.1.349;	785/1.1.1B2;	0.0852713	0.214286	0.234375	0.189189	0.152318	0.0818182	0.0633803	0.048433	0.0431818
R10309(r)/1.1.1A2(rev)/1.1.1.349;	785/1.1.1B2;	0.0852713	0.214286	0.234375	0.189189	0.152318	0.0818182	0.0633803	0.048433	0.0431818
R10309(r)/1.1.1A2(rev)/1.1.1.349;	785/1.1.1B2;	0.0852713	0.214286	0.234375	0.189189	0.152318	0.0818182	0.0633803	0.048433	0.0431818
R10309(r)/1.1.1A2(rev)/1.1.1.349;	785/1.1.1B2;	0.0852713	0.214286	0.234375	0.189189	0.152318	0.0818182	0.0633803	0.048433	0.0431818
R10309(r)/1.1.1A2(rev)/1.1.1.349;	785/1.1.1B2;	0.0852713	0.214286	0.234375	0.189189	0.152318	0.0818182	0.0633803	0.048433	0.0431818
R09055/1.1.1A1/1.1.1.396;	785/1.1.1B2;	0.0846468	0.214286	0.203125	0.174312	0.118421	0.086758	0.0704225	0.0625	0.0461216
R05349(r)/1.1.1A1(rev)/1.1.1.256;	785/1.1.1B2;	0.0841232	0.214286	0.227273	0.179487	0.137725	0.0693878	0.0580645	0.0507463	0.0484694
R05349(r)/1.1.1A1(rev)/1.1.1.256;	785/1.1.1B2;	0.0841232	0.214286	0.227273	0.179487	0.137725	0.0693878	0.0580645	0.0507463	0.0484694
R05350(r)/1.1.1A2(rev)/1.1.1.256;	785/1.1.1B2;	0.0841232	0.214286	0.227273	0.179487	0.137725	0.0693878	0.0580645	0.0507463	0.0484694
R05350(r)/1.1.1A2(rev)/1.1.1.256;	785/1.1.1B2;	0.0841232	0.214286	0.227273	0.179487	0.137725	0.0693878	0.0580645	0.0507463	0.0484694
R11696(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0840021	0.236364	0.253968	0.185841	0.15528	0.0946502	0.0642202	0.0478589	0.0372549
R11696(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0840021	0.236364	0.253968	0.185841	0.15528	0.0946502	0.0642202	0.0478589	0.0372549
R11696(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0840021	0.236364	0.253968	0.185841	0.15528	0.0946502	0.0642202	0.0478589	0.0372549
R11696(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0840021	0.236364	0.253968	0.185841	0.15528	0.0946502	0.0642202	0.0478589	0.0372549
R10020(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0837333	0.236364	0.253968	0.185841	0.15528	0.0946502	0.0642202	0.047619	0.036965
R10020(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0837333	0.236364	0.253968	0.185841	0.15528	0.0946502	0.0642202	0.047619	0.036965
R10020(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0837333	0.236364	0.253968	0.185841	0.15528	0.0946502	0.0642202	0.047619	0.036965
R10020(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0837333	0.236364	0.253968	0.185841	0.15528	0.0946502	0.0642202	0.047619	0.036965
R06677(r)/1.1.1A2/1.1.1.362;	785/1.1.1B2;	0.0823529	0.214286	0.215385	0.20354	0.135802	0.0931174	0.0647059	0.0531178	0.0408163
R09329(r)/1.1.1A2/;	785/1.1.1B2;	0.0823529	0.214286	0.215385	0.20354	0.135802	0.0931174	0.0647059	0.0531178	0.0408163
R09329(r)/1.1.1A2/;	785/1.1.1B2;	0.0823529	0.214286	0.215385	0.20354	0.135802	0.0931174	0.0647059	0.0531178	0.0408163
R06677(r)/1.1.1A2/1.1.1.362;	785/1.1.1B2;	0.0823529	0.214286	0.215385	0.20354	0.135802	0.0931174	0.0647059	0.0531178	0.0408163
R06677(r)/1.1.1A2/1.1.1.362;	785/1.1.1B2;	0.0817996	0.214286	0.215385	0.20354	0.128834	0.097561	0.0647059	0.0506912	0.0408163
R09329(r)/1.1.1A2/;	785/1.1.1B2;	0.0817996	0.214286	0.215385	0.20354	0.128834	0.097561	0.0647059	0.0506912	0.0408163
R09329(r)/1.1.1A2/;	785/1.1.1B2;	0.0817996	0.214286	0.215385	0.20354	0.128834	0.097561	0.0647059	0.0506912	0.0408163
R06677(r)/1.1.1A2/1.1.1.362;	785/1.1.1B2;	0.0817996	0.214286	0.215385	0.20354	0.128834	0.097561	0.0647059	0.0506912	0.0408163
R05349(r)/1.1.1A1(rev)/1.1.1.256;	785/1.1.1B2;	0.0815603	0.214286	0.227273	0.169492	0.130952	0.0650407	0.0546624	0.0507463	0.0484694
R05350(r)/1.1.1A2(rev)/1.1.1.256;	785/1.1.1B2;	0.0815603	0.214286	0.227273	0.169492	0.130952	0.0650407	0.0546624	0.0507463	0.0484694
R05349(r)/1.1.1A1(rev)/1.1.1.256;	785/1.1.1B2;	0.0815603	0.214286	0.227273	0.169492	0.130952	0.0650407	0.0546624	0.0507463	0.0484694
R05349(r)/1.1.1A1(rev)/1.1.1.256;	785/1.1.1B2;	0.0815603	0.214286	0.227273	0.169492	0.130952	0.0650407	0.0546624	0.0507463	0.0484694
R05350(r)/1.1.1A2(rev)/1.1.1.256;	785/1.1.1B2;	0.0815603	0.214286	0.227273	0.169492	0.130952	0.0650407	0.0546624	0.0507463	0.0484694
R05349(r)/1.1.1A1(rev)/1.1.1.256;	785/1.1.1B2;	0.0815603	0.214286	0.227273	0.169492	0.130952	0.0650407	0.0546624	0.0507463	0.0484694
R05350(r)/1.1.1A2(rev)/1.1.1.256;	785/1.1.1B2;	0.0815603	0.214286	0.227273	0.169492	0.130952	0.0650407	0.0546624	0.0507463	0.0484694
R05350(r)/1.1.1A2(rev)/1.1.1.256;	785/1.1.1B2;	0.0815603	0.214286	0.227273	0.169492	0.130952	0.0650407	0.0546624	0.0507463	0.0484694
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.0810235	0.254237	0.268657	0.22807	0.130952	0.0688259	0.054878	0.0434783	0.0378486
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.0810235	0.254237	0.268657	0.22807	0.130952	0.0688259	0.054878	0.0434783	0.0378486
R06682(r)/1.1.1A2/1.1.1.362;	785/1.1.1B2;	0.0809452	0.214286	0.215385	0.20354	0.134146	0.0923695	0.0635838	0.0521542	0.0396396
R06682(r)/1.1.1A2/1.1.1.362;	785/1.1.1B2;	0.0809452	0.214286	0.215385	0.20354	0.134146	0.0923695	0.0635838	0.0521542	0.0396396
R03753/1.1.1A2/1.1.1.201;	785/1.1.1B2;	0.0806618	0.214286	0.234375	0.229358	0.116279	0.0787402	0.0568182	0.0531401	0.042885
R08723(r)/1.1.1A5(rev)/1.1.1.181;	785/1.1.1B2;	0.0805639	0.254237	0.279412	0.241379	0.139535	0.078125	0.0511364	0.04038	0.0350554
R04263(r)/1.1.1A5(rev)/1.1.1.181;	785/1.1.1B2;	0.0805639	0.254237	0.279412	0.241379	0.139535	0.078125	0.0511364	0.04038	0.0350554
R08721(r)/1.1.1A5(rev)/1.1.1.181;	785/1.1.1B2;	0.0805639	0.254237	0.279412	0.241379	0.139535	0.078125	0.0511364	0.04038	0.0350554
R08724(r)/1.1.1A5(rev)/1.1.1.181;	785/1.1.1B2;	0.0805639	0.254237	0.279412	0.241379	0.139535	0.078125	0.0511364	0.04038	0.0350554
R08728(r)/1.1.1A5(rev)/1.1.1.181;	785/1.1.1B2;	0.0805639	0.254237	0.279412	0.241379	0.139535	0.078125	0.0511364	0.04038	0.0350554
R04264(r)/1.1.1A6(rev)/1.1.1.181;	785/1.1.1B2;	0.0805639	0.254237	0.279412	0.241379	0.139535	0.078125	0.0511364	0.04038	0.0350554
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.0805085	0.254237	0.268657	0.22807	0.130952	0.0688259	0.054878	0.043038	0.0372549
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.0805085	0.254237	0.268657	0.22807	0.130952	0.0688259	0.0545455	0.043038	0.0374016
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.0804233	0.254237	0.268657	0.22807	0.130952	0.0688259	0.054878	0.043038	0.0371094
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.0804233	0.254237	0.268657	0.22807	0.130952	0.0688259	0.054878	0.043038	0.0371094
R06682(r)/1.1.1A2/1.1.1.362;	785/1.1.1B2;	0.080402	0.214286	0.215385	0.20354	0.127273	0.0967742	0.0635838	0.0497738	0.0396396
R06682(r)/1.1.1A2/1.1.1.362;	785/1.1.1B2;	0.080402	0.214286	0.215385	0.20354	0.127273	0.0967742	0.0635838	0.0497738	0.0396396
R03327(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.0798319	0.254237	0.268657	0.22807	0.130952	0.0688259	0.0545455	0.0426065	0.0365385
R04849/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.0797482	0.254237	0.268657	0.22807	0.130952	0.0688259	0.0545455	0.0426065	0.0363985
R02840/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	785/1.1.1B2;	0.0792997	0.254237	0.268657	0.22807	0.130952	0.0763052	0.0532544	0.0415648	0.035316
R03753(r)/1.1.1A2(rev)/1.1.1.201;	785/1.1.1B2;	0.0784314	0.214286	0.253968	0.240741	0.142857	0.0787402	0.0508475	0.0405728	0.0368217
R05350(r)/1.1.1A2(rev)/1.1.1.256;	785/1.1.1B2;	0.0783736	0.214286	0.227273	0.159664	0.117647	0.0607287	0.0512821	0.0507463	0.0484694
R05349(r)/1.1.1A1(rev)/1.1.1.256;	785/1.1.1B2;	0.0783736	0.214286	0.227273	0.159664	0.117647	0.0607287	0.0512821	0.0507463	0.0484694
R05349(r)/1.1.1A1(rev)/1.1.1.256;	785/1.1.1B2;	0.0783736	0.214286	0.227273	0.159664	0.117647	0.0607287	0.0512821	0.0507463	0.0484694
R05350(r)/1.1.1A2(rev)/1.1.1.256;	785/1.1.1B2;	0.0783736	0.214286	0.227273	0.159664	0.117647	0.0607287	0.0512821	0.0507463	0.0484694
R04697/1.1.1A2/1.1.1.248;	785/1.1.1B2;	0.0781938	0.214286	0.19697	0.150442	0.113924	0.079646	0.0641026	0.056701	0.0442656
R04697/1.1.1A2/1.1.1.248;	785/1.1.1B2;	0.0781938	0.214286	0.19697	0.150442	0.113924	0.079646	0.0641026	0.056701	0.0442656
R06677/1.1.1A2(rev)/1.1.1.362;	785/1.1.1B2;	0.0779419	0.214286	0.234375	0.20354	0.157233	0.0931174	0.0523256	0.0410959	0.0350554
R06677/1.1.1A2(rev)/1.1.1.362;	785/1.1.1B2;	0.0779419	0.214286	0.234375	0.20354	0.157233	0.0931174	0.0523256	0.0410959	0.0350554
R09329/1.1.1A2(rev)/;	785/1.1.1B2;	0.0779419	0.214286	0.234375	0.20354	0.157233	0.0931174	0.0523256	0.0410959	0.0350554
R09329/1.1.1A2(rev)/;	785/1.1.1B2;	0.0779419	0.214286	0.234375	0.20354	0.157233	0.0931174	0.0523256	0.0410959	0.0350554
R04758/1.1.1A2/1.1.1.146;	785/1.1.1B2;	0.0774578	0.214286	0.234375	0.221239	0.114943	0.0769231	0.0561798	0.05	0.0399274
R09329/1.1.1A2(rev)/;	785/1.1.1B2;	0.0773931	0.214286	0.234375	0.20354	0.15	0.0931174	0.0523256	0.0410959	0.0350554
R06677/1.1.1A2(rev)/1.1.1.362;	785/1.1.1B2;	0.0773931	0.214286	0.234375	0.20354	0.15	0.0931174	0.0523256	0.0410959	0.0350554
R06677/1.1.1A2(rev)/1.1.1.362;	785/1.1.1B2;	0.0773931	0.214286	0.234375	0.20354	0.15	0.0931174	0.0523256	0.0410959	0.0350554
R09329/1.1.1A2(rev)/;	785/1.1.1B2;	0.0773931	0.214286	0.234375	0.20354	0.15	0.0931174	0.0523256	0.0410959	0.0350554
R03495/1.1.1A2/1.1.1.238;	785/1.1.1B2;	0.0773667	0.214286	0.246154	0.217391	0.10989	0.0827068	0.0617978	0.0484581	0.0374787
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	785/1.1.1B2;	0.0773667	0.214286	0.246154	0.217391	0.10989	0.0827068	0.0617978	0.0484581	0.0374787
R09069(r)/1.1.1A1(rev)/1.1.1.294;	785/1.1.1B2;	0.077116	0.2	0.209677	0.137615	0.121622	0.0660377	0.0601504	0.0529595	0.0450237
R09070(r)/1.1.1A2(rev)/1.1.1.294;	785/1.1.1B2;	0.077116	0.2	0.209677	0.137615	0.121622	0.0660377	0.0601504	0.0529595	0.0450237
R08915(r)/1.1.1A2(rev)/1.1.1.294;	785/1.1.1B2;	0.077116	0.2	0.209677	0.137615	0.121622	0.0660377	0.0601504	0.0529595	0.0450237
R08914(r)/1.1.1A1(rev)/1.1.1.294;	785/1.1.1B2;	0.077116	0.2	0.209677	0.137615	0.121622	0.0660377	0.0601504	0.0529595	0.0450237
R09055(r)/1.1.1A1(rev)/1.1.1.396;	785/1.1.1B2;	0.0771014	0.214286	0.222222	0.185185	0.125828	0.0720721	0.0555556	0.047619	0.0395833
R04758(r)/1.1.1A2(rev)/1.1.1.146;	785/1.1.1B2;	0.0769231	0.214286	0.253968	0.232143	0.147929	0.0810811	0.0532213	0.0382022	0.034296
R06682/1.1.1A2(rev)/1.1.1.362;	785/1.1.1B2;	0.0766149	0.214286	0.234375	0.20354	0.15528	0.0923695	0.0514286	0.0403587	0.0340502
R06682/1.1.1A2(rev)/1.1.1.362;	785/1.1.1B2;	0.0766149	0.214286	0.234375	0.20354	0.15528	0.0923695	0.0514286	0.0403587	0.0340502
R02792/1.1.1A1/1.1.1.159;	785/1.1.1B2;	0.0764846	0.214286	0.234375	0.229358	0.116279	0.0888031	0.0594595	0.0468085	0.0363636
R04840/1.1.1A2/1.1.1.146;	785/1.1.1B2;	0.0764763	0.214286	0.234375	0.221239	0.114943	0.0757576	0.0611111	0.0484581	0.0378657
R02834/1.1.1A1/;	785/1.1.1B2;	0.0762672	0.214286	0.234375	0.221239	0.12	0.0792453	0.0630137	0.0472103	0.0362438
R02836/1.1.1A2/1.1.1.146;	785/1.1.1B2;	0.0762672	0.214286	0.234375	0.221239	0.12	0.0792453	0.0630137	0.0472103	0.0362438
R06682/1.1.1A2(rev)/1.1.1.362;	785/1.1.1B2;	0.0760761	0.214286	0.234375	0.20354	0.148148	0.0923695	0.0514286	0.0403587	0.0340502
R06682/1.1.1A2(rev)/1.1.1.362;	785/1.1.1B2;	0.0760761	0.214286	0.234375	0.20354	0.148148	0.0923695	0.0514286	0.0403587	0.0340502
R03848/1.1.1A2/1.1.1.146;	785/1.1.1B2;	0.0759555	0.214286	0.234375	0.221239	0.114943	0.0757576	0.0581717	0.0484581	0.0378657
R03847/1.1.1A1/;	785/1.1.1B2;	0.0759555	0.214286	0.234375	0.221239	0.114943	0.0757576	0.0581717	0.0484581	0.0378657
R07406(r)/1.1.1B2(rev)/1.1.1.262;	785/1.1.1B2;	0.0752454	0.230769	0.152542	0.108696	0.0857143	0.0620155	0.0479452	0.0522876	0.0331492
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	785/1.1.1B2;	0.0752454	0.230769	0.152542	0.108696	0.0857143	0.0620155	0.0479452	0.0522876	0.0331492
R00233/1.1.1B2/4.1.1.9;	785/1.1.1B2;	0.0743618	0.230769	0.137931	0.125	0.0693069	0.0650407	0.0431655	0.0454545	0.0430108
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	785/1.1.1B2;	0.0742693	0.214286	0.265625	0.22807	0.141243	0.0746269	0.05	0.0393013	0.0322034
R03495(r)/1.1.1A2(rev)/1.1.1.238;	785/1.1.1B2;	0.0742693	0.214286	0.265625	0.22807	0.141243	0.0746269	0.05	0.0393013	0.0322034
R03848(r)/1.1.1A2(rev)/1.1.1.146;	785/1.1.1B2;	0.0738774	0.214286	0.253968	0.232143	0.141176	0.0798479	0.0494505	0.037037	0.0325342
