reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10254(r)/2.3.1D1(rev)/;	846/2.3.1D1;	0.0292857	0.183673	0.169811	0.0833333	0.0458716	0.0316456	0.018018	0.00327869	0.00238095
R10998(r)/2.3.1D1(rev)/2.3.1.168;	846/2.3.1D1;	0.0292857	0.137255	0.148148	0.107143	0.0344828	0.0185185	0.0180995	0.00993377	0.00731707
R10254(r)/2.3.1D1(rev)/;	846/2.3.1D1;	0.0292857	0.183673	0.169811	0.0833333	0.0458716	0.0316456	0.018018	0.00327869	0.00238095
R10998(r)/2.3.1D3(rev)/2.3.1.168;	846/2.3.1D1;	0.0292023	0.153846	0.163636	0.0813953	0.0344828	0.0185185	0.0180995	0.00993377	0.00731707
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	846/2.3.1D1;	0.0291723	0.176471	0.163636	0.0879121	0.0588235	0.0292398	0.012605	0.003125	0.002331
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	846/2.3.1D1;	0.0291723	0.176471	0.163636	0.0879121	0.0588235	0.0292398	0.012605	0.003125	0.002331
R10253(r)/2.3.1D1(rev)/;	846/2.3.1D1;	0.0291607	0.183673	0.169811	0.0833333	0.0458716	0.0316456	0.018018	0.00325733	0.00235849
R10253(r)/2.3.1D1(rev)/;	846/2.3.1D1;	0.0291607	0.183673	0.169811	0.0833333	0.0458716	0.0316456	0.018018	0.00325733	0.00235849
R03064/2.3.1F1(rev)/2.3.1.175;	846/2.3.1D1;	0.0291545	0.2	0.2	0.0744681	0.0708661	0.0309278	0.0141844	0.00519481	0.00189394
R02911(r)/2.3.1D3(rev)/2.3.1.87;	846/2.3.1D1;	0.0291464	0.176471	0.127273	0.0581395	0.045045	0.0308642	0.0264317	0.0126183	0.00231481
R02416(r)/2.3.1D4/2.3.1.133;	846/2.3.1D1;	0.0291391	0.142857	0.132075	0.0813953	0.0603448	0.0346821	0.0245902	0.00898204	0.0021978
R02416(r)/2.3.1D4/2.3.1.133;	846/2.3.1D1;	0.0291391	0.142857	0.132075	0.0813953	0.0603448	0.0346821	0.0245902	0.00898204	0.0021978
R03374(r)/2.3.1D1/2.3.1.140;	846/2.3.1D1;	0.0291198	0.183673	0.169811	0.091954	0.059322	0.0346821	0.0123457	0.00301205	0.00219298
R03374(r)/2.3.1D1/2.3.1.140;	846/2.3.1D1;	0.0291198	0.183673	0.169811	0.091954	0.059322	0.0346821	0.0123457	0.00301205	0.00219298
R08619(r)/2.3.3B1/2.3.3.17;	846/2.3.1D1;	0.029106	0.245283	0.163934	0.06	0.048	0.0175439	0.00873362	0.00333333	0.00247525
R08938(r)/2.3.1F1(rev)/2.3.1.183;	846/2.3.1D1;	0.0290657	0.176471	0.172414	0.10989	0.0504202	0.0174419	0.00847458	0.00322581	0.00245098
R01808(r)/2.3.1D1/2.3.1.45;	846/2.3.1D1;	0.0290574	0.183673	0.169811	0.0705882	0.0265487	0.0246914	0.0133929	0.00983607	0.00952381
R07433/2.3.1D4/2.3.1.133;	846/2.3.1D1;	0.0290237	0.142857	0.132075	0.0813953	0.0603448	0.0346821	0.0245902	0.00892857	0.00217865
R07433/2.3.1D4/2.3.1.133;	846/2.3.1D1;	0.0290237	0.142857	0.132075	0.0813953	0.0603448	0.0346821	0.0245902	0.00892857	0.00217865
R10200(r)/2.3.1D4/2.3.1.205;	846/2.3.1D1;	0.0290148	0.142857	0.132075	0.0705882	0.0438596	0.0177515	0.0295359	0.0121951	0.00894855
R01999/2.3.1D1/2.3.1.75;	846/2.3.1D1;	0.0289317	0.183673	0.127273	0.0470588	0.0377358	0.0196078	0.0189573	0.0137931	0.0100251
R01368(r)/2.3.1F1(rev)/2.3.1.22;	846/2.3.1D1;	0.028914	0.2	0.157895	0.0645161	0.05	0.0361446	0.00881057	0.00334448	0.00246305
R02152(r)/2.3.1F1(rev)/;	846/2.3.1D1;	0.0288936	0.176471	0.163636	0.0795455	0.0526316	0.0242424	0.0176211	0.00325733	0.00242718
R00212/2.3.1G1/2.3.1.54;	846/2.3.1D1;	0.0288889	0.2	0.148148	0.0714286	0.0471698	0.0131579	0.0141509	0.0103093	0.00498753
R10681(r)/2.3.1D1/2.3.1.232;	846/2.3.1D1;	0.0288858	0.183673	0.169811	0.0941176	0.0683761	0.0289017	0.00423729	0.00316456	0.00235294
R03727(r)/2.3.1D4/2.3.1.130;	846/2.3.1D1;	0.0288204	0.142857	0.132075	0.0813953	0.0683761	0.0352941	0.0207469	0.00609756	0.00223214
R03727(r)/2.3.1D4/2.3.1.130;	846/2.3.1D1;	0.0288204	0.142857	0.132075	0.0813953	0.0683761	0.0352941	0.0207469	0.00609756	0.00223214
R01620/2.3.1D4/2.3.1.32;	846/2.3.1D1;	0.0288035	0.142857	0.153846	0.120482	0.037037	0.025641	0.0191388	0.00682594	0
R01398/2.3.1D4/2.1.3.3;	846/2.3.1D1;	0.0287823	0.142857	0.132075	0.0941176	0.037037	0.025641	0.0189573	0.0102389	0.005
R08530,R08531(r)/2.3.1D1/2.3.1.69;	846/2.3.1D1;	0.0287518	0.183673	0.169811	0.0813953	0.0347826	0.0174419	0.0131004	0.0129032	0.00485437
R08871(r)/2.3.1D3(rev)/2.3.1.183;	846/2.3.1D1;	0.0287316	0.176471	0.163636	0.1	0.059322	0.0176471	0.00862069	0.00327869	0.00246305
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	846/2.3.1D1;	0.028715	0.215686	0.160714	0.0909091	0.042735	0.0239521	0.00909091	0.00340136	0
R07245/2.3.1D4/2.1.3.9;	846/2.3.1D1;	0.0286344	0.142857	0.132075	0.0941176	0.037037	0.025641	0.0189573	0.0101695	0.00493827
R08937/2.3.1D4/2.1.3.11;	846/2.3.1D1;	0.0286344	0.142857	0.132075	0.0941176	0.037037	0.025641	0.0189573	0.0101695	0.00493827
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	846/2.3.1D1;	0.0286123	0.215686	0.140351	0.0786517	0.0434783	0.0182927	0.00909091	0.00673401	0.00493827
R01174(r)/2.3.1D1/2.3.1.19;	846/2.3.1D1;	0.0286123	0.183673	0.169811	0.114943	0.0434783	0.0240964	0.0045045	0.00333333	0.00246305
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	846/2.3.1D1;	0.0286123	0.215686	0.140351	0.0786517	0.0434783	0.0182927	0.00909091	0.00673401	0.00493827
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	846/2.3.1D1;	0.0286123	0.215686	0.140351	0.0786517	0.0434783	0.0182927	0.00909091	0.00673401	0.00493827
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	846/2.3.1D1;	0.0286123	0.215686	0.140351	0.0786517	0.0434783	0.0182927	0.00909091	0.00673401	0.00493827
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	846/2.3.1D1;	0.0286123	0.215686	0.140351	0.0786517	0.0434783	0.0182927	0.00909091	0.00673401	0.00493827
R08095/2.3.1C1/2.3.1.16;	846/2.3.1D1;	0.028552	0.207547	0.114754	0.040404	0.0409836	0.0172414	0.017316	0.0128617	0.00952381
R11873/2.3.1D4/6.2.1.50;	846/2.3.1D1;	0.0284939	0.142857	0.111111	0.104651	0.0603448	0.0175439	0.012605	0.00917431	0.00923788
R11873/2.3.1D4/6.2.1.50;	846/2.3.1D1;	0.0284939	0.142857	0.111111	0.104651	0.0603448	0.0175439	0.012605	0.00917431	0.00923788
R08938(r)/2.3.1D3(rev)/2.3.1.183;	846/2.3.1D1;	0.0284722	0.176471	0.163636	0.1	0.059322	0.0174419	0.00847458	0.00322581	0.00245098
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	846/2.3.1D1;	0.028405	0.215686	0.160714	0.0909091	0.0526316	0.0248447	0.00465116	0	0
R09631(r)/2.3.1D1(rev)/2.3.1.195;	846/2.3.1D1;	0.0283843	0.183673	0.169811	0.0963855	0.0363636	0.0125786	0.0183486	0.00673401	0.00246914
R00998/2.3.3A1(rev)/2.3.3.6;	846/2.3.1D1;	0.0283487	0.230769	0.145161	0.0612245	0.0495868	0.0182927	0.00913242	0.00341297	0.00248756
R02616(r)/2.3.1D4/2.3.1.18;	846/2.3.1D1;	0.0283487	0.142857	0.132075	0.0595238	0.027027	0.025	0.0222222	0.0161812	0.00952381
R00586(r)/2.3.1D1(rev)/2.3.1.30;	846/2.3.1D1;	0.028343	0.183673	0.169811	0.107143	0.0535714	0.0125	0.00913242	0.003367	0.00248756
R10200(r)/2.3.1D4/2.3.1.205;	846/2.3.1D1;	0.028321	0.142857	0.132075	0.0705882	0.0438596	0.0177515	0.0252101	0.0121951	0.00894855
R01556(r)/2.3.1D4/2.3.1.79;	846/2.3.1D1;	0.0282686	0.142857	0.132075	0.0595238	0.027027	0.025	0.0222222	0.0161812	0.00943396
R11588(r)/2.3.1D2(rev)/2.3.1.262;	846/2.3.1D1;	0.0282523	0.215686	0.160714	0.0989011	0.0650407	0.0108696	0.00816327	0.0030303	0.00226244
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	846/2.3.1D1;	0.0281792	0.176471	0.178571	0.134831	0.0265487	0.00621118	0.00921659	0.00340136	0.00248139
R10681(r)/2.3.1D1/2.3.1.232;	846/2.3.1D1;	0.0281787	0.183673	0.169811	0.0941176	0.0683761	0.0229885	0.00423729	0.00316456	0.00235294
R03965(r)/2.3.1D1/2.3.1.106;	846/2.3.1D1;	0.028169	0.183673	0.169811	0.091954	0.0583333	0.0292398	0.00833333	0.00309598	0.00223214
R03965(r)/2.3.1D1/2.3.1.106;	846/2.3.1D1;	0.028169	0.183673	0.169811	0.091954	0.0583333	0.0292398	0.00833333	0.00309598	0.00223214
R03965(r)/2.3.1D1/2.3.1.106;	846/2.3.1D1;	0.028169	0.183673	0.169811	0.091954	0.0583333	0.0292398	0.00833333	0.00309598	0.00223214
R01946(r)/2.3.1D4/2.3.1.126;	846/2.3.1D1;	0.028169	0.142857	0.132075	0.0813953	0.0683761	0.0348837	0.0206612	0.0030581	0.00224719
R01946(r)/2.3.1D4/2.3.1.126;	846/2.3.1D1;	0.028169	0.142857	0.132075	0.0813953	0.0683761	0.0348837	0.0206612	0.0030581	0.00224719
R09256(r)/2.3.1F1(rev)/;	846/2.3.1D1;	0.02814	0.176471	0.163636	0.091954	0.0517241	0.0301205	0.00854701	0.00316456	0.00231481
R09256(r)/2.3.1F1(rev)/;	846/2.3.1D1;	0.02814	0.176471	0.163636	0.091954	0.0517241	0.0301205	0.00854701	0.00316456	0.00231481
R11701(r)/2.3.1D3(rev)/2.3.1.264;	846/2.3.1D1;	0.0280374	0.176471	0.127273	0.0581395	0.0363636	0.0316456	0.0228311	0.00996678	0.00243309
R00989(r)/2.3.1D3(rev)/2.3.1.113;	846/2.3.1D1;	0.0280313	0.176471	0.178571	0.0714286	0.0859375	0.0103627	0.00793651	0.00307692	0.00232019
R01944(r)/2.3.1F1(rev)/2.3.1.138;	846/2.3.1D1;	0.0280246	0.176471	0.163636	0.091954	0.0517241	0.0301205	0.00854701	0.00314465	0.00229358
R01944(r)/2.3.1F1(rev)/2.3.1.138;	846/2.3.1D1;	0.0280246	0.176471	0.163636	0.091954	0.0517241	0.0301205	0.00854701	0.00314465	0.00229358
R09257(r)/2.3.1F1(rev)/;	846/2.3.1D1;	0.0279863	0.176471	0.163636	0.091954	0.0517241	0.0301205	0.00854701	0.00314465	0.00228311
R09257(r)/2.3.1F1(rev)/;	846/2.3.1D1;	0.0279863	0.176471	0.163636	0.091954	0.0517241	0.0301205	0.00854701	0.00314465	0.00228311
R11782(r)/2.3.1D1/2.3.1.265;	846/2.3.1D1;	0.0279135	0.183673	0.127273	0.0340909	0.0265487	0.0306748	0.0175439	0.0160772	0.00938967
R11781(r)/2.3.1D1/2.3.1.265;	846/2.3.1D1;	0.0279135	0.183673	0.127273	0.0340909	0.0265487	0.0306748	0.0175439	0.0160772	0.00938967
R04777(r)/2.3.1F1(rev)/;	846/2.3.1D1;	0.0278533	0.176471	0.137931	0.0898876	0.0517241	0.0238095	0.0128205	0.00626959	0.00228833
R10700(r)/2.3.1D1(rev)/2.3.1.86;	846/2.3.1D1;	0.0277976	0.137255	0.127273	0.0833333	0.0353982	0.0310559	0.0134529	0.00990099	0.00726392
R10700/2.3.1D1/2.3.1.86;	846/2.3.1D1;	0.0277976	0.137255	0.127273	0.0833333	0.0353982	0.0310559	0.0134529	0.00990099	0.00726392
R04747(r)/2.3.1B1(rev)/2.3.1.16;	846/2.3.1D1;	0.0277778	0.132075	0.114754	0.0631579	0.0495868	0.0350877	0.0170213	0.00952381	0.00470588
R08619(r)/2.3.3A1(rev)/2.3.3.17;	846/2.3.1D1;	0.02772	0.230769	0.145161	0.06	0.048	0.0175439	0.00873362	0.00333333	0.00247525
R02911(r)/2.3.1D3(rev)/2.3.1.87;	846/2.3.1D1;	0.02772	0.176471	0.127273	0.0581395	0.045045	0.0308642	0.0264317	0.00626959	0.00231481
R04721(r)/2.3.1D4/2.3.1.148;	846/2.3.1D1;	0.0276792	0.142857	0.111111	0.0568182	0.0442478	0.0368098	0.0311111	0.00990099	0
R04721/2.3.1D4/2.3.1.148;	846/2.3.1D1;	0.0276792	0.142857	0.111111	0.0568182	0.0442478	0.0368098	0.0311111	0.00990099	0
R11586(r)/2.3.1D4/2.3.1.262;	846/2.3.1D1;	0.0276467	0.0980392	0.111111	0.107143	0.0756303	0.0340909	0.0167364	0.00307692	0.00229885
R01023(r)/2.3.1D1(rev)/2.3.1.6;	846/2.3.1D1;	0.0275962	0.183673	0.169811	0.0833333	0.0442478	0.0251572	0.00917431	0.00334448	0.00248756
R05586/2.3.1B1(rev)/2.3.1.16;	846/2.3.1D1;	0.0275908	0.132075	0.114754	0.0631579	0.0495868	0.0346821	0.0168776	0.00940439	0.00468384
R08091/2.3.1B1(rev)/2.3.1.16;	846/2.3.1D1;	0.0275908	0.132075	0.114754	0.0631579	0.0409836	0.0346821	0.0211864	0.00940439	0.00468384
R01777(r)/2.3.1D4/2.3.1.46;	846/2.3.1D1;	0.0275424	0.142857	0.132075	0.0833333	0.0535714	0.0363636	0.017316	0.00325733	0.00240964
R02662(r)/2.3.1D1/2.3.1.168;	846/2.3.1D1;	0.0275229	0.137255	0.148148	0.130952	0.0517241	0.0242424	0.00442478	0.00326797	0.00240964
R07937(r)/2.3.1B1(rev)/2.3.1.16;	846/2.3.1D1;	0.0275168	0.132075	0.114754	0.0631579	0.0409836	0.0290698	0.0211864	0.0125786	0.00461894
R07953(r)/2.3.1B1(rev)/2.3.1.16;	846/2.3.1D1;	0.0275168	0.132075	0.114754	0.0631579	0.0409836	0.0290698	0.0211864	0.0125786	0.00461894
R06997(r)/2.3.1D4/;	846/2.3.1D1;	0.0274841	0.142857	0.132075	0.0705882	0.0438596	0.0240964	0.0174672	0.00974026	0.00722892
R01023/2.3.1D1(rev)/2.3.1.6;	846/2.3.1D1;	0.0274765	0.183673	0.169811	0.0963855	0.027027	0.0372671	0.00452489	0.00332226	0.00247525
R03065(r)/2.3.1D1/2.3.1.28;	846/2.3.1D1;	0.0274069	0.183673	0.169811	0.0705882	0.0265487	0.0306748	0.0131004	0.00641026	0.00477327
R03065(r)/2.3.1D1/2.3.1.28;	846/2.3.1D1;	0.0274069	0.183673	0.169811	0.0705882	0.0265487	0.0306748	0.0131004	0.00641026	0.00477327
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	846/2.3.1D1;	0.0273785	0.176471	0.137931	0.0898876	0.0517241	0.0238095	0.0128205	0.00316456	0.002331
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	846/2.3.1D1;	0.0273785	0.176471	0.137931	0.0898876	0.0517241	0.0238095	0.0128205	0.00316456	0.002331
R02366/2.3.1D1(rev)/2.3.1.76;	846/2.3.1D1;	0.0273775	0.183673	0.127273	0.0581395	0.027027	0.0377358	0.0182648	0.01	0.00244499
R02569(r)/2.3.1D1(rev)/2.3.1.12;	846/2.3.1D1;	0.0273775	0.137255	0.148148	0.0833333	0.0265487	0.01875	0.0182648	0.01	0.00737101
R00454(r)/2.3.1D3(rev)/;	846/2.3.1D1;	0.0273381	0.176471	0.127273	0.0581395	0.0363636	0.0254777	0.0228311	0.00993377	0.00243902
R00238(r)/2.3.1C1/2.3.1.9;	846/2.3.1D1;	0.0273301	0.207547	0.1	0.0430108	0.0258621	0.0182927	0.0178571	0.0132013	0.00966184
R00236/2.3.1D4/6.2.1.1;	846/2.3.1D1;	0.0272989	0.142857	0.132075	0.0813953	0.0178571	0.0124224	0.0183486	0.0133333	0.0121065
R00236/2.3.1D4/6.2.1.1;	846/2.3.1D1;	0.0272989	0.142857	0.132075	0.0813953	0.0178571	0.0124224	0.0183486	0.0133333	0.0121065
R01396/2.3.1D4/2.1.3.8;	846/2.3.1D1;	0.0272861	0.142857	0.132075	0.0941176	0.037037	0.025641	0.0191388	0.00682594	0.00248139
R06772(r)/2.3.1D4/2.1.3.12;	846/2.3.1D1;	0.0272346	0.142857	0.132075	0.104651	0.0625	0.0294118	0.00884956	0.00316456	0.00238095
R03621(r)/2.3.1D3(rev)/2.3.1.2;	846/2.3.1D1;	0.0272011	0.176471	0.122807	0.0666667	0.0512821	0.0365854	0.00913242	0.003367	0.00248756
R04411/2.3.1D4/2.3.1.152;	846/2.3.1D1;	0.0271003	0.142857	0.132075	0.0833333	0.0526316	0.0357143	0.0166667	0.00609756	0.00227273
R10681(r)/2.3.1D1(rev)/2.3.1.232;	846/2.3.1D1;	0.0270645	0.183673	0.132075	0.0833333	0.0695652	0.0235294	0.00858369	0.00318471	0.00236407
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	846/2.3.1D1;	0.027027	0.215686	0.140351	0.0786517	0.0434783	0.0182927	0.00900901	0.00664452	0
R03668(r)/2.3.1D1/2.3.1.11;	846/2.3.1D1;	0.027027	0.137255	0.148148	0.0833333	0.0458716	0.0320513	0.0138889	0.00338983	0.00247525
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	846/2.3.1D1;	0.027027	0.132075	0.114754	0.0631579	0.0487805	0.0290698	0.0168776	0.00958466	0.00469484
R03168(r)/2.3.1D3(rev)/2.3.1.102;	846/2.3.1D1;	0.0269695	0.176471	0.122807	0.0561798	0.0350877	0.0251572	0.0226244	0.00986842	0.00241546
R09528(r)/2.3.1D4/2.3.1.196;	846/2.3.1D1;	0.0268637	0.142857	0.132075	0.0941176	0.0769231	0.0229885	0.0123967	0.00303951	0.00227273
R09528(r)/2.3.1D4/2.3.1.196;	846/2.3.1D1;	0.0268637	0.142857	0.132075	0.0941176	0.0769231	0.0229885	0.0123967	0.00303951	0.00227273
R08805(r)/2.3.1D2(rev)/2.3.1.218;	846/2.3.1D1;	0.0268456	0.215686	0.160714	0.0769231	0.0512821	0.017341	0.00840336	0.00310559	0.00226244
R11586(r)/2.3.1D1(rev)/2.3.1.262;	846/2.3.1D1;	0.026738	0.137255	0.148148	0.127907	0.056	0.0167598	0.00829876	0.00307692	0.00229885
R01999/2.3.1D4/2.3.1.75;	846/2.3.1D1;	0.0267261	0.142857	0.111111	0.0470588	0.0377358	0.0196078	0.0189573	0.0137931	0.0100251
R03374(r)/2.3.1D4/2.3.1.140;	846/2.3.1D1;	0.0267201	0.142857	0.132075	0.0813953	0.0603448	0.0294118	0.0166667	0.00607903	0.00220264
R03374(r)/2.3.1D4/2.3.1.140;	846/2.3.1D1;	0.0267201	0.142857	0.132075	0.0813953	0.0603448	0.0294118	0.0166667	0.00607903	0.00220264
R02571(r)/2.3.1D4/2.3.1.61;	846/2.3.1D1;	0.0267041	0.0980392	0.111111	0.0963855	0.0630631	0.0368098	0.0174672	0.00318471	0.00239234
R08806(r)/2.3.1D2(rev)/2.3.1.218;	846/2.3.1D1;	0.0267023	0.215686	0.160714	0.0769231	0.0512821	0.017341	0.00840336	0.00308642	0.00223214
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	846/2.3.1D1;	0.0266571	0.2	0.192982	0.0978261	0.0175439	0.00621118	0.00921659	0.00340136	0.00248139
R02569(r)/2.3.1D3(rev)/2.3.1.12;	846/2.3.1D1;	0.0265996	0.153846	0.127273	0.0705882	0.0265487	0.01875	0.0182648	0.01	0.00737101
R04723(r)/2.3.1D1/2.3.1.150;	846/2.3.1D1;	0.0265076	0.183673	0.169811	0.0813953	0.0258621	0.0297619	0.00829876	0.00598802	0.00649351
R04723(r)/2.3.1D1/2.3.1.150;	846/2.3.1D1;	0.0265076	0.183673	0.169811	0.0813953	0.0258621	0.0297619	0.00829876	0.00598802	0.00649351
R04363/2.3.1D1(rev)/2.3.1.125;	846/2.3.1D1;	0.0264475	0.183673	0.127273	0.0581395	0.0357143	0.0375	0.0177778	0.00331126	0.00243902
R03552(r)/2.3.1D3(rev)/2.3.1.48;	846/2.3.1D1;	0.0264097	0.176471	0.127273	0.0581395	0.0363636	0.0254777	0.0228311	0.00655738	0.00239234
R04192(r)/2.3.1D3(rev)/2.3.1.108;	846/2.3.1D1;	0.0264097	0.176471	0.127273	0.0581395	0.0363636	0.0254777	0.0228311	0.00655738	0.00239234
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	846/2.3.1D1;	0.0263889	0.142857	0.132075	0.0705882	0.0267857	0.0181818	0.0262009	0.00946372	0.00697674
R02396(r)/2.3.1D1/2.3.1.7;	846/2.3.1D1;	0.0263533	0.183673	0.169811	0.0813953	0.0263158	0.0357143	0.00444444	0.00327869	0.00247525
R03455(r)/2.3.1D1/2.3.1.105;	846/2.3.1D1;	0.0263533	0.183673	0.169811	0.0813953	0.0263158	0.0181818	0.0177778	0.00331126	0.00243902
R10681(r)/2.3.1D1(rev)/2.3.1.232;	846/2.3.1D1;	0.0263523	0.183673	0.132075	0.0833333	0.0695652	0.0175439	0.00858369	0.00318471	0.00236407
R02251(r)/2.3.1D1(rev)/2.3.1.20;	846/2.3.1D1;	0.0263345	0.183673	0.127273	0.0581395	0.0357143	0.0375	0.0177778	0.00326797	0.00242718
R03437(r)/2.3.1D1/2.3.1.67;	846/2.3.1D1;	0.0262598	0.183673	0.169811	0.0813953	0.0263158	0.0181818	0.0177778	0.00328947	0.00242131
R02251/2.3.1D1(rev)/2.3.1.20;	846/2.3.1D1;	0.0262598	0.183673	0.127273	0.0689655	0.0442478	0.0243902	0.0176211	0.00328947	0.00243902
R04050(r)/2.3.1D3(rev)/2.3.1.114;	846/2.3.1D1;	0.0262467	0.176471	0.178571	0.0729167	0.0725806	0.0052356	0.00784314	0.00306748	0.00235294
R04050(r)/2.3.1D3(rev)/2.3.1.114;	846/2.3.1D1;	0.0262467	0.176471	0.178571	0.0729167	0.0725806	0.0052356	0.00784314	0.00306748	0.00235294
R04097(r)/2.3.1D4/2.3.1.168;	846/2.3.1D1;	0.0262411	0.0980392	0.111111	0.0963855	0.0810811	0.0301205	0.00888889	0.00326797	0.00241546
R10099(r)/2.3.1D4(rev)/2.3.1.203;	846/2.3.1D1;	0.026225	0.12	0.111111	0.0581395	0.0438596	0.0181818	0.021645	0.0126984	0.00921659
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	846/2.3.1D1;	0.026225	0.12	0.111111	0.0581395	0.0438596	0.0181818	0.021645	0.0126984	0.00921659
R03174(r)/2.3.1D4/2.3.1.168;	846/2.3.1D1;	0.0261854	0.0980392	0.111111	0.120482	0.0701754	0.0242424	0.00888889	0.00326797	0.00240964
R05333(r)/2.3.1D4/2.3.1.158;	846/2.3.1D1;	0.0261484	0.142857	0.111111	0.045977	0.0446429	0.04375	0.021645	0.00977199	0
R09106(r)/2.3.1D4/2.3.1.188;	846/2.3.1D1;	0.0261168	0.142857	0.132075	0.0705882	0.0442478	0.0304878	0.0172414	0.00626959	0.00454545
R09106(r)/2.3.1D4/2.3.1.188;	846/2.3.1D1;	0.0261168	0.142857	0.132075	0.0705882	0.0442478	0.0304878	0.0172414	0.00626959	0.00454545
R01617(r)/2.3.1D3(rev)/2.3.1.64;	846/2.3.1D1;	0.0261044	0.176471	0.142857	0.0555556	0.0508475	0.0233918	0.0125523	0.00914634	0.00226757
R01617(r)/2.3.1D3(rev)/2.3.1.64;	846/2.3.1D1;	0.0261044	0.176471	0.142857	0.0555556	0.0508475	0.0233918	0.0125523	0.00914634	0.00226757
R02570(r)/2.3.1D4/2.3.1.61;	846/2.3.1D1;	0.0260931	0.0980392	0.111111	0.0963855	0.0630631	0.0363636	0.0130435	0.00324675	0.00240385
R01154(r)/2.3.1F1(rev)/2.3.1.57;	846/2.3.1D1;	0.026087	0.176471	0.163636	0.0813953	0.0357143	0.0189873	0.00917431	0.00337838	0.00247525
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	846/2.3.1D1;	0.0260631	0.183673	0.127273	0.0449438	0.0263158	0.0238095	0.0215517	0.00940439	0.00694444
R02453(r)/2.3.1F1(rev)/2.3.1.144;	846/2.3.1D1;	0.0260384	0.176471	0.137931	0.0824742	0.0740741	0.015	0.00743494	0.00286533	0.00220264
R03374(r)/2.3.1D4/2.3.1.140;	846/2.3.1D1;	0.0260347	0.142857	0.132075	0.0813953	0.0603448	0.0294118	0.0166667	0.0030303	0.00220264
R03374(r)/2.3.1D4/2.3.1.140;	846/2.3.1D1;	0.0260347	0.142857	0.132075	0.0813953	0.0603448	0.0294118	0.0166667	0.0030303	0.00220264
R06978(r)/2.3.1D3(rev)/2.3.1.178;	846/2.3.1D1;	0.0259366	0.176471	0.127273	0.0581395	0.045045	0.03125	0.0136364	0.00334448	0.00246305
R10700/2.3.1D4/2.3.1.86;	846/2.3.1D1;	0.0259366	0.0980392	0.111111	0.0853659	0.036036	0.0253165	0.0181818	0.00996678	0.00729927
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	846/2.3.1D1;	0.0259179	0.183673	0.169811	0.114943	0.026087	0.0121951	0.00454545	0.00337838	0.00246914
R00989(r)/2.3.1F1(rev)/2.3.1.113;	846/2.3.1D1;	0.02589	0.176471	0.137931	0.0729167	0.0763359	0.0102564	0.00787402	0.00303951	0.00232019
R07766/2.3.1D4/2.3.1.181;	846/2.3.1D1;	0.0258684	0.12	0.111111	0.101266	0.037037	0.0261438	0.0140845	0.00680272	0.00497512
R02366(r)/2.3.1D1(rev)/2.3.1.76;	846/2.3.1D1;	0.0258621	0.183673	0.127273	0.045977	0.0642202	0.0316456	0.00904977	0.00331126	0.00243309
R09255(r)/2.3.1D3(rev)/2.3.1.64;	846/2.3.1D1;	0.0258621	0.176471	0.142857	0.0555556	0.0508475	0.0233918	0.0124481	0.00903614	0.00222717
R09255(r)/2.3.1D3(rev)/2.3.1.64;	846/2.3.1D1;	0.0258621	0.176471	0.142857	0.0555556	0.0508475	0.0233918	0.0124481	0.00903614	0.00222717
R04514(r)/2.3.1D4/2.3.1.135;	846/2.3.1D1;	0.0258435	0.142857	0.111111	0.0348837	0.0363636	0.0379747	0.0134529	0.0131579	0.00733496
R08387(r)/2.3.1D4/2.3.1.135;	846/2.3.1D1;	0.0258435	0.142857	0.111111	0.0348837	0.0363636	0.0379747	0.0134529	0.0131579	0.00733496
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	846/2.3.1D1;	0.025825	0.215686	0.140351	0.0786517	0.0434783	0.0182927	0.00909091	0	0
