reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.197514	0.555556	0.333333	0.272727	0.263158	0.225	0.193798	0.182336	0.158004
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.197456	0.555556	0.333333	0.272727	0.257732	0.239264	0.201521	0.181818	0.152475
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.197115	0.625	0.357143	0.269231	0.252747	0.227848	0.203125	0.182584	0.154309
R08789/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.196687	0.555556	0.333333	0.272727	0.276596	0.232704	0.198444	0.178977	0.150826
R08789/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.196687	0.555556	0.333333	0.272727	0.276596	0.232704	0.198444	0.178977	0.150826
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1309/2.1.1A1;	0.196564	0.625	0.357143	0.288462	0.274725	0.230769	0.194553	0.177778	0.153535
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1309/2.1.1A1;	0.196564	0.625	0.357143	0.288462	0.274725	0.230769	0.194553	0.177778	0.153535
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.196491	0.625	0.357143	0.269231	0.272727	0.220779	0.193676	0.181034	0.156379
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.196491	0.625	0.357143	0.269231	0.272727	0.220779	0.193676	0.181034	0.156379
R08789/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.195862	0.555556	0.333333	0.272727	0.263158	0.232704	0.198444	0.178977	0.150826
R08789/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.195862	0.555556	0.333333	0.272727	0.263158	0.240506	0.198444	0.175637	0.150826
R08789/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.195862	0.555556	0.333333	0.272727	0.263158	0.232704	0.198444	0.178977	0.150826
R08789/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.195862	0.555556	0.333333	0.272727	0.263158	0.240506	0.198444	0.175637	0.150826
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.195842	0.555556	0.333333	0.272727	0.257732	0.234568	0.203065	0.179558	0.150198
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.195842	0.555556	0.333333	0.272727	0.270833	0.226994	0.193916	0.182825	0.152475
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.195842	0.555556	0.333333	0.272727	0.270833	0.226994	0.193916	0.182825	0.152475
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.195842	0.555556	0.333333	0.272727	0.270833	0.226994	0.193916	0.182825	0.152475
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.19469	0.555556	0.333333	0.272727	0.263158	0.225	0.192308	0.179272	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.19469	0.555556	0.333333	0.272727	0.263158	0.225	0.192308	0.179272	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.19469	0.555556	0.333333	0.272727	0.263158	0.225	0.192308	0.179272	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.19469	0.555556	0.333333	0.272727	0.263158	0.225	0.192308	0.179272	0.153846
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.193878	0.555556	0.333333	0.272727	0.276596	0.232704	0.196911	0.175978	0.146881
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.193878	0.555556	0.333333	0.272727	0.276596	0.232704	0.196911	0.175978	0.146881
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.193878	0.555556	0.333333	0.272727	0.276596	0.232704	0.196911	0.175978	0.146881
R08789/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.193393	0.555556	0.333333	0.272727	0.263158	0.225	0.193798	0.175637	0.150826
R08789/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.193393	0.555556	0.333333	0.272727	0.263158	0.225	0.193798	0.175637	0.150826
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.193066	0.555556	0.333333	0.272727	0.263158	0.240506	0.196911	0.172702	0.146881
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.193066	0.555556	0.333333	0.272727	0.263158	0.232704	0.196911	0.175978	0.146881
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.193066	0.555556	0.333333	0.272727	0.263158	0.232704	0.196911	0.175978	0.146881
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.193066	0.555556	0.333333	0.272727	0.263158	0.240506	0.196911	0.172702	0.146881
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.193066	0.555556	0.333333	0.272727	0.263158	0.240506	0.196911	0.172702	0.146881
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.193066	0.555556	0.333333	0.272727	0.263158	0.240506	0.196911	0.172702	0.146881
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.193066	0.555556	0.333333	0.272727	0.263158	0.232704	0.196911	0.175978	0.146881
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.193066	0.555556	0.333333	0.272727	0.263158	0.240506	0.196911	0.172702	0.146881
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.193066	0.555556	0.333333	0.272727	0.263158	0.232704	0.196911	0.175978	0.146881
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.193066	0.555556	0.333333	0.272727	0.263158	0.232704	0.196911	0.175978	0.146881
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.1929	0.555556	0.333333	0.272727	0.257732	0.226994	0.193916	0.176309	0.150794
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.19273	0.625	0.357143	0.269231	0.252747	0.220126	0.193798	0.176966	0.15261
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.192534	0.555556	0.333333	0.272727	0.252525	0.22619	0.198502	0.177898	0.148362
R10498/2.1.1A9/2.1.1.282;	1309/2.1.1A5(rev);	0.192434	0.714286	0.307692	0.255319	0.238095	0.204082	0.180995	0.173611	0.164524
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1309/2.1.1A1;	0.192434	0.714286	0.307692	0.255319	0.238095	0.204082	0.180995	0.173611	0.164524
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.191872	0.555556	0.333333	0.272727	0.257732	0.224242	0.192453	0.175342	0.150198
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.190638	0.555556	0.333333	0.272727	0.263158	0.225	0.192308	0.172702	0.146881
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.190638	0.555556	0.333333	0.272727	0.263158	0.225	0.192308	0.172702	0.146881
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.190638	0.555556	0.333333	0.272727	0.263158	0.225	0.192308	0.172702	0.146881
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1309/2.1.1A5(rev);	0.190292	0.625	0.52	0.403846	0.313725	0.248705	0.213166	0.154176	0.126761
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.189495	0.555556	0.333333	0.272727	0.257732	0.231707	0.192453	0.172131	0.143418
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.18946	0.555556	0.333333	0.272727	0.257732	0.234568	0.193916	0.169863	0.143418
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.18946	0.555556	0.333333	0.272727	0.270833	0.219512	0.193916	0.173077	0.143418
R10959(r)/2.1.1A5(rev)/;	1309/2.1.1A1;	0.18931	1	0.545455	0.269231	0.20202	0.189024	0.172691	0.167173	0.161905
R10959/2.1.1A5/;	1309/2.1.1A5(rev);	0.18931	1	0.545455	0.269231	0.20202	0.189024	0.172691	0.167173	0.161905
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.188125	0.555556	0.333333	0.272727	0.257732	0.226994	0.189394	0.169863	0.143984
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.188125	0.555556	0.333333	0.272727	0.257732	0.226994	0.189394	0.169863	0.143984
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.187127	0.555556	0.333333	0.272727	0.257732	0.224242	0.18797	0.168937	0.143418
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1309/2.1.1A5(rev);	0.187019	0.625	0.52	0.403846	0.300971	0.242268	0.209375	0.149254	0.126761
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A5(rev);	0.186031	0.555556	0.333333	0.272727	0.265306	0.218935	0.189591	0.169355	0.140115
R04013/2.1.1A9/2.1.1.99;	1309/2.1.1A1;	0.181707	0.714286	0.478261	0.3	0.229167	0.201117	0.174658	0.16307	0.149385
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1309/2.1.1A5(rev);	0.18026	0.625	0.407407	0.301887	0.215686	0.1875	0.173077	0.159091	0.147992
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1309/2.1.1A1;	0.17988	0.625	0.461538	0.351852	0.288462	0.235897	0.198142	0.144374	0.125
R05881(r)/2.1.1A4(rev)/;	1309/2.1.1A5(rev);	0.179169	0.625	0.52	0.392157	0.319588	0.26257	0.218543	0.141053	0.110169
R07775/2.1.1A8/2.1.1.289;	1309/2.1.1A5(rev);	0.178211	0.714286	0.545455	0.355556	0.261905	0.205298	0.169421	0.14956	0.131417
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1309/2.1.1A5(rev);	0.178116	0.714286	0.478261	0.3	0.229167	0.201117	0.174658	0.160287	0.141361
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1309/2.1.1A1;	0.176663	0.625	0.461538	0.351852	0.27619	0.229592	0.194444	0.141949	0.123245
R05881(r)/2.1.1A4(rev)/;	1309/2.1.1A5(rev);	0.176629	0.625	0.52	0.392157	0.306122	0.255556	0.210526	0.138655	0.11174
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1309/2.1.1A1;	0.176513	0.714286	0.545455	0.326087	0.247059	0.205298	0.169421	0.14956	0.131417
R05881/2.1.1A9/;	1309/2.1.1A1;	0.167734	0.714286	0.478261	0.285714	0.23913	0.214286	0.178947	0.148064	0.122102
R05881(r)/2.1.1A9(rev)/;	1309/2.1.1A5(rev);	0.166376	0.714286	0.478261	0.285714	0.23913	0.214286	0.178947	0.145455	0.12037
R05881(r)/2.1.1A4(rev)/;	1309/2.1.1A1;	0.163472	0.625	0.461538	0.339623	0.292929	0.241758	0.198697	0.126819	0.10084
R11063(r)/2.1.1A10(rev)/2.1.1.10;	1309/2.1.1A5(rev);	0.162978	0.714286	0.473684	0.461538	0.35	0.246154	0.136842	0.0642202	0
R11063/2.1.1A10/2.1.1.10;	1309/2.1.1A1;	0.162978	0.714286	0.473684	0.461538	0.35	0.246154	0.136842	0.0642202	0
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1309/2.1.1A1;	0.162567	0.714286	0.416667	0.25	0.204082	0.181319	0.154882	0.143868	0.135417
R04013/2.1.1A9/2.1.1.99;	1309/2.1.1A5(rev);	0.161871	0.714286	0.416667	0.25	0.204082	0.181319	0.154882	0.146572	0.131488
R05881(r)/2.1.1A4(rev)/;	1309/2.1.1A1;	0.160999	0.625	0.461538	0.339623	0.28	0.234973	0.190939	0.124481	0.102384
R11063(r)/2.1.1A10(rev)/2.1.1.10;	1309/2.1.1A1;	0.160643	0.714286	0.473684	0.407407	0.35	0.246154	0.136842	0.0642202	0
R11063/2.1.1A10/2.1.1.10;	1309/2.1.1A5(rev);	0.160643	0.714286	0.473684	0.407407	0.35	0.246154	0.136842	0.0642202	0
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1309/2.1.1A1;	0.160377	0.625	0.357143	0.254545	0.192308	0.167598	0.150943	0.139665	0.133612
R05881/2.1.1A9/;	1309/2.1.1A5(rev);	0.150976	0.714286	0.416667	0.235294	0.212766	0.192982	0.158621	0.132584	0.111792
R05881(r)/2.1.1A9(rev)/;	1309/2.1.1A1;	0.149656	0.714286	0.416667	0.235294	0.212766	0.192982	0.158621	0.130045	0.110092
R04153/2.1.1A13/2.1.1.3;	1309/2.1.1A1;	0.12753	0.714286	0.473684	0.428571	0.3	0.1875	0.0652174	0.0185185	0
R04153(r)/2.1.1A13(rev)/2.1.1.3;	1309/2.1.1A5(rev);	0.12753	0.714286	0.473684	0.428571	0.3	0.1875	0.0652174	0.0185185	0
R04153(r)/2.1.1A13(rev)/2.1.1.3;	1309/2.1.1A1;	0.122984	0.714286	0.473684	0.37931	0.3	0.169231	0.0652174	0.0185185	0
R04153/2.1.1A13/2.1.1.3;	1309/2.1.1A5(rev);	0.122984	0.714286	0.473684	0.37931	0.3	0.169231	0.0652174	0.0185185	0
R07660(r)/2.1.2A1(rev)/2.1.2.13;	1309/2.1.1A1;	0.104743	0.5	0.285714	0.276596	0.232877	0.191304	0.135135	0.0413223	0.00980392
R07660(r)/2.1.2A1(rev)/2.1.2.13;	1309/2.1.1A5(rev);	0.104743	0.5	0.285714	0.276596	0.232877	0.191304	0.135135	0.0413223	0.00980392
R07660/2.1.2A1/2.1.2.13;	1309/2.1.1A1;	0.103653	0.5	0.285714	0.276596	0.232877	0.191304	0.135135	0.0413223	0.00651466
R07660/2.1.2A1/2.1.2.13;	1309/2.1.1A5(rev);	0.103653	0.5	0.285714	0.276596	0.232877	0.191304	0.135135	0.0413223	0.00651466
R04325(r)/2.1.2A1(rev)/2.1.2.2;	1309/2.1.1A5(rev);	0.0875273	0.5	0.307692	0.173913	0.149254	0.147059	0.122699	0.0373832	0.0107143
R04325(r)/2.1.2A1(rev)/2.1.2.2;	1309/2.1.1A1;	0.0875273	0.5	0.307692	0.173913	0.149254	0.147059	0.122699	0.0373832	0.0107143
R04325/2.1.2A1/2.1.2.2;	1309/2.1.1A5(rev);	0.0863388	0.5	0.307692	0.173913	0.149254	0.147059	0.122699	0.0373832	0.00711744
R04325/2.1.2A1/2.1.2.2;	1309/2.1.1A1;	0.0863388	0.5	0.307692	0.173913	0.149254	0.147059	0.122699	0.0373832	0.00711744
R04125/2.1.2A2/2.1.2.10;	1309/2.1.1A1;	0.0813586	0.454545	0.333333	0.193548	0.15	0.126582	0.0970464	0.0304054	0.00837989
R04125/2.1.2A2/2.1.2.10;	1309/2.1.1A1;	0.0813586	0.454545	0.333333	0.193548	0.15	0.126582	0.0970464	0.0304054	0.00837989
R04125/2.1.2A2/2.1.2.10;	1309/2.1.1A5(rev);	0.0813586	0.454545	0.333333	0.193548	0.15	0.126582	0.0970464	0.0304054	0.00837989
R04125/2.1.2A2/2.1.2.10;	1309/2.1.1A5(rev);	0.0813586	0.454545	0.333333	0.193548	0.15	0.126582	0.0970464	0.0304054	0.00837989
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1309/2.1.1A5(rev);	0.0805051	0.454545	0.333333	0.193548	0.15	0.126582	0.0970464	0.0304054	0.00557103
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1309/2.1.1A5(rev);	0.0805051	0.454545	0.333333	0.193548	0.15	0.126582	0.0970464	0.0304054	0.00557103
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1309/2.1.1A1;	0.0805051	0.454545	0.333333	0.193548	0.15	0.126582	0.0970464	0.0304054	0.00557103
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1309/2.1.1A1;	0.0805051	0.454545	0.333333	0.193548	0.15	0.126582	0.0970464	0.0304054	0.00557103
R09099(r)/2.1.2A2(rev)/2.1.2.1;	1309/2.1.1A1;	0.0765343	0.454545	0.25	0.148649	0.105263	0.0914286	0.096	0.0434783	0.0231959
R04560(r)/2.1.2A1(rev)/2.1.2.3;	1309/2.1.1A5(rev);	0.0759162	0.5	0.2	0.148148	0.111111	0.106383	0.106796	0.0405904	0.0207101
R04560(r)/2.1.2A1(rev)/2.1.2.3;	1309/2.1.1A1;	0.0759162	0.5	0.2	0.148148	0.111111	0.106383	0.106796	0.0405904	0.0207101
R09099/2.1.2A2/2.1.2.1;	1309/2.1.1A5(rev);	0.0757576	0.454545	0.25	0.133333	0.0956522	0.0914286	0.096	0.0434783	0.0258398
R09099(r)/2.1.2A2(rev)/2.1.2.1;	1309/2.1.1A5(rev);	0.0757576	0.454545	0.219512	0.148649	0.105263	0.0914286	0.096	0.0434783	0.0231959
R09099/2.1.2A2/2.1.2.1;	1309/2.1.1A1;	0.0757576	0.454545	0.25	0.133333	0.0956522	0.0914286	0.096	0.0434783	0.0258398
R04560/2.1.2A1/2.1.2.3;	1309/2.1.1A5(rev);	0.0749782	0.5	0.2	0.148148	0.111111	0.106383	0.106796	0.0405904	0.0176991
R04560/2.1.2A1/2.1.2.3;	1309/2.1.1A1;	0.0749782	0.5	0.2	0.148148	0.111111	0.106383	0.106796	0.0405904	0.0176991
R01226/2.1.2A2(rev)/2.1.2.11;	1309/2.1.1A1;	0.0693374	0.454545	0.219512	0.142857	0.103448	0.109756	0.0851064	0.0275862	0.00566572
R01226/2.1.2A2(rev)/2.1.2.11;	1309/2.1.1A1;	0.0693374	0.454545	0.219512	0.142857	0.103448	0.109756	0.0851064	0.0275862	0.00566572
R01226(r)/2.1.2A2/2.1.2.11;	1309/2.1.1A1;	0.0693374	0.454545	0.219512	0.128205	0.103448	0.109756	0.0851064	0.0275862	0.00852273
R01226/2.1.2A2(rev)/2.1.2.11;	1309/2.1.1A5(rev);	0.0693374	0.454545	0.219512	0.142857	0.103448	0.109756	0.0851064	0.0275862	0.00566572
R01226(r)/2.1.2A2/2.1.2.11;	1309/2.1.1A1;	0.0693374	0.454545	0.219512	0.128205	0.103448	0.109756	0.0851064	0.0275862	0.00852273
R01226(r)/2.1.2A2/2.1.2.11;	1309/2.1.1A5(rev);	0.0693374	0.454545	0.219512	0.128205	0.103448	0.109756	0.0851064	0.0275862	0.00852273
R01226(r)/2.1.2A2/2.1.2.11;	1309/2.1.1A5(rev);	0.0693374	0.454545	0.219512	0.128205	0.103448	0.109756	0.0851064	0.0275862	0.00852273
R01226/2.1.2A2(rev)/2.1.2.11;	1309/2.1.1A5(rev);	0.0693374	0.454545	0.219512	0.142857	0.103448	0.109756	0.0851064	0.0275862	0.00566572
R00945/2.1.2A2(rev)/2.1.2.1;	1309/2.1.1A1;	0.0670876	0.454545	0.263158	0.144928	0.0952381	0.0955414	0.0858369	0.0275862	0.00566572
R00945/2.1.2A2(rev)/2.1.2.1;	1309/2.1.1A1;	0.0670876	0.454545	0.263158	0.144928	0.0952381	0.0955414	0.0858369	0.0275862	0.00566572
R01225/2.1.2A2(rev)/2.1.2.7;	1309/2.1.1A1;	0.0664582	0.454545	0.25	0.135135	0.0909091	0.0955414	0.0858369	0.0275862	0.00566572
R01225(r)/2.1.2A2/2.1.2.7;	1309/2.1.1A5(rev);	0.0664582	0.454545	0.25	0.12	0.0909091	0.0955414	0.0858369	0.0275862	0.00852273
R01225/2.1.2A2(rev)/2.1.2.7;	1309/2.1.1A1;	0.0664582	0.454545	0.25	0.135135	0.0909091	0.0955414	0.0858369	0.0275862	0.00566572
R01225(r)/2.1.2A2/2.1.2.7;	1309/2.1.1A1;	0.0664582	0.454545	0.25	0.12	0.0909091	0.0955414	0.0858369	0.0275862	0.00852273
R01225(r)/2.1.2A2/2.1.2.7;	1309/2.1.1A1;	0.0664582	0.454545	0.25	0.12	0.0909091	0.0955414	0.0858369	0.0275862	0.00852273
R01225(r)/2.1.2A2/2.1.2.7;	1309/2.1.1A5(rev);	0.0664582	0.454545	0.25	0.12	0.0909091	0.0955414	0.0858369	0.0275862	0.00852273
R00945/2.1.2A2(rev)/2.1.2.1;	1309/2.1.1A5(rev);	0.0662461	0.454545	0.230769	0.144928	0.0952381	0.0955414	0.0858369	0.0275862	0.00566572
R00945/2.1.2A2(rev)/2.1.2.1;	1309/2.1.1A5(rev);	0.0662461	0.454545	0.230769	0.144928	0.0952381	0.0955414	0.0858369	0.0275862	0.00566572
R01225/2.1.2A2(rev)/2.1.2.7;	1309/2.1.1A5(rev);	0.065625	0.454545	0.219512	0.135135	0.0909091	0.0955414	0.0858369	0.0275862	0.00566572
R01225/2.1.2A2(rev)/2.1.2.7;	1309/2.1.1A5(rev);	0.065625	0.454545	0.219512	0.135135	0.0909091	0.0955414	0.0858369	0.0275862	0.00566572
R00945(r)/2.1.2A2/2.1.2.1;	1309/2.1.1A1;	0.0654058	0.454545	0.263158	0.112676	0.0849057	0.0955414	0.0858369	0.0275862	0.00852273
R00945(r)/2.1.2A2/2.1.2.1;	1309/2.1.1A1;	0.0654058	0.454545	0.263158	0.112676	0.0849057	0.0955414	0.0858369	0.0275862	0.00852273
R00945(r)/2.1.2A2/2.1.2.1;	1309/2.1.1A5(rev);	0.0654058	0.454545	0.263158	0.112676	0.0849057	0.0955414	0.0858369	0.0275862	0.00852273
R00945(r)/2.1.2A2/2.1.2.1;	1309/2.1.1A5(rev);	0.0654058	0.454545	0.263158	0.112676	0.0849057	0.0955414	0.0858369	0.0275862	0.00852273
R01670/2.1.1D1/2.1.1.54;	1309/2.1.1A5(rev);	0.0599415	0.444444	0.228571	0.125	0.0857143	0.0903614	0.0784314	0.0279503	0.0124069
R01670/2.1.1D1/2.1.1.54;	1309/2.1.1A5(rev);	0.0599415	0.444444	0.228571	0.125	0.0857143	0.0903614	0.0784314	0.0279503	0.0124069
R01670/2.1.1D1/2.1.1.54;	1309/2.1.1A1;	0.0599415	0.444444	0.228571	0.125	0.0857143	0.0903614	0.0784314	0.0279503	0.0124069
R01670/2.1.1D1/2.1.1.54;	1309/2.1.1A1;	0.0599415	0.444444	0.228571	0.125	0.0857143	0.0903614	0.0784314	0.0279503	0.0124069
R02101/2.1.1D1/2.1.1.45;	1309/2.1.1A5(rev);	0.0591673	0.444444	0.228571	0.125	0.0857143	0.0903614	0.0784314	0.0279503	0.00990099
R02101/2.1.1D1/2.1.1.45;	1309/2.1.1A5(rev);	0.0591673	0.444444	0.228571	0.125	0.0857143	0.0903614	0.0784314	0.0279503	0.00990099
R02101/2.1.1D1/2.1.1.45;	1309/2.1.1A1;	0.0591673	0.444444	0.228571	0.125	0.0857143	0.0903614	0.0784314	0.0279503	0.00990099
R02101/2.1.1D1/2.1.1.45;	1309/2.1.1A1;	0.0591673	0.444444	0.228571	0.125	0.0857143	0.0903614	0.0784314	0.0279503	0.00990099
R01670(r)/2.1.1D1(rev)/2.1.1.54;	1309/2.1.1A1;	0.059081	0.4	0.194444	0.107692	0.0857143	0.0903614	0.0784314	0.0279503	0.0149254
R01670(r)/2.1.1D1(rev)/2.1.1.54;	1309/2.1.1A1;	0.059081	0.4	0.194444	0.107692	0.0857143	0.0903614	0.0784314	0.0279503	0.0149254
R01670(r)/2.1.1D1(rev)/2.1.1.54;	1309/2.1.1A5(rev);	0.059081	0.4	0.194444	0.107692	0.0857143	0.0903614	0.0784314	0.0279503	0.0149254
R01670(r)/2.1.1D1(rev)/2.1.1.54;	1309/2.1.1A5(rev);	0.059081	0.4	0.194444	0.107692	0.0857143	0.0903614	0.0784314	0.0279503	0.0149254
R02101(r)/2.1.1D1(rev)/2.1.1.45;	1309/2.1.1A5(rev);	0.058309	0.4	0.194444	0.107692	0.0857143	0.0903614	0.0784314	0.0279503	0.0124069
R02101(r)/2.1.1D1(rev)/2.1.1.45;	1309/2.1.1A1;	0.058309	0.4	0.194444	0.107692	0.0857143	0.0903614	0.0784314	0.0279503	0.0124069
R02101(r)/2.1.1D1(rev)/2.1.1.45;	1309/2.1.1A1;	0.058309	0.4	0.194444	0.107692	0.0857143	0.0903614	0.0784314	0.0279503	0.0124069
R02101(r)/2.1.1D1(rev)/2.1.1.45;	1309/2.1.1A5(rev);	0.058309	0.4	0.194444	0.107692	0.0857143	0.0903614	0.0784314	0.0279503	0.0124069
R01397(r)/2.1.3A1(rev)/2.1.3.2;	1309/2.1.1A5(rev);	0.0389831	0.375	0.16129	0.0961538	0.0677966	0.0361446	0	0	0
R01397/2.1.3A1/2.1.3.2;	1309/2.1.1A5(rev);	0.0389831	0.375	0.16129	0.0961538	0.0677966	0.0361446	0	0	0
R01397/2.1.3A1/2.1.3.2;	1309/2.1.1A1;	0.0389831	0.375	0.16129	0.0961538	0.0677966	0.0361446	0	0	0
R01397(r)/2.1.3A1(rev)/2.1.3.2;	1309/2.1.1A1;	0.0389831	0.375	0.16129	0.0961538	0.0677966	0.0361446	0	0	0
R01398/2.1.3A1/2.1.3.3;	1309/2.1.1A1;	0.037234	0.375	0.0967742	0.0425532	0.0638298	0.027027	0.03	0.00869565	0.00746269
R01398/2.1.3A1/2.1.3.3;	1309/2.1.1A5(rev);	0.037234	0.375	0.0967742	0.0425532	0.0638298	0.027027	0.03	0.00869565	0.00746269
R01620(r)/2.1.3A1(rev)/2.3.1.32;	1309/2.1.1A5(rev);	0.0371681	0.375	0.172414	0.0652174	0.0638298	0.0277778	0.020202	0	0
R01620(r)/2.1.3A1(rev)/2.3.1.32;	1309/2.1.1A1;	0.0371681	0.375	0.172414	0.0652174	0.0638298	0.0277778	0.020202	0	0
R03390(r)/2.1.2A1/2.3.1.101;	1309/2.1.1A1;	0.0367208	0.5	0.285714	0.178571	0.0721649	0.0379747	0.012931	0.00363636	0
R03390(r)/2.1.2A1/2.3.1.101;	1309/2.1.1A5(rev);	0.0367208	0.5	0.285714	0.178571	0.0721649	0.0379747	0.012931	0.00363636	0
R07245/2.1.3A1/2.1.3.9;	1309/2.1.1A1;	0.0363951	0.375	0.0967742	0.0425532	0.0638298	0.027027	0.0294118	0.00826446	0.00719424
R07245/2.1.3A1/2.1.3.9;	1309/2.1.1A5(rev);	0.0363951	0.375	0.0967742	0.0425532	0.0638298	0.027027	0.0294118	0.00826446	0.00719424
R08937/2.1.3A1/2.1.3.11;	1309/2.1.1A1;	0.0362694	0.375	0.0967742	0.0425532	0.0638298	0.027027	0.0294118	0.00826446	0.0070922
R08937/2.1.3A1/2.1.3.11;	1309/2.1.1A5(rev);	0.0362694	0.375	0.0967742	0.0425532	0.0638298	0.027027	0.0294118	0.00826446	0.0070922
R02821/2.1.1C1/2.1.1.5;	1309/2.1.1A5(rev);	0.0360531	0.285714	0.0833333	0.0540541	0.0416667	0.0410959	0.0425532	0.0185185	0
R02821/2.1.1C1/2.1.1.5;	1309/2.1.1A1;	0.0360531	0.285714	0.0833333	0.0540541	0.0416667	0.0410959	0.0425532	0.0185185	0
R01396/2.1.3A1/2.1.3.8;	1309/2.1.1A5(rev);	0.0353357	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.020202	0.00847458	0.00735294
R01396/2.1.3A1/2.1.3.8;	1309/2.1.1A1;	0.0353357	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.020202	0.00847458	0.00735294
R03390/2.1.2A1(rev)/2.3.1.101;	1309/2.1.1A5(rev);	0.0349531	0.5	0.285714	0.178571	0.0721649	0.0379747	0.00858369	0	0
R03390/2.1.2A1(rev)/2.3.1.101;	1309/2.1.1A1;	0.0349531	0.5	0.285714	0.178571	0.0721649	0.0379747	0.00858369	0	0
