reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03176/1.2.1B1/1.1.1.145;	1264/1.2.1D1(rev);	0.238648	0.545455	0.448276	0.346939	0.306667	0.227642	0.201087	0.211538	0.202335
R10665/1.2.1B2/1.1.1.367;	1264/1.2.1D1(rev);	0.238347	0.545455	0.448276	0.346154	0.292683	0.204724	0.198895	0.209524	0.215768
R09806/1.2.1B2/1.1.1.317;	1264/1.2.1D1(rev);	0.238147	0.545455	0.428571	0.347826	0.315068	0.226087	0.218182	0.215686	0.189091
R09806/1.2.1B2/1.1.1.317;	1264/1.2.1D1(rev);	0.238147	0.545455	0.428571	0.347826	0.315068	0.226087	0.218182	0.215686	0.189091
R03667/1.2.1B2/1.1.1.235;	1264/1.2.1D1(rev);	0.237945	0.545455	0.448276	0.36	0.268293	0.233871	0.207865	0.205607	0.203922
R02994/1.2.1B1/1.1.1.241;	1264/1.2.1D1(rev);	0.237844	0.545455	0.448276	0.346154	0.285714	0.192593	0.184615	0.209524	0.237443
R07428/1.2.1B1/;	1264/1.2.1D1(rev);	0.237342	0.545455	0.448276	0.375	0.306667	0.217742	0.194595	0.211538	0.202335
R04831/1.2.1B1/1.1.1.53;	1264/1.2.1D1(rev);	0.236842	0.545455	0.448276	0.346154	0.285714	0.204724	0.208092	0.215686	0.200772
R04834/1.2.1B1/1.1.1.53;	1264/1.2.1D1(rev);	0.236842	0.545455	0.448276	0.346154	0.285714	0.204724	0.208092	0.215686	0.200772
R03827/1.2.1B2/1.1.1.234;	1264/1.2.1D1(rev);	0.23668	0.545455	0.448276	0.36	0.308642	0.232558	0.196809	0.201835	0.200772
R03827/1.2.1B2/1.1.1.234;	1264/1.2.1D1(rev);	0.23668	0.545455	0.448276	0.36	0.308642	0.232558	0.196809	0.201835	0.200772
R03827/1.2.1B2/1.1.1.234;	1264/1.2.1D1(rev);	0.23668	0.545455	0.448276	0.36	0.308642	0.232558	0.196809	0.201835	0.200772
R03827/1.2.1B2/1.1.1.234;	1264/1.2.1D1(rev);	0.23668	0.545455	0.448276	0.36	0.308642	0.232558	0.196809	0.201835	0.200772
R04845/1.2.1B1/1.1.1.50;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R04846/1.2.1B2/1.1.1.50;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R04139/1.2.1B1/1.1.1.52;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R07138/1.2.1B2/1.1.1.278;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R09956/1.2.1B1/1.1.1.51;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R08963(r)/1.2.1B2/1.1.1.50;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R04330/1.2.1B1/1.1.1.53;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R08960(r)/1.2.1B2/1.1.1.213;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R08957(r)/1.2.1B2/1.1.1.213;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R04310/1.2.1B2/1.1.1.50;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R11144/1.2.1B1/1.1.1.391;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R04344/1.2.1B2/1.1.1.210;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R08955(r)/1.2.1B2/1.1.1.213;	1264/1.2.1D1(rev);	0.234737	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.211538	0.202335
R11147/1.2.1B1/1.1.1.394;	1264/1.2.1D1(rev);	0.234022	0.545455	0.448276	0.358491	0.280899	0.218978	0.203046	0.2	0.203846
R10114/1.2.1B2/1.1.1.334;	1264/1.2.1D1(rev);	0.233713	0.545455	0.448276	0.333333	0.285714	0.20438	0.188482	0.205607	0.217573
R10021/1.2.1B1/1.1.1.327;	1264/1.2.1D1(rev);	0.233264	0.545455	0.448276	0.333333	0.264368	0.174497	0.179104	0.215686	0.244131
R04836/1.2.1B2/1.1.1.50;	1264/1.2.1D1(rev);	0.231809	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.207547	0.196226
R04830(r)/1.2.1B2/1.1.1.50;	1264/1.2.1D1(rev);	0.231809	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.207547	0.196226
R04835/1.2.1B1/1.1.1.50;	1264/1.2.1D1(rev);	0.231809	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.207547	0.196226
R04837/1.2.1B1/1.1.1.50;	1264/1.2.1D1(rev);	0.231809	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.207547	0.196226
R04838/1.2.1B2/1.1.1.50;	1264/1.2.1D1(rev);	0.231809	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.207547	0.196226
R04842/1.2.1B1/1.1.1.50;	1264/1.2.1D1(rev);	0.231809	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.207547	0.196226
R04843/1.2.1B2/1.1.1.50;	1264/1.2.1D1(rev);	0.231809	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.207547	0.196226
R04833/1.2.1B2/1.1.1.50;	1264/1.2.1D1(rev);	0.231809	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.207547	0.196226
R04832/1.2.1B1/1.1.1.50;	1264/1.2.1D1(rev);	0.231809	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.207547	0.196226
R04829/1.2.1B1/1.1.1.50;	1264/1.2.1D1(rev);	0.231809	0.545455	0.448276	0.346939	0.306667	0.208	0.194595	0.207547	0.196226
R04818/1.2.1B1/1.1.1.50;	1264/1.2.1D1(rev);	0.231328	0.545455	0.448276	0.346939	0.306667	0.208	0.192513	0.207547	0.196226
R04819/1.2.1B2/1.1.1.50;	1264/1.2.1D1(rev);	0.231328	0.545455	0.448276	0.346939	0.306667	0.208	0.192513	0.207547	0.196226
R10785/1.2.1B1/1.1.1.374;	1264/1.2.1D1(rev);	0.23132	0.545455	0.448276	0.346154	0.27907	0.198529	0.186528	0.205607	0.212245
R11500/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.230387	0.545455	0.448276	0.372549	0.294118	0.225564	0.190722	0.19469	0.194757
R11500/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.230387	0.545455	0.448276	0.372549	0.294118	0.225564	0.190722	0.19469	0.194757
R11500/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.230387	0.545455	0.448276	0.372549	0.294118	0.225564	0.190722	0.19469	0.194757
R11500/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.230387	0.545455	0.448276	0.372549	0.294118	0.225564	0.190722	0.19469	0.194757
R04824/1.2.1B1/1.1.1.50;	1264/1.2.1D1(rev);	0.230372	0.545455	0.448276	0.346939	0.306667	0.208	0.192513	0.207547	0.193309
R04825/1.2.1B2/1.1.1.50;	1264/1.2.1D1(rev);	0.230372	0.545455	0.448276	0.346939	0.306667	0.208	0.192513	0.207547	0.193309
R10417/1.2.1B2/1.1.1.355;	1264/1.2.1D1(rev);	0.230061	0.545455	0.448276	0.346154	0.270588	0.204545	0.186528	0.201835	0.210526
R11147/1.2.1B1/1.1.1.394;	1264/1.2.1D1(rev);	0.229187	0.545455	0.448276	0.358491	0.280899	0.218978	0.19697	0.189655	0.199234
R07495(r)/1.2.1B2/1.1.1.270;	1264/1.2.1D1(rev);	0.228484	0.545455	0.448276	0.333333	0.291139	0.204724	0.192513	0.203704	0.196226
R05691/1.2.1B2/1.1.1.270;	1264/1.2.1D1(rev);	0.228484	0.545455	0.448276	0.333333	0.291139	0.204724	0.192513	0.203704	0.196226
R03226/1.2.1B1/1.1.1.147;	1264/1.2.1D1(rev);	0.226626	0.545455	0.448276	0.346939	0.291139	0.192593	0.196721	0.209524	0.187726
R03227/1.2.1B2/1.1.1.147;	1264/1.2.1D1(rev);	0.226626	0.545455	0.448276	0.346939	0.291139	0.192593	0.196721	0.209524	0.187726
R06610(r)/1.2.1B2/1.1.1.234;	1264/1.2.1D1(rev);	0.226471	0.545455	0.448276	0.36	0.301205	0.225564	0.190722	0.191304	0.18638
R06610(r)/1.2.1B2/1.1.1.234;	1264/1.2.1D1(rev);	0.226471	0.545455	0.448276	0.36	0.301205	0.225564	0.190722	0.191304	0.18638
R06610(r)/1.2.1B2/1.1.1.234;	1264/1.2.1D1(rev);	0.226471	0.545455	0.448276	0.36	0.301205	0.225564	0.190722	0.191304	0.18638
R06610(r)/1.2.1B2/1.1.1.234;	1264/1.2.1D1(rev);	0.226471	0.545455	0.448276	0.36	0.301205	0.225564	0.190722	0.191304	0.18638
R10140/1.2.1B1/1.1.1.335;	1264/1.2.1D1(rev);	0.226226	0.545455	0.448276	0.346154	0.27907	0.195652	0.182741	0.2	0.203922
R04901/1.2.1B2/1.1.1.234;	1264/1.2.1D1(rev);	0.225146	0.545455	0.448276	0.36	0.301205	0.225564	0.190722	0.189655	0.183746
R04901/1.2.1B2/1.1.1.234;	1264/1.2.1D1(rev);	0.225146	0.545455	0.448276	0.36	0.301205	0.225564	0.190722	0.189655	0.183746
R04901/1.2.1B2/1.1.1.234;	1264/1.2.1D1(rev);	0.225146	0.545455	0.448276	0.36	0.301205	0.225564	0.190722	0.189655	0.183746
R04901/1.2.1B2/1.1.1.234;	1264/1.2.1D1(rev);	0.225146	0.545455	0.448276	0.36	0.301205	0.225564	0.190722	0.189655	0.183746
R05668/1.2.1B1/;	1264/1.2.1D1(rev);	0.224876	0.545455	0.448276	0.346154	0.285714	0.204545	0.192513	0.198198	0.187726
R11877/1.2.1B2/1.1.1.348;	1264/1.2.1D1(rev);	0.224708	0.545455	0.448276	0.346154	0.287356	0.215827	0.185	0.192982	0.191882
R11877/1.2.1B2/1.1.1.348;	1264/1.2.1D1(rev);	0.224708	0.545455	0.448276	0.346154	0.287356	0.215827	0.185	0.192982	0.191882
R11877/1.2.1B2/1.1.1.348;	1264/1.2.1D1(rev);	0.224708	0.545455	0.448276	0.346154	0.287356	0.215827	0.185	0.192982	0.191882
R11877/1.2.1B2/1.1.1.348;	1264/1.2.1D1(rev);	0.224708	0.545455	0.448276	0.346154	0.287356	0.215827	0.185	0.192982	0.191882
R07998/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.224589	0.545455	0.448276	0.372549	0.294118	0.225564	0.186869	0.188034	0.185053
R07998/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.224589	0.545455	0.448276	0.372549	0.294118	0.225564	0.186869	0.188034	0.185053
R07998/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.224589	0.545455	0.448276	0.372549	0.294118	0.225564	0.186869	0.188034	0.185053
R08140,R08141(r)/1.2.1B1/;	1264/1.2.1D1(rev);	0.224551	0.545455	0.448276	0.36	0.307692	0.20155	0.186528	0.196429	0.187726
R05350/1.2.1B2/1.1.1.256;	1264/1.2.1D1(rev);	0.22451	0.545455	0.448276	0.346154	0.272727	0.204225	0.186869	0.19469	0.197719
R05350/1.2.1B2/1.1.1.256;	1264/1.2.1D1(rev);	0.22451	0.545455	0.448276	0.346154	0.272727	0.204225	0.186869	0.19469	0.197719
R05350/1.2.1B2/1.1.1.256;	1264/1.2.1D1(rev);	0.22451	0.545455	0.448276	0.346154	0.272727	0.204225	0.186869	0.19469	0.197719
R05350/1.2.1B2/1.1.1.256;	1264/1.2.1D1(rev);	0.22451	0.545455	0.448276	0.346154	0.272727	0.204225	0.186869	0.19469	0.197719
R05349/1.2.1B1/1.1.1.256;	1264/1.2.1D1(rev);	0.22451	0.545455	0.448276	0.346154	0.272727	0.204225	0.186869	0.19469	0.197719
R05349/1.2.1B1/1.1.1.256;	1264/1.2.1D1(rev);	0.22451	0.545455	0.448276	0.346154	0.272727	0.204225	0.186869	0.19469	0.197719
R05349/1.2.1B1/1.1.1.256;	1264/1.2.1D1(rev);	0.22451	0.545455	0.448276	0.346154	0.272727	0.204225	0.186869	0.19469	0.197719
R05349/1.2.1B1/1.1.1.256;	1264/1.2.1D1(rev);	0.22451	0.545455	0.448276	0.346154	0.272727	0.204225	0.186869	0.19469	0.197719
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	1264/1.2.1D1(rev);	0.223896	0.545455	0.448276	0.320755	0.270588	0.198473	0.198895	0.201835	0.187726
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	1264/1.2.1D1(rev);	0.223896	0.545455	0.448276	0.320755	0.270588	0.198473	0.198895	0.201835	0.187726
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	1264/1.2.1D1(rev);	0.223896	0.545455	0.448276	0.320755	0.270588	0.198473	0.198895	0.201835	0.187726
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	1264/1.2.1D1(rev);	0.223896	0.545455	0.448276	0.320755	0.270588	0.198473	0.198895	0.201835	0.187726
R07999/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.223292	0.545455	0.448276	0.372549	0.294118	0.225564	0.186869	0.186441	0.182456
R07999/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.223292	0.545455	0.448276	0.372549	0.294118	0.225564	0.186869	0.186441	0.182456
R07999/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.223292	0.545455	0.448276	0.372549	0.294118	0.225564	0.186869	0.186441	0.182456
R07999/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.223292	0.545455	0.448276	0.372549	0.294118	0.225564	0.186869	0.186441	0.182456
R01838/1.2.1B2/1.1.1.51,1.1.1.64;	1264/1.2.1D1(rev);	0.220792	0.545455	0.448276	0.320755	0.270588	0.198473	0.198895	0.198198	0.181185
R01836/1.2.1B1/1.1.1.239,1.1.1.51;	1264/1.2.1D1(rev);	0.220792	0.545455	0.448276	0.320755	0.270588	0.198473	0.198895	0.198198	0.181185
R03407/1.2.1B2/1.1.1.51;	1264/1.2.1D1(rev);	0.220792	0.545455	0.448276	0.320755	0.270588	0.198473	0.198895	0.198198	0.181185
R03406/1.2.1B1/1.1.1.51;	1264/1.2.1D1(rev);	0.220792	0.545455	0.448276	0.320755	0.270588	0.198473	0.198895	0.198198	0.181185
R03716(r)/1.2.1B2(rev)/1.1.1.225;	1264/1.2.1D1(rev);	0.22004	0.545455	0.615385	0.48	0.419355	0.324022	0.255452	0.180769	0.144516
R03123/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.219489	0.545455	0.448276	0.372549	0.287356	0.218978	0.183168	0.184874	0.178694
R03123/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.219489	0.545455	0.448276	0.372549	0.287356	0.218978	0.183168	0.184874	0.178694
R03123/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.219489	0.545455	0.448276	0.372549	0.287356	0.218978	0.183168	0.184874	0.178694
R03123/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.219489	0.545455	0.448276	0.372549	0.287356	0.218978	0.183168	0.184874	0.178694
R03636/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.21825	0.545455	0.448276	0.372549	0.287356	0.218978	0.183168	0.183333	0.176271
R03636/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.21825	0.545455	0.448276	0.372549	0.287356	0.218978	0.183168	0.183333	0.176271
R03636/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.21825	0.545455	0.448276	0.372549	0.287356	0.218978	0.183168	0.183333	0.176271
R03636/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.21825	0.545455	0.448276	0.372549	0.287356	0.218978	0.183168	0.183333	0.176271
R04682/1.2.1B2/1.1.1.62;	1264/1.2.1D1(rev);	0.218023	0.545455	0.448276	0.333333	0.272727	0.189781	0.190476	0.19469	0.181185
R04682/1.2.1B2/1.1.1.62;	1264/1.2.1D1(rev);	0.218023	0.545455	0.448276	0.333333	0.272727	0.189781	0.190476	0.19469	0.181185
R04681/1.2.1B1/1.1.1.62;	1264/1.2.1D1(rev);	0.218023	0.545455	0.448276	0.333333	0.272727	0.189781	0.190476	0.19469	0.181185
R04681/1.2.1B1/1.1.1.62;	1264/1.2.1D1(rev);	0.218023	0.545455	0.448276	0.333333	0.272727	0.189781	0.190476	0.19469	0.181185
R05038/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.217025	0.545455	0.448276	0.372549	0.287356	0.218978	0.183168	0.181818	0.173913
R05038/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.217025	0.545455	0.448276	0.372549	0.287356	0.218978	0.183168	0.181818	0.173913
R05038/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.217025	0.545455	0.448276	0.372549	0.287356	0.218978	0.183168	0.181818	0.173913
R05038/1.2.1B2/1.1.1.219;	1264/1.2.1D1(rev);	0.217025	0.545455	0.448276	0.372549	0.287356	0.218978	0.183168	0.181818	0.173913
R06473(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.216777	0.545455	0.448276	0.372549	0.294118	0.20438	0.179612	0.180328	0.181185
R06472(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.216777	0.545455	0.448276	0.372549	0.294118	0.20438	0.179612	0.180328	0.181185
R06474(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.216777	0.545455	0.448276	0.372549	0.294118	0.20438	0.179612	0.180328	0.181185
R06475(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.216777	0.545455	0.448276	0.372549	0.294118	0.20438	0.179612	0.180328	0.181185
R07737(r)/1.2.1B2/1.1.1.348;	1264/1.2.1D1(rev);	0.216698	0.545455	0.448276	0.346154	0.287356	0.215827	0.181373	0.183333	0.177474
R07737(r)/1.2.1B2/1.1.1.348;	1264/1.2.1D1(rev);	0.216698	0.545455	0.448276	0.346154	0.287356	0.215827	0.181373	0.183333	0.177474
R07737(r)/1.2.1B2/1.1.1.348;	1264/1.2.1D1(rev);	0.216698	0.545455	0.448276	0.346154	0.287356	0.215827	0.181373	0.183333	0.177474
R07737(r)/1.2.1B2/1.1.1.348;	1264/1.2.1D1(rev);	0.216698	0.545455	0.448276	0.346154	0.287356	0.215827	0.181373	0.183333	0.177474
R08980/1.2.1B2/1.1.1.62;	1264/1.2.1D1(rev);	0.216505	0.545455	0.448276	0.320755	0.270588	0.195489	0.194595	0.19469	0.175084
R08945/1.2.1B1/1.1.1.62;	1264/1.2.1D1(rev);	0.216505	0.545455	0.448276	0.320755	0.270588	0.195489	0.194595	0.19469	0.175084
R04099/1.2.1B2/1.1.1.230;	1264/1.2.1D1(rev);	0.214836	0.545455	0.448276	0.320755	0.277108	0.20155	0.190476	0.188034	0.173913
R08492,R08561,R08563(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.213592	0.545455	0.448276	0.346154	0.272727	0.212766	0.199029	0.187739	0.164671
R08561,R08563(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.213592	0.545455	0.448276	0.346154	0.272727	0.212766	0.199029	0.187739	0.164671
R11696/1.2.1B1/;	1264/1.2.1D1(rev);	0.210335	0.545455	0.448276	0.387755	0.285714	0.212766	0.187192	0.176	0.16
R11696/1.2.1B1/;	1264/1.2.1D1(rev);	0.210335	0.545455	0.448276	0.387755	0.285714	0.212766	0.187192	0.176	0.16
R11696/1.2.1B1/;	1264/1.2.1D1(rev);	0.210335	0.545455	0.448276	0.387755	0.285714	0.212766	0.187192	0.176	0.16
R11696/1.2.1B1/;	1264/1.2.1D1(rev);	0.210335	0.545455	0.448276	0.387755	0.285714	0.212766	0.187192	0.176	0.16
R08494,R08562(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.210252	0.545455	0.448276	0.346154	0.272727	0.212766	0.197115	0.183521	0.159884
R08562(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.210252	0.545455	0.448276	0.346154	0.272727	0.212766	0.197115	0.183521	0.159884
R10020/1.2.1B1/;	1264/1.2.1D1(rev);	0.209955	0.545455	0.448276	0.387755	0.285714	0.212766	0.187192	0.176	0.159021
R10020/1.2.1B1/;	1264/1.2.1D1(rev);	0.209955	0.545455	0.448276	0.387755	0.285714	0.212766	0.187192	0.176	0.159021
R10020/1.2.1B1/;	1264/1.2.1D1(rev);	0.209955	0.545455	0.448276	0.387755	0.285714	0.212766	0.187192	0.176	0.159021
R10020/1.2.1B1/;	1264/1.2.1D1(rev);	0.209955	0.545455	0.448276	0.387755	0.285714	0.212766	0.187192	0.176	0.159021
R08561,R08563(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.209323	0.545455	0.448276	0.346154	0.272727	0.212766	0.193237	0.178707	0.161194
R08492,R08561,R08563(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.209323	0.545455	0.448276	0.346154	0.272727	0.212766	0.193237	0.178707	0.161194
R11696/1.2.1B1/;	1264/1.2.1D1(rev);	0.208145	0.545455	0.448276	0.387755	0.285714	0.204225	0.181373	0.176	0.16
R11696/1.2.1B1/;	1264/1.2.1D1(rev);	0.208145	0.545455	0.448276	0.387755	0.285714	0.204225	0.181373	0.176	0.16
R11696/1.2.1B1/;	1264/1.2.1D1(rev);	0.208145	0.545455	0.448276	0.387755	0.285714	0.204225	0.181373	0.176	0.16
R11696/1.2.1B1/;	1264/1.2.1D1(rev);	0.208145	0.545455	0.448276	0.387755	0.285714	0.204225	0.181373	0.176	0.16
R10020/1.2.1B1/;	1264/1.2.1D1(rev);	0.207769	0.545455	0.448276	0.387755	0.285714	0.204225	0.181373	0.176	0.159021
R10020/1.2.1B1/;	1264/1.2.1D1(rev);	0.207769	0.545455	0.448276	0.387755	0.285714	0.204225	0.181373	0.176	0.159021
R10020/1.2.1B1/;	1264/1.2.1D1(rev);	0.207769	0.545455	0.448276	0.387755	0.285714	0.204225	0.181373	0.176	0.159021
R10020/1.2.1B1/;	1264/1.2.1D1(rev);	0.207769	0.545455	0.448276	0.387755	0.285714	0.204225	0.181373	0.176	0.159021
R08561,R08563(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.207199	0.545455	0.448276	0.346154	0.272727	0.221429	0.1875	0.174242	0.157738
R08492,R08561,R08563(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.207199	0.545455	0.448276	0.346154	0.272727	0.221429	0.1875	0.174242	0.157738
R08562(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.206061	0.545455	0.448276	0.346154	0.272727	0.212766	0.191388	0.174721	0.156522
R08494,R08562(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.206061	0.545455	0.448276	0.346154	0.272727	0.212766	0.191388	0.174721	0.156522
R04697/1.2.1B2/1.1.1.248;	1264/1.2.1D1(rev);	0.205641	0.545455	0.448276	0.387755	0.283951	0.204545	0.17734	0.173228	0.158055
R04697/1.2.1B2/1.1.1.248;	1264/1.2.1D1(rev);	0.205641	0.545455	0.448276	0.387755	0.283951	0.204545	0.17734	0.173228	0.158055
R09329(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.205516	0.545455	0.448276	0.36	0.294118	0.215827	0.174528	0.164179	0.163009
R09329(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.205516	0.545455	0.448276	0.36	0.294118	0.215827	0.174528	0.164179	0.163009
R09329(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.205516	0.545455	0.448276	0.36	0.294118	0.215827	0.174528	0.164179	0.163009
R06677(r)/1.2.1B2/1.1.1.362;	1264/1.2.1D1(rev);	0.205516	0.545455	0.448276	0.36	0.294118	0.215827	0.174528	0.164179	0.163009
R06677(r)/1.2.1B2/1.1.1.362;	1264/1.2.1D1(rev);	0.205516	0.545455	0.448276	0.36	0.294118	0.215827	0.174528	0.164179	0.163009
R09329(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.205516	0.545455	0.448276	0.36	0.294118	0.215827	0.174528	0.164179	0.163009
R06677(r)/1.2.1B2/1.1.1.362;	1264/1.2.1D1(rev);	0.205516	0.545455	0.448276	0.36	0.294118	0.215827	0.174528	0.164179	0.163009
R06677(r)/1.2.1B2/1.1.1.362;	1264/1.2.1D1(rev);	0.205516	0.545455	0.448276	0.36	0.294118	0.215827	0.174528	0.164179	0.163009
R08494,R08562(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.203976	0.545455	0.448276	0.346154	0.272727	0.221429	0.185714	0.17037	0.153179
R08562(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.203976	0.545455	0.448276	0.346154	0.272727	0.221429	0.185714	0.17037	0.153179
R08916/1.2.1B1/1.1.1.295;	1264/1.2.1D1(rev);	0.203787	0.545455	0.448276	0.320755	0.27907	0.201439	0.173913	0.174603	0.161994
R08917/1.2.1B2/1.1.1.295;	1264/1.2.1D1(rev);	0.203787	0.545455	0.448276	0.320755	0.27907	0.201439	0.173913	0.174603	0.161994
R10156/1.2.1B1/1.1.1.340;	1264/1.2.1D1(rev);	0.201993	0.545455	0.448276	0.333333	0.277108	0.184397	0.172249	0.170543	0.167203
R06682(r)/1.2.1B2/1.1.1.362;	1264/1.2.1D1(rev);	0.20122	0.545455	0.448276	0.36	0.294118	0.212766	0.171296	0.160584	0.1571
R06682(r)/1.2.1B2/1.1.1.362;	1264/1.2.1D1(rev);	0.20122	0.545455	0.448276	0.36	0.294118	0.212766	0.171296	0.160584	0.1571
R06682(r)/1.2.1B2/1.1.1.362;	1264/1.2.1D1(rev);	0.20122	0.545455	0.448276	0.36	0.294118	0.212766	0.171296	0.160584	0.1571
