reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07884/2.3.1D4/;	1233/2.3.1D3(rev);	0.0854922	0.428571	0.333333	0.1875	0.0869565	0.0535714	0.0615385	0.0273973	0.0243902
R07886(r)/2.3.1D4/;	1233/2.3.1D3;	0.0854922	0.428571	0.333333	0.1875	0.0869565	0.0535714	0.0615385	0.0273973	0.0243902
R07884(r)/2.3.1D4/;	1233/2.3.1D3;	0.0854922	0.428571	0.333333	0.1875	0.0869565	0.0535714	0.0615385	0.0273973	0.0243902
R07885/2.3.1D4/;	1233/2.3.1D3(rev);	0.0854922	0.428571	0.333333	0.1875	0.0869565	0.0535714	0.0615385	0.0273973	0.0243902
R07886/2.3.1D4/;	1233/2.3.1D3(rev);	0.0854922	0.428571	0.333333	0.1875	0.0869565	0.0535714	0.0615385	0.0273973	0.0243902
R10100/2.3.1F1/2.3.1.201;	1233/2.3.1D3(rev);	0.0854701	1	0.6	0.285714	0.138462	0.05	0.0425532	0.0129032	0.011976
R03727/2.3.1D1(rev)/2.3.1.130;	1233/2.3.1D3;	0.0854271	0.571429	0.444444	0.142857	0.0638298	0.0727273	0.0416667	0.027027	0.0120482
R10200/2.3.1F1/2.3.1.205;	1233/2.3.1D3;	0.0854054	0.714286	0.52381	0.244444	0.212121	0.1	0.0571429	0.0319635	0.0181818
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1233/2.3.1D3(rev);	0.0854054	0.714286	0.52381	0.272727	0.19403	0.0900901	0.0511364	0.0319635	0.025641
R06800(r)/2.3.1D4/2.3.1.214;	1233/2.3.1D3;	0.0852713	0.428571	0.333333	0.1875	0.0869565	0.0535714	0.0597015	0.027027	0.025
R06800/2.3.1D4/2.3.1.214;	1233/2.3.1D3(rev);	0.0852713	0.428571	0.333333	0.1875	0.0869565	0.0535714	0.0597015	0.027027	0.025
R07252/2.3.1D1(rev)/2.3.1.163;	1233/2.3.1D3;	0.085213	0.571429	0.444444	0.151515	0.0769231	0.0714286	0.0447761	0.0243902	0.0111111
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1233/2.3.1D3;	0.0850662	0.571429	0.473684	0.243243	0.107143	0.0649351	0.037037	0.0173913	0.0194175
R07432/2.3.1D1/2.3.1.133;	1233/2.3.1D3(rev);	0.0850662	0.571429	0.473684	0.243243	0.107143	0.0649351	0.037037	0.0173913	0.0194175
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1233/2.3.1D3;	0.0850662	0.571429	0.473684	0.243243	0.107143	0.0649351	0.037037	0.0173913	0.0194175
R09034(r)/2.3.1D4/;	1233/2.3.1D3;	0.085034	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0740741	0.0425532	0.0408163
R09034/2.3.1D4/;	1233/2.3.1D3(rev);	0.085034	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0740741	0.0425532	0.0408163
R03374(r)/2.3.1D1/2.3.1.140;	1233/2.3.1D3;	0.085	0.571429	0.444444	0.111111	0.0666667	0.0740741	0.057971	0.0266667	0.011236
R03374(r)/2.3.1D1/2.3.1.140;	1233/2.3.1D3;	0.085	0.571429	0.444444	0.111111	0.0666667	0.0740741	0.057971	0.0266667	0.011236
R03374(r)/2.3.1D1/2.3.1.140;	1233/2.3.1D3;	0.085	0.571429	0.444444	0.111111	0.0666667	0.0740741	0.057971	0.0266667	0.011236
R03374(r)/2.3.1D1/2.3.1.140;	1233/2.3.1D3;	0.085	0.571429	0.444444	0.111111	0.0666667	0.0740741	0.057971	0.0266667	0.011236
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1233/2.3.1D3;	0.0849802	0.571429	0.473684	0.222222	0.130435	0.0606061	0.0412371	0.0186916	0.0165289
R06307/2.3.1D1/2.3.1.162;	1233/2.3.1D3(rev);	0.0849802	0.571429	0.473684	0.222222	0.130435	0.0606061	0.0412371	0.0186916	0.0165289
R04024/2.3.1D1(rev)/2.3.1.118;	1233/2.3.1D3(rev);	0.0847458	0.571429	0.368421	0.125	0.0263158	0.0227273	0.0384615	0.0204082	0.0212766
R03455/2.3.1D1(rev)/2.3.1.105;	1233/2.3.1D3(rev);	0.0847458	0.571429	0.368421	0.117647	0.025641	0.0217391	0.037037	0.0217391	0.0232558
R04024/2.3.1D1(rev)/2.3.1.118;	1233/2.3.1D3(rev);	0.0847458	0.571429	0.368421	0.125	0.0263158	0.0227273	0.0384615	0.0204082	0.0212766
R01461/2.3.1D1/2.3.1.26;	1233/2.3.1D3(rev);	0.0846457	0.571429	0.4	0.2	0.170732	0.0806452	0.0421053	0.0186916	0.0149254
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1233/2.3.1D3;	0.0846457	0.571429	0.4	0.2	0.170732	0.0806452	0.0421053	0.0186916	0.0149254
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	1233/2.3.1D3(rev);	0.0846395	0.571429	0.368421	0.117647	0.05	0.0384615	0.0350877	0.0175439	0.0217391
R01556/2.3.1F1/2.3.1.79;	1233/2.3.1D3(rev);	0.0844794	0.714286	0.5	0.210526	0.0754717	0.0428571	0.0412371	0.0188679	0.018018
R01556(r)/2.3.1F1(rev)/2.3.1.79;	1233/2.3.1D3;	0.0844794	0.714286	0.5	0.210526	0.0754717	0.0428571	0.0412371	0.0188679	0.018018
R06800/2.3.1F1/2.3.1.214;	1233/2.3.1D3;	0.0844063	0.714286	0.52381	0.227273	0.101449	0.0510204	0.0465116	0.033557	0.0285714
R06311(r)/2.3.1D1(rev)/2.3.1.167;	1233/2.3.1D3(rev);	0.084223	0.571429	0.555556	0.393939	0.2	0.1	0.0503597	0.0301508	0.0237288
R03965/2.3.1D1(rev)/2.3.1.106;	1233/2.3.1D3;	0.0842105	0.571429	0.444444	0.142857	0.0416667	0.0576923	0.0454545	0.030303	0.0123457
R03965/2.3.1D1(rev)/2.3.1.106;	1233/2.3.1D3;	0.0842105	0.571429	0.444444	0.142857	0.0416667	0.0576923	0.0454545	0.030303	0.0123457
R03965/2.3.1D1(rev)/2.3.1.106;	1233/2.3.1D3;	0.0842105	0.571429	0.444444	0.142857	0.0416667	0.0576923	0.0454545	0.030303	0.0123457
R03965/2.3.1D1(rev)/2.3.1.106;	1233/2.3.1D3;	0.0842105	0.571429	0.444444	0.142857	0.0416667	0.0576923	0.0454545	0.030303	0.0123457
R03965/2.3.1D1(rev)/2.3.1.106;	1233/2.3.1D3;	0.0842105	0.571429	0.444444	0.142857	0.0416667	0.0576923	0.0454545	0.030303	0.0123457
R07929/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0841584	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R07880/2.3.1D1(rev)/2.3.1.153;	1233/2.3.1D3;	0.0841584	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R07882/2.3.1D1(rev)/2.3.1.153;	1233/2.3.1D3;	0.0841584	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R10237/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0841584	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R07883/2.3.1D1(rev)/2.3.1.153;	1233/2.3.1D3;	0.0841584	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R06544/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0841584	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R07927/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0841584	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R06544/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0841584	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R06544/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0841584	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R06544/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0841584	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R06545/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0841584	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R06806/2.3.1D1(rev)/2.3.1.173;	1233/2.3.1D3;	0.0841584	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R06544/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0841584	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R06544/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0841584	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R07927/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0841584	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R07927/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0841584	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R07927/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0841584	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0253165	0.0107527
R02416/2.3.1D1(rev)/2.3.1.133;	1233/2.3.1D3;	0.0841346	0.571429	0.444444	0.142857	0.0666667	0.0689655	0.0533333	0.0246914	0.0111111
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1233/2.3.1D3(rev);	0.0841122	0.571429	0.473684	0.243243	0.107143	0.0649351	0.037037	0.017094	0.0186916
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1233/2.3.1D3;	0.0841122	0.571429	0.473684	0.243243	0.107143	0.0649351	0.037037	0.017094	0.0186916
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1233/2.3.1D3(rev);	0.0841122	0.571429	0.473684	0.243243	0.107143	0.0649351	0.037037	0.017094	0.0186916
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1233/2.3.1D3(rev);	0.0841122	0.571429	0.473684	0.243243	0.107143	0.0649351	0.037037	0.017094	0.0186916
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1233/2.3.1D3(rev);	0.0841122	0.571429	0.473684	0.243243	0.107143	0.0649351	0.037037	0.017094	0.0186916
R02616/2.3.1D1(rev)/2.3.1.18;	1233/2.3.1D3(rev);	0.0841122	0.571429	0.368421	0.125	0.0540541	0.0444444	0.0350877	0.0169492	0.0172414
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1233/2.3.1D3;	0.0841122	0.571429	0.473684	0.243243	0.107143	0.0649351	0.037037	0.017094	0.0186916
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1233/2.3.1D3(rev);	0.0841122	0.714286	0.578947	0.230769	0.122807	0.0714286	0.0534351	0.0344828	0.030303
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1233/2.3.1D3(rev);	0.0841122	0.571429	0.473684	0.243243	0.107143	0.0649351	0.037037	0.017094	0.0186916
R01461(r)/2.3.1D1/2.3.1.26;	1233/2.3.1D3;	0.0840336	0.571429	0.3	0.0857143	0.0810811	0.0888889	0.0483871	0.0298507	0.012987
R05146/2.3.1D1/2.3.1.241;	1233/2.3.1D3;	0.0839329	0.571429	0.4	0.2	0.133333	0.0909091	0.0140845	0	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	1233/2.3.1D3;	0.0839329	0.571429	0.4	0.2	0.133333	0.0909091	0.0140845	0	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	1233/2.3.1D3;	0.0839329	0.571429	0.4	0.2	0.133333	0.0909091	0.0140845	0	0
R10906/2.3.1D1/2.3.1.242;	1233/2.3.1D3;	0.0839329	0.571429	0.4	0.2	0.133333	0.0909091	0.0140845	0	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1233/2.3.1D3;	0.0837989	0.571429	0.473684	0.243243	0.107143	0.0649351	0.037037	0.017094	0.0183486
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1233/2.3.1D3;	0.0837989	0.571429	0.473684	0.243243	0.107143	0.0649351	0.037037	0.017094	0.0183486
R02195/2.3.1D1/2.3.1.99;	1233/2.3.1D3(rev);	0.0837989	0.571429	0.473684	0.243243	0.107143	0.0649351	0.037037	0.017094	0.0183486
R02837/2.3.1D1(rev)/2.3.1.27;	1233/2.3.1D3(rev);	0.0833333	0.571429	0.368421	0.125	0.0540541	0.0444444	0.0350877	0.0175439	0.015873
R09854/2.3.1D1(rev)/;	1233/2.3.1D3(rev);	0.0833333	0.571429	0.368421	0.2	0.0638298	0.0188679	0.031746	0.015625	0.0153846
R03437/2.3.1D1(rev)/2.3.1.67;	1233/2.3.1D3(rev);	0.0833333	0.571429	0.368421	0.117647	0.025641	0.0217391	0.037037	0.0208333	0.0217391
R08453(r)/2.3.1F1(rev)/;	1233/2.3.1D3;	0.0832095	1	0.666667	0.277778	0.16	0.0810811	0.0338983	0.0124224	0.00980392
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1233/2.3.1D3;	0.0831643	0.571429	0.473684	0.210526	0.0877193	0.0365854	0.0384615	0.020202	0.025
R08532/2.3.1D1/2.3.1.69;	1233/2.3.1D3(rev);	0.0831643	0.571429	0.473684	0.210526	0.0877193	0.0365854	0.0384615	0.020202	0.025
R01946(r)/2.3.1D1/2.3.1.126;	1233/2.3.1D3;	0.0831234	0.571429	0.444444	0.111111	0.0638298	0.0701754	0.0410959	0.0277778	0.0125
R01946(r)/2.3.1D1/2.3.1.126;	1233/2.3.1D3;	0.0831234	0.571429	0.444444	0.111111	0.0638298	0.0701754	0.0410959	0.0277778	0.0125
R10200(r)/2.3.1D4/2.3.1.205;	1233/2.3.1D3;	0.0831099	0.428571	0.333333	0.125	0.0769231	0.0625	0.0757576	0.027027	0.0243902
R10200/2.3.1D4/2.3.1.205;	1233/2.3.1D3(rev);	0.0831099	0.428571	0.333333	0.125	0.0769231	0.0625	0.0757576	0.027027	0.0243902
R01556/2.3.1D1(rev)/2.3.1.79;	1233/2.3.1D3(rev);	0.0830769	0.571429	0.368421	0.125	0.0540541	0.0444444	0.0350877	0.0169492	0.016129
R01806/2.3.1D1/2.3.1.44;	1233/2.3.1D3(rev);	0.0830389	0.571429	0.473684	0.257143	0.137255	0.0632911	0.0442478	0.015873	0.0155039
R08807/2.3.1H2/2.3.1.219;	1233/2.3.1D3;	0.0830258	0.357143	0.322581	0.217391	0.0677966	0.0675676	0.0326087	0.020202	0.00884956
R07433(r)/2.3.1D1(rev)/2.3.1.133;	1233/2.3.1D3;	0.0829384	0.571429	0.444444	0.142857	0.0666667	0.0689655	0.0533333	0.0240964	0.0106383
R07930/2.3.1D1(rev)/2.3.1.153;	1233/2.3.1D3;	0.0829268	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0246914	0.0103093
R07876/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0829268	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0246914	0.0103093
R07928/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0829268	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0246914	0.0103093
R07928/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0829268	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0246914	0.0103093
R07926/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0829268	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0246914	0.0103093
R07928/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0829268	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0246914	0.0103093
R07928/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0829268	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0246914	0.0103093
R07931/2.3.1D1(rev)/2.3.1.153;	1233/2.3.1D3;	0.0829268	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0246914	0.0103093
R07928/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0829268	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0246914	0.0103093
R07944/2.3.1D1(rev)/2.3.1.153;	1233/2.3.1D3;	0.0829268	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0246914	0.0103093
R07873/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0829268	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0246914	0.0103093
R07873/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0829268	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0246914	0.0103093
R07873/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0829268	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0246914	0.0103093
R07873/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0829268	0.571429	0.444444	0.151515	0.0714286	0.0754717	0.0416667	0.0246914	0.0103093
R01807(r)/2.3.1F1(rev)/2.3.1.45;	1233/2.3.1D3;	0.0828488	0.714286	0.454545	0.2	0.101449	0.0824742	0.0656934	0.0128205	0.0135135
R08172(r)/2.3.1D1/;	1233/2.3.1D3;	0.0828402	0.571429	0.444444	0.176471	0.162791	0.0967742	0.0444444	0.0188679	0.00714286
R03762/2.3.1A1(rev)/6.2.1.11;	1233/2.3.1D3;	0.0827887	0.5	0.333333	0.162791	0.0851064	0.0526316	0.0533333	0.0227273	0.0183486
R03762/2.3.1A1(rev)/6.2.1.11;	1233/2.3.1D3;	0.0827887	0.5	0.333333	0.162791	0.0851064	0.0526316	0.0533333	0.0227273	0.0183486
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1233/2.3.1D3(rev);	0.0827815	0.571429	0.368421	0.111111	0.0263158	0.0222222	0.0408163	0.0204082	0.0192308
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1233/2.3.1D3(rev);	0.0827815	0.571429	0.368421	0.111111	0.0263158	0.0222222	0.0408163	0.0204082	0.0192308
R03727(r)/2.3.1D1/2.3.1.130;	1233/2.3.1D3;	0.0827068	0.571429	0.444444	0.111111	0.0638298	0.0727273	0.0416667	0.027027	0.0120482
R03727(r)/2.3.1D1/2.3.1.130;	1233/2.3.1D3;	0.0827068	0.571429	0.444444	0.111111	0.0638298	0.0727273	0.0416667	0.027027	0.0120482
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1233/2.3.1D3(rev);	0.0826873	0.333333	0.25	0.142857	0.0930233	0.04	0.0634921	0.0294118	0.0253165
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1233/2.3.1D3(rev);	0.0826873	0.333333	0.25	0.142857	0.0930233	0.04	0.0634921	0.0294118	0.0253165
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1233/2.3.1D3;	0.0826833	0.571429	0.473684	0.210526	0.2	0.103896	0.0495868	0.0136986	0.0113636
R01399/2.3.1D4/2.1.3.6;	1233/2.3.1D3;	0.0826446	0.428571	0.2	0.0857143	0.09375	0.0833333	0.025641	0	0
R07252(r)/2.3.1D1/2.3.1.163;	1233/2.3.1D3;	0.0825	0.571429	0.444444	0.117647	0.0769231	0.0714286	0.0447761	0.0243902	0.0111111
R06821/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06797/2.3.1D1(rev)/2.3.1.116;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07754/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06797/2.3.1D1(rev)/2.3.1.116;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06797/2.3.1D1(rev)/2.3.1.116;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06817/2.3.1D1(rev)/2.3.1.171;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06797/2.3.1D1(rev)/2.3.1.116;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07938/2.3.1D1(rev)/2.3.1.171;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06817/2.3.1D1(rev)/2.3.1.171;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06817/2.3.1D1(rev)/2.3.1.171;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06796/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07741/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06796/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06817/2.3.1D1(rev)/2.3.1.171;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07741/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07741/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06821/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06801/2.3.1D1(rev)/2.3.1.171;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07754/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06817/2.3.1D1(rev)/2.3.1.171;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06817/2.3.1D1(rev)/2.3.1.171;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06821/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06821/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07754/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06801/2.3.1D1(rev)/2.3.1.171;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07754/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R04356/2.3.1D1(rev)/2.3.1.116;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06799/2.3.1D1(rev)/2.3.1.172;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06801/2.3.1D1(rev)/2.3.1.171;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07754/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R06801/2.3.1D1(rev)/2.3.1.171;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07757/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07754/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R04356/2.3.1D1(rev)/2.3.1.116;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07754/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07754/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07721/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07719/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07757/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07719/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07757/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07719/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07731/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07721/2.3.1D1(rev)/2.3.1.115;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
R07910/2.3.1D1(rev)/2.3.1.172;	1233/2.3.1D3(rev);	0.0821918	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.031746	0.0151515	0.0138889
