reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04410/2.3.1D4/2.3.1.152;	1272/2.3.1A1;	0.045614	0.428571	0.181818	0.0857143	0	0	0	0	0
R04410(r)/2.3.1D4/2.3.1.152;	1272/2.3.1A1;	0.045614	0.428571	0.181818	0.0857143	0	0	0	0	0
R04410(r)/2.3.1D4/2.3.1.152;	1272/2.3.1A1;	0.045614	0.428571	0.181818	0.0857143	0	0	0	0	0
R11223(r)/2.3.1D4/2.3.1.251;	1272/2.3.1A1;	0.045614	0.428571	0.181818	0.0857143	0	0	0	0	0
R11223/2.3.1D4/2.3.1.251;	1272/2.3.1A1;	0.045614	0.428571	0.181818	0.0857143	0	0	0	0	0
R05146/2.3.1D1/2.3.1.241;	1272/2.3.1A1(rev);	0.0453172	0.833333	0.153846	0.0243902	0	0	0	0	0
R10906/2.3.1D1/2.3.1.242;	1272/2.3.1A1(rev);	0.0453172	0.833333	0.153846	0.0243902	0	0	0	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	1272/2.3.1A1(rev);	0.0451389	0.571429	0.166667	0.025641	0	0	0	0	0
R04055(r)/2.3.1D1/2.3.1.77;	1272/2.3.1A1(rev);	0.0451389	0.571429	0.166667	0.025641	0	0	0	0	0
R05146/2.3.1F1/2.3.1.241;	1272/2.3.1A1(rev);	0.0450928	0.714286	0.185185	0.0454545	0	0	0	0	0
R10906/2.3.1F1/2.3.1.242;	1272/2.3.1A1(rev);	0.0450928	0.714286	0.185185	0.0454545	0	0	0	0	0
R05075/2.3.1D1/2.3.1.243;	1272/2.3.1A1(rev);	0.045045	0.833333	0.153846	0.0243902	0	0	0	0	0
R11223/2.3.1D1(rev)/2.3.1.251;	1272/2.3.1A1(rev);	0.0448718	0.571429	0.166667	0.05	0	0	0	0	0
R11223(r)/2.3.1D1/2.3.1.251;	1272/2.3.1A1(rev);	0.0448718	0.571429	0.166667	0.05	0	0	0	0	0
R05333(r)/2.3.1D1/2.3.1.158;	1272/2.3.1A1(rev);	0.0448276	0.571429	0.153846	0.0243902	0	0	0	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	1272/2.3.1A1(rev);	0.0448276	0.571429	0.153846	0.0243902	0	0	0	0	0
R02692(r)/2.3.1D1/2.3.1.73;	1272/2.3.1A1(rev);	0.0446735	0.571429	0.153846	0.0232558	0	0	0	0	0
R02692/2.3.1D1(rev)/2.3.1.73;	1272/2.3.1A1(rev);	0.0446735	0.571429	0.153846	0.0232558	0	0	0	0	0
R06310/2.3.1D1/2.3.1.166;	1272/2.3.1A1;	0.0446097	0.833333	0.304348	0.155556	0.0597015	0.0353982	0.0337079	0.0187266	0.0134771
R02693(r)/2.3.1D4/2.3.1.73;	1272/2.3.1A1;	0.0445344	0.428571	0.130435	0.0555556	0	0	0	0	0
R02693/2.3.1D4/2.3.1.73;	1272/2.3.1A1;	0.0445344	0.428571	0.130435	0.0555556	0	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1272/2.3.1A1;	0.0445344	0.714286	0.259259	0.0869565	0.0425532	0.0266667	0.0338983	0.0116279	0.00826446
R04723/2.3.1F1/2.3.1.150;	1272/2.3.1A1(rev);	0.0445344	0.714286	0.259259	0.0869565	0.0425532	0.0266667	0.0338983	0.0116279	0.00826446
R05061(r)/2.3.1D4/2.3.1.152;	1272/2.3.1A1;	0.0445205	0.428571	0.181818	0.0857143	0	0	0	0	0
R05061(r)/2.3.1D4/2.3.1.152;	1272/2.3.1A1;	0.0445205	0.428571	0.181818	0.0857143	0	0	0	0	0
R05061/2.3.1D4/2.3.1.152;	1272/2.3.1A1;	0.0445205	0.428571	0.181818	0.0857143	0	0	0	0	0
R05061/2.3.1D4/2.3.1.152;	1272/2.3.1A1;	0.0445205	0.428571	0.181818	0.0857143	0	0	0	0	0
R05075/2.3.1F1/2.3.1.243;	1272/2.3.1A1(rev);	0.0443864	0.714286	0.185185	0.0454545	0	0	0	0	0
R07252(r)/2.3.1F1(rev)/2.3.1.163;	1272/2.3.1A1;	0.0442359	0.714286	0.28	0.0869565	0.0392157	0.0253165	0.0377358	0.011236	0.00809717
R07252/2.3.1F1/2.3.1.163;	1272/2.3.1A1(rev);	0.0442359	0.714286	0.28	0.0869565	0.0392157	0.0253165	0.0377358	0.011236	0.00809717
R03075(r)/2.3.1D1/2.3.1.91;	1272/2.3.1A1;	0.0441176	0.571429	0.166667	0.0810811	0	0	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	1272/2.3.1A1;	0.0441176	0.571429	0.166667	0.0810811	0	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	1272/2.3.1A1;	0.0441176	0.571429	0.166667	0.0810811	0	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	1272/2.3.1A1;	0.0441176	0.571429	0.166667	0.0810811	0	0	0	0	0
R04474/2.3.1D4/2.3.1.134;	1272/2.3.1A1;	0.0440678	0.5	0.103448	0.05	0	0	0	0	0
R04474/2.3.1D1/2.3.1.134;	1272/2.3.1A1;	0.0440678	0.5	0.103448	0.05	0	0	0	0	0
R06310/2.3.1D1(rev)/2.3.1.166;	1272/2.3.1A1(rev);	0.044	0.833333	0.166667	0.05	0.0238095	0.015625	0.025	0.00934579	0.00763359
R04720/2.3.1D4/2.3.1.147;	1272/2.3.1A1(rev);	0.043956	0.428571	0.181818	0.0526316	0	0	0	0	0
R04720(r)/2.3.1D4/2.3.1.147;	1272/2.3.1A1(rev);	0.043956	0.428571	0.181818	0.0526316	0	0	0	0	0
R08172(r)/2.3.1D1(rev)/;	1272/2.3.1A1;	0.0437757	0.833333	0.25	0.0952381	0.0425532	0.0253165	0.0338983	0.0119048	0.00829876
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1272/2.3.1A1(rev);	0.0434783	0.428571	0.181818	0.0857143	0	0	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1272/2.3.1A1;	0.0434783	0.428571	0.181818	0.0857143	0	0	0	0	0
R08909/2.3.1D4/2.3.2.19;	1272/2.3.1A1;	0.0434783	0.428571	0.181818	0.0857143	0	0	0	0	0
R11419(r)/2.3.1D4/;	1272/2.3.1A1(rev);	0.0433673	0.428571	0.3	0.151515	0	0	0	0	0
R04411(r)/2.3.1D4/2.3.1.152;	1272/2.3.1A1(rev);	0.0433213	0.428571	0.181818	0.0588235	0	0	0	0	0
R04411/2.3.1D4/2.3.1.152;	1272/2.3.1A1(rev);	0.0433213	0.428571	0.181818	0.0588235	0	0	0	0	0
R04409/2.3.1D4/2.3.1.152;	1272/2.3.1A1(rev);	0.0433213	0.428571	0.181818	0.0588235	0	0	0	0	0
R04409/2.3.1D4/2.3.1.152;	1272/2.3.1A1(rev);	0.0433213	0.428571	0.181818	0.0588235	0	0	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	1272/2.3.1A1(rev);	0.0433213	0.428571	0.181818	0.0588235	0	0	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	1272/2.3.1A1(rev);	0.0433213	0.428571	0.181818	0.0588235	0	0	0	0	0
R05870/2.3.1F1/;	1272/2.3.1A1;	0.0430202	0.714286	0.285714	0.137255	0.0597015	0.034188	0.03125	0.0181818	0.0126582
R05870/2.3.1F1/;	1272/2.3.1A1;	0.0430202	0.714286	0.285714	0.137255	0.0597015	0.034188	0.03125	0.0181818	0.0126582
R06772/2.3.1D1/2.1.3.12;	1272/2.3.1A1;	0.0428571	0.571429	0.2	0.111111	0	0	0	0	0
R11126/2.3.1D4/2.3.1.238;	1272/2.3.1A1(rev);	0.0428571	0.666667	0.130435	0.027027	0	0	0	0	0
R02692(r)/2.3.1D4/2.3.1.73;	1272/2.3.1A1;	0.0428016	0.428571	0.130435	0.0555556	0	0	0	0	0
R02692/2.3.1D4/2.3.1.73;	1272/2.3.1A1;	0.0428016	0.428571	0.130435	0.0555556	0	0	0	0	0
R08172/2.3.1D1/;	1272/2.3.1A1(rev);	0.0423497	0.833333	0.25	0.0697674	0.0425532	0.0253165	0.0338983	0.0119048	0.00829876
R04474(r)/2.3.1D4/2.3.1.134;	1272/2.3.1A1;	0.0423453	0.5	0.103448	0.047619	0	0	0	0	0
R11223/2.3.1D4/2.3.1.251;	1272/2.3.1A1(rev);	0.041958	0.428571	0.181818	0.0555556	0	0	0	0	0
R04410/2.3.1D4/2.3.1.152;	1272/2.3.1A1(rev);	0.041958	0.428571	0.181818	0.0555556	0	0	0	0	0
R04410/2.3.1D4/2.3.1.152;	1272/2.3.1A1(rev);	0.041958	0.428571	0.181818	0.0555556	0	0	0	0	0
R11223(r)/2.3.1D4/2.3.1.251;	1272/2.3.1A1(rev);	0.041958	0.428571	0.181818	0.0555556	0	0	0	0	0
R04410(r)/2.3.1D4/2.3.1.152;	1272/2.3.1A1(rev);	0.041958	0.428571	0.181818	0.0555556	0	0	0	0	0
R04410(r)/2.3.1D4/2.3.1.152;	1272/2.3.1A1(rev);	0.041958	0.428571	0.181818	0.0555556	0	0	0	0	0
R09858/2.3.1D1/;	1272/2.3.1A1;	0.041958	0.571429	0.2	0.111111	0	0	0	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1272/2.3.1A1(rev);	0.0412979	0.571429	0.153846	0.0454545	0	0	0	0	0
R04720/2.3.1D1/2.3.1.147;	1272/2.3.1A1(rev);	0.0412979	0.571429	0.153846	0.0454545	0	0	0	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	1272/2.3.1A1(rev);	0.0412979	0.571429	0.153846	0.0454545	0	0	0	0	0
R04720(r)/2.3.1D1/2.3.1.147;	1272/2.3.1A1(rev);	0.0412979	0.571429	0.153846	0.0454545	0	0	0	0	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	1272/2.3.1A1;	0.0412371	0.833333	0.25	0.0952381	0.0408163	0.025	0.0350877	0.0112994	0.00719424
R04550(r)/2.3.1D4(rev)/2.3.1.191;	1272/2.3.1A1(rev);	0.0411392	0.428571	0.181818	0.0909091	0	0	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	1272/2.3.1A1(rev);	0.0410557	0.571429	0.166667	0.0526316	0	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	1272/2.3.1A1(rev);	0.0410557	0.571429	0.166667	0.0526316	0	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	1272/2.3.1A1(rev);	0.0410557	0.571429	0.166667	0.0526316	0	0	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	1272/2.3.1A1(rev);	0.0410557	0.571429	0.166667	0.0526316	0	0	0	0	0
R04055(r)/2.3.1D4/2.3.1.77;	1272/2.3.1A1;	0.0410448	0.428571	0.130435	0.0588235	0	0	0	0	0
R04055/2.3.1D4/2.3.1.77;	1272/2.3.1A1;	0.0410448	0.428571	0.130435	0.0588235	0	0	0	0	0
R05061(r)/2.3.1D4/2.3.1.152;	1272/2.3.1A1(rev);	0.0409556	0.428571	0.181818	0.0555556	0	0	0	0	0
R05061(r)/2.3.1D4/2.3.1.152;	1272/2.3.1A1(rev);	0.0409556	0.428571	0.181818	0.0555556	0	0	0	0	0
R05061/2.3.1D4/2.3.1.152;	1272/2.3.1A1(rev);	0.0409556	0.428571	0.181818	0.0555556	0	0	0	0	0
R05061/2.3.1D4/2.3.1.152;	1272/2.3.1A1(rev);	0.0409556	0.428571	0.181818	0.0555556	0	0	0	0	0
R11419/2.3.1D4/;	1272/2.3.1A1;	0.0407125	0.428571	0.3	0.117647	0	0	0	0	0
R04474/2.3.1D1/2.3.1.134;	1272/2.3.1A1(rev);	0.0405405	0.5	0.103448	0.0243902	0	0	0	0	0
R04474/2.3.1D4/2.3.1.134;	1272/2.3.1A1(rev);	0.0405405	0.5	0.103448	0.0243902	0	0	0	0	0
R02114(r)/2.3.1D4/2.3.1.43;	1272/2.3.1A1;	0.0404412	0.428571	0.130435	0.0555556	0	0	0	0	0
R02114/2.3.1D4/2.3.1.43;	1272/2.3.1A1;	0.0404412	0.428571	0.130435	0.0555556	0	0	0	0	0
R03230(r)/2.3.1F1(rev)/2.3.1.107;	1272/2.3.1A1(rev);	0.040404	0.714286	0.285714	0.142857	0.0609756	0.0344828	0.0297872	0.0175439	0.0144628
R06772(r)/2.3.1D1(rev)/2.1.3.12;	1272/2.3.1A1(rev);	0.04038	0.571429	0.2	0.0869565	0	0	0	0	0
R06772/2.3.1D1/2.1.3.12;	1272/2.3.1A1(rev);	0.04038	0.571429	0.2	0.0869565	0	0	0	0	0
R02693/2.3.1D4/2.3.1.73;	1272/2.3.1A1(rev);	0.0403226	0.428571	0.130435	0.027027	0	0	0	0	0
R02693(r)/2.3.1D4/2.3.1.73;	1272/2.3.1A1(rev);	0.0403226	0.428571	0.130435	0.027027	0	0	0	0	0
R04567/2.3.1D4/2.3.1.129;	1272/2.3.1A1(rev);	0.0402685	0.666667	0.130435	0.0285714	0	0	0	0	0
R11126/2.3.1D1/2.3.1.238;	1272/2.3.1A1;	0.04	0.833333	0.2	0.0952381	0	0	0	0	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	1272/2.3.1A1(rev);	0.04	0.833333	0.2	0.0952381	0	0	0	0	0
R06311/2.3.1D1/2.3.1.167;	1272/2.3.1A1(rev);	0.039897	0.833333	0.25	0.0697674	0.0408163	0.025	0.0350877	0.0112994	0.00719424
R09858/2.3.1D1/;	1272/2.3.1A1(rev);	0.0395349	0.571429	0.2	0.0869565	0	0	0	0	0
R09858(r)/2.3.1D1(rev)/;	1272/2.3.1A1(rev);	0.0395349	0.571429	0.2	0.0869565	0	0	0	0	0
R03075/2.3.1D4/2.3.1.91;	1272/2.3.1A1;	0.0393939	0.428571	0.181818	0.0857143	0	0	0	0	0
R03075(r)/2.3.1D4/2.3.1.91;	1272/2.3.1A1;	0.0393939	0.428571	0.181818	0.0857143	0	0	0	0	0
R03075/2.3.1D4/2.3.1.91;	1272/2.3.1A1;	0.0393939	0.428571	0.181818	0.0857143	0	0	0	0	0
R03075(r)/2.3.1D4/2.3.1.91;	1272/2.3.1A1;	0.0393939	0.428571	0.181818	0.0857143	0	0	0	0	0
R08172(r)/2.3.1F1(rev)/;	1272/2.3.1A1;	0.0393795	0.714286	0.28	0.0833333	0.0350877	0.0224719	0.0285714	0.0103093	0.00738007
R08172/2.3.1F1/;	1272/2.3.1A1(rev);	0.0393795	0.714286	0.28	0.0833333	0.0350877	0.0224719	0.0285714	0.0103093	0.00738007
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1272/2.3.1A1;	0.038961	0.571429	0.153846	0.0666667	0	0	0	0	0
R03323/2.3.1D1/2.3.1.92;	1272/2.3.1A1;	0.038961	0.571429	0.153846	0.0666667	0	0	0	0	0
R04474(r)/2.3.1D4/2.3.1.134;	1272/2.3.1A1(rev);	0.038961	0.5	0.103448	0.0232558	0	0	0	0	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1272/2.3.1A1;	0.038961	0.571429	0.153846	0.0666667	0	0	0	0	0
R03323/2.3.1D1/2.3.1.92;	1272/2.3.1A1;	0.038961	0.571429	0.153846	0.0666667	0	0	0	0	0
R02692(r)/2.3.1D4/2.3.1.73;	1272/2.3.1A1(rev);	0.0387597	0.428571	0.130435	0.027027	0	0	0	0	0
R02692/2.3.1D4/2.3.1.73;	1272/2.3.1A1(rev);	0.0387597	0.428571	0.130435	0.027027	0	0	0	0	0
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1272/2.3.1A1;	0.0383632	0.571429	0.153846	0.0731707	0	0	0	0	0
R11223/2.3.1D1/2.3.1.251;	1272/2.3.1A1;	0.0383632	0.571429	0.153846	0.0731707	0	0	0	0	0
R04411(r)/2.3.1D1/2.3.1.152;	1272/2.3.1A1;	0.0382653	0.571429	0.153846	0.0731707	0	0	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1;	0.0382653	0.571429	0.153846	0.0731707	0	0	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	1272/2.3.1A1;	0.0382653	0.571429	0.153846	0.0731707	0	0	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1;	0.0382653	0.571429	0.153846	0.0731707	0	0	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	1272/2.3.1A1;	0.0382653	0.571429	0.153846	0.0731707	0	0	0	0	0
R04411/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1;	0.0382653	0.571429	0.153846	0.0731707	0	0	0	0	0
R04474/2.3.1D1(rev)/2.3.1.134;	1272/2.3.1A1;	0.0382514	0.4	0.125	0.0416667	0	0	0	0	0
R10200/2.3.1F1/2.3.1.205;	1272/2.3.1A1(rev);	0.0381503	0.714286	0.259259	0.0769231	0.031746	0.0196078	0.0261438	0.010101	0.0078125
R10200/2.3.1F1/2.3.1.205;	1272/2.3.1A1(rev);	0.0381503	0.714286	0.259259	0.0769231	0.031746	0.0196078	0.0261438	0.010101	0.0078125
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1272/2.3.1A1;	0.0381503	0.714286	0.259259	0.0769231	0.031746	0.0196078	0.0261438	0.010101	0.0078125
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1272/2.3.1A1;	0.0381503	0.714286	0.259259	0.0769231	0.031746	0.0196078	0.0261438	0.010101	0.0078125
R06310(r)/2.3.1F1(rev)/2.3.1.166;	1272/2.3.1A1(rev);	0.0381471	0.714286	0.307692	0.137931	0.0531915	0.0308642	0.027451	0.016129	0.0143737
R04550/2.3.1D4/2.3.1.191;	1272/2.3.1A1;	0.0378549	0.428571	0.181818	0.0588235	0	0	0	0	0
R04550(r)/2.3.1D4(rev)/2.3.1.191;	1272/2.3.1A1;	0.0378549	0.428571	0.181818	0.0588235	0	0	0	0	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	1272/2.3.1A1;	0.0378151	0.833333	0.2	0.0697674	0	0	0	0	0
R04550/2.3.1D3/2.3.1.191;	1272/2.3.1A1;	0.0376068	0.5	0.185185	0.111111	0.0196078	0.0394737	0	0	0
R04567/2.3.1D1/2.3.1.129;	1272/2.3.1A1;	0.0374753	0.833333	0.2	0.0952381	0	0	0	0	0
R04567(r)/2.3.1D1(rev)/2.3.1.129;	1272/2.3.1A1(rev);	0.0374753	0.833333	0.2	0.0952381	0	0	0	0	0
R03323(r)/2.3.1D4/2.3.1.92;	1272/2.3.1A1;	0.037464	0.428571	0.181818	0.0810811	0	0	0	0	0
R03323(r)/2.3.1D4/2.3.1.92;	1272/2.3.1A1;	0.037464	0.428571	0.181818	0.0810811	0	0	0	0	0
R03323/2.3.1D4/2.3.1.92;	1272/2.3.1A1;	0.037464	0.428571	0.181818	0.0810811	0	0	0	0	0
R03323/2.3.1D4/2.3.1.92;	1272/2.3.1A1;	0.037464	0.428571	0.181818	0.0810811	0	0	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1;	0.0374065	0.571429	0.153846	0.0697674	0	0	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	1272/2.3.1A1;	0.0374065	0.571429	0.153846	0.0697674	0	0	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1;	0.0374065	0.571429	0.153846	0.0697674	0	0	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	1272/2.3.1A1;	0.0374065	0.571429	0.153846	0.0697674	0	0	0	0	0
R08453/2.3.1F1/;	1272/2.3.1A1(rev);	0.0373711	0.5	0.214286	0.0612245	0.0377358	0.0240964	0.0322581	0.0108108	0.00840336
R08453/2.3.1F1/;	1272/2.3.1A1(rev);	0.0373711	0.5	0.214286	0.0612245	0.0377358	0.0240964	0.0322581	0.0108108	0.00840336
R08453(r)/2.3.1F1(rev)/;	1272/2.3.1A1;	0.0373711	0.5	0.214286	0.0612245	0.0377358	0.0240964	0.0322581	0.0108108	0.00840336
R04567/2.3.1F1/2.3.1.129;	1272/2.3.1A1;	0.0372671	0.714286	0.214286	0.08	0.015873	0.0333333	0	0	0
R04055/2.3.1D4/2.3.1.77;	1272/2.3.1A1(rev);	0.0371747	0.428571	0.130435	0.0285714	0	0	0	0	0
R04055(r)/2.3.1D4/2.3.1.77;	1272/2.3.1A1(rev);	0.0371747	0.428571	0.130435	0.0285714	0	0	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1;	0.0367647	0.571429	0.153846	0.0697674	0	0	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1;	0.0367647	0.571429	0.153846	0.0697674	0	0	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	1272/2.3.1A1;	0.0367647	0.571429	0.153846	0.0697674	0	0	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	1272/2.3.1A1;	0.0367647	0.571429	0.153846	0.0697674	0	0	0	0	0
R02114/2.3.1D1(rev)/2.3.1.43;	1272/2.3.1A1(rev);	0.0367232	0.571429	0.153846	0.0232558	0	0	0	0	0
R02114(r)/2.3.1D1/2.3.1.43;	1272/2.3.1A1(rev);	0.0367232	0.571429	0.153846	0.0232558	0	0	0	0	0
R02114/2.3.1D4/2.3.1.43;	1272/2.3.1A1(rev);	0.03663	0.428571	0.130435	0.027027	0	0	0	0	0
R02114(r)/2.3.1D4/2.3.1.43;	1272/2.3.1A1(rev);	0.03663	0.428571	0.130435	0.027027	0	0	0	0	0
R08909/2.3.1D3/2.3.2.19;	1272/2.3.1A1;	0.0364683	0.5	0.214286	0.111111	0	0	0	0	0
R03323/2.3.1D1/2.3.1.92;	1272/2.3.1A1(rev);	0.0362694	0.571429	0.153846	0.0434783	0	0	0	0	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1272/2.3.1A1(rev);	0.0362694	0.571429	0.153846	0.0434783	0	0	0	0	0
R03323/2.3.1D1/2.3.1.92;	1272/2.3.1A1(rev);	0.0362694	0.571429	0.153846	0.0434783	0	0	0	0	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1272/2.3.1A1(rev);	0.0362694	0.571429	0.153846	0.0434783	0	0	0	0	0
R03075/2.3.1D4/2.3.1.91;	1272/2.3.1A1(rev);	0.0362538	0.428571	0.181818	0.0555556	0	0	0	0	0
R03075/2.3.1D4/2.3.1.91;	1272/2.3.1A1(rev);	0.0362538	0.428571	0.181818	0.0555556	0	0	0	0	0
R03075(r)/2.3.1D4/2.3.1.91;	1272/2.3.1A1(rev);	0.0362538	0.428571	0.181818	0.0555556	0	0	0	0	0
R03075(r)/2.3.1D4/2.3.1.91;	1272/2.3.1A1(rev);	0.0362538	0.428571	0.181818	0.0555556	0	0	0	0	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1272/2.3.1A1;	0.0362319	0.571429	0.166667	0.0769231	0	0	0	0	0
R10236/2.3.1D1/2.3.1.213;	1272/2.3.1A1;	0.0362319	0.571429	0.166667	0.0769231	0	0	0	0	0
R11223/2.3.1D1/2.3.1.251;	1272/2.3.1A1(rev);	0.0357143	0.571429	0.153846	0.047619	0	0	0	0	0
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1272/2.3.1A1(rev);	0.0357143	0.571429	0.153846	0.047619	0	0	0	0	0
R04411/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1(rev);	0.0356234	0.571429	0.153846	0.047619	0	0	0	0	0
R04411(r)/2.3.1D1/2.3.1.152;	1272/2.3.1A1(rev);	0.0356234	0.571429	0.153846	0.047619	0	0	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	1272/2.3.1A1(rev);	0.0356234	0.571429	0.153846	0.047619	0	0	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	1272/2.3.1A1(rev);	0.0356234	0.571429	0.153846	0.047619	0	0	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1(rev);	0.0356234	0.571429	0.153846	0.047619	0	0	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1(rev);	0.0356234	0.571429	0.153846	0.047619	0	0	0	0	0
R02998/2.3.1D4/2.3.1.98;	1272/2.3.1A1;	0.0355191	0.428571	0.181818	0.0810811	0	0	0	0	0
R10236/2.3.1D4/2.3.1.213;	1272/2.3.1A1;	0.0355191	0.428571	0.181818	0.0857143	0	0	0	0	0
R02998(r)/2.3.1D4/2.3.1.98;	1272/2.3.1A1;	0.0355191	0.428571	0.181818	0.0810811	0	0	0	0	0
R10236(r)/2.3.1D4/2.3.1.213;	1272/2.3.1A1;	0.0355191	0.428571	0.181818	0.0857143	0	0	0	0	0
R02998/2.3.1D4/2.3.1.98;	1272/2.3.1A1;	0.0355191	0.428571	0.181818	0.0810811	0	0	0	0	0
R02998(r)/2.3.1D4/2.3.1.98;	1272/2.3.1A1;	0.0355191	0.428571	0.181818	0.0810811	0	0	0	0	0
R04567(r)/2.3.1D1(rev)/2.3.1.129;	1272/2.3.1A1;	0.0354331	0.833333	0.2	0.0697674	0	0	0	0	0
R04474/2.3.1D1(rev)/2.3.1.134;	1272/2.3.1A1(rev);	0.0354223	0.4	0.125	0.0204082	0	0	0	0	0
R04550/2.3.1F1/2.3.1.191;	1272/2.3.1A1;	0.0353107	0.5	0.214286	0.0833333	0.0666667	0.0319149	0	0	0
R03230/2.3.1F1/2.3.1.107;	1272/2.3.1A1;	0.0351759	0.714286	0.285714	0.122807	0.0481928	0.0273973	0.0254237	0.0145773	0.0102881
R03230/2.3.1F1/2.3.1.107;	1272/2.3.1A1;	0.0351759	0.714286	0.285714	0.122807	0.0481928	0.0273973	0.0254237	0.0145773	0.0102881
R08823/2.3.1D1/;	1272/2.3.1A1;	0.0350467	0.571429	0.166667	0.0769231	0	0	0	0	0
R08823(r)/2.3.1D1(rev)/;	1272/2.3.1A1;	0.0350467	0.571429	0.166667	0.0769231	0	0	0	0	0
R08823/2.3.1D1/;	1272/2.3.1A1;	0.0350467	0.571429	0.166667	0.0769231	0	0	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1(rev);	0.0348259	0.571429	0.153846	0.0454545	0	0	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	1272/2.3.1A1(rev);	0.0348259	0.571429	0.153846	0.0454545	0	0	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	1272/2.3.1A1(rev);	0.0348259	0.571429	0.153846	0.0454545	0	0	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1(rev);	0.0348259	0.571429	0.153846	0.0454545	0	0	0	0	0
R08823(r)/2.3.1D4/;	1272/2.3.1A1;	0.0345745	0.428571	0.181818	0.0857143	0	0	0	0	0
R08823/2.3.1D4/;	1272/2.3.1A1;	0.0345745	0.428571	0.181818	0.0857143	0	0	0	0	0
R08823/2.3.1D4/;	1272/2.3.1A1;	0.0345745	0.428571	0.181818	0.0857143	0	0	0	0	0
R06311/2.3.1F1/2.3.1.167;	1272/2.3.1A1(rev);	0.0344828	0.714286	0.259259	0.08	0.031746	0.02	0.0273973	0.00881057	0.00606061
R06311(r)/2.3.1F1(rev)/2.3.1.167;	1272/2.3.1A1;	0.0344828	0.714286	0.259259	0.08	0.031746	0.02	0.0273973	0.00881057	0.00606061
R03323/2.3.1D4/2.3.1.92;	1272/2.3.1A1(rev);	0.0344828	0.428571	0.181818	0.0526316	0	0	0	0	0
R03323/2.3.1D4/2.3.1.92;	1272/2.3.1A1(rev);	0.0344828	0.428571	0.181818	0.0526316	0	0	0	0	0
R03323(r)/2.3.1D4/2.3.1.92;	1272/2.3.1A1(rev);	0.0344828	0.428571	0.181818	0.0526316	0	0	0	0	0
