reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06906(r)/4.2.1A2/;	1267/4.2.1A1;	0.0306604	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
R06906(r)/4.2.1A6/;	1267/4.2.1A1;	0.0306604	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
R06906(r)/4.2.1A2/;	1267/4.2.1A1;	0.0306604	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
R06906(r)/4.2.1A6/;	1267/4.2.1A1;	0.0306604	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
R09342/4.2.1A1/;	1267/4.2.1A1;	0.0305776	0.538462	0.315789	0.170732	0.0597015	0.027027	0	0	0
R09342/4.2.1A1/;	1267/4.2.1A1;	0.0305776	0.538462	0.315789	0.170732	0.0597015	0.027027	0	0	0
R09342/4.2.1A1/;	1267/4.2.1A1;	0.0305776	0.538462	0.315789	0.170732	0.0597015	0.027027	0	0	0
R04809/4.2.1A2(rev)/4.2.1.107;	1267/4.2.1A1;	0.030303	0.555556	0.0625	0.0740741	0	0	0	0	0
R04809/4.2.1A6(rev)/4.2.1.107;	1267/4.2.1A1;	0.030303	0.555556	0.0625	0.0740741	0	0	0	0	0
R05600/4.2.1A2(rev)/;	1267/4.2.1A1;	0.030303	0.555556	0.0625	0.0689655	0	0	0	0	0
R05600/4.2.1A6(rev)/;	1267/4.2.1A1;	0.030303	0.555556	0.0625	0.0689655	0	0	0	0	0
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0301887	0.555556	0.0714286	0.0869565	0	0	0	0	0
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0301887	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04813(r)/4.2.1A2(rev)/4.2.1.107;	1267/4.2.1A1;	0.0300752	0.555556	0.0625	0.0740741	0	0	0	0	0
R04813(r)/4.2.1A6(rev)/4.2.1.107;	1267/4.2.1A1;	0.0300752	0.555556	0.0625	0.0740741	0	0	0	0	0
R07317/4.2.1A1/4.2.1.105;	1267/4.2.1A1;	0.029872	0.538462	0.315789	0.0930233	0.0434783	0.01	0	0	0
R07317/4.2.1A1/4.2.1.105;	1267/4.2.1A1;	0.029872	0.538462	0.315789	0.0930233	0.0434783	0.01	0	0	0
R07067(r)/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0297872	0.555556	0.0714286	0.0454545	0	0	0	0	0
R07067(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0297872	0.555556	0.0714286	0.0454545	0	0	0	0	0
R07723/4.2.1A1/4.2.1.105;	1267/4.2.1A1;	0.0293706	0.538462	0.315789	0.0930233	0.0434783	0.01	0	0	0
R07723/4.2.1A1/4.2.1.105;	1267/4.2.1A1;	0.0293706	0.538462	0.315789	0.0930233	0.0434783	0.01	0	0	0
R06906/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0293501	0.538462	0.210526	0.0833333	0	0	0	0	0
R06906/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0293501	0.538462	0.210526	0.0833333	0	0	0	0	0
R06906/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0293501	0.538462	0.210526	0.0833333	0	0	0	0	0
R06906/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0293501	0.538462	0.210526	0.0833333	0	0	0	0	0
R06906/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0293501	0.538462	0.210526	0.0833333	0	0	0	0	0
R06906/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0293501	0.538462	0.210526	0.0833333	0	0	0	0	0
R06906/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0293501	0.538462	0.210526	0.0833333	0	0	0	0	0
R02583(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0291971	0.555556	0.0714286	0.08	0	0	0	0	0
R02583(r)/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0291971	0.555556	0.0714286	0.08	0	0	0	0	0
R02801(r)/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0291971	0.555556	0.0714286	0.08	0	0	0	0	0
R02801(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0291971	0.555556	0.0714286	0.08	0	0	0	0	0
R04166(r)/4.2.1A1(rev)/4.2.1.98;	1267/4.2.1A1;	0.0290598	0.538462	0.3125	0.121212	0.0188679	0	0	0	0
R05174(r)/4.2.1A1(rev)/4.2.1.98;	1267/4.2.1A1;	0.0290598	0.538462	0.3125	0.121212	0.0188679	0	0	0	0
R04305/4.2.1H1/4.2.1.78;	1267/4.2.1A1;	0.028777	0.3	0.148148	0.0666667	0.030303	0.0108696	0	0	0
R04305/4.2.1H1/4.2.1.78;	1267/4.2.1A1;	0.028777	0.3	0.148148	0.0666667	0.030303	0.0108696	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	1267/4.2.1A1;	0.0285714	0.555556	0.0714286	0.08	0	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	1267/4.2.1A1;	0.0285714	0.555556	0.0714286	0.08	0	0	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	1267/4.2.1A1;	0.0285714	0.555556	0.0714286	0.08	0	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	1267/4.2.1A1;	0.0285714	0.555556	0.0714286	0.08	0	0	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	1267/4.2.1A1;	0.0285714	0.555556	0.0714286	0.08	0	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	1267/4.2.1A1;	0.0285714	0.555556	0.0714286	0.08	0	0	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	1267/4.2.1A1;	0.0285714	0.555556	0.0714286	0.08	0	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	1267/4.2.1A1;	0.0285714	0.555556	0.0714286	0.08	0	0	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	1267/4.2.1A1;	0.0285714	0.555556	0.0714286	0.08	0	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	1267/4.2.1A1;	0.0285714	0.555556	0.0714286	0.08	0	0	0	0	0
R09342/4.2.1A6/;	1267/4.2.1A1;	0.0284464	0.555556	0.214286	0.153846	0.0263158	0	0	0	0
R09342/4.2.1A6/;	1267/4.2.1A1;	0.0284464	0.555556	0.214286	0.153846	0.0263158	0	0	0	0
R09342/4.2.1A6/;	1267/4.2.1A1;	0.0284464	0.555556	0.214286	0.153846	0.0263158	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1267/4.2.1A1;	0.0284091	0.538462	0.25	0.119048	0.0285714	0.01	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1267/4.2.1A1;	0.0284091	0.538462	0.25	0.119048	0.0285714	0.01	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1267/4.2.1A1;	0.0284091	0.538462	0.25	0.119048	0.0285714	0.01	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1267/4.2.1A1;	0.0283401	0.555556	0.0625	0.04	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1267/4.2.1A1;	0.0283401	0.555556	0.0625	0.04	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1267/4.2.1A1;	0.0283401	0.555556	0.0625	0.04	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1267/4.2.1A1;	0.0283401	0.555556	0.0625	0.04	0	0	0	0	0
R05478(r)/4.2.1C1/;	1267/4.2.1A1;	0.0283224	0.5	0.15	0.0810811	0.0178571	0	0	0	0
R05478(r)/4.2.1C1/;	1267/4.2.1A1;	0.0283224	0.5	0.15	0.0810811	0.0178571	0	0	0	0
R05478(r)/4.2.1C1/;	1267/4.2.1A1;	0.0283224	0.5	0.15	0.0810811	0.0178571	0	0	0	0
R04031/4.2.1A6(rev)/4.2.1.113;	1267/4.2.1A1;	0.0283019	0.555556	0.0625	0.1	0	0	0	0	0
R04031/4.2.1A2(rev)/4.2.1.113;	1267/4.2.1A1;	0.0283019	0.555556	0.0625	0.1	0	0	0	0	0
R06885(r)/4.2.1C1/;	1267/4.2.1A1;	0.0282609	0.428571	0.136364	0.0731707	0.0175439	0	0	0	0
R06885(r)/4.2.1C1/;	1267/4.2.1A1;	0.0282609	0.428571	0.136364	0.0731707	0.0175439	0	0	0	0
R06885(r)/4.2.1C1/;	1267/4.2.1A1;	0.0282609	0.428571	0.136364	0.0731707	0.0175439	0	0	0	0
R05478/4.2.1A2/;	1267/4.2.1A1;	0.0282486	0.555556	0.25	0.0769231	0	0	0	0	0
R05478/4.2.1A6/;	1267/4.2.1A1;	0.0282486	0.555556	0.25	0.0769231	0	0	0	0	0
R05478/4.2.1A6/;	1267/4.2.1A1;	0.0282486	0.555556	0.25	0.0769231	0	0	0	0	0
R05478/4.2.1A2/;	1267/4.2.1A1;	0.0282486	0.555556	0.25	0.0769231	0	0	0	0	0
R05478/4.2.1A6/;	1267/4.2.1A1;	0.0282486	0.555556	0.25	0.0769231	0	0	0	0	0
R05478/4.2.1A2/;	1267/4.2.1A1;	0.0282486	0.555556	0.25	0.0769231	0	0	0	0	0
R05543/4.2.1A6/;	1267/4.2.1A1;	0.028169	0.555556	0.214286	0.16	0	0	0	0	0
R05543/4.2.1A2/;	1267/4.2.1A1;	0.028169	0.555556	0.214286	0.16	0	0	0	0	0
R05543/4.2.1A6/;	1267/4.2.1A1;	0.028169	0.555556	0.214286	0.16	0	0	0	0	0
R05543/4.2.1A2/;	1267/4.2.1A1;	0.028169	0.555556	0.214286	0.16	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1267/4.2.1A1;	0.0281125	0.555556	0.0625	0.04	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1267/4.2.1A1;	0.0281125	0.555556	0.0625	0.04	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1267/4.2.1A1;	0.0281125	0.555556	0.0625	0.04	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1267/4.2.1A1;	0.0281125	0.555556	0.0625	0.04	0	0	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1267/4.2.1A1;	0.027933	0.538462	0.25	0.119048	0.0285714	0.01	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1267/4.2.1A1;	0.027933	0.538462	0.25	0.119048	0.0285714	0.01	0	0	0
R03493(r)/4.2.1A6(rev)/4.2.1.57;	1267/4.2.1A1;	0.0275862	0.555556	0.0625	0.0666667	0	0	0	0	0
R04084/4.2.1H1/4.2.1.78;	1267/4.2.1A1;	0.0273973	0.3	0.148148	0.0666667	0.0294118	0.0104167	0	0	0
R04084/4.2.1H1/4.2.1.78;	1267/4.2.1A1;	0.0273973	0.3	0.148148	0.0666667	0.0294118	0.0104167	0	0	0
R10696/4.2.1A2(rev)/3.7.1.21;	1267/4.2.1A1;	0.0272109	0.555556	0.0625	0.0645161	0	0	0	0	0
R10696/4.2.1A6(rev)/3.7.1.21;	1267/4.2.1A1;	0.0272109	0.555556	0.0625	0.0645161	0	0	0	0	0
R07708/4.2.1A2/;	1267/4.2.1A1;	0.0267261	0.555556	0.214286	0.148148	0	0	0	0	0
R07708/4.2.1A6/;	1267/4.2.1A1;	0.0267261	0.555556	0.214286	0.148148	0	0	0	0	0
R07708/4.2.1A2/;	1267/4.2.1A1;	0.0267261	0.555556	0.214286	0.148148	0	0	0	0	0
R07708/4.2.1A6/;	1267/4.2.1A1;	0.0267261	0.555556	0.214286	0.148148	0	0	0	0	0
R07708/4.2.1A6/;	1267/4.2.1A1;	0.0267261	0.555556	0.214286	0.148148	0	0	0	0	0
R07708/4.2.1A2/;	1267/4.2.1A1;	0.0267261	0.555556	0.214286	0.148148	0	0	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1267/4.2.1A1;	0.026455	0.538462	0.25	0.113636	0.027027	0.00925926	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1267/4.2.1A1;	0.026455	0.538462	0.25	0.113636	0.027027	0.00925926	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1267/4.2.1A1;	0.026455	0.538462	0.25	0.113636	0.027027	0.00925926	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1267/4.2.1A1;	0.026455	0.538462	0.25	0.113636	0.027027	0.00925926	0	0	0
R07738(r)/4.2.1I1(rev)/4.2.1.139;	1267/4.2.1A1;	0.0261593	0.538462	0.238095	0.142857	0.0405405	0.00884956	0	0	0
R07738(r)/4.2.1I1(rev)/4.2.1.139;	1267/4.2.1A1;	0.0261593	0.538462	0.238095	0.142857	0.0405405	0.00884956	0	0	0
R07738/4.2.1I1/4.2.1.139;	1267/4.2.1A1;	0.0261593	0.538462	0.238095	0.142857	0.0405405	0.00884956	0	0	0
R07738/4.2.1I1/4.2.1.139;	1267/4.2.1A1;	0.0261593	0.538462	0.238095	0.142857	0.0405405	0.00884956	0	0	0
R09059/4.2.1A6(rev)/4.2.1.165;	1267/4.2.1A1;	0.0257353	0.555556	0.0833333	0.05	0	0	0	0	0
R11511/4.2.1A6(rev)/4.2.1.169;	1267/4.2.1A1;	0.0257353	0.555556	0.0833333	0.05	0	0	0	0	0
R11510/4.2.1A6(rev)/4.2.1.169;	1267/4.2.1A1;	0.0257353	0.555556	0.0833333	0.05	0	0	0	0	0
R09054/4.2.1A6(rev)/4.2.1.165;	1267/4.2.1A1;	0.0257353	0.555556	0.0833333	0.05	0	0	0	0	0
R09054/4.2.1A2(rev)/4.2.1.165;	1267/4.2.1A1;	0.0257353	0.555556	0.0833333	0.05	0	0	0	0	0
R11506(r)/4.2.1A2(rev)/4.2.1.169;	1267/4.2.1A1;	0.0257353	0.555556	0.0833333	0.05	0	0	0	0	0
R11506(r)/4.2.1A6(rev)/4.2.1.169;	1267/4.2.1A1;	0.0257353	0.555556	0.0833333	0.05	0	0	0	0	0
R11511/4.2.1A2(rev)/4.2.1.169;	1267/4.2.1A1;	0.0257353	0.555556	0.0833333	0.05	0	0	0	0	0
R11510/4.2.1A2(rev)/4.2.1.169;	1267/4.2.1A1;	0.0257353	0.555556	0.0833333	0.05	0	0	0	0	0
R09059/4.2.1A2(rev)/4.2.1.165;	1267/4.2.1A1;	0.0257353	0.555556	0.0833333	0.05	0	0	0	0	0
R11512/4.2.1A6(rev)/4.2.1.169;	1267/4.2.1A1;	0.0257353	0.555556	0.0833333	0.05	0	0	0	0	0
R11512/4.2.1A2(rev)/4.2.1.169;	1267/4.2.1A1;	0.0257353	0.555556	0.0833333	0.05	0	0	0	0	0
R11513/4.2.1A6(rev)/4.2.1.169;	1267/4.2.1A1;	0.0257353	0.555556	0.0833333	0.05	0	0	0	0	0
R11513/4.2.1A2(rev)/4.2.1.169;	1267/4.2.1A1;	0.0257353	0.555556	0.0833333	0.05	0	0	0	0	0
R11506/4.2.1C1(rev)/4.2.1.169;	1267/4.2.1A1;	0.0255973	0.6	0.307692	0.148148	0.0217391	0	0	0	0
R11512(r)/4.2.1C1(rev)/4.2.1.169;	1267/4.2.1A1;	0.0255102	0.6	0.307692	0.148148	0.0217391	0	0	0	0
R11510(r)/4.2.1C1(rev)/4.2.1.169;	1267/4.2.1A1;	0.0255102	0.6	0.307692	0.148148	0.0217391	0	0	0	0
R09054(r)/4.2.1C1(rev)/4.2.1.165;	1267/4.2.1A1;	0.0255102	0.6	0.307692	0.148148	0.0217391	0	0	0	0
R11513(r)/4.2.1C1(rev)/4.2.1.169;	1267/4.2.1A1;	0.0255102	0.6	0.307692	0.148148	0.0217391	0	0	0	0
R11511(r)/4.2.1C1(rev)/4.2.1.169;	1267/4.2.1A1;	0.0255102	0.6	0.307692	0.148148	0.0217391	0	0	0	0
R09059(r)/4.2.1C1(rev)/4.2.1.165;	1267/4.2.1A1;	0.0255102	0.6	0.307692	0.148148	0.0217391	0	0	0	0
R10792/4.2.1A8/1.14.13.197;	1267/4.2.1A1;	0.0254902	0.5	0.235294	0.0833333	0	0	0	0	0
R10792/4.2.3A1/1.14.13.197;	1267/4.2.1A1;	0.0254902	0.5	0.235294	0.0833333	0	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1267/4.2.1A1;	0.0240453	0.538462	0.25	0.0930233	0.0140845	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1267/4.2.1A1;	0.0240453	0.538462	0.25	0.0930233	0.0140845	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1267/4.2.1A1;	0.0240453	0.538462	0.25	0.0930233	0.0140845	0	0	0	0
R10666(r)/4.2.1A2(rev)/4.2.1.151;	1267/4.2.1A1;	0.0236686	0.555556	0.0625	0.0357143	0.0243902	0	0	0	0
R10666(r)/4.2.1A6(rev)/4.2.1.151;	1267/4.2.1A1;	0.0236686	0.555556	0.0625	0.0357143	0.0243902	0	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1267/4.2.1A1;	0.023644	0.538462	0.25	0.0930233	0.0140845	0	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1267/4.2.1A1;	0.023644	0.538462	0.25	0.0930233	0.0140845	0	0	0	0
R04305(r)/4.2.1H1(rev)/4.2.1.78;	1267/4.2.1A1;	0.0232558	0.3	0.148148	0.0434783	0.0149254	0	0	0	0
R04305(r)/4.2.1H1(rev)/4.2.1.78;	1267/4.2.1A1;	0.0232558	0.3	0.148148	0.0434783	0.0149254	0	0	0	0
R06369/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0227273	0.555556	0.0625	0.0689655	0	0	0	0	0
R06369/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0227273	0.555556	0.0625	0.0689655	0	0	0	0	0
R05174/4.2.1A2/4.2.1.98;	1267/4.2.1A1;	0.0225303	0.555556	0.214286	0.129032	0.0188679	0	0	0	0
R04166/4.2.1A6/4.2.1.98;	1267/4.2.1A1;	0.0225303	0.555556	0.214286	0.129032	0.0188679	0	0	0	0
R05174/4.2.1A6/4.2.1.98;	1267/4.2.1A1;	0.0225303	0.555556	0.214286	0.129032	0.0188679	0	0	0	0
R04166/4.2.1A2/4.2.1.98;	1267/4.2.1A1;	0.0225303	0.555556	0.214286	0.129032	0.0188679	0	0	0	0
R09342(r)/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0224719	0.538462	0.25	0.116279	0.0289855	0.00884956	0	0	0
R09342(r)/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0224719	0.538462	0.25	0.116279	0.0289855	0.00884956	0	0	0
R09342(r)/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0224719	0.538462	0.25	0.116279	0.0289855	0.00884956	0	0	0
R05599/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0222841	0.555556	0.0625	0.0645161	0	0	0	0	0
R05599/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0222841	0.555556	0.0625	0.0645161	0	0	0	0	0
R05599/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0222841	0.555556	0.0625	0.0645161	0	0	0	0	0
R05599/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0222841	0.555556	0.0625	0.0645161	0	0	0	0	0
R05599/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0222841	0.555556	0.0625	0.0645161	0	0	0	0	0
R05599/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0222841	0.555556	0.0625	0.0645161	0	0	0	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	1267/4.2.1A1;	0.0221465	0.3	0.148148	0.0434783	0.0144928	0	0	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	1267/4.2.1A1;	0.0221465	0.3	0.148148	0.0434783	0.0144928	0	0	0	0
R06665/4.2.1A6/;	1267/4.2.1A1;	0.0221169	0.555556	0.25	0.208333	0.0222222	0	0	0	0
R06665/4.2.1A2/;	1267/4.2.1A1;	0.0221169	0.555556	0.25	0.208333	0.0222222	0	0	0	0
R11148(r)/4.2.1A6/1.1.1.394;	1267/4.2.1A1;	0.0211268	0.555556	0.1875	0.117647	0	0	0	0	0
R11148(r)/4.2.1A6/1.1.1.394;	1267/4.2.1A1;	0.0211268	0.555556	0.1875	0.117647	0	0	0	0	0
R07317/4.2.1A2/4.2.1.105;	1267/4.2.1A1;	0.0206897	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R07317/4.2.1A2/4.2.1.105;	1267/4.2.1A1;	0.0206897	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R07317/4.2.1A6/4.2.1.105;	1267/4.2.1A1;	0.0206897	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R07317/4.2.1A6/4.2.1.105;	1267/4.2.1A1;	0.0206897	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R07317/4.2.1A2/4.2.1.105;	1267/4.2.1A1;	0.0206897	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R07317/4.2.1A6/4.2.1.105;	1267/4.2.1A1;	0.0206897	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R07723/4.2.1A2/4.2.1.105;	1267/4.2.1A1;	0.0202703	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R07723/4.2.1A6/4.2.1.105;	1267/4.2.1A1;	0.0202703	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R07723/4.2.1A2/4.2.1.105;	1267/4.2.1A1;	0.0202703	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R07723/4.2.1A6/4.2.1.105;	1267/4.2.1A1;	0.0202703	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R07723/4.2.1A2/4.2.1.105;	1267/4.2.1A1;	0.0202703	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R07723/4.2.1A6/4.2.1.105;	1267/4.2.1A1;	0.0202703	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R07723/4.2.1A2/4.2.1.105;	1267/4.2.1A1;	0.0202703	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R07723/4.2.1A6/4.2.1.105;	1267/4.2.1A1;	0.0202703	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R05749,R05750/4.2.1H1/4.3.3.3,4.3.3.4;	1267/4.2.1A1;	0.02	0.3	0.148148	0.0612245	0.0243902	0.00847458	0	0	0
R11684/4.2.1H1/;	1267/4.2.1A1;	0.0197044	0.3	0.148148	0.0638298	0.027027	0.00925926	0	0	0
R11684/4.2.1H1/;	1267/4.2.1A1;	0.0197044	0.3	0.148148	0.0638298	0.027027	0.00925926	0	0	0
R06793/4.2.1A2/4.2.1.105;	1267/4.2.1A1;	0.0196721	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R06793/4.2.1A6/4.2.1.105;	1267/4.2.1A1;	0.0196721	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R06793/4.2.1A2/4.2.1.105;	1267/4.2.1A1;	0.0196721	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R06793/4.2.1A6/4.2.1.105;	1267/4.2.1A1;	0.0196721	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R06793/4.2.1A2/4.2.1.105;	1267/4.2.1A1;	0.0196721	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R06793/4.2.1A6/4.2.1.105;	1267/4.2.1A1;	0.0196721	0.555556	0.214286	0.1	0.0196078	0	0	0	0
R06885(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0196629	0.555556	0.0625	0.0322581	0	0	0	0	0
R06885(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0196629	0.555556	0.0625	0.0322581	0	0	0	0	0
R06885(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0196629	0.555556	0.0625	0.0322581	0	0	0	0	0
R11566/4.2.1A2/4.2.1.106;	1267/4.2.1A1;	0.0196078	0.555556	0.25	0.125	0	0	0	0	0
R11566/4.2.1A6/4.2.1.106;	1267/4.2.1A1;	0.0196078	0.555556	0.25	0.125	0	0	0	0	0
R05478(r)/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0196078	0.555556	0.0714286	0.037037	0	0	0	0	0
R05478(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0196078	0.555556	0.0714286	0.037037	0	0	0	0	0
R05478(r)/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0196078	0.555556	0.0714286	0.037037	0	0	0	0	0
R05478(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0196078	0.555556	0.0714286	0.037037	0	0	0	0	0
R05478(r)/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0196078	0.555556	0.0714286	0.037037	0	0	0	0	0
R05478(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0196078	0.555556	0.0714286	0.037037	0	0	0	0	0
R10792(r)/4.2.1A8(rev)/1.14.13.197;	1267/4.2.1A1;	0.0194932	0.5	0.105263	0.0540541	0	0	0	0	0
R11565/4.2.1A6/4.2.1.106;	1267/4.2.1A1;	0.0189983	0.555556	0.25	0.125	0	0	0	0	0
R07318/4.2.1A6/4.2.1.106;	1267/4.2.1A1;	0.0189983	0.555556	0.25	0.125	0	0	0	0	0
R07318/4.2.1A2/4.2.1.106;	1267/4.2.1A1;	0.0189983	0.555556	0.25	0.125	0	0	0	0	0
R02798/4.2.1A6/;	1267/4.2.1A1;	0.0189983	0.555556	0.25	0.125	0	0	0	0	0
R11565/4.2.1A2/4.2.1.106;	1267/4.2.1A1;	0.0189983	0.555556	0.25	0.125	0	0	0	0	0
R02798/4.2.1A2/;	1267/4.2.1A1;	0.0189983	0.555556	0.25	0.125	0	0	0	0	0
R06906/4.2.1A6(rev)/;	1267/4.2.1A1;	0.018648	0.555556	0.0625	0.0645161	0	0	0	0	0
R06906/4.2.1A2(rev)/;	1267/4.2.1A1;	0.018648	0.555556	0.0625	0.0645161	0	0	0	0	0
R06906/4.2.1A6(rev)/;	1267/4.2.1A1;	0.018648	0.555556	0.0625	0.0645161	0	0	0	0	0
R06906/4.2.1A6(rev)/;	1267/4.2.1A1;	0.018648	0.555556	0.0625	0.0645161	0	0	0	0	0
R06906/4.2.1A2(rev)/;	1267/4.2.1A1;	0.018648	0.555556	0.0625	0.0645161	0	0	0	0	0
R06906/4.2.1A6(rev)/;	1267/4.2.1A1;	0.018648	0.555556	0.0625	0.0645161	0	0	0	0	0
R06906/4.2.1A2(rev)/;	1267/4.2.1A1;	0.018648	0.555556	0.0625	0.0645161	0	0	0	0	0
R06906/4.2.1A2(rev)/;	1267/4.2.1A1;	0.018648	0.555556	0.0625	0.0645161	0	0	0	0	0
R06906/4.2.1A6(rev)/;	1267/4.2.1A1;	0.018648	0.555556	0.0625	0.0645161	0	0	0	0	0
R06906/4.2.1A2(rev)/;	1267/4.2.1A1;	0.018648	0.555556	0.0625	0.0645161	0	0	0	0	0
R06906/4.2.1A6(rev)/;	1267/4.2.1A1;	0.018648	0.555556	0.0625	0.0645161	0	0	0	0	0
R06906/4.2.1A2(rev)/;	1267/4.2.1A1;	0.018648	0.555556	0.0625	0.0645161	0	0	0	0	0
R06906/4.2.1A6(rev)/;	1267/4.2.1A1;	0.018648	0.555556	0.0625	0.0645161	0	0	0	0	0
R06906/4.2.1A2(rev)/;	1267/4.2.1A1;	0.018648	0.555556	0.0625	0.0645161	0	0	0	0	0
R05543(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0186047	0.555556	0.0625	0.0357143	0.0243902	0	0	0	0
R05543(r)/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0186047	0.555556	0.0625	0.0357143	0.0243902	0	0	0	0
