reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06821/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1275/2.3.3A1;	0.0764463	0.733333	0.304348	0.128205	0.0754717	0.028169	0.0421053	0.020202	0.0224719
R01807/2.3.1D1(rev)/2.3.1.45;	1275/2.3.3A1;	0.0763359	0.6	0.263158	0	0.03125	0.0285714	0.0465116	0.0232558	0.0222222
R09528(r)/2.3.1D1/2.3.1.196;	1275/2.3.3A1;	0.0761589	0.6	0.263158	0.0666667	0.0526316	0.0232558	0.0408163	0.0188679	0.0181818
R09528(r)/2.3.1D1/2.3.1.196;	1275/2.3.3A1;	0.0761589	0.6	0.263158	0.0666667	0.0526316	0.0232558	0.0408163	0.0188679	0.0181818
R03965(r)/2.3.1D1/2.3.1.106;	1275/2.3.3A1;	0.0761246	0.6	0.263158	0.0322581	0.0540541	0.027027	0.0454545	0.0222222	0.0163934
R03965(r)/2.3.1D1/2.3.1.106;	1275/2.3.3A1;	0.0761246	0.6	0.263158	0.0322581	0.0540541	0.027027	0.0454545	0.0222222	0.0163934
R03965(r)/2.3.1D1/2.3.1.106;	1275/2.3.3A1;	0.0761246	0.6	0.263158	0.0322581	0.0540541	0.027027	0.0454545	0.0222222	0.0163934
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1275/2.3.3A1;	0.076087	0.733333	0.272727	0.1	0.0754717	0.0298507	0.045977	0.0215054	0.0240964
R04618/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0758123	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0178571
R01806/2.3.1D1/2.3.1.44;	1275/2.3.3A1;	0.0756303	0.6	0.3	0.0909091	0.0681818	0.046875	0.0555556	0.0392157	0.0277778
R07886/2.3.1D1/;	1275/2.3.3A1;	0.0753138	0.6	0.3	0.0810811	0.0576923	0.047619	0.0632911	0.0421053	0.025641
R07885/2.3.1D1/;	1275/2.3.3A1;	0.0753138	0.6	0.3	0.0810811	0.0576923	0.047619	0.0632911	0.0421053	0.025641
R07884/2.3.1D1/;	1275/2.3.3A1;	0.0753138	0.6	0.3	0.0810811	0.0576923	0.047619	0.0632911	0.0421053	0.025641
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1275/2.3.3A1;	0.0752941	0.529412	0.25	0.0909091	0.05	0.0289855	0.0533333	0.0285714	0.030303
R08807/2.3.1H2/2.3.1.219;	1275/2.3.3A1;	0.0752212	0.538462	0.258065	0.116279	0.04	0.0163934	0.0285714	0.0128205	0.0107527
R06307/2.3.1D1(rev)/2.3.1.162;	1275/2.3.3A1;	0.075188	0.6	0.263158	0	0.0333333	0.03125	0.047619	0.0227273	0.0185185
R01461/2.3.1D1(rev)/2.3.1.26;	1275/2.3.3A1;	0.075188	0.6	0.263158	0	0.0357143	0.0322581	0.05	0.0217391	0.0175439
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.0751073	0.733333	0.272727	0.1	0.0754717	0.0298507	0.045977	0.0210526	0.0229885
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.0751073	0.733333	0.272727	0.1	0.0754717	0.0298507	0.045977	0.0210526	0.0229885
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.0751073	0.733333	0.272727	0.1	0.0754717	0.0298507	0.045977	0.0210526	0.0229885
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.0751073	0.733333	0.272727	0.1	0.0754717	0.0298507	0.045977	0.0210526	0.0229885
R03230(r)/2.3.1D4/2.3.1.107;	1275/2.3.3A1;	0.075	0.466667	0.294118	0.0769231	0.09375	0.05	0.0677966	0.0277778	0.020202
R04205(r)/2.3.1D1/2.3.1.93;	1275/2.3.3A1;	0.0749186	0.6	0.263158	0.0625	0.0540541	0.025641	0.0434783	0.0192308	0.0149254
R08430(r)/2.3.1D4/;	1275/2.3.3A1;	0.0748663	0.466667	0.294118	0.103448	0.0789474	0.0408163	0.0634921	0.0266667	0.0227273
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1275/2.3.3A1;	0.0747863	0.733333	0.272727	0.1	0.0754717	0.0298507	0.045977	0.0210526	0.0224719
R07885/2.3.1F1/;	1275/2.3.3A1;	0.0747826	0.733333	0.363636	0.121951	0.0677966	0.04	0.0515464	0.034188	0.0201342
R07884/2.3.1F1/;	1275/2.3.3A1;	0.0747826	0.733333	0.363636	0.121951	0.0677966	0.04	0.0515464	0.034188	0.0201342
R07886/2.3.1F1/;	1275/2.3.3A1;	0.0747826	0.733333	0.363636	0.121951	0.0677966	0.04	0.0515464	0.034188	0.0201342
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1275/2.3.3A1;	0.0745968	0.733333	0.333333	0.142857	0.0833333	0.03125	0.0444444	0.0194175	0.0166667
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1275/2.3.3A1;	0.0745968	0.733333	0.333333	0.142857	0.0833333	0.03125	0.0444444	0.0194175	0.0166667
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1275/2.3.3A1;	0.0745968	0.733333	0.333333	0.142857	0.0833333	0.03125	0.0444444	0.0194175	0.0166667
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1275/2.3.3A1;	0.0745968	0.733333	0.333333	0.142857	0.0833333	0.03125	0.0444444	0.0194175	0.0166667
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1275/2.3.3A1;	0.0745968	0.733333	0.333333	0.142857	0.0833333	0.03125	0.0444444	0.0194175	0.0166667
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1275/2.3.3A1;	0.0745968	0.733333	0.333333	0.142857	0.0833333	0.03125	0.0444444	0.0194175	0.0166667
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1275/2.3.3A1;	0.0745968	0.733333	0.333333	0.142857	0.0833333	0.03125	0.0444444	0.0194175	0.0166667
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1275/2.3.3A1;	0.0745968	0.733333	0.333333	0.142857	0.0833333	0.03125	0.0444444	0.0194175	0.0166667
R06800/2.3.1D1/2.3.1.214;	1275/2.3.3A1;	0.0745342	0.6	0.3	0.0810811	0.0576923	0.0461538	0.060241	0.0416667	0.026087
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1275/2.3.3A1;	0.0744417	0.6	0.238095	0.0857143	0.0625	0.030303	0.0493827	0.025974	0.0333333
R09106/2.3.1D1(rev)/2.3.1.188;	1275/2.3.3A1;	0.0743494	0.6	0.263158	0	0.0322581	0.0294118	0.05	0.0227273	0.0178571
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1275/2.3.3A1;	0.074	0.733333	0.333333	0.142857	0.0833333	0.03125	0.0444444	0.0190476	0.0163934
R08809/2.3.1H2/2.3.1.219;	1275/2.3.3A1;	0.073913	0.538462	0.258065	0.116279	0.04	0.0163934	0.0285714	0.0125	0.010101
R07926(r)/2.3.1F1(rev)/2.3.1.215;	1275/2.3.3A1;	0.0737052	0.733333	0.333333	0.142857	0.0833333	0.03125	0.0444444	0.0190476	0.016129
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1275/2.3.3A1;	0.0737052	0.733333	0.333333	0.142857	0.0833333	0.03125	0.0444444	0.0190476	0.016129
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1275/2.3.3A1;	0.0737052	0.733333	0.333333	0.142857	0.0833333	0.03125	0.0444444	0.0190476	0.016129
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1275/2.3.3A1;	0.0737052	0.733333	0.333333	0.142857	0.0833333	0.03125	0.0444444	0.0190476	0.016129
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1275/2.3.3A1;	0.0737052	0.733333	0.333333	0.142857	0.0833333	0.03125	0.0444444	0.0190476	0.016129
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1275/2.3.3A1;	0.0737052	0.733333	0.333333	0.142857	0.0833333	0.03125	0.0444444	0.0190476	0.016129
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1275/2.3.3A1;	0.0737052	0.733333	0.333333	0.142857	0.0833333	0.03125	0.0444444	0.0190476	0.016129
R05870/2.3.1D1/;	1275/2.3.3A1;	0.0736196	0.6	0.3	0.0909091	0.075	0.0576923	0.0625	0.037037	0.0212766
R05870/2.3.1D1/;	1275/2.3.3A1;	0.0736196	0.6	0.3	0.0909091	0.075	0.0576923	0.0625	0.037037	0.0212766
R10200(r)/2.3.1D1/2.3.1.205;	1275/2.3.3A1;	0.0735786	0.6	0.263158	0.0344828	0.0645161	0.027027	0.0416667	0.0181818	0.0153846
R10200(r)/2.3.1D1/2.3.1.205;	1275/2.3.3A1;	0.0735786	0.6	0.263158	0.0344828	0.0645161	0.027027	0.0416667	0.0181818	0.0153846
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0735587	0.733333	0.333333	0.142857	0.08	0.03125	0.047619	0.0194175	0.0152672
R07886(r)/2.3.1D1/;	1275/2.3.3A1;	0.0734824	0.6	0.263158	0.0666667	0.0512821	0.0222222	0.0434783	0.0185185	0.0153846
R07885(r)/2.3.1D1/;	1275/2.3.3A1;	0.0734824	0.6	0.263158	0.0666667	0.0512821	0.0222222	0.0434783	0.0185185	0.0153846
R07884(r)/2.3.1D1/;	1275/2.3.3A1;	0.0734824	0.6	0.263158	0.0666667	0.0512821	0.0222222	0.0434783	0.0185185	0.0153846
R06800(r)/2.3.1D1/2.3.1.214;	1275/2.3.3A1;	0.0732484	0.6	0.263158	0.0666667	0.0512821	0.0222222	0.0416667	0.0181818	0.015873
R08808/2.3.1H2/2.3.1.217;	1275/2.3.3A1;	0.0729614	0.538462	0.258065	0.116279	0.04	0.0163934	0.0277778	0.0121951	0.00990099
R08808/2.3.1H2/2.3.1.217;	1275/2.3.3A1;	0.0729614	0.538462	0.258065	0.116279	0.04	0.0163934	0.0277778	0.0121951	0.00990099
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	1275/2.3.3A1;	0.0729167	0.529412	0.304348	0.128205	0.0784314	0.030303	0.0454545	0.0210526	0.019802
R10099(r)/2.3.1F1(rev)/2.3.1.203;	1275/2.3.3A1;	0.0729167	0.529412	0.304348	0.128205	0.0784314	0.030303	0.0454545	0.0210526	0.019802
R08532/2.3.1D1(rev)/2.3.1.69;	1275/2.3.3A1;	0.0722022	0.6	0.263158	0	0.03125	0.025641	0.0425532	0.0208333	0.0212766
R05870(r)/2.3.1D1/;	1275/2.3.3A1;	0.0721311	0.6	0.263158	0.0344828	0.0689655	0.0294118	0.0444444	0.0175439	0.012987
R05870(r)/2.3.1D1/;	1275/2.3.3A1;	0.0721311	0.6	0.263158	0.0344828	0.0689655	0.0294118	0.0444444	0.0175439	0.012987
R04723(r)/2.3.1D1/2.3.1.150;	1275/2.3.3A1;	0.0721311	0.6	0.263158	0.0344828	0.0689655	0.0294118	0.0444444	0.0175439	0.012987
R04723(r)/2.3.1D1/2.3.1.150;	1275/2.3.3A1;	0.0721311	0.6	0.263158	0.0344828	0.0689655	0.0294118	0.0444444	0.0175439	0.012987
R08432(r)/2.3.1F1(rev)/;	1275/2.3.3A1;	0.0718686	0.733333	0.272727	0.105263	0.0784314	0.0294118	0.0430108	0.019802	0.020202
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1275/2.3.3A1;	0.0717703	0.6	0.238095	0.0857143	0.0652174	0.0338983	0.0512821	0.0240964	0.0246914
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1275/2.3.3A1;	0.0717703	0.6	0.238095	0.0909091	0.0789474	0.0392157	0.0540541	0.0235294	0.019802
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1275/2.3.3A1;	0.0717703	0.6	0.238095	0.0857143	0.0652174	0.0338983	0.0512821	0.0240964	0.0246914
R08810/2.3.1H2/2.3.1.217;	1275/2.3.3A1;	0.07173	0.538462	0.258065	0.116279	0.04	0.0163934	0.0277778	0.0119048	0.00934579
R08810/2.3.1H2/2.3.1.217;	1275/2.3.3A1;	0.07173	0.538462	0.258065	0.116279	0.04	0.0163934	0.0277778	0.0119048	0.00934579
R01946(r)/2.3.1D1/2.3.1.126;	1275/2.3.3A1;	0.0716612	0.6	0.263158	0.0322581	0.0540541	0.0232558	0.0392157	0.0196078	0.0166667
R01946(r)/2.3.1D1/2.3.1.126;	1275/2.3.3A1;	0.0716612	0.6	0.263158	0.0322581	0.0540541	0.0232558	0.0392157	0.0196078	0.0166667
R06310/2.3.1D4/2.3.1.166;	1275/2.3.3A1;	0.0715789	0.466667	0.375	0.103448	0.0714286	0.0517241	0.0625	0.0377358	0.0232558
R05672(r)/2.3.1F1(rev)/;	1275/2.3.3A1;	0.0715746	0.529412	0.304348	0.142857	0.0930233	0.0350877	0.0512821	0.02	0.0147059
R01807/2.3.1F1/2.3.1.45;	1275/2.3.3A1;	0.0715474	0.733333	0.363636	0.121951	0.0655738	0.0352941	0.0423729	0.030303	0.023622
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1275/2.3.3A1;	0.0714286	0.6	0.238095	0.0967742	0.0882353	0.0416667	0.0555556	0.0235294	0.0175439
R03727(r)/2.3.1D1/2.3.1.130;	1275/2.3.3A1;	0.0711974	0.6	0.263158	0.0322581	0.0540541	0.0243902	0.04	0.0188679	0.015873
R03727(r)/2.3.1D1/2.3.1.130;	1275/2.3.3A1;	0.0711974	0.6	0.263158	0.0322581	0.0540541	0.0243902	0.04	0.0188679	0.015873
R08171/2.3.1F1/;	1275/2.3.3A1;	0.0711806	0.529412	0.363636	0.116279	0.0655738	0.0410959	0.0531915	0.034188	0.0201342
R08532(r)/2.3.1F1(rev)/2.3.1.69;	1275/2.3.3A1;	0.0711382	0.733333	0.230769	0.0833333	0.057971	0.0222222	0.040404	0.0235294	0.0333333
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1275/2.3.3A1;	0.0709939	0.733333	0.272727	0.117647	0.097561	0.0357143	0.0487805	0.019802	0.0140845
R07252(r)/2.3.1D1/2.3.1.163;	1275/2.3.3A1;	0.0709677	0.6	0.263158	0.0344828	0.0689655	0.0238095	0.0444444	0.0163934	0.0142857
R01806/2.3.1D1(rev)/2.3.1.44;	1275/2.3.3A1;	0.070922	0.6	0.263158	0	0.0333333	0.0263158	0.0425532	0.0196078	0.0192308
R07433/2.3.1D1(rev)/2.3.1.133;	1275/2.3.3A1;	0.0707547	0.6	0.238095	0.0857143	0.0652174	0.0338983	0.0512821	0.0235294	0.0235294
R07433/2.3.1D1(rev)/2.3.1.133;	1275/2.3.3A1;	0.0707547	0.6	0.238095	0.0857143	0.0652174	0.0338983	0.0512821	0.0235294	0.0235294
R03374(r)/2.3.1D1/2.3.1.140;	1275/2.3.3A1;	0.0707396	0.6	0.263158	0.0322581	0.0571429	0.025	0.0416667	0.0185185	0.0144928
R03374(r)/2.3.1D1/2.3.1.140;	1275/2.3.3A1;	0.0707396	0.6	0.263158	0.0322581	0.0571429	0.025	0.0416667	0.0185185	0.0144928
R03374(r)/2.3.1D1/2.3.1.140;	1275/2.3.3A1;	0.0707396	0.6	0.263158	0.0322581	0.0571429	0.025	0.0416667	0.0185185	0.0144928
R03374(r)/2.3.1D1/2.3.1.140;	1275/2.3.3A1;	0.0707396	0.6	0.263158	0.0322581	0.0571429	0.025	0.0416667	0.0185185	0.0144928
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1275/2.3.3A1;	0.0704846	0.538462	0.21875	0.0909091	0.04	0.0163934	0.0285714	0.0128205	0.0107527
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1275/2.3.3A1;	0.0704846	0.538462	0.21875	0.0909091	0.04	0.0163934	0.0285714	0.0128205	0.0107527
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1275/2.3.3A1;	0.0704846	0.538462	0.21875	0.0909091	0.04	0.0163934	0.0285714	0.0128205	0.0107527
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1275/2.3.3A1;	0.0704846	0.538462	0.21875	0.0909091	0.04	0.0163934	0.0285714	0.0128205	0.0107527
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1275/2.3.3A1;	0.0704846	0.538462	0.21875	0.0909091	0.04	0.0163934	0.0285714	0.0128205	0.0107527
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1275/2.3.3A1;	0.0704846	0.538462	0.21875	0.0909091	0.04	0.0163934	0.0285714	0.0128205	0.0107527
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1275/2.3.3A1;	0.0701403	0.529412	0.304348	0.128205	0.0701754	0.025641	0.040404	0.020202	0.0229885
R06800/2.3.1F1/2.3.1.214;	1275/2.3.3A1;	0.0700326	0.733333	0.363636	0.121951	0.0655738	0.0361446	0.046729	0.03125	0.0191083
R07883(r)/2.3.1D1/2.3.1.153;	1275/2.3.3A1;	0.0698413	0.6	0.263158	0.0344828	0.0625	0.025641	0.04	0.0172414	0.0136986
R07929(r)/2.3.1D1/2.3.1.215;	1275/2.3.3A1;	0.0698413	0.6	0.263158	0.0344828	0.0625	0.025641	0.04	0.0172414	0.0136986
R06806(r)/2.3.1D1/2.3.1.173;	1275/2.3.3A1;	0.0698413	0.6	0.263158	0.0344828	0.0625	0.025641	0.04	0.0172414	0.0136986
R07882(r)/2.3.1D1/2.3.1.153;	1275/2.3.3A1;	0.0698413	0.6	0.263158	0.0344828	0.0625	0.025641	0.04	0.0172414	0.0136986
R07927(r)/2.3.1D1/2.3.1.215;	1275/2.3.3A1;	0.0698413	0.6	0.263158	0.0344828	0.0625	0.025641	0.04	0.0172414	0.0136986
R06545(r)/2.3.1D1/2.3.1.215;	1275/2.3.3A1;	0.0698413	0.6	0.263158	0.0344828	0.0625	0.025641	0.04	0.0172414	0.0136986
R07880(r)/2.3.1D1/2.3.1.153;	1275/2.3.3A1;	0.0698413	0.6	0.263158	0.0344828	0.0625	0.025641	0.04	0.0172414	0.0136986
R06544(r)/2.3.1D1/2.3.1.215;	1275/2.3.3A1;	0.0698413	0.6	0.263158	0.0344828	0.0625	0.025641	0.04	0.0172414	0.0136986
R10237(r)/2.3.1D1/2.3.1.215;	1275/2.3.3A1;	0.0698413	0.6	0.263158	0.0344828	0.0625	0.025641	0.04	0.0172414	0.0136986
R08172(r)/2.3.1D4/;	1275/2.3.3A1;	0.0696517	0.466667	0.294118	0.111111	0.0882353	0.0444444	0.0615385	0.0243902	0.017094
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1275/2.3.3A1;	0.0692641	0.538462	0.21875	0.0909091	0.04	0.0163934	0.0285714	0.0125	0.010101
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1275/2.3.3A1;	0.0692641	0.538462	0.21875	0.0909091	0.04	0.0163934	0.0285714	0.0125	0.010101
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1275/2.3.3A1;	0.0692641	0.538462	0.21875	0.0909091	0.04	0.0163934	0.0285714	0.0125	0.010101
R09528/2.3.1D1(rev)/2.3.1.196;	1275/2.3.3A1;	0.0690789	0.6	0.263158	0.0322581	0.025641	0.0232558	0.0408163	0.0188679	0.0181818
R09528/2.3.1D1(rev)/2.3.1.196;	1275/2.3.3A1;	0.0690789	0.6	0.263158	0.0322581	0.025641	0.0232558	0.0408163	0.0188679	0.0181818
R03965/2.3.1D1(rev)/2.3.1.106;	1275/2.3.3A1;	0.0687285	0.6	0.263158	0	0.0263158	0.027027	0.0454545	0.0222222	0.0163934
R03965/2.3.1D1(rev)/2.3.1.106;	1275/2.3.3A1;	0.0687285	0.6	0.263158	0	0.0263158	0.027027	0.0454545	0.0222222	0.0163934
R03965/2.3.1D1(rev)/2.3.1.106;	1275/2.3.3A1;	0.0687285	0.6	0.263158	0	0.0263158	0.027027	0.0454545	0.0222222	0.0163934
R03965/2.3.1D1(rev)/2.3.1.106;	1275/2.3.3A1;	0.0687285	0.6	0.263158	0	0.0263158	0.027027	0.0454545	0.0222222	0.0163934
R03965/2.3.1D1(rev)/2.3.1.106;	1275/2.3.3A1;	0.0687285	0.6	0.263158	0	0.0263158	0.027027	0.0454545	0.0222222	0.0163934
R07876(r)/2.3.1D1/2.3.1.215;	1275/2.3.3A1;	0.0685358	0.6	0.263158	0.0344828	0.0625	0.025641	0.04	0.0166667	0.012987
R07944(r)/2.3.1D1/2.3.1.153;	1275/2.3.3A1;	0.0685358	0.6	0.263158	0.0344828	0.0625	0.025641	0.04	0.0166667	0.012987
R07926(r)/2.3.1D1/2.3.1.215;	1275/2.3.3A1;	0.0685358	0.6	0.263158	0.0344828	0.0625	0.025641	0.04	0.0166667	0.012987
R07930(r)/2.3.1D1/2.3.1.153;	1275/2.3.3A1;	0.0685358	0.6	0.263158	0.0344828	0.0625	0.025641	0.04	0.0166667	0.012987
R07873(r)/2.3.1D1/2.3.1.215;	1275/2.3.3A1;	0.0685358	0.6	0.263158	0.0344828	0.0625	0.025641	0.04	0.0166667	0.012987
R07931(r)/2.3.1D1/2.3.1.153;	1275/2.3.3A1;	0.0685358	0.6	0.263158	0.0344828	0.0625	0.025641	0.04	0.0166667	0.012987
R07928(r)/2.3.1D1/2.3.1.215;	1275/2.3.3A1;	0.0685358	0.6	0.263158	0.0344828	0.0625	0.025641	0.04	0.0166667	0.012987
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	1275/2.3.3A1;	0.0685225	0.529412	0.3	0.125	0.0714286	0.0350877	0.0487805	0.02	0.017094
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1275/2.3.3A1;	0.0684932	0.6	0.238095	0.0857143	0.0681818	0.0344828	0.0506329	0.0217391	0.0212766
R02375(r)/2.3.1D1/2.3.1.139;	1275/2.3.3A1;	0.0680473	0.6	0.263158	0.0666667	0.0571429	0.025	0.0363636	0.016129	0.0121951
R04205/2.3.1D1(rev)/2.3.1.93;	1275/2.3.3A1;	0.0679612	0.6	0.263158	0.030303	0.0263158	0.025641	0.0434783	0.0192308	0.0149254
R08430/2.3.1F1/;	1275/2.3.3A1;	0.0677686	0.733333	0.333333	0.1	0.0655738	0.0357143	0.0446429	0.0300752	0.0215827
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1275/2.3.3A1;	0.0677201	0.6	0.238095	0.0857143	0.0625	0.031746	0.0470588	0.0215054	0.0240964
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1275/2.3.3A1;	0.0677201	0.6	0.238095	0.0857143	0.0625	0.031746	0.0470588	0.0215054	0.0240964
R01806/2.3.1F1/2.3.1.44;	1275/2.3.3A1;	0.0673235	0.733333	0.304348	0.1	0.0677966	0.0340909	0.0416667	0.0307692	0.0223881
R02375/2.3.1D1/2.3.1.139;	1275/2.3.3A1;	0.0672897	0.6	0.3	0.0857143	0.0681818	0.05	0.0543478	0.0347826	0.0194805
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1275/2.3.3A1;	0.0672269	0.538462	0.21875	0.0909091	0.04	0.0163934	0.0277778	0.0119048	0.00934579
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1275/2.3.3A1;	0.0672269	0.538462	0.21875	0.0909091	0.04	0.0163934	0.0277778	0.0119048	0.00934579
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1275/2.3.3A1;	0.0672269	0.538462	0.21875	0.0909091	0.04	0.0163934	0.0277778	0.0119048	0.00934579
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1275/2.3.3A1;	0.0672269	0.538462	0.21875	0.0909091	0.04	0.0163934	0.0277778	0.0119048	0.00934579
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1275/2.3.3A1;	0.0672269	0.538462	0.21875	0.0909091	0.04	0.0163934	0.0277778	0.0119048	0.00934579
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1275/2.3.3A1;	0.0672269	0.538462	0.21875	0.0909091	0.04	0.0163934	0.0277778	0.0119048	0.00934579
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1275/2.3.3A1;	0.0671785	0.733333	0.25	0.105263	0.0816327	0.0298507	0.0434783	0.0190476	0.0152672
R02416(r)/2.3.1D1/2.3.1.133;	1275/2.3.3A1;	0.0670732	0.6	0.263158	0.0322581	0.0571429	0.0227273	0.037037	0.0166667	0.0142857
R02416(r)/2.3.1D1/2.3.1.133;	1275/2.3.3A1;	0.0670732	0.6	0.263158	0.0322581	0.0571429	0.0227273	0.037037	0.0166667	0.0142857
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.0668151	0.6	0.238095	0.0857143	0.0625	0.031746	0.0470588	0.0210526	0.0229885
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.0668151	0.6	0.238095	0.0857143	0.0625	0.031746	0.0470588	0.0210526	0.0229885
R07885/2.3.1D1(rev)/;	1275/2.3.3A1;	0.0666667	0.6	0.263158	0.0322581	0.025	0.0222222	0.0434783	0.0185185	0.0153846
R07886/2.3.1D1(rev)/;	1275/2.3.3A1;	0.0666667	0.6	0.263158	0.0322581	0.025	0.0222222	0.0434783	0.0185185	0.0153846
R07884/2.3.1D1(rev)/;	1275/2.3.3A1;	0.0666667	0.6	0.263158	0.0322581	0.025	0.0222222	0.0434783	0.0185185	0.0153846
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1275/2.3.3A1;	0.0665189	0.6	0.238095	0.0857143	0.0625	0.031746	0.0470588	0.0210526	0.0224719
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1275/2.3.3A1;	0.0665189	0.6	0.238095	0.0857143	0.0625	0.031746	0.0470588	0.0210526	0.0224719
R06800/2.3.1D1(rev)/2.3.1.214;	1275/2.3.3A1;	0.0664557	0.6	0.263158	0.0322581	0.025	0.0222222	0.0416667	0.0181818	0.015873
R10200/2.3.1D1(rev)/2.3.1.205;	1275/2.3.3A1;	0.0664452	0.6	0.263158	0	0.03125	0.027027	0.0416667	0.0181818	0.0153846
R10200/2.3.1D1(rev)/2.3.1.205;	1275/2.3.3A1;	0.0664452	0.6	0.263158	0	0.03125	0.027027	0.0416667	0.0181818	0.0153846
R02375/2.3.1F1/2.3.1.139;	1275/2.3.3A1;	0.066343	0.733333	0.333333	0.105263	0.0754717	0.0441176	0.0480769	0.0296296	0.0163043
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1275/2.3.3A1;	0.0662526	0.529412	0.3	0.117647	0.0652174	0.03125	0.0444444	0.019802	0.018018
R06311(r)/2.3.1D1/2.3.1.167;	1275/2.3.3A1;	0.0660661	0.6	0.263158	0.0344828	0.0645161	0.0232558	0.0377358	0.016129	0.0123457
R07433/2.3.1D1/2.3.1.133;	1275/2.3.3A1;	0.0658683	0.6	0.263158	0.0322581	0.0571429	0.0227273	0.037037	0.016129	0.0135135
R07433/2.3.1D1/2.3.1.133;	1275/2.3.3A1;	0.0658683	0.6	0.263158	0.0322581	0.0571429	0.0227273	0.037037	0.016129	0.0135135
R04205(r)/2.3.1F1(rev)/2.3.1.93;	1275/2.3.3A1;	0.0654206	0.733333	0.272727	0.105263	0.0784314	0.0322581	0.0465116	0.0183486	0.0131579
R07432(r)/2.3.1D1/2.3.1.133;	1275/2.3.3A1;	0.0652819	0.6	0.263158	0.0322581	0.0571429	0.0217391	0.0363636	0.015625	0.0138889
R07432(r)/2.3.1D1/2.3.1.133;	1275/2.3.3A1;	0.0652819	0.6	0.263158	0.0322581	0.0571429	0.0217391	0.0363636	0.015625	0.0138889
