reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1289/2.4.1A1;	0.299797	1	0.882353	0.648649	0.431034	0.375	0.281853	0.221264	0.176339
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1289/2.4.1A1;	0.299797	1	0.882353	0.648649	0.431034	0.375	0.281853	0.221264	0.176339
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1289/2.4.1A1;	0.299797	1	0.882353	0.648649	0.431034	0.375	0.281853	0.221264	0.176339
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1289/2.4.1A1;	0.299797	1	0.882353	0.648649	0.431034	0.375	0.281853	0.221264	0.176339
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1289/2.4.1A1;	0.299342	1	0.882353	0.694444	0.438596	0.382514	0.291829	0.22191	0.170782
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1289/2.4.1A1;	0.299342	1	0.882353	0.694444	0.438596	0.382514	0.291829	0.22191	0.170782
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1289/2.4.1A1;	0.299342	1	0.882353	0.694444	0.438596	0.382514	0.291829	0.22191	0.170782
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1289/2.4.1A1;	0.299342	1	0.882353	0.694444	0.438596	0.382514	0.291829	0.22191	0.170782
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1289/2.4.1A1;	0.299342	1	0.882353	0.694444	0.438596	0.382514	0.291829	0.22191	0.170782
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1289/2.4.1A1;	0.299342	1	0.882353	0.694444	0.438596	0.382514	0.291829	0.22191	0.170782
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1289/2.4.1A1;	0.299342	1	0.882353	0.694444	0.438596	0.382514	0.291829	0.22191	0.170782
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1289/2.4.1A1;	0.299342	1	0.882353	0.694444	0.438596	0.382514	0.291829	0.22191	0.170782
R11423(r)/2.4.1A1(rev)/;	1289/2.4.1A1;	0.298559	1	0.882353	0.675676	0.435897	0.375661	0.278626	0.211765	0.165485
R11423(r)/2.4.1B1(rev)/;	1289/2.4.1A1;	0.298559	1	0.882353	0.675676	0.435897	0.375661	0.278626	0.211765	0.165485
R11422(r)/2.4.1C1(rev)/;	1289/2.4.1A1;	0.298559	1	0.882353	0.675676	0.435897	0.375661	0.278626	0.211765	0.165485
R11422(r)/2.4.1B1(rev)/;	1289/2.4.1A1;	0.298559	1	0.882353	0.675676	0.435897	0.375661	0.278626	0.211765	0.165485
R11422(r)/2.4.1A1(rev)/;	1289/2.4.1A1;	0.298559	1	0.882353	0.675676	0.435897	0.375661	0.278626	0.211765	0.165485
R11423(r)/2.4.1C1(rev)/;	1289/2.4.1A1;	0.298559	1	0.882353	0.675676	0.435897	0.375661	0.278626	0.211765	0.165485
R08262/2.4.1B1/2.4.1.17;	1289/2.4.1A1(rev);	0.298224	1	0.882353	0.694444	0.45614	0.395722	0.29927	0.226221	0.170642
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1289/2.4.1A1;	0.298187	1	0.882353	0.648649	0.431034	0.375	0.286275	0.222543	0.170996
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1289/2.4.1A1;	0.298187	1	0.882353	0.648649	0.431034	0.375	0.286275	0.222543	0.170996
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1289/2.4.1A1;	0.298187	1	0.882353	0.648649	0.431034	0.375	0.286275	0.222543	0.170996
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1289/2.4.1A1;	0.298187	1	0.882353	0.648649	0.431034	0.375	0.286275	0.222543	0.170996
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1289/2.4.1A1;	0.298187	1	0.882353	0.648649	0.431034	0.375	0.286275	0.222543	0.170996
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1289/2.4.1A1;	0.298187	1	0.882353	0.648649	0.431034	0.375	0.286275	0.222543	0.170996
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1289/2.4.1A1;	0.298187	1	0.882353	0.648649	0.431034	0.375	0.286275	0.222543	0.170996
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1289/2.4.1A1;	0.298187	1	0.882353	0.648649	0.431034	0.375	0.286275	0.222543	0.170996
R04331,R04502/2.4.2B4/2.4.1.142;	1289/2.4.1A1(rev);	0.297804	0.9	0.837838	0.670886	0.435484	0.377551	0.277372	0.208914	0.174292
R04502/2.4.2B4/2.4.1.142;	1289/2.4.1A1(rev);	0.297804	0.9	0.837838	0.670886	0.435484	0.377551	0.277372	0.208914	0.174292
R03354/2.4.2B4/2.4.1.274;	1289/2.4.1A1(rev);	0.297668	0.9	0.837838	0.670886	0.459016	0.389474	0.269231	0.197015	0.159036
R04016/2.4.2B4/;	1289/2.4.1A1(rev);	0.297668	0.9	0.837838	0.670886	0.459016	0.389474	0.269231	0.197015	0.159036
R09765/2.4.99A1/2.4.99.15;	1289/2.4.1A1;	0.297249	0.636364	0.55	0.487805	0.401575	0.327014	0.281046	0.258312	0.231237
R02791/2.4.2B4/2.4.1.87;	1289/2.4.1A1(rev);	0.296949	0.9	0.833333	0.684211	0.470085	0.413043	0.279693	0.193642	0.154023
R04531/2.4.2B4/2.4.1.87;	1289/2.4.1A1(rev);	0.296949	0.9	0.833333	0.684211	0.470085	0.413043	0.279693	0.193642	0.154023
R04431/2.4.2B4/2.4.1.179;	1289/2.4.1A1(rev);	0.296472	0.9	0.833333	0.684211	0.470085	0.413043	0.279693	0.193642	0.152074
R03519/2.4.2B4/2.4.1.152;	1289/2.4.1A1(rev);	0.296119	0.9	0.837838	0.717949	0.52459	0.438424	0.273333	0.194514	0.151751
R06770(r)/2.4.1A1(rev)/2.4.1.302;	1289/2.4.1A1;	0.295961	1	0.882353	0.653333	0.433628	0.383333	0.27668	0.21791	0.156542
R06770(r)/2.4.1B1(rev)/2.4.1.302;	1289/2.4.1A1;	0.295961	1	0.882353	0.653333	0.433628	0.383333	0.27668	0.21791	0.156542
R06770(r)/2.4.1C1(rev)/2.4.1.302;	1289/2.4.1A1;	0.295961	1	0.882353	0.653333	0.433628	0.383333	0.27668	0.21791	0.156542
R06773(r)/2.4.1A1(rev)/;	1289/2.4.1A1;	0.295961	1	0.882353	0.653333	0.433628	0.383333	0.27668	0.21791	0.156542
R06773(r)/2.4.1B1(rev)/;	1289/2.4.1A1;	0.295961	1	0.882353	0.653333	0.433628	0.383333	0.27668	0.21791	0.156542
R06773(r)/2.4.1C1(rev)/;	1289/2.4.1A1;	0.295961	1	0.882353	0.653333	0.433628	0.383333	0.27668	0.21791	0.156542
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1289/2.4.1A1;	0.295664	1	0.882353	0.675676	0.452991	0.360825	0.27037	0.215686	0.172489
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1289/2.4.1A1;	0.295664	1	0.882353	0.675676	0.452991	0.360825	0.27037	0.215686	0.172489
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1289/2.4.1A1;	0.295664	1	0.882353	0.675676	0.452991	0.360825	0.27037	0.215686	0.172489
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1289/2.4.1A1;	0.295664	1	0.882353	0.675676	0.452991	0.360825	0.27037	0.215686	0.172489
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1289/2.4.1A1;	0.295664	1	0.882353	0.675676	0.452991	0.360825	0.27037	0.215686	0.172489
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1289/2.4.1A1;	0.295664	1	0.882353	0.675676	0.452991	0.360825	0.27037	0.215686	0.172489
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1289/2.4.1A1;	0.295664	1	0.882353	0.675676	0.452991	0.360825	0.27037	0.215686	0.172489
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1289/2.4.1A1;	0.295664	1	0.882353	0.675676	0.452991	0.360825	0.27037	0.215686	0.172489
R08858/2.4.2B4/;	1289/2.4.1A1(rev);	0.295408	0.9	0.837838	0.688312	0.462185	0.390374	0.272374	0.193452	0.15493
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1289/2.4.1A1(rev);	0.295261	0.727273	0.6	0.555556	0.475806	0.383085	0.304795	0.235751	0.17
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1289/2.4.1A1(rev);	0.294903	0.727273	0.6	0.555556	0.475806	0.383085	0.304795	0.235751	0.169323
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1289/2.4.1A1(rev);	0.294903	0.727273	0.6	0.555556	0.475806	0.383085	0.304795	0.235751	0.169323
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1289/2.4.1A1;	0.294611	1	1	0.848485	0.541284	0.424731	0.282686	0.199513	0.152212
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1289/2.4.1A1;	0.294611	1	1	0.848485	0.541284	0.424731	0.282686	0.199513	0.152212
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1289/2.4.1A1;	0.294611	1	1	0.848485	0.541284	0.424731	0.282686	0.199513	0.152212
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1289/2.4.1A1;	0.294611	1	1	0.848485	0.541284	0.424731	0.282686	0.199513	0.152212
R07337/2.4.2B4/2.4.1.236;	1289/2.4.1A1(rev);	0.29424	0.9	0.833333	0.684211	0.465517	0.409836	0.278431	0.192192	0.14218
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1289/2.4.1A1;	0.293926	1	0.882353	0.694444	0.469027	0.366492	0.274436	0.213296	0.165966
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1289/2.4.1A1;	0.293926	1	0.882353	0.694444	0.469027	0.366492	0.274436	0.213296	0.165966
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1289/2.4.1A1;	0.293926	1	0.882353	0.694444	0.469027	0.366492	0.274436	0.213296	0.165966
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1289/2.4.1A1;	0.293926	1	0.882353	0.694444	0.469027	0.366492	0.274436	0.213296	0.165966
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1289/2.4.1A1;	0.293926	1	0.882353	0.694444	0.469027	0.366492	0.274436	0.213296	0.165966
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1289/2.4.1A1;	0.293926	1	0.882353	0.694444	0.469027	0.366492	0.274436	0.213296	0.165966
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1289/2.4.1A1;	0.293926	1	0.882353	0.694444	0.469027	0.366492	0.274436	0.213296	0.165966
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1289/2.4.1A1;	0.293926	1	0.882353	0.694444	0.469027	0.366492	0.274436	0.213296	0.165966
R10427/2.4.2B4/2.4.1.301;	1289/2.4.1A1(rev);	0.293508	0.9	0.833333	0.753425	0.445378	0.34375	0.269531	0.197605	0.162679
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1289/2.4.1A1;	0.293206	1	1	0.848485	0.541284	0.424731	0.282686	0.198547	0.150613
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1289/2.4.1A1;	0.293206	1	1	0.848485	0.541284	0.424731	0.282686	0.198547	0.150613
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1289/2.4.1A1;	0.293206	1	1	0.848485	0.541284	0.424731	0.282686	0.198547	0.150613
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1289/2.4.1A1;	0.293206	1	1	0.848485	0.541284	0.424731	0.282686	0.198547	0.150613
R08022/2.4.2B4/2.4.1.236;	1289/2.4.1A1(rev);	0.29302	0.9	0.833333	0.684211	0.465517	0.409836	0.278431	0.191045	0.140845
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	1289/2.4.1A1(rev);	0.292801	0.636364	0.55	0.47619	0.401575	0.358586	0.287671	0.259067	0.202381
R05116(r)/2.4.99A1(rev)/2.4.99.4;	1289/2.4.1A1(rev);	0.292801	0.636364	0.55	0.47619	0.401575	0.358586	0.287671	0.259067	0.202381
R10424/2.4.2B4/2.4.1.301;	1289/2.4.1A1(rev);	0.292616	0.9	0.833333	0.753425	0.445378	0.34375	0.269531	0.197605	0.159905
R10425/2.4.2B4/2.4.1.301;	1289/2.4.1A1(rev);	0.292616	0.9	0.833333	0.753425	0.445378	0.34375	0.269531	0.197605	0.159905
R03468/2.4.99A1/2.4.99.5;	1289/2.4.1A1;	0.292608	0.636364	0.55	0.47619	0.379845	0.315534	0.275168	0.251948	0.232558
R04222/2.4.2B4/2.4.2.27;	1289/2.4.1A1(rev);	0.292571	0.9	0.833333	0.753425	0.508475	0.382353	0.250896	0.193732	0.15
R07339/2.4.2B4/2.4.1.239;	1289/2.4.1A1(rev);	0.292308	0.9	0.833333	0.684211	0.470085	0.413043	0.279693	0.191429	0.146341
R11278/2.4.2B4/;	1289/2.4.1A1(rev);	0.292042	0.9	0.833333	0.753425	0.445378	0.34375	0.269531	0.195195	0.158654
R04619/2.4.2B4/2.4.1.138;	1289/2.4.1A1(rev);	0.291922	0.9	0.837838	0.696203	0.516129	0.425837	0.289389	0.200924	0.154639
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1289/2.4.1A1;	0.291829	1	0.882353	0.694444	0.469027	0.366492	0.272388	0.210959	0.164241
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1289/2.4.1A1;	0.291391	0.818182	0.722222	0.661765	0.472527	0.386207	0.225806	0.177778	0.133803
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1289/2.4.1A1;	0.291391	0.818182	0.722222	0.661765	0.472527	0.386207	0.225806	0.177778	0.133803
R05108/2.4.2B4/;	1289/2.4.1A1(rev);	0.291111	0.9	0.837838	0.696203	0.516129	0.425837	0.291262	0.2	0.153322
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1289/2.4.1A1;	0.291083	1	0.882353	0.675676	0.452991	0.364103	0.275735	0.212366	0.165984
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1289/2.4.1A1;	0.291083	1	0.882353	0.675676	0.452991	0.364103	0.275735	0.212366	0.165984
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1289/2.4.1A1;	0.291083	1	0.882353	0.675676	0.452991	0.364103	0.275735	0.212366	0.165984
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1289/2.4.1A1;	0.291083	1	0.882353	0.675676	0.452991	0.364103	0.275735	0.212366	0.165984
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1289/2.4.1A1;	0.291083	1	0.882353	0.675676	0.452991	0.364103	0.275735	0.212366	0.165984
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1289/2.4.1A1;	0.291083	1	0.882353	0.675676	0.452991	0.364103	0.275735	0.212366	0.165984
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1289/2.4.1A1;	0.291083	1	0.882353	0.675676	0.452991	0.364103	0.275735	0.212366	0.165984
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1289/2.4.1A1;	0.291083	1	0.882353	0.675676	0.452991	0.364103	0.275735	0.212366	0.165984
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1289/2.4.1A1;	0.291083	1	0.882353	0.675676	0.452991	0.364103	0.275735	0.212366	0.165984
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1289/2.4.1A1;	0.291083	1	0.882353	0.675676	0.452991	0.364103	0.275735	0.212366	0.165984
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1289/2.4.1A1;	0.291083	1	0.882353	0.675676	0.452991	0.364103	0.275735	0.212366	0.165984
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1289/2.4.1A1;	0.291083	1	0.882353	0.675676	0.452991	0.364103	0.275735	0.212366	0.165984
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1289/2.4.1A1;	0.291083	1	0.882353	0.675676	0.452991	0.364103	0.275735	0.212366	0.165984
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1289/2.4.1A1;	0.291083	1	0.882353	0.675676	0.452991	0.364103	0.275735	0.212366	0.165984
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1289/2.4.1A1;	0.291083	1	0.882353	0.675676	0.452991	0.364103	0.275735	0.212366	0.165984
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1289/2.4.1A1;	0.291083	1	0.882353	0.675676	0.452991	0.364103	0.275735	0.212366	0.165984
R11399(r)/2.4.1F1(rev)/2.4.1.109;	1289/2.4.1A1(rev);	0.290939	0.583333	0.560976	0.538462	0.391304	0.329412	0.318841	0.238095	0.139241
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1289/2.4.1A1;	0.289762	1	0.882353	0.694444	0.469027	0.366492	0.27037	0.208672	0.162551
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1289/2.4.1A1;	0.289762	1	0.882353	0.694444	0.469027	0.366492	0.27037	0.208672	0.162551
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1289/2.4.1A1;	0.289762	1	0.882353	0.694444	0.469027	0.366492	0.27037	0.208672	0.162551
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1289/2.4.1A1;	0.289762	1	0.882353	0.694444	0.469027	0.366492	0.27037	0.208672	0.162551
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1289/2.4.1A1;	0.289538	1	0.882353	0.694444	0.45614	0.395722	0.294545	0.219949	0.153707
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1289/2.4.1A1;	0.289538	1	0.882353	0.694444	0.45614	0.395722	0.294545	0.219949	0.153707
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1289/2.4.1A1;	0.289538	1	0.882353	0.694444	0.45614	0.395722	0.294545	0.219949	0.153707
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1289/2.4.1A1;	0.289538	1	0.882353	0.694444	0.45614	0.395722	0.294545	0.219949	0.153707
R03468(r)/2.4.99A1(rev)/2.4.99.5;	1289/2.4.1A1(rev);	0.28949	0.636364	0.55	0.47619	0.401575	0.358586	0.285223	0.252632	0.193814
R10876(r)/2.4.1C1(rev)/;	1289/2.4.1A1;	0.289396	1	1	0.823529	0.509434	0.32967	0.237705	0.182109	0.146835
R10876(r)/2.4.1A1(rev)/;	1289/2.4.1A1;	0.289396	1	1	0.823529	0.509434	0.32967	0.237705	0.182109	0.146835
R10876(r)/2.4.1B1(rev)/;	1289/2.4.1A1;	0.289396	1	1	0.823529	0.509434	0.32967	0.237705	0.182109	0.146835
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1289/2.4.1A1;	0.289113	1	1	0.823529	0.5	0.326203	0.234127	0.184375	0.154229
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1289/2.4.1A1;	0.289113	1	1	0.823529	0.5	0.326203	0.234127	0.184375	0.154229
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1289/2.4.1A1;	0.289113	1	1	0.823529	0.5	0.326203	0.234127	0.184375	0.154229
R09732/2.4.2B4/2.4.1.264;	1289/2.4.1A1(rev);	0.289021	0.9	0.833333	0.684211	0.462185	0.408602	0.275472	0.188202	0.145374
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1289/2.4.1A1;	0.288874	1	0.882353	0.648649	0.431034	0.359375	0.274436	0.213296	0.165966
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1289/2.4.1A1;	0.288874	1	0.882353	0.648649	0.431034	0.359375	0.274436	0.213296	0.165966
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1289/2.4.1A1;	0.288874	1	0.882353	0.648649	0.431034	0.359375	0.274436	0.213296	0.165966
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1289/2.4.1A1;	0.288874	1	0.882353	0.648649	0.431034	0.359375	0.274436	0.213296	0.165966
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1289/2.4.1A1;	0.288874	1	0.882353	0.648649	0.431034	0.359375	0.274436	0.213296	0.165966
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1289/2.4.1A1;	0.288874	1	0.882353	0.648649	0.431034	0.359375	0.274436	0.213296	0.165966
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1289/2.4.1A1;	0.288874	1	0.882353	0.648649	0.431034	0.359375	0.274436	0.213296	0.165966
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1289/2.4.1A1;	0.288874	1	0.882353	0.648649	0.431034	0.359375	0.274436	0.213296	0.165966
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1289/2.4.1A1;	0.288692	1	0.882353	0.675676	0.452991	0.364103	0.273723	0.210106	0.163636
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1289/2.4.1A1;	0.288692	1	0.882353	0.675676	0.452991	0.364103	0.273723	0.210106	0.163636
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1289/2.4.1A1;	0.288692	1	0.882353	0.675676	0.452991	0.364103	0.273723	0.210106	0.163636
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1289/2.4.1A1;	0.288692	1	0.882353	0.675676	0.452991	0.364103	0.273723	0.210106	0.163636
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1289/2.4.1A1;	0.288692	1	0.882353	0.675676	0.452991	0.364103	0.273723	0.210106	0.163636
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1289/2.4.1A1;	0.288692	1	0.882353	0.675676	0.452991	0.364103	0.273723	0.210106	0.163636
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1289/2.4.1A1;	0.288692	1	0.882353	0.675676	0.452991	0.364103	0.273723	0.210106	0.163636
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1289/2.4.1A1;	0.288692	1	0.882353	0.675676	0.452991	0.364103	0.273723	0.210106	0.163636
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1289/2.4.1A1;	0.288599	1	1	0.848485	0.541284	0.424731	0.287234	0.192771	0.140625
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1289/2.4.1A1;	0.288599	1	1	0.848485	0.541284	0.424731	0.287234	0.192771	0.140625
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1289/2.4.1A1;	0.288599	1	1	0.848485	0.541284	0.424731	0.287234	0.192771	0.140625
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1289/2.4.1A1;	0.288599	1	1	0.848485	0.541284	0.424731	0.287234	0.192771	0.140625
R03829/2.4.2B4/2.4.1.32;	1289/2.4.1A1(rev);	0.288564	0.9	0.837838	0.670886	0.459016	0.385417	0.263158	0.190202	0.14966
R09753/2.4.2B4/2.4.1.272;	1289/2.4.1A1(rev);	0.288449	0.9	0.833333	0.684211	0.470085	0.408602	0.273408	0.188202	0.14442
