reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06476(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.178683	0.323529	0.222222	0.207792	0.211382	0.207254	0.184028	0.16	0.15
R11416(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.178378	0.323529	0.222222	0.192308	0.201613	0.190722	0.178832	0.155425	0.164103
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1277/2.1.1A3;	0.178211	0.323529	0.222222	0.2	0.196581	0.176136	0.168	0.161905	0.171123
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1277/2.1.1A3;	0.177966	0.323529	0.222222	0.192308	0.195122	0.179894	0.166667	0.15528	0.177285
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.17796	0.323529	0.222222	0.197368	0.211864	0.191257	0.184615	0.154762	0.156479
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.17796	0.323529	0.222222	0.197368	0.211864	0.191257	0.184615	0.154762	0.156479
R10956/2.1.1A5/2.1.1.305;	1277/2.1.1A3;	0.177955	0.323529	0.25	0.207792	0.195122	0.176166	0.167883	0.16185	0.168675
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1277/2.1.1A3;	0.177686	0.323529	0.222222	0.213333	0.225	0.206186	0.19863	0.154791	0.144213
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1277/2.1.1A3;	0.177686	0.323529	0.222222	0.213333	0.225	0.206186	0.19863	0.154791	0.144213
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1277/2.1.1A3;	0.177604	0.323529	0.222222	0.213333	0.235294	0.210256	0.178451	0.15404	0.15
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1277/2.1.1A3;	0.177604	0.323529	0.222222	0.213333	0.235294	0.210256	0.178451	0.15404	0.15
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1277/2.1.1A3;	0.177604	0.323529	0.222222	0.213333	0.235294	0.210256	0.178451	0.15404	0.15
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1277/2.1.1A3;	0.177577	0.323529	0.222222	0.202703	0.212389	0.180791	0.181818	0.158209	0.158025
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.177419	0.323529	0.222222	0.197368	0.211864	0.193548	0.180451	0.15407	0.157518
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.177419	0.323529	0.222222	0.197368	0.211864	0.193548	0.180451	0.15407	0.157518
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.177419	0.323529	0.222222	0.197368	0.211864	0.193548	0.180451	0.15407	0.157518
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1277/2.1.1A3;	0.177207	0.323529	0.222222	0.192308	0.185484	0.167539	0.162963	0.166181	0.177829
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1277/2.1.1A3;	0.176747	0.323529	0.222222	0.213333	0.239316	0.21466	0.188552	0.153659	0.142322
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1277/2.1.1A3;	0.176747	0.323529	0.222222	0.213333	0.239316	0.21466	0.188552	0.153659	0.142322
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1277/2.1.1A3;	0.176747	0.323529	0.222222	0.213333	0.239316	0.21466	0.188552	0.153659	0.142322
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1277/2.1.1A3;	0.176747	0.323529	0.222222	0.213333	0.239316	0.21466	0.188552	0.153659	0.142322
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1277/2.1.1A3;	0.176471	0.285714	0.232558	0.202899	0.219048	0.180723	0.184211	0.166667	0.142458
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1277/2.1.1A3;	0.176391	0.323529	0.222222	0.197368	0.211864	0.191257	0.183206	0.152941	0.153846
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1277/2.1.1A3;	0.176391	0.323529	0.222222	0.197368	0.211864	0.191257	0.183206	0.152941	0.153846
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1277/2.1.1A3;	0.17635	0.323529	0.266667	0.194805	0.20339	0.182796	0.165414	0.156156	0.163366
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1277/2.1.1A3;	0.176232	0.323529	0.222222	0.192308	0.195122	0.192513	0.181818	0.154762	0.157005
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1277/2.1.1A3;	0.176232	0.323529	0.222222	0.192308	0.195122	0.192513	0.181818	0.154762	0.157005
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1277/2.1.1A3;	0.176232	0.323529	0.222222	0.192308	0.195122	0.192513	0.181818	0.154762	0.157005
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1277/2.1.1A3;	0.176232	0.323529	0.222222	0.192308	0.195122	0.192513	0.181818	0.154762	0.157005
R03955(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.176152	0.323529	0.222222	0.197368	0.211864	0.187166	0.179104	0.152941	0.156863
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1277/2.1.1A3;	0.175951	0.323529	0.222222	0.207792	0.211382	0.188482	0.156934	0.154762	0.165816
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1277/2.1.1A3;	0.175951	0.323529	0.222222	0.207792	0.211382	0.188482	0.156934	0.154762	0.165816
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1277/2.1.1A3;	0.175951	0.323529	0.222222	0.207792	0.211382	0.188482	0.156934	0.154762	0.165816
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1277/2.1.1A3;	0.175951	0.323529	0.222222	0.207792	0.211382	0.188482	0.156934	0.154762	0.165816
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1277/2.1.1A3;	0.175803	0.363636	0.309524	0.295775	0.260504	0.205128	0.159722	0.137931	0.138528
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.175676	0.323529	0.222222	0.197368	0.211864	0.189189	0.181818	0.152493	0.153477
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1277/2.1.1A3;	0.175312	0.323529	0.23913	0.205128	0.218487	0.196809	0.175182	0.149718	0.151163
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1277/2.1.1A3;	0.175312	0.323529	0.23913	0.205128	0.218487	0.196809	0.175182	0.149718	0.151163
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1277/2.1.1A3;	0.175312	0.323529	0.23913	0.205128	0.218487	0.196809	0.175182	0.149718	0.151163
R11476(r)/2.1.1A9(rev)/;	1277/2.1.1A3;	0.175177	0.363636	0.25	0.213333	0.198276	0.173184	0.15625	0.15528	0.166234
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1277/2.1.1A3;	0.174912	0.323529	0.222222	0.213333	0.225	0.206186	0.190476	0.149144	0.144213
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1277/2.1.1A3;	0.174912	0.323529	0.222222	0.213333	0.225	0.206186	0.190476	0.149144	0.144213
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.174731	0.323529	0.222222	0.197368	0.211864	0.187166	0.180451	0.151603	0.152745
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1277/2.1.1A3;	0.174231	0.285714	0.25	0.223684	0.228814	0.185792	0.168675	0.151815	0.142458
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1277/2.1.1A3;	0.174201	0.323529	0.222222	0.213333	0.214876	0.2	0.187713	0.151515	0.144
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1277/2.1.1A3;	0.17418	0.323529	0.222222	0.213333	0.205128	0.188889	0.168582	0.153846	0.154589
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1277/2.1.1A3;	0.174179	0.285714	0.222222	0.194444	0.214953	0.178571	0.181034	0.164384	0.142458
R06627(r)/2.1.1A8(rev)/;	1277/2.1.1A3;	0.17415	0.323529	0.295455	0.227848	0.22314	0.164103	0.152985	0.147493	0.164103
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1277/2.1.1A3;	0.174146	0.323529	0.222222	0.197368	0.211864	0.189189	0.180451	0.150725	0.150943
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1277/2.1.1A3;	0.174146	0.323529	0.222222	0.197368	0.211864	0.189189	0.180451	0.150725	0.150943
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1277/2.1.1A3;	0.174146	0.323529	0.222222	0.197368	0.211864	0.189189	0.180451	0.150725	0.150943
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1277/2.1.1A3;	0.174146	0.323529	0.222222	0.197368	0.211864	0.189189	0.180451	0.150725	0.150943
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1277/2.1.1A3;	0.173826	0.323529	0.295455	0.282051	0.289062	0.25	0.188791	0.139918	0.116691
R03701/2.1.1A10/2.1.1.67;	1277/2.1.1A3;	0.173821	0.285714	0.222222	0.213333	0.211864	0.172043	0.173745	0.163522	0.148052
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1277/2.1.1A3;	0.173773	0.323529	0.222222	0.192308	0.204918	0.188482	0.183824	0.154062	0.14922
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1277/2.1.1A3;	0.173773	0.323529	0.222222	0.192308	0.204918	0.194737	0.183824	0.150838	0.14922
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1277/2.1.1A3;	0.173773	0.323529	0.222222	0.192308	0.204918	0.188482	0.183824	0.154062	0.14922
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1277/2.1.1A3;	0.173773	0.323529	0.222222	0.192308	0.204918	0.194737	0.183824	0.150838	0.14922
R06627(r)/2.1.1A4(rev)/;	1277/2.1.1A3;	0.173192	0.342857	0.326087	0.240964	0.212598	0.160804	0.150735	0.144092	0.160804
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1277/2.1.1A3;	0.172987	0.323529	0.222222	0.197368	0.211864	0.187166	0.179104	0.149856	0.149533
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1277/2.1.1A3;	0.172987	0.323529	0.222222	0.197368	0.211864	0.187166	0.179104	0.149856	0.149533
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1277/2.1.1A3;	0.172987	0.323529	0.222222	0.197368	0.211864	0.187166	0.179104	0.149856	0.149533
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1277/2.1.1A3;	0.172987	0.323529	0.222222	0.197368	0.211864	0.187166	0.179104	0.149856	0.149533
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1277/2.1.1A3;	0.172543	0.323529	0.295455	0.282051	0.3	0.254464	0.188202	0.140655	0.114555
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1277/2.1.1A3;	0.172457	0.323529	0.222222	0.223684	0.227642	0.19898	0.173611	0.145161	0.142539
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1277/2.1.1A3;	0.172285	0.285714	0.222222	0.194444	0.214953	0.190476	0.179916	0.155629	0.138965
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1277/2.1.1A3;	0.17215	0.323529	0.222222	0.213333	0.225	0.206186	0.190476	0.143552	0.139887
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1277/2.1.1A3;	0.17215	0.323529	0.222222	0.213333	0.225	0.206186	0.190476	0.143552	0.139887
R11292(r)/2.1.1A9(rev)/;	1277/2.1.1A3;	0.171626	0.363636	0.25	0.223684	0.198347	0.160428	0.153257	0.152905	0.161616
R11292(r)/2.1.1A9(rev)/;	1277/2.1.1A3;	0.171626	0.363636	0.25	0.223684	0.198347	0.160428	0.153257	0.152905	0.161616
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1277/2.1.1A3;	0.171384	0.285714	0.214286	0.19697	0.19802	0.183544	0.178571	0.159722	0.142458
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1277/2.1.1A3;	0.171384	0.285714	0.214286	0.19697	0.19802	0.183544	0.178571	0.159722	0.142458
R09189/2.1.1A8/;	1277/2.1.1A3;	0.171369	0.323529	0.325581	0.342466	0.283465	0.204545	0.170088	0.135193	0.12459
R11041(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.171053	0.323529	0.222222	0.213333	0.201681	0.167568	0.154717	0.151976	0.163265
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1277/2.1.1A3;	0.170978	0.323529	0.222222	0.223684	0.227642	0.19898	0.16955	0.142091	0.142539
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1277/2.1.1A3;	0.170972	0.323529	0.23913	0.209877	0.207692	0.185366	0.170569	0.147757	0.14823
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1277/2.1.1A3;	0.170972	0.323529	0.23913	0.209877	0.207692	0.185366	0.170569	0.147757	0.14823
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1277/2.1.1A3;	0.170972	0.323529	0.23913	0.209877	0.207692	0.185366	0.170569	0.147757	0.14823
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1277/2.1.1A3;	0.170972	0.323529	0.23913	0.209877	0.207692	0.185366	0.170569	0.147757	0.14823
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1277/2.1.1A3;	0.170902	0.323529	0.222222	0.192308	0.204918	0.190722	0.176056	0.145161	0.150562
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1277/2.1.1A3;	0.170902	0.323529	0.222222	0.192308	0.204918	0.190722	0.176056	0.145161	0.150562
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1277/2.1.1A3;	0.170902	0.323529	0.222222	0.192308	0.204918	0.184615	0.176056	0.148248	0.150562
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1277/2.1.1A3;	0.170902	0.323529	0.222222	0.192308	0.204918	0.184615	0.176056	0.148248	0.150562
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1277/2.1.1A3;	0.170713	0.285714	0.204545	0.188406	0.19802	0.183544	0.178571	0.159722	0.142458
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1277/2.1.1A3;	0.16987	0.323529	0.222222	0.207792	0.221311	0.186869	0.16609	0.147368	0.147436
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1277/2.1.1A3;	0.16987	0.323529	0.222222	0.207792	0.221311	0.186869	0.16609	0.147368	0.147436
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1277/2.1.1A3;	0.16987	0.323529	0.222222	0.207792	0.221311	0.186869	0.16609	0.147368	0.147436
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1277/2.1.1A3;	0.16987	0.323529	0.222222	0.207792	0.221311	0.186869	0.16609	0.147368	0.147436
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1277/2.1.1A3;	0.169705	0.285714	0.222222	0.197368	0.201681	0.153439	0.151515	0.15625	0.169312
R06774(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.168699	0.323529	0.222222	0.202532	0.192	0.166667	0.157303	0.14881	0.160804
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1277/2.1.1A3;	0.168699	0.323529	0.222222	0.202532	0.192	0.166667	0.157303	0.14881	0.160804
R08239/2.1.1A10/2.1.1.67;	1277/2.1.1A3;	0.168659	0.285714	0.27907	0.22973	0.201681	0.182796	0.171642	0.15407	0.132723
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1277/2.1.1A3;	0.168617	0.323529	0.222222	0.197368	0.191667	0.167568	0.155894	0.151057	0.160401
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1277/2.1.1A3;	0.168512	0.323529	0.222222	0.207792	0.221311	0.186869	0.164948	0.145833	0.145263
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1277/2.1.1A3;	0.168512	0.323529	0.222222	0.207792	0.221311	0.186869	0.164948	0.145833	0.145263
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1277/2.1.1A3;	0.168512	0.323529	0.222222	0.207792	0.221311	0.186869	0.164948	0.145833	0.145263
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1277/2.1.1A3;	0.168512	0.323529	0.222222	0.207792	0.221311	0.186869	0.164948	0.145833	0.145263
R10959(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.168327	0.323529	0.23913	0.25	0.232877	0.195021	0.173669	0.142268	0.134959
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1277/2.1.1A3;	0.168136	0.323529	0.222222	0.192308	0.208	0.185	0.16955	0.145553	0.14574
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1277/2.1.1A3;	0.168136	0.323529	0.222222	0.192308	0.208	0.185	0.16955	0.145553	0.14574
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1277/2.1.1A3;	0.168059	0.323529	0.23913	0.234568	0.237037	0.216814	0.202346	0.154004	0.110949
R08933(r)/2.1.1A8(rev)/;	1277/2.1.1A3;	0.167794	0.323529	0.23913	0.197531	0.193548	0.158163	0.152985	0.147493	0.164103
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1277/2.1.1A3;	0.16771	0.323529	0.222222	0.202703	0.226087	0.192708	0.164948	0.146597	0.139785
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1277/2.1.1A3;	0.167333	0.323529	0.23913	0.2125	0.2	0.166667	0.152416	0.145773	0.155718
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1277/2.1.1A3;	0.167333	0.323529	0.23913	0.2125	0.2	0.166667	0.152416	0.145773	0.155718
R08239/2.1.1A10/2.1.1.67;	1277/2.1.1A3;	0.167109	0.285714	0.222222	0.213333	0.201681	0.182796	0.171642	0.15407	0.135321
R08933(r)/2.1.1A4(rev)/;	1277/2.1.1A3;	0.166997	0.342857	0.270833	0.211765	0.184615	0.155	0.150735	0.144092	0.160804
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1277/2.1.1A3;	0.166894	0.323529	0.222222	0.192308	0.18254	0.159794	0.151852	0.151057	0.164103
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1277/2.1.1A3;	0.166894	0.323529	0.222222	0.192308	0.18254	0.159794	0.151852	0.151057	0.164103
R11469(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.16678	0.323529	0.222222	0.192308	0.185484	0.163158	0.152416	0.15015	0.161616
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1277/2.1.1A3;	0.16677	0.323529	0.222222	0.202703	0.226087	0.192708	0.163823	0.145078	0.138889
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1277/2.1.1A3;	0.166768	0.323529	0.222222	0.223684	0.227642	0.195	0.166667	0.138462	0.136461
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1277/2.1.1A3;	0.165669	0.363636	0.222222	0.197368	0.201681	0.164021	0.150183	0.148256	0.153302
R09189(r)/2.1.1A8(rev)/;	1277/2.1.1A3;	0.165638	0.323529	0.266667	0.272727	0.283465	0.199115	0.173529	0.126556	0.125612
R11020(r)/2.1.1A4(rev)/;	1277/2.1.1A3;	0.165458	0.342857	0.255319	0.207317	0.1875	0.156566	0.146429	0.144092	0.16
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1277/2.1.1A3;	0.165345	0.323529	0.222222	0.223684	0.227642	0.195	0.162791	0.13555	0.136461
R11020(r)/2.1.1A8(rev)/;	1277/2.1.1A3;	0.164908	0.323529	0.255319	0.207317	0.1875	0.156566	0.146429	0.144092	0.16
R05673(r)/2.1.1A9(rev)/;	1277/2.1.1A3;	0.164792	0.363636	0.222222	0.197368	0.201681	0.164021	0.150183	0.147399	0.151163
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1277/2.1.1A3;	0.164117	0.363636	0.195652	0.155844	0.168067	0.152632	0.153846	0.15528	0.163683
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1277/2.1.1A3;	0.164117	0.363636	0.195652	0.155844	0.168067	0.152632	0.153846	0.15528	0.163683
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1277/2.1.1A3;	0.164099	0.323529	0.222222	0.192308	0.18254	0.159794	0.150735	0.148368	0.157248
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1277/2.1.1A3;	0.164099	0.323529	0.222222	0.192308	0.185484	0.159794	0.150183	0.147493	0.157635
R05674(r)/2.1.1A9(rev)/;	1277/2.1.1A3;	0.164093	0.363636	0.266667	0.205128	0.204918	0.170984	0.145907	0.143258	0.14574
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1277/2.1.1A3;	0.164078	0.323529	0.222222	0.177215	0.176	0.159794	0.150183	0.148368	0.162437
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1277/2.1.1A3;	0.164021	0.285714	0.27907	0.213333	0.181818	0.164021	0.150183	0.147399	0.151163
R05674(r)/2.1.1A4(rev)/;	1277/2.1.1A3;	0.163882	0.382353	0.23913	0.205128	0.204918	0.170984	0.145907	0.143258	0.14574
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1277/2.1.1A3;	0.163857	0.323529	0.222222	0.177215	0.176	0.159794	0.150183	0.148368	0.161616
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1277/2.1.1A3;	0.163636	0.363636	0.23913	0.240506	0.224806	0.182243	0.159609	0.133995	0.133603
R09189(r)/2.1.1A8(rev)/;	1277/2.1.1A3;	0.163467	0.323529	0.266667	0.272727	0.283465	0.199095	0.173529	0.125532	0.119086
R09189(r)/2.1.1A8(rev)/;	1277/2.1.1A3;	0.162615	0.323529	0.266667	0.272727	0.267717	0.188073	0.161585	0.129176	0.123909
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1277/2.1.1A3;	0.162483	0.285714	0.222222	0.197368	0.191667	0.164021	0.150183	0.147399	0.151163
R09189(r)/2.1.1A8(rev)/;	1277/2.1.1A3;	0.160695	0.323529	0.266667	0.272727	0.248062	0.189815	0.159021	0.127232	0.123675
R00649/2.1.1A10(rev)/2.1.1.12;	1277/2.1.1A3;	0.160578	0.285714	0.204545	0.183099	0.188679	0.168675	0.156118	0.144781	0.142458
R09099/2.1.2A2/2.1.2.1;	1277/2.1.1A3;	0.160436	0.394737	0.351852	0.291667	0.246667	0.193277	0.162319	0.124444	0.0936937
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1277/2.1.1A3;	0.15872	0.323529	0.222222	0.177215	0.176	0.158163	0.146953	0.142045	0.152019
R04125/2.1.2A2/2.1.2.10;	1277/2.1.1A3;	0.158443	0.432432	0.367347	0.313953	0.275362	0.188596	0.162162	0.109813	0.087619
R04125/2.1.2A2/2.1.2.10;	1277/2.1.1A3;	0.158443	0.432432	0.367347	0.313953	0.275362	0.188596	0.162162	0.109813	0.087619
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1277/2.1.1A3;	0.158395	0.363636	0.295455	0.240506	0.231343	0.184211	0.154762	0.133929	0.119932
R04717/2.1.1A10(rev)/2.1.1.123;	1277/2.1.1A3;	0.156366	0.285714	0.204545	0.183099	0.188679	0.166667	0.15102	0.136808	0.138965
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1277/2.1.1A3;	0.155925	0.285714	0.222222	0.197368	0.201681	0.153439	0.151515	0.141975	0.130435
R02101(r)/2.1.1D1(rev)/2.1.1.45;	1277/2.1.1A3;	0.154574	0.361111	0.404255	0.321429	0.258993	0.181034	0.155172	0.115813	0.0899471
R02101(r)/2.1.1D1(rev)/2.1.1.45;	1277/2.1.1A3;	0.154574	0.361111	0.404255	0.321429	0.258993	0.181034	0.155172	0.115813	0.0899471
R09189(r)/2.1.1A8(rev)/;	1277/2.1.1A3;	0.154162	0.323529	0.266667	0.272727	0.244275	0.183036	0.153179	0.122622	0.116883
R01226(r)/2.1.2A2/2.1.2.11;	1277/2.1.1A3;	0.15181	0.394737	0.351852	0.295918	0.235294	0.170213	0.150602	0.109005	0.088632
R01226(r)/2.1.2A2/2.1.2.11;	1277/2.1.1A3;	0.15181	0.394737	0.351852	0.295918	0.235294	0.170213	0.150602	0.109005	0.088632
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1277/2.1.1A3;	0.151261	0.382353	0.297872	0.270588	0.225166	0.179688	0.148936	0.124514	0.108984
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1277/2.1.1A3;	0.151079	0.285714	0.27907	0.213333	0.181818	0.164021	0.150183	0.134286	0.117381
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1277/2.1.1A3;	0.150327	0.285714	0.222222	0.197368	0.191667	0.164021	0.150183	0.134286	0.11991
R01225(r)/2.1.2A2/2.1.2.7;	1277/2.1.1A3;	0.150027	0.394737	0.351852	0.268041	0.239726	0.167401	0.151515	0.109005	0.088632
R01225(r)/2.1.2A2/2.1.2.7;	1277/2.1.1A3;	0.150027	0.394737	0.351852	0.268041	0.239726	0.167401	0.151515	0.109005	0.088632
R00945(r)/2.1.2A2/2.1.2.1;	1277/2.1.1A3;	0.148493	0.394737	0.339623	0.268817	0.230769	0.167401	0.151515	0.109005	0.088632
R00945(r)/2.1.2A2/2.1.2.1;	1277/2.1.1A3;	0.148493	0.394737	0.339623	0.268817	0.230769	0.167401	0.151515	0.109005	0.088632
R00649/2.1.1A10(rev)/2.1.1.12;	1277/2.1.1A3;	0.145755	0.285714	0.204545	0.183099	0.188679	0.168675	0.156118	0.129568	0.102426
R02572/2.1.1A10(rev)/2.1.1.96;	1277/2.1.1A3;	0.145174	0.285714	0.159091	0.142857	0.135922	0.136646	0.142857	0.139932	0.142458
R01670(r)/2.1.1D1(rev)/2.1.1.54;	1277/2.1.1A3;	0.144346	0.361111	0.375	0.275862	0.223776	0.165957	0.148571	0.108407	0.0880282
R01670(r)/2.1.1D1(rev)/2.1.1.54;	1277/2.1.1A3;	0.144346	0.361111	0.375	0.275862	0.223776	0.165957	0.148571	0.108407	0.0880282
R04717/2.1.1A10(rev)/2.1.1.123;	1277/2.1.1A3;	0.141912	0.285714	0.204545	0.183099	0.188679	0.166667	0.15102	0.122186	0.1
R02572/2.1.1A10(rev)/2.1.1.96;	1277/2.1.1A3;	0.130335	0.285714	0.159091	0.142857	0.135922	0.136646	0.142857	0.124579	0.102426
R07660(r)/2.1.2A1(rev)/2.1.2.13;	1277/2.1.1A3;	0.116977	0.323529	0.255319	0.253165	0.217742	0.173469	0.130872	0.0765306	0.0442656
R09099(r)/2.1.2A2(rev)/2.1.2.1;	1277/2.1.1A3;	0.115269	0.394737	0.327273	0.252525	0.206452	0.140562	0.116992	0.0811966	0.0447504
R04325(r)/2.1.2A1(rev)/2.1.2.2;	1277/2.1.1A3;	0.114103	0.323529	0.23913	0.207792	0.189655	0.153846	0.131387	0.0828729	0.0511727
R04560(r)/2.1.2A1(rev)/2.1.2.3;	1277/2.1.1A3;	0.111924	0.323529	0.282609	0.246914	0.192593	0.131818	0.123418	0.0813397	0.0511364
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1277/2.1.1A3;	0.11152	0.432432	0.34	0.255556	0.205479	0.14346	0.118497	0.0674157	0.0381818
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1277/2.1.1A3;	0.11152	0.432432	0.34	0.255556	0.205479	0.14346	0.118497	0.0674157	0.0381818
R03390/2.1.2A1(rev)/2.3.1.101;	1277/2.1.1A3;	0.109348	0.323529	0.255319	0.296296	0.222222	0.147321	0.100304	0.0695444	0.0421687
R01226/2.1.2A2(rev)/2.1.2.11;	1277/2.1.1A3;	0.108108	0.394737	0.327273	0.282828	0.18125	0.127049	0.107246	0.0660592	0.0386029
