reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06570(r)/1.1.1A2/1.1.1.195;	1287/1.1.3A1;	0.0231839	0.444444	0.185185	0.0454545	0	0	0	0	0
R06570(r)/1.1.1A2/1.1.1.195;	1287/1.1.3A1;	0.0231839	0.444444	0.185185	0.0454545	0	0	0	0	0
R03918/1.1.1A2/1.1.1.195;	1287/1.1.3A1;	0.0230415	0.444444	0.185185	0.0454545	0	0	0	0	0
R03918/1.1.1A2/1.1.1.195;	1287/1.1.3A1;	0.0230415	0.444444	0.185185	0.0454545	0	0	0	0	0
R00624(r)/1.1.1A1(rev)/1.1.1.1;	1287/1.1.3A1;	0.0230088	0.411765	0.142857	0.0454545	0	0	0	0	0
R03557/1.1.1A2/1.1.1.184;	1287/1.1.3A1;	0.0230088	0.411765	0.142857	0.0454545	0	0	0	0	0
R03557(r)/1.1.1A2(rev)/1.1.1.184;	1287/1.1.3A1;	0.0230088	0.411765	0.142857	0.0454545	0	0	0	0	0
R00624/1.1.1A1/1.1.1.1;	1287/1.1.3A1;	0.0230088	0.411765	0.142857	0.0454545	0	0	0	0	0
R06734(r)/1.1.1A2/1.1.1.236;	1287/1.1.3A1;	0.0229592	0.4	0.2	0.0545455	0.0113636	0	0	0	0
R02832/1.1.1A2/1.1.1.206;	1287/1.1.3A1;	0.0229592	0.4	0.2	0.0545455	0.0113636	0	0	0	0
R05232/1.1.1A1/;	1287/1.1.3A1;	0.0229226	0.444444	0.214286	0.04	0	0	0	0	0
R05232/1.1.1A1/;	1287/1.1.3A1;	0.0229226	0.444444	0.214286	0.04	0	0	0	0	0
R03583/1.1.1A2/1.1.1.112;	1287/1.1.3A1;	0.0229008	0.4	0.1875	0.0508475	0.0106383	0	0	0	0
R03582/1.1.1A1/1.1.1.112;	1287/1.1.3A1;	0.0229008	0.4	0.1875	0.0508475	0.0106383	0	0	0	0
R04099(r)/1.1.1A2(rev)/1.1.1.230;	1287/1.1.3A1;	0.0228471	0.4	0.176471	0.1	0.05	0.0070922	0	0	0
R07428(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0227519	0.4	0.2	0.0980392	0.0229885	0	0	0	0
R03591/1.1.1A1/1.1.1.218;	1287/1.1.3A1;	0.0227429	0.4	0.225806	0.103448	0.0480769	0.0175439	0.0114504	0.00284091	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1287/1.1.3A1;	0.0227429	0.4	0.225806	0.103448	0.0480769	0.0175439	0.0114504	0.00284091	0
R03226(r)/1.1.1A1(rev)/1.1.1.147;	1287/1.1.3A1;	0.0226804	0.4	0.2	0.0909091	0.0333333	0	0	0	0
R03227(r)/1.1.1A2(rev)/1.1.1.147;	1287/1.1.3A1;	0.0226804	0.4	0.2	0.0909091	0.0333333	0	0	0	0
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	1287/1.1.3A1;	0.0226131	0.4	0.2	0.0545455	0.0119048	0	0	0	0
R05471/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0225352	0.444444	0.185185	0.0666667	0	0	0	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1287/1.1.3A1;	0.0224571	0.4	0.1875	0.0526316	0	0	0	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1287/1.1.3A1;	0.0224571	0.4	0.1875	0.0526316	0	0	0	0	0
R05124/1.1.1A2/1.1.1.247;	1287/1.1.3A1;	0.0224033	0.4	0.225806	0.103448	0.0480769	0.0175439	0.0113636	0.0027933	0
R06917/1.1.1A1/1.1.1.1;	1287/1.1.3A1;	0.0223979	0.444444	0.214286	0.0588235	0	0	0	0	0
R08140,R08141(r)/1.1.1A1/;	1287/1.1.3A1;	0.0223084	0.4	0.225806	0.0909091	0.0319149	0	0	0	0
R05271/1.1.1A1/1.1.1.257;	1287/1.1.3A1;	0.0222841	0.444444	0.214286	0.04	0	0	0	0	0
R05271/1.1.1A1/1.1.1.257;	1287/1.1.3A1;	0.0222841	0.444444	0.214286	0.04	0	0	0	0	0
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	1287/1.1.3A1;	0.0222222	0.4	0.2	0.0566038	0	0	0	0	0
R09989/1.1.1A2/1.1.1.325;	1287/1.1.3A1;	0.0221729	0.4	0.212121	0.0689655	0.0111111	0	0	0	0
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	1287/1.1.3A1;	0.0221729	0.4	0.212121	0.0689655	0.0111111	0	0	0	0
R01813/1.1.1A2/1.1.1.153;	1287/1.1.3A1;	0.0221729	0.4	0.212121	0.0689655	0.0111111	0	0	0	0
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	1287/1.1.3A1;	0.0221729	0.4	0.176471	0.0689655	0.0224719	0	0	0	0
R03745/1.1.1A1/1.1.1.228;	1287/1.1.3A1;	0.0221675	0.4	0.1875	0.0491803	0.00980392	0	0	0	0
R05691/1.1.1A2/1.1.1.270;	1287/1.1.3A1;	0.0220441	0.4	0.1875	0.0714286	0.0319149	0.00763359	0	0	0
R07495(r)/1.1.1A2/1.1.1.270;	1287/1.1.3A1;	0.0220441	0.4	0.1875	0.0714286	0.0319149	0.00763359	0	0	0
R10128/1.1.1A1/1.1.1.332;	1287/1.1.3A1;	0.0220386	0.444444	0.214286	0.0416667	0	0	0	0	0
R10128/1.1.1A1/1.1.1.332;	1287/1.1.3A1;	0.0220386	0.444444	0.214286	0.0416667	0	0	0	0	0
R04412/1.1.1A1/1.1.1.221;	1287/1.1.3A1;	0.0219619	0.4	0.172414	0.0416667	0	0	0	0	0
R02993/1.1.1A1/;	1287/1.1.3A1;	0.0216802	0.444444	0.214286	0.0384615	0	0	0	0	0
R03582/1.1.1A1/1.1.1.112;	1287/1.1.3A1;	0.021601	0.4	0.1875	0.0508475	0	0	0	0	0
R03583/1.1.1A2/1.1.1.112;	1287/1.1.3A1;	0.021601	0.4	0.1875	0.0508475	0	0	0	0	0
R06677/1.1.1A2(rev)/1.1.1.362;	1287/1.1.3A1;	0.0215613	0.4	0.1875	0.152542	0.0283019	0.0117647	0.00403226	0	0
R06677/1.1.1A2(rev)/1.1.1.362;	1287/1.1.3A1;	0.0215613	0.4	0.1875	0.152542	0.0283019	0.0117647	0.00403226	0	0
R09329/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0215613	0.4	0.1875	0.152542	0.0283019	0.0117647	0.00403226	0	0
R09329/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0215613	0.4	0.1875	0.152542	0.0283019	0.0117647	0.00403226	0	0
R09988/1.1.1A1/1.1.1.326;	1287/1.1.3A1;	0.0213904	0.4	0.1875	0.0357143	0	0	0	0	0
R11668(r)/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0212766	0.444444	0.172414	0.0588235	0	0	0	0	0
R11669(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0212766	0.444444	0.172414	0.0588235	0	0	0	0	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1287/1.1.3A1;	0.0212389	0.4	0.176471	0.0625	0.0288462	0.0136986	0.0049505	0	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1287/1.1.3A1;	0.0212389	0.4	0.176471	0.0625	0.0288462	0.0136986	0.0049505	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1287/1.1.3A1;	0.0212389	0.4	0.176471	0.0625	0.0288462	0.0136986	0.0049505	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1287/1.1.3A1;	0.0212389	0.4	0.176471	0.0625	0.0288462	0.0136986	0.0049505	0	0
R06927/1.1.1A1/1.1.1.1;	1287/1.1.3A1;	0.0212202	0.444444	0.214286	0.04	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1287/1.1.3A1;	0.0212202	0.444444	0.214286	0.04	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1287/1.1.3A1;	0.0212202	0.444444	0.214286	0.04	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1287/1.1.3A1;	0.0212202	0.444444	0.214286	0.04	0	0	0	0	0
R03753(r)/1.1.1A2(rev)/1.1.1.201;	1287/1.1.3A1;	0.0212121	0.4	0.1875	0.1	0.0446429	0.0114943	0.00387597	0	0
R05827/1.1.1A2/1.1.1.273;	1287/1.1.3A1;	0.0211268	0.444444	0.214286	0.0769231	0.0333333	0.0147059	0.00485437	0	0
R05827/1.1.1A2/1.1.1.273;	1287/1.1.3A1;	0.0211268	0.444444	0.214286	0.0769231	0.0333333	0.0147059	0.00485437	0	0
R03495(r)/1.1.1A2(rev)/1.1.1.238;	1287/1.1.3A1;	0.0211028	0.4	0.176471	0.0909091	0.0409836	0.0160428	0.00760456	0.00292398	0
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	1287/1.1.3A1;	0.0211028	0.4	0.176471	0.0909091	0.0409836	0.0160428	0.00760456	0.00292398	0
R05471(r)/1.1.1A2/;	1287/1.1.3A1;	0.021097	0.444444	0.185185	0.0434783	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1287/1.1.3A1;	0.0210526	0.444444	0.214286	0.0384615	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1287/1.1.3A1;	0.0210526	0.444444	0.214286	0.0384615	0	0	0	0	0
R06682/1.1.1A2(rev)/1.1.1.362;	1287/1.1.3A1;	0.0210297	0.4	0.1875	0.152542	0.0277778	0.0116279	0.00393701	0	0
R06682/1.1.1A2(rev)/1.1.1.362;	1287/1.1.3A1;	0.0210297	0.4	0.1875	0.152542	0.0277778	0.0116279	0.00393701	0	0
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1287/1.1.3A1;	0.0209908	0.4	0.1875	0.107143	0.0306122	0.0138889	0	0	0
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1287/1.1.3A1;	0.0209908	0.4	0.1875	0.107143	0.0306122	0.0138889	0	0	0
R02792(r)/1.1.1A1(rev)/1.1.1.159;	1287/1.1.3A1;	0.0207636	0.4	0.1875	0.1	0.0446429	0.0165746	0.00722022	0.0027933	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1287/1.1.3A1;	0.0206379	0.4	0.176471	0.0769231	0.0267857	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1287/1.1.3A1;	0.0206379	0.4	0.176471	0.0769231	0.0267857	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1287/1.1.3A1;	0.0206379	0.4	0.176471	0.0769231	0.0267857	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1287/1.1.3A1;	0.0206379	0.4	0.176471	0.0769231	0.0267857	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1287/1.1.3A1;	0.0206379	0.4	0.176471	0.0769231	0.0267857	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1287/1.1.3A1;	0.0206379	0.4	0.176471	0.0769231	0.0267857	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1287/1.1.3A1;	0.0206379	0.4	0.176471	0.0769231	0.0267857	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1287/1.1.3A1;	0.0206379	0.4	0.176471	0.0769231	0.0267857	0	0	0	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1287/1.1.3A1;	0.0206327	0.4	0.225806	0.103448	0.0480769	0.0175439	0.00378788	0	0
R03591/1.1.1A1/1.1.1.218;	1287/1.1.3A1;	0.0206327	0.4	0.225806	0.103448	0.0480769	0.0175439	0.00378788	0	0
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	1287/1.1.3A1;	0.0205832	0.4	0.176471	0.0625	0.0288462	0.0136986	0.00485437	0	0
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	1287/1.1.3A1;	0.0205832	0.4	0.176471	0.0625	0.0288462	0.0136986	0.00485437	0	0
R03407/1.1.1A2/1.1.1.51;	1287/1.1.3A1;	0.0205832	0.4	0.176471	0.0625	0.0288462	0.0136986	0.00485437	0	0
R03406/1.1.1A1/1.1.1.51;	1287/1.1.3A1;	0.0205832	0.4	0.176471	0.0625	0.0288462	0.0136986	0.00485437	0	0
R07140/1.1.1A2/1.1.1.284;	1287/1.1.3A1;	0.0204724	0.368421	0.142857	0.0454545	0	0	0	0	0
R06983/1.1.1A1/1.1.1.284;	1287/1.1.3A1;	0.0204724	0.368421	0.142857	0.0454545	0	0	0	0	0
R07140(r)/1.1.1A2(rev)/1.1.1.284;	1287/1.1.3A1;	0.0204724	0.368421	0.142857	0.0454545	0	0	0	0	0
R06983(r)/1.1.1A1(rev)/1.1.1.284;	1287/1.1.3A1;	0.0204724	0.368421	0.142857	0.0454545	0	0	0	0	0
R09129/1.1.1A1/1.1.1.306;	1287/1.1.3A1;	0.0204082	0.368421	0.142857	0.0454545	0	0	0	0	0
R09129(r)/1.1.1A1(rev)/1.1.1.306;	1287/1.1.3A1;	0.0204082	0.368421	0.142857	0.0454545	0	0	0	0	0
R05124/1.1.1A2/1.1.1.247;	1287/1.1.3A1;	0.0203252	0.4	0.225806	0.103448	0.0480769	0.0175439	0.0037594	0	0
R10156/1.1.1A1/1.1.1.340;	1287/1.1.3A1;	0.0201932	0.4	0.1875	0.0666667	0.0288462	0.0126582	0	0	0
R04818/1.1.1A1/1.1.1.50;	1287/1.1.3A1;	0.0200634	0.4	0.2	0.0566038	0.0113636	0.00813008	0	0	0
R04819/1.1.1A2/1.1.1.50;	1287/1.1.3A1;	0.0200634	0.4	0.2	0.0566038	0.0113636	0.00813008	0	0	0
R06677/1.1.1A2(rev)/1.1.1.362;	1287/1.1.3A1;	0.0200445	0.4	0.1875	0.114754	0.0283019	0.0117647	0.00403226	0	0
R09329/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0200445	0.4	0.1875	0.114754	0.0283019	0.0117647	0.00403226	0	0
R06677/1.1.1A2(rev)/1.1.1.362;	1287/1.1.3A1;	0.0200445	0.4	0.1875	0.114754	0.0283019	0.0117647	0.00403226	0	0
R09329/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0200445	0.4	0.1875	0.114754	0.0283019	0.0117647	0.00403226	0	0
R04623/1.1.1A2/1.1.1.160;	1287/1.1.3A1;	0.02	0.4	0.1875	0.0508475	0.0104167	0	0	0	0
R04758(r)/1.1.1A2(rev)/1.1.1.146;	1287/1.1.3A1;	0.02	0.4	0.1875	0.09375	0.0438596	0.0111111	0.00381679	0	0
R04623/1.1.1A2/1.1.1.160;	1287/1.1.3A1;	0.02	0.4	0.1875	0.0508475	0.0104167	0	0	0	0
R11669/1.1.1A1/;	1287/1.1.3A1;	0.0199203	0.444444	0.172414	0.0384615	0	0	0	0	0
R11668/1.1.1A2/;	1287/1.1.3A1;	0.0199203	0.444444	0.172414	0.0384615	0	0	0	0	0
R04825/1.1.1A2/1.1.1.50;	1287/1.1.3A1;	0.0198953	0.4	0.2	0.0566038	0.0113636	0.00813008	0	0	0
R04824/1.1.1A1/1.1.1.50;	1287/1.1.3A1;	0.0198953	0.4	0.2	0.0566038	0.0113636	0.00813008	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1287/1.1.3A1;	0.019883	0.4	0.176471	0.047619	0	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1287/1.1.3A1;	0.019883	0.4	0.176471	0.047619	0	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1287/1.1.3A1;	0.019883	0.4	0.176471	0.047619	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1287/1.1.3A1;	0.0198676	0.4	0.1875	0.0847458	0.0206186	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1287/1.1.3A1;	0.0198676	0.4	0.1875	0.0847458	0.0206186	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1287/1.1.3A1;	0.0198676	0.4	0.1875	0.0847458	0.0206186	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1287/1.1.3A1;	0.0198676	0.4	0.1875	0.0847458	0.0206186	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1287/1.1.3A1;	0.0198676	0.4	0.1875	0.0847458	0.0206186	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1287/1.1.3A1;	0.0198676	0.4	0.1875	0.0847458	0.0206186	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1287/1.1.3A1;	0.0198676	0.4	0.1875	0.0847458	0.0206186	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1287/1.1.3A1;	0.0198676	0.4	0.1875	0.0847458	0.0206186	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1287/1.1.3A1;	0.0196813	0.4	0.176471	0.0769231	0.0176991	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1287/1.1.3A1;	0.0196813	0.4	0.176471	0.0769231	0.0176991	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1287/1.1.3A1;	0.0196813	0.4	0.176471	0.0769231	0.0176991	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1287/1.1.3A1;	0.0196813	0.4	0.176471	0.0769231	0.0176991	0	0	0	0
R06682/1.1.1A2(rev)/1.1.1.362;	1287/1.1.3A1;	0.019551	0.4	0.1875	0.114754	0.0277778	0.0116279	0.00393701	0	0
R06682/1.1.1A2(rev)/1.1.1.362;	1287/1.1.3A1;	0.019551	0.4	0.1875	0.114754	0.0277778	0.0116279	0.00393701	0	0
R04845/1.1.1A1/1.1.1.50;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R04310/1.1.1A2/1.1.1.50;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R07428/1.1.1A1/;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R03176/1.1.1A1/1.1.1.145;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R09957/1.1.1A1/1.1.1.51;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R09956/1.1.1A1/1.1.1.51;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R04846/1.1.1A2/1.1.1.50;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R08960(r)/1.1.1A2/1.1.1.213;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R11144/1.1.1A1/1.1.1.391;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R04344/1.1.1A2/1.1.1.210;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R07138/1.1.1A2/1.1.1.278;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R08963(r)/1.1.1A2/1.1.1.50;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R08957(r)/1.1.1A2/1.1.1.213;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R08955(r)/1.1.1A2/1.1.1.213;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R04330/1.1.1A1/1.1.1.53;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R04139/1.1.1A1/1.1.1.52;	1287/1.1.3A1;	0.0194384	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R02836(r)/1.1.1A2(rev)/1.1.1.146;	1287/1.1.3A1;	0.0193205	0.4	0.1875	0.09375	0.0521739	0.0107527	0.00364964	0	0
R02834(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0193205	0.4	0.1875	0.09375	0.0521739	0.0107527	0.00364964	0	0
R06677(r)/1.1.1A2/1.1.1.362;	1287/1.1.3A1;	0.0192878	0.4	0.1875	0.114754	0.0283019	0.00584795	0.00403226	0	0
R09329(r)/1.1.1A2/;	1287/1.1.3A1;	0.0192878	0.4	0.1875	0.114754	0.0283019	0.00584795	0.00403226	0	0
R09329(r)/1.1.1A2/;	1287/1.1.3A1;	0.0192878	0.4	0.1875	0.114754	0.0283019	0.00584795	0.00403226	0	0
R06677(r)/1.1.1A2/1.1.1.362;	1287/1.1.3A1;	0.0192878	0.4	0.1875	0.114754	0.0283019	0.00584795	0.00403226	0	0
R04099/1.1.1A2/1.1.1.230;	1287/1.1.3A1;	0.0192644	0.4	0.176471	0.0645161	0.0294118	0.0070922	0	0	0
R03848(r)/1.1.1A2(rev)/1.1.1.146;	1287/1.1.3A1;	0.0192572	0.4	0.1875	0.09375	0.0438596	0.0108696	0.00373134	0	0
R04840(r)/1.1.1A2(rev)/1.1.1.146;	1287/1.1.3A1;	0.0192572	0.4	0.1875	0.09375	0.0438596	0.0108696	0.00373134	0	0
R03847(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0192572	0.4	0.1875	0.09375	0.0438596	0.0108696	0.00373134	0	0
R04832/1.1.1A1/1.1.1.50;	1287/1.1.3A1;	0.0190678	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R04829/1.1.1A1/1.1.1.50;	1287/1.1.3A1;	0.0190678	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R04842/1.1.1A1/1.1.1.50;	1287/1.1.3A1;	0.0190678	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R04830(r)/1.1.1A2/1.1.1.50;	1287/1.1.3A1;	0.0190678	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R04837/1.1.1A1/1.1.1.50;	1287/1.1.3A1;	0.0190678	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R04843/1.1.1A2/1.1.1.50;	1287/1.1.3A1;	0.0190678	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R04833/1.1.1A2/1.1.1.50;	1287/1.1.3A1;	0.0190678	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R04835/1.1.1A1/1.1.1.50;	1287/1.1.3A1;	0.0190678	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R04836/1.1.1A2/1.1.1.50;	1287/1.1.3A1;	0.0190678	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R04838/1.1.1A2/1.1.1.50;	1287/1.1.3A1;	0.0190678	0.4	0.2	0.0566038	0.0113636	0	0	0	0
R06682(r)/1.1.1A2/1.1.1.362;	1287/1.1.3A1;	0.0188133	0.4	0.1875	0.114754	0.0277778	0.00578035	0.00393701	0	0
R06682(r)/1.1.1A2/1.1.1.362;	1287/1.1.3A1;	0.0188133	0.4	0.1875	0.114754	0.0277778	0.00578035	0.00393701	0	0
R08914(r)/1.1.1A1(rev)/1.1.1.294;	1287/1.1.3A1;	0.0187891	0.444444	0.214286	0.0566038	0.0111111	0	0	0	0
R09069(r)/1.1.1A1(rev)/1.1.1.294;	1287/1.1.3A1;	0.0187891	0.444444	0.214286	0.0566038	0.0111111	0	0	0	0
R09070(r)/1.1.1A2(rev)/1.1.1.294;	1287/1.1.3A1;	0.0187891	0.444444	0.214286	0.0566038	0.0111111	0	0	0	0
R08915(r)/1.1.1A2(rev)/1.1.1.294;	1287/1.1.3A1;	0.0187891	0.444444	0.214286	0.0566038	0.0111111	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1287/1.1.3A1;	0.0187266	0.4	0.176471	0.0606061	0.0176991	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1287/1.1.3A1;	0.0187266	0.4	0.176471	0.0606061	0.0176991	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1287/1.1.3A1;	0.0187266	0.4	0.176471	0.0606061	0.0176991	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1287/1.1.3A1;	0.0187266	0.4	0.176471	0.0606061	0.0176991	0	0	0	0
R03227/1.1.1A2/1.1.1.147;	1287/1.1.3A1;	0.0184805	0.4	0.2	0.0526316	0.0108696	0	0	0	0
R03226/1.1.1A1/1.1.1.147;	1287/1.1.3A1;	0.0184805	0.4	0.2	0.0526316	0.0108696	0	0	0	0
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	1287/1.1.3A1;	0.0183299	0.4	0.176471	0.0588235	0.0241935	0.0160428	0.00760456	0.00292398	0
R03495/1.1.1A2/1.1.1.238;	1287/1.1.3A1;	0.0183299	0.4	0.176471	0.0588235	0.0241935	0.0160428	0.00760456	0.00292398	0
R09055(r)/1.1.1A1(rev)/1.1.1.396;	1287/1.1.3A1;	0.0182482	0.4	0.2	0.0909091	0.0106383	0	0	0	0
R08721(r)/1.1.1A5(rev)/1.1.1.181;	1287/1.1.3A1;	0.0181291	0.307692	0.179487	0.101449	0.0254237	0	0	0	0
R08723(r)/1.1.1A5(rev)/1.1.1.181;	1287/1.1.3A1;	0.0181291	0.307692	0.179487	0.101449	0.0254237	0	0	0	0
R04263(r)/1.1.1A5(rev)/1.1.1.181;	1287/1.1.3A1;	0.0181291	0.307692	0.179487	0.101449	0.0254237	0	0	0	0
R08724(r)/1.1.1A5(rev)/1.1.1.181;	1287/1.1.3A1;	0.0181291	0.307692	0.179487	0.101449	0.0254237	0	0	0	0
R04264(r)/1.1.1A6(rev)/1.1.1.181;	1287/1.1.3A1;	0.0181291	0.307692	0.179487	0.101449	0.0254237	0	0	0	0
R08728(r)/1.1.1A5(rev)/1.1.1.181;	1287/1.1.3A1;	0.0181291	0.307692	0.179487	0.101449	0.0254237	0	0	0	0
R03753/1.1.1A2/1.1.1.201;	1287/1.1.3A1;	0.0181269	0.4	0.1875	0.0645161	0.0263158	0.0114943	0.00387597	0	0
R02792/1.1.1A1/1.1.1.159;	1287/1.1.3A1;	0.0180361	0.4	0.1875	0.0645161	0.0263158	0.0165746	0.00722022	0.0027933	0
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	1287/1.1.3A1;	0.01766	0.4	0.176471	0.0333333	0	0	0	0	0
R04697/1.1.1A2/1.1.1.248;	1287/1.1.3A1;	0.0175732	0.4	0.1875	0.0689655	0.020202	0.00689655	0	0	0
