reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1294/2.1.1A4(rev);	0.307059	0.625	0.52381	0.4	0.415094	0.388235	0.314685	0.269231	0.242215
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1294/2.1.1A4(rev);	0.307059	0.625	0.52381	0.4	0.415094	0.388235	0.314685	0.269231	0.242215
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1294/2.1.1A4(rev);	0.307059	0.625	0.52381	0.4	0.415094	0.388235	0.314685	0.269231	0.242215
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1294/2.1.1A4(rev);	0.307059	0.625	0.52381	0.4	0.415094	0.388235	0.314685	0.269231	0.242215
R08446(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.306892	0.625	0.357143	0.226415	0.246914	0.26087	0.273973	0.3125	0.376471
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1294/2.1.1A4;	0.306781	1	0.615385	0.489362	0.432432	0.336207	0.27381	0.235023	0.2397
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1294/2.1.1A4;	0.306781	1	0.615385	0.489362	0.432432	0.336207	0.27381	0.235023	0.2397
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1294/2.1.1A4;	0.306781	1	0.615385	0.489362	0.432432	0.336207	0.27381	0.235023	0.2397
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1294/2.1.1A4;	0.306781	1	0.615385	0.489362	0.432432	0.336207	0.27381	0.235023	0.2397
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1294/2.1.1A4;	0.305593	0.625	0.407407	0.3125	0.3	0.306122	0.310078	0.302632	0.264249
R06824/2.1.1A5/2.1.1.153;	1294/2.1.1A4;	0.305587	0.625	0.407407	0.340426	0.338028	0.327103	0.292994	0.278607	0.278884
R08538/2.1.1A5/2.1.1.69;	1294/2.1.1A4(rev);	0.30552	0.625	0.454545	0.378378	0.327869	0.315789	0.275862	0.27027	0.293578
R08538/2.1.1A5/2.1.1.69;	1294/2.1.1A4(rev);	0.30552	0.625	0.454545	0.378378	0.327869	0.315789	0.275862	0.27027	0.293578
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1294/2.1.1A4;	0.305208	0.857143	0.68	0.520833	0.421053	0.336134	0.275862	0.243243	0.230496
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1294/2.1.1A4(rev);	0.305188	0.857143	0.789474	0.571429	0.474576	0.382353	0.305882	0.258333	0.209302
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1294/2.1.1A4;	0.305063	0.625	0.357143	0.27451	0.276316	0.304762	0.285714	0.301205	0.307692
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1294/2.1.1A4;	0.305063	0.625	0.357143	0.27451	0.276316	0.304762	0.285714	0.301205	0.307692
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.304786	0.625	0.357143	0.285714	0.318841	0.32	0.27972	0.287356	0.297674
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.304786	0.625	0.357143	0.285714	0.318841	0.32	0.27972	0.287356	0.297674
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.304786	0.625	0.357143	0.285714	0.318841	0.32	0.27972	0.287356	0.297674
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1294/2.1.1A4;	0.30473	1	0.6	0.488889	0.454545	0.342857	0.27673	0.246445	0.225352
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1294/2.1.1A4(rev);	0.303951	0.857143	0.789474	0.540541	0.444444	0.367925	0.305882	0.260504	0.211765
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1294/2.1.1A4;	0.303879	1	0.615385	0.489362	0.432432	0.336207	0.258824	0.229358	0.243346
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1294/2.1.1A4;	0.303879	1	0.615385	0.489362	0.432432	0.336207	0.258824	0.229358	0.243346
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1294/2.1.1A4;	0.303342	0.625	0.357143	0.226415	0.266667	0.285714	0.291971	0.306748	0.318408
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1294/2.1.1A4;	0.303342	0.625	0.357143	0.226415	0.266667	0.285714	0.291971	0.306748	0.318408
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1294/2.1.1A4;	0.303342	0.625	0.357143	0.226415	0.266667	0.285714	0.291971	0.306748	0.318408
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1294/2.1.1A4;	0.303342	0.625	0.357143	0.226415	0.266667	0.285714	0.291971	0.306748	0.318408
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4;	0.302825	0.625	0.407407	0.340426	0.338028	0.309091	0.297468	0.277228	0.275591
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4;	0.302825	0.625	0.407407	0.340426	0.338028	0.309091	0.297468	0.277228	0.275591
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4;	0.302825	0.625	0.407407	0.340426	0.338028	0.309091	0.297468	0.277228	0.275591
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1294/2.1.1A4;	0.302682	0.857143	0.290323	0.214286	0.253165	0.277778	0.275862	0.299401	0.349727
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1294/2.1.1A4;	0.302575	1	0.615385	0.489362	0.432432	0.336207	0.258824	0.229358	0.2397
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1294/2.1.1A4;	0.302575	1	0.615385	0.489362	0.432432	0.336207	0.258824	0.229358	0.2397
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1294/2.1.1A4;	0.302575	1	0.615385	0.489362	0.432432	0.336207	0.258824	0.229358	0.2397
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1294/2.1.1A4;	0.302575	1	0.615385	0.489362	0.432432	0.336207	0.258824	0.229358	0.2397
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1294/2.1.1A4;	0.302296	0.857143	0.290323	0.214286	0.246914	0.263158	0.268456	0.304878	0.365714
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1294/2.1.1A4;	0.302296	0.857143	0.290323	0.214286	0.246914	0.263158	0.268456	0.304878	0.365714
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1294/2.1.1A4;	0.302296	0.857143	0.290323	0.214286	0.246914	0.263158	0.268456	0.304878	0.365714
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1294/2.1.1A4;	0.302296	0.857143	0.290323	0.214286	0.246914	0.263158	0.268456	0.304878	0.365714
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1294/2.1.1A4(rev);	0.301811	0.857143	0.789474	0.571429	0.474576	0.382353	0.305882	0.256198	0.203966
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1294/2.1.1A4(rev);	0.301811	0.857143	0.789474	0.571429	0.474576	0.382353	0.305882	0.256198	0.203966
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1294/2.1.1A4(rev);	0.301811	0.857143	0.789474	0.571429	0.474576	0.382353	0.305882	0.256198	0.203966
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1294/2.1.1A4;	0.301099	0.857143	0.6	0.488889	0.432836	0.342857	0.27673	0.246445	0.225352
R06824/2.1.1A5/2.1.1.153;	1294/2.1.1A4(rev);	0.300863	0.625	0.454545	0.4	0.4	0.363636	0.297872	0.253807	0.249027
R05303(r)/2.1.1A5/;	1294/2.1.1A4;	0.300813	0.625	0.538462	0.46	0.39759	0.302326	0.266667	0.247826	0.266667
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1294/2.1.1A4(rev);	0.300503	0.857143	0.789474	0.571429	0.474576	0.382353	0.305882	0.251029	0.203966
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1294/2.1.1A4(rev);	0.300503	0.857143	0.789474	0.571429	0.474576	0.382353	0.305882	0.251029	0.203966
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1294/2.1.1A4;	0.300254	0.625	0.357143	0.235294	0.273973	0.288462	0.289855	0.30303	0.303318
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1294/2.1.1A4;	0.299476	0.857143	0.6	0.44898	0.371795	0.308943	0.265193	0.255708	0.24812
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1294/2.1.1A4(rev);	0.29912	1	0.727273	0.511628	0.381579	0.325203	0.275132	0.253061	0.228296
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1294/2.1.1A4;	0.298734	0.625	0.357143	0.244898	0.307692	0.32967	0.307692	0.294118	0.26556
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1294/2.1.1A4;	0.298734	0.625	0.357143	0.244898	0.307692	0.32967	0.307692	0.294118	0.26556
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4;	0.298423	0.625	0.407407	0.340426	0.338028	0.297297	0.28125	0.277228	0.275591
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4;	0.298423	0.625	0.407407	0.340426	0.338028	0.297297	0.28125	0.277228	0.275591
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4;	0.298423	0.625	0.407407	0.340426	0.338028	0.297297	0.28125	0.277228	0.275591
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4;	0.298423	0.625	0.407407	0.340426	0.338028	0.297297	0.28125	0.277228	0.275591
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1294/2.1.1A4(rev);	0.298403	0.857143	0.714286	0.487805	0.414286	0.336134	0.281081	0.246914	0.229773
R11595/2.1.1A7/2.1.1.337;	1294/2.1.1A4(rev);	0.298378	0.875	0.652174	0.487805	0.402985	0.342857	0.283951	0.237668	0.225694
R11595/2.1.1A7/2.1.1.337;	1294/2.1.1A4(rev);	0.298378	0.875	0.652174	0.487805	0.402985	0.342857	0.283951	0.237668	0.225694
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.298246	0.625	0.357143	0.285714	0.28169	0.294118	0.27972	0.287356	0.297674
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.298246	0.625	0.357143	0.285714	0.28169	0.294118	0.27972	0.287356	0.297674
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.298246	0.625	0.357143	0.285714	0.28169	0.294118	0.27972	0.287356	0.297674
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.298246	0.625	0.357143	0.285714	0.28169	0.294118	0.27972	0.287356	0.297674
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1294/2.1.1A4;	0.298204	0.857143	0.37931	0.272727	0.2875	0.275	0.25	0.280899	0.328205
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1294/2.1.1A4;	0.298204	0.857143	0.37931	0.272727	0.2875	0.275	0.25	0.280899	0.328205
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1294/2.1.1A4(rev);	0.297852	1	0.727273	0.511628	0.381579	0.325203	0.275132	0.247967	0.228296
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1294/2.1.1A4;	0.296855	0.625	0.357143	0.226415	0.25974	0.280374	0.285714	0.301205	0.307692
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1294/2.1.1A4;	0.296855	0.625	0.357143	0.226415	0.25974	0.280374	0.285714	0.301205	0.307692
R11692/2.1.1A5/;	1294/2.1.1A4;	0.296824	0.625	0.407407	0.326531	0.328947	0.318966	0.277108	0.269231	0.27451
R11692/2.1.1A5/;	1294/2.1.1A4;	0.296824	0.625	0.407407	0.326531	0.328947	0.318966	0.277108	0.269231	0.27451
R11692/2.1.1A5/;	1294/2.1.1A4;	0.296824	0.625	0.407407	0.326531	0.328947	0.318966	0.277108	0.269231	0.27451
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1294/2.1.1A4;	0.296748	0.625	0.357143	0.26	0.28169	0.306122	0.310078	0.302632	0.257732
R05303/2.1.1A5(rev)/;	1294/2.1.1A4(rev);	0.296296	0.625	0.545455	0.404762	0.324324	0.303571	0.283951	0.259091	0.266667
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1294/2.1.1A4(rev);	0.295802	1	0.8	0.594595	0.439394	0.36036	0.296089	0.247059	0.199454
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1294/2.1.1A4;	0.295739	0.625	0.357143	0.235294	0.266667	0.277778	0.275862	0.292398	0.313725
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1294/2.1.1A4;	0.295739	0.625	0.357143	0.235294	0.266667	0.277778	0.275862	0.292398	0.313725
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.295	0.625	0.357143	0.235294	0.28169	0.294118	0.27972	0.287356	0.297674
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.295	0.625	0.357143	0.235294	0.28169	0.294118	0.27972	0.287356	0.297674
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.295	0.625	0.357143	0.235294	0.28169	0.294118	0.27972	0.287356	0.297674
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.295	0.625	0.357143	0.235294	0.28169	0.294118	0.27972	0.287356	0.297674
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.295	0.625	0.357143	0.235294	0.28169	0.294118	0.27972	0.287356	0.297674
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.295	0.625	0.357143	0.235294	0.28169	0.294118	0.27972	0.287356	0.297674
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4(rev);	0.294762	0.625	0.454545	0.4	0.4	0.340659	0.284722	0.252525	0.246154
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4(rev);	0.294762	0.625	0.454545	0.4	0.4	0.340659	0.284722	0.252525	0.246154
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4(rev);	0.294762	0.625	0.454545	0.4	0.4	0.340659	0.284722	0.252525	0.246154
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1294/2.1.1A4(rev);	0.294566	1	0.8	0.594595	0.439394	0.36036	0.296089	0.242188	0.199454
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1294/2.1.1A4(rev);	0.294118	1	0.8	0.594595	0.460317	0.373832	0.294444	0.242308	0.19571
R06715/2.1.1A5/;	1294/2.1.1A4(rev);	0.293907	0.625	0.454545	0.378378	0.372881	0.329897	0.285714	0.258706	0.248062
R06715/2.1.1A5/;	1294/2.1.1A4(rev);	0.293907	0.625	0.454545	0.378378	0.372881	0.329897	0.285714	0.258706	0.248062
R06715/2.1.1A5/;	1294/2.1.1A4(rev);	0.293907	0.625	0.454545	0.378378	0.372881	0.329897	0.285714	0.258706	0.248062
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1294/2.1.1A4;	0.29382	1	0.68	0.489796	0.3875	0.294574	0.25	0.237885	0.236364
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1294/2.1.1A4;	0.293814	1	0.68	0.520833	0.421053	0.325	0.247191	0.221239	0.226148
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1294/2.1.1A4;	0.293532	0.625	0.357143	0.226415	0.266667	0.275229	0.268456	0.282486	0.324873
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1294/2.1.1A4;	0.293532	0.625	0.357143	0.226415	0.266667	0.275229	0.268456	0.282486	0.324873
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1294/2.1.1A4;	0.293532	0.625	0.357143	0.226415	0.266667	0.275229	0.268456	0.282486	0.324873
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1294/2.1.1A4;	0.293532	0.625	0.357143	0.226415	0.266667	0.275229	0.268456	0.282486	0.324873
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1294/2.1.1A4;	0.292824	0.625	0.357143	0.326531	0.30137	0.323529	0.298611	0.282723	0.249042
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4;	0.292601	0.625	0.407407	0.285714	0.30137	0.297297	0.28125	0.277228	0.275591
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4;	0.292601	0.625	0.407407	0.285714	0.30137	0.297297	0.28125	0.277228	0.275591
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4;	0.292601	0.625	0.407407	0.285714	0.30137	0.297297	0.28125	0.277228	0.275591
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4;	0.292601	0.625	0.407407	0.285714	0.30137	0.297297	0.28125	0.277228	0.275591
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1294/2.1.1A4;	0.292025	0.625	0.357143	0.27451	0.253165	0.265487	0.261438	0.282486	0.323232
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1294/2.1.1A4;	0.292025	0.625	0.357143	0.27451	0.253165	0.265487	0.261438	0.282486	0.323232
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1294/2.1.1A4;	0.291753	0.857143	0.68	0.520833	0.421053	0.325	0.247191	0.221239	0.226148
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4(rev);	0.291616	0.625	0.454545	0.4	0.4	0.326087	0.275862	0.252525	0.246154
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4(rev);	0.291616	0.625	0.454545	0.4	0.4	0.326087	0.275862	0.252525	0.246154
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4(rev);	0.291616	0.625	0.454545	0.4	0.4	0.326087	0.275862	0.252525	0.246154
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4(rev);	0.291616	0.625	0.454545	0.4	0.4	0.326087	0.275862	0.252525	0.246154
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1294/2.1.1A4;	0.291583	1	0.62963	0.5	0.4	0.314516	0.252747	0.227468	0.225694
R08455(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.291358	0.625	0.357143	0.235294	0.273973	0.288462	0.285714	0.289017	0.284444
R08455(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.291358	0.625	0.357143	0.235294	0.273973	0.288462	0.285714	0.289017	0.284444
R08455(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.291358	0.625	0.357143	0.235294	0.273973	0.288462	0.285714	0.289017	0.284444
R08455(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.291358	0.625	0.357143	0.235294	0.273973	0.288462	0.285714	0.289017	0.284444
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1294/2.1.1A4;	0.291	0.875	0.62963	0.5	0.4	0.314516	0.252747	0.227468	0.225694
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1294/2.1.1A4;	0.291	0.875	0.62963	0.5	0.4	0.314516	0.252747	0.227468	0.225694
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1294/2.1.1A4(rev);	0.29013	0.857143	0.789474	0.571429	0.474576	0.355769	0.283237	0.240816	0.200565
R11692/2.1.1A5/;	1294/2.1.1A4(rev);	0.290094	0.625	0.454545	0.378378	0.383333	0.336735	0.28	0.245098	0.245211
R11692/2.1.1A5/;	1294/2.1.1A4(rev);	0.290094	0.625	0.454545	0.378378	0.383333	0.336735	0.28	0.245098	0.245211
R11692/2.1.1A5/;	1294/2.1.1A4(rev);	0.290094	0.625	0.454545	0.378378	0.383333	0.336735	0.28	0.245098	0.245211
R03112/2.1.1A5/2.1.1.109;	1294/2.1.1A4;	0.290043	0.625	0.407407	0.340426	0.357143	0.327103	0.28125	0.260465	0.248227
R10403/2.1.1A5/2.1.1.109;	1294/2.1.1A4;	0.290043	0.625	0.407407	0.340426	0.357143	0.327103	0.28125	0.260465	0.248227
R10403/2.1.1A5/2.1.1.109;	1294/2.1.1A4;	0.290043	0.625	0.407407	0.340426	0.357143	0.327103	0.28125	0.260465	0.248227
R03112/2.1.1A5/2.1.1.109;	1294/2.1.1A4;	0.290043	0.625	0.407407	0.340426	0.357143	0.327103	0.28125	0.260465	0.248227
R11595/2.1.1A7/2.1.1.337;	1294/2.1.1A4(rev);	0.290011	0.875	0.652174	0.487805	0.402985	0.342857	0.268293	0.221239	0.221453
R11595/2.1.1A7/2.1.1.337;	1294/2.1.1A4(rev);	0.290011	0.875	0.652174	0.487805	0.402985	0.342857	0.268293	0.221239	0.221453
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1294/2.1.1A4;	0.289474	0.625	0.357143	0.326531	0.30137	0.323529	0.298611	0.279793	0.241636
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1294/2.1.1A4;	0.289216	0.625	0.357143	0.226415	0.253165	0.26087	0.261438	0.284091	0.326531
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1294/2.1.1A4;	0.289216	0.625	0.357143	0.226415	0.253165	0.26087	0.261438	0.284091	0.326531
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1294/2.1.1A4;	0.289144	0.857143	0.6	0.468085	0.381579	0.288	0.244565	0.240909	0.243446
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1294/2.1.1A4(rev);	0.288552	0.857143	0.714286	0.512821	0.460317	0.373832	0.294444	0.242308	0.19571
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1294/2.1.1A4;	0.287411	0.625	0.357143	0.326531	0.293333	0.265487	0.263158	0.26738	0.288288
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1294/2.1.1A4;	0.287411	0.625	0.357143	0.326531	0.293333	0.265487	0.263158	0.26738	0.288288
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1294/2.1.1A4;	0.287411	0.625	0.357143	0.326531	0.293333	0.265487	0.263158	0.26738	0.288288
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1294/2.1.1A4;	0.287411	0.625	0.357143	0.326531	0.293333	0.265487	0.263158	0.26738	0.288288
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1294/2.1.1A4(rev);	0.287335	0.857143	0.714286	0.512821	0.460317	0.373832	0.294444	0.242308	0.192513
R04705/2.1.1A1/2.1.1.120;	1294/2.1.1A4;	0.287245	0.625	0.407407	0.340426	0.347826	0.320755	0.291925	0.256881	0.242215
R04705/2.1.1A1/2.1.1.120;	1294/2.1.1A4;	0.287245	0.625	0.407407	0.340426	0.347826	0.320755	0.291925	0.256881	0.242215
R04705/2.1.1A1/2.1.1.120;	1294/2.1.1A4;	0.287245	0.625	0.407407	0.340426	0.347826	0.320755	0.291925	0.256881	0.242215
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1294/2.1.1A4;	0.287234	0.857143	0.37931	0.272727	0.256098	0.25	0.248447	0.271739	0.318408
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1294/2.1.1A4;	0.287234	0.857143	0.37931	0.272727	0.256098	0.25	0.248447	0.271739	0.318408
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1294/2.1.1A4;	0.287234	0.857143	0.37931	0.272727	0.256098	0.25	0.248447	0.271739	0.318408
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1294/2.1.1A4;	0.287234	0.857143	0.37931	0.272727	0.256098	0.25	0.248447	0.271739	0.318408
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1294/2.1.1A4;	0.287234	0.857143	0.37931	0.272727	0.256098	0.25	0.248447	0.271739	0.318408
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1294/2.1.1A4;	0.287234	0.857143	0.37931	0.272727	0.256098	0.25	0.248447	0.271739	0.318408
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1294/2.1.1A4(rev);	0.287	0.857143	0.789474	0.540541	0.4	0.330275	0.275862	0.244813	0.208211
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1294/2.1.1A4(rev);	0.2868	0.875	0.666667	0.488889	0.3625	0.304688	0.262887	0.239044	0.225397
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1294/2.1.1A4;	0.286756	0.625	0.357143	0.244898	0.307692	0.322581	0.298507	0.282486	0.245211
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1294/2.1.1A4;	0.286756	0.625	0.357143	0.244898	0.307692	0.322581	0.298507	0.282486	0.245211
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1294/2.1.1A4(rev);	0.286528	0.857143	0.789474	0.555556	0.467742	0.373832	0.301136	0.232824	0.190476
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1294/2.1.1A4(rev);	0.286528	0.857143	0.789474	0.555556	0.467742	0.373832	0.301136	0.232824	0.190476
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1294/2.1.1A4;	0.285878	0.857143	0.37931	0.272727	0.280488	0.264	0.238372	0.26455	0.312195
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1294/2.1.1A4;	0.285878	0.857143	0.37931	0.272727	0.280488	0.264	0.238372	0.26455	0.312195
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1294/2.1.1A4(rev);	0.285579	0.875	0.666667	0.488889	0.3625	0.304688	0.262887	0.234127	0.225397
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1294/2.1.1A4(rev);	0.285579	0.875	0.666667	0.488889	0.3625	0.304688	0.262887	0.234127	0.225397
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4(rev);	0.285369	0.625	0.454545	0.324324	0.350877	0.326087	0.275862	0.252525	0.246154
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4(rev);	0.285369	0.625	0.454545	0.324324	0.350877	0.326087	0.275862	0.252525	0.246154
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4(rev);	0.285369	0.625	0.454545	0.324324	0.350877	0.326087	0.275862	0.252525	0.246154
R04707/2.1.1A1/2.1.1.119;	1294/2.1.1A4(rev);	0.285369	0.625	0.454545	0.324324	0.350877	0.326087	0.275862	0.252525	0.246154
R06719(r)/2.1.1A8(rev)/;	1294/2.1.1A4;	0.285199	0.857143	0.290323	0.214286	0.253165	0.272727	0.275862	0.280899	0.293578
R04716/2.1.1A7/2.1.1.122;	1294/2.1.1A4;	0.284444	0.875	0.642857	0.5	0.365591	0.285714	0.244131	0.234615	0.229299
R08449(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.284337	0.625	0.357143	0.235294	0.273973	0.288462	0.277778	0.276243	0.274678
R08449(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.284337	0.625	0.357143	0.235294	0.273973	0.288462	0.277778	0.276243	0.274678
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1294/2.1.1A4(rev);	0.284091	0.857143	0.789474	0.555556	0.467742	0.373832	0.301136	0.228137	0.187335
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1294/2.1.1A4(rev);	0.284091	0.857143	0.789474	0.555556	0.467742	0.373832	0.301136	0.228137	0.187335
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1294/2.1.1A4;	0.2833	0.875	0.62963	0.5	0.4	0.314516	0.23913	0.211864	0.221453
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1294/2.1.1A4;	0.2833	0.875	0.62963	0.5	0.4	0.314516	0.23913	0.211864	0.221453
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1294/2.1.1A4;	0.283041	0.625	0.357143	0.326531	0.293333	0.265487	0.25974	0.26178	0.279476
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1294/2.1.1A4;	0.283041	0.625	0.357143	0.326531	0.293333	0.265487	0.25974	0.26178	0.279476
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1294/2.1.1A4;	0.283041	0.625	0.357143	0.326531	0.293333	0.265487	0.25974	0.26178	0.279476
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1294/2.1.1A4;	0.283041	0.625	0.357143	0.326531	0.293333	0.265487	0.25974	0.26178	0.279476
