reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1280/1.1.3A1;	0.0760935	0.175439	0.191176	0.149123	0.109756	0.0666667	0.0553746	0.0513595	0.0489691
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1280/1.1.3A1;	0.0760935	0.175439	0.191176	0.149123	0.109756	0.0666667	0.0553746	0.0513595	0.0489691
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1280/1.1.3A1;	0.0760935	0.175439	0.191176	0.149123	0.109756	0.0666667	0.0553746	0.0513595	0.0489691
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1280/1.1.3A1;	0.0760935	0.175439	0.191176	0.149123	0.109756	0.0666667	0.0553746	0.0513595	0.0489691
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1280/1.1.3A1;	0.0760935	0.175439	0.191176	0.149123	0.109756	0.0666667	0.0553746	0.0513595	0.0489691
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1280/1.1.3A1;	0.0760935	0.175439	0.191176	0.149123	0.109756	0.0666667	0.0553746	0.0513595	0.0489691
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1280/1.1.3A1;	0.0760935	0.175439	0.191176	0.149123	0.109756	0.0666667	0.0553746	0.0513595	0.0489691
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1280/1.1.3A1;	0.0758018	0.175439	0.19697	0.213592	0.165563	0.0991736	0.0591549	0.0449679	0.0324149
R06677(r)/1.1.1A2/1.1.1.362;	1280/1.1.3A1;	0.0754132	0.175439	0.215385	0.183486	0.1	0.0819672	0.0654762	0.0511628	0.0411215
R09329(r)/1.1.1A2/;	1280/1.1.3A1;	0.0754132	0.175439	0.215385	0.183486	0.1	0.0819672	0.0654762	0.0511628	0.0411215
R09329(r)/1.1.1A2/;	1280/1.1.3A1;	0.0754132	0.175439	0.215385	0.183486	0.1	0.0819672	0.0654762	0.0511628	0.0411215
R06677(r)/1.1.1A2/1.1.1.362;	1280/1.1.3A1;	0.0754132	0.175439	0.215385	0.183486	0.1	0.0819672	0.0654762	0.0511628	0.0411215
R06682(r)/1.1.1A2/1.1.1.362;	1280/1.1.3A1;	0.0752033	0.175439	0.215385	0.194444	0.10559	0.0769231	0.0643275	0.0526316	0.0399274
R06682(r)/1.1.1A2/1.1.1.362;	1280/1.1.3A1;	0.0752033	0.175439	0.215385	0.194444	0.10559	0.0769231	0.0643275	0.0526316	0.0399274
R04697/1.1.1A2/1.1.1.248;	1280/1.1.3A1;	0.0748603	0.175439	0.179104	0.138889	0.112583	0.0720721	0.0649351	0.0572917	0.0446247
R04697/1.1.1A2/1.1.1.248;	1280/1.1.3A1;	0.0748603	0.175439	0.179104	0.138889	0.112583	0.0720721	0.0649351	0.0572917	0.0446247
R03753/1.1.1A2/1.1.1.201;	1280/1.1.3A1;	0.0747517	0.175439	0.234375	0.186916	0.108434	0.0634921	0.0574713	0.0536585	0.043222
R09070(r)/1.1.1A2(rev)/1.1.1.294;	1280/1.1.3A1;	0.074665	0.160714	0.171875	0.135922	0.120567	0.0679612	0.0610687	0.0536278	0.0454545
R09069(r)/1.1.1A1(rev)/1.1.1.294;	1280/1.1.3A1;	0.074665	0.160714	0.171875	0.135922	0.120567	0.0679612	0.0610687	0.0536278	0.0454545
R08914(r)/1.1.1A1(rev)/1.1.1.294;	1280/1.1.3A1;	0.074665	0.160714	0.171875	0.135922	0.120567	0.0679612	0.0610687	0.0536278	0.0454545
R08915(r)/1.1.1A2(rev)/1.1.1.294;	1280/1.1.3A1;	0.074665	0.160714	0.171875	0.135922	0.120567	0.0679612	0.0610687	0.0536278	0.0454545
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.0743534	0.216667	0.231884	0.176991	0.109756	0.0705394	0.0555556	0.0439276	0.0381526
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.0743534	0.216667	0.231884	0.176991	0.109756	0.0705394	0.0555556	0.0439276	0.0381526
R06682(r)/1.1.1A2/1.1.1.362;	1280/1.1.3A1;	0.0741117	0.175439	0.215385	0.183486	0.0987654	0.0813008	0.0643275	0.0502283	0.0399274
R06682(r)/1.1.1A2/1.1.1.362;	1280/1.1.3A1;	0.0741117	0.175439	0.215385	0.183486	0.0987654	0.0813008	0.0643275	0.0502283	0.0399274
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.0738758	0.216667	0.231884	0.176991	0.109756	0.0705394	0.0555556	0.0434783	0.0375494
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.0738758	0.216667	0.231884	0.176991	0.109756	0.0705394	0.0552147	0.0434783	0.0376984
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.0737968	0.216667	0.231884	0.176991	0.109756	0.0705394	0.0555556	0.0434783	0.0374016
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.0737968	0.216667	0.231884	0.176991	0.109756	0.0705394	0.0555556	0.0434783	0.0374016
R08724(r)/1.1.1A5(rev)/1.1.1.181;	1280/1.1.3A1;	0.0737163	0.216667	0.242857	0.191304	0.119048	0.0756972	0.0517241	0.0407674	0.035316
R08728(r)/1.1.1A5(rev)/1.1.1.181;	1280/1.1.3A1;	0.0737163	0.216667	0.242857	0.191304	0.119048	0.0756972	0.0517241	0.0407674	0.035316
R08723(r)/1.1.1A5(rev)/1.1.1.181;	1280/1.1.3A1;	0.0737163	0.216667	0.242857	0.191304	0.119048	0.0756972	0.0517241	0.0407674	0.035316
R08721(r)/1.1.1A5(rev)/1.1.1.181;	1280/1.1.3A1;	0.0737163	0.216667	0.242857	0.191304	0.119048	0.0756972	0.0517241	0.0407674	0.035316
R04264(r)/1.1.1A6(rev)/1.1.1.181;	1280/1.1.3A1;	0.0737163	0.216667	0.242857	0.191304	0.119048	0.0756972	0.0517241	0.0407674	0.035316
R04263(r)/1.1.1A5(rev)/1.1.1.181;	1280/1.1.3A1;	0.0737163	0.216667	0.242857	0.191304	0.119048	0.0756972	0.0517241	0.0407674	0.035316
R09055(r)/1.1.1A1(rev)/1.1.1.396;	1280/1.1.3A1;	0.0735727	0.175439	0.184615	0.163462	0.125	0.0740741	0.056338	0.0481586	0.039916
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1280/1.1.3A1;	0.0735206	0.175439	0.191176	0.12931	0.109756	0.0622407	0.0519481	0.0513595	0.0489691
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1280/1.1.3A1;	0.0735206	0.175439	0.191176	0.12931	0.109756	0.0622407	0.0519481	0.0513595	0.0489691
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1280/1.1.3A1;	0.0735206	0.175439	0.191176	0.12931	0.109756	0.0622407	0.0519481	0.0513595	0.0489691
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1280/1.1.3A1;	0.0735206	0.175439	0.191176	0.12931	0.109756	0.0622407	0.0519481	0.0513595	0.0489691
R03327(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.0732484	0.216667	0.231884	0.176991	0.109756	0.0705394	0.0552147	0.043038	0.0368217
R04849/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.0731707	0.216667	0.231884	0.176991	0.109756	0.0705394	0.0552147	0.043038	0.0366795
R03753(r)/1.1.1A2(rev)/1.1.1.201;	1280/1.1.3A1;	0.0730689	0.175439	0.215385	0.198113	0.135802	0.0763052	0.0514286	0.0409639	0.0371094
R02840/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.0728408	0.216667	0.231884	0.176991	0.109756	0.0781893	0.0538922	0.0419753	0.0355805
R06677/1.1.1A2(rev)/1.1.1.362;	1280/1.1.3A1;	0.0720906	0.175439	0.19697	0.194444	0.128205	0.0864198	0.0529412	0.0414747	0.035316
R09329/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0720906	0.175439	0.19697	0.194444	0.128205	0.0864198	0.0529412	0.0414747	0.035316
R09329/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0720906	0.175439	0.19697	0.194444	0.128205	0.0864198	0.0529412	0.0414747	0.035316
R06677/1.1.1A2(rev)/1.1.1.362;	1280/1.1.3A1;	0.0720906	0.175439	0.19697	0.194444	0.128205	0.0864198	0.0529412	0.0414747	0.035316
R03495/1.1.1A2/1.1.1.238;	1280/1.1.3A1;	0.0718447	0.175439	0.246154	0.176991	0.102273	0.0681818	0.0625	0.0488889	0.0377358
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	1280/1.1.3A1;	0.0718447	0.175439	0.246154	0.176991	0.102273	0.0681818	0.0625	0.0488889	0.0377358
R03184(r)/1.1.3A1(rev)/1.1.3.8;	1280/1.1.3A1;	0.0718114	0.156863	0.0862069	0.120482	0.131313	0.107692	0.0709677	0.0295858	0.00531915
R04758/1.1.1A2/1.1.1.146;	1280/1.1.3A1;	0.0717511	0.175439	0.234375	0.18018	0.107143	0.0620155	0.0568182	0.0504587	0.0402194
R02792/1.1.1A1/1.1.1.159;	1280/1.1.3A1;	0.0710173	0.175439	0.234375	0.186916	0.108434	0.07393	0.0601093	0.0472103	0.0366057
R06677/1.1.1A2(rev)/1.1.1.362;	1280/1.1.3A1;	0.0709877	0.175439	0.19697	0.194444	0.121019	0.0819672	0.0529412	0.0414747	0.035316
R09329/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0709877	0.175439	0.19697	0.194444	0.121019	0.0819672	0.0529412	0.0414747	0.035316
R09329/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0709877	0.175439	0.19697	0.194444	0.121019	0.0819672	0.0529412	0.0414747	0.035316
R06677/1.1.1A2(rev)/1.1.1.362;	1280/1.1.3A1;	0.0709877	0.175439	0.19697	0.194444	0.121019	0.0819672	0.0529412	0.0414747	0.035316
R04840/1.1.1A2/1.1.1.146;	1280/1.1.3A1;	0.0709046	0.175439	0.234375	0.18018	0.107143	0.0610687	0.0617978	0.0488889	0.0381282
R06682/1.1.1A2(rev)/1.1.1.362;	1280/1.1.3A1;	0.0708502	0.175439	0.19697	0.194444	0.126582	0.0857143	0.0520231	0.040724	0.034296
R06682/1.1.1A2(rev)/1.1.1.362;	1280/1.1.3A1;	0.0708502	0.175439	0.19697	0.194444	0.126582	0.0857143	0.0520231	0.040724	0.034296
R02836/1.1.1A2/1.1.1.146;	1280/1.1.3A1;	0.0708134	0.175439	0.234375	0.18018	0.119048	0.0646388	0.0607735	0.047619	0.0364842
R02834/1.1.1A1/;	1280/1.1.3A1;	0.0708134	0.175439	0.234375	0.18018	0.119048	0.0646388	0.0607735	0.047619	0.0364842
R05696(r)/1.1.3A1(rev)/1.1.3.39;	1280/1.1.3A1;	0.0703911	0.156863	0.0517241	0.0493827	0.0638298	0.0578512	0.0704225	0.0759494	0.0684211
R03847/1.1.1A1/;	1280/1.1.3A1;	0.0703812	0.175439	0.234375	0.18018	0.107143	0.0610687	0.0588235	0.0488889	0.0381282
R03848/1.1.1A2/1.1.1.146;	1280/1.1.3A1;	0.0703812	0.175439	0.234375	0.18018	0.107143	0.0610687	0.0588235	0.0488889	0.0381282
R04758(r)/1.1.1A2(rev)/1.1.1.146;	1280/1.1.3A1;	0.0701403	0.175439	0.215385	0.190909	0.134146	0.0745098	0.0508475	0.0385488	0.0345455
R06682/1.1.1A2(rev)/1.1.1.362;	1280/1.1.3A1;	0.0697674	0.175439	0.19697	0.194444	0.119497	0.0813008	0.0520231	0.040724	0.034296
R06682/1.1.1A2(rev)/1.1.1.362;	1280/1.1.3A1;	0.0697674	0.175439	0.19697	0.194444	0.119497	0.0813008	0.0520231	0.040724	0.034296
R03495(r)/1.1.1A2(rev)/1.1.1.238;	1280/1.1.3A1;	0.0692494	0.175439	0.227273	0.1875	0.134503	0.0722433	0.0505618	0.0396476	0.0324232
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	1280/1.1.3A1;	0.0692494	0.175439	0.227273	0.1875	0.134503	0.0722433	0.0505618	0.0396476	0.0324232
R04840(r)/1.1.1A2(rev)/1.1.1.146;	1280/1.1.3A1;	0.0682927	0.175439	0.215385	0.190909	0.134146	0.0733591	0.05	0.0373626	0.0327586
R03848(r)/1.1.1A2(rev)/1.1.1.146;	1280/1.1.3A1;	0.0682927	0.175439	0.215385	0.190909	0.134146	0.0733591	0.05	0.0373626	0.0327586
R03847(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0682927	0.175439	0.215385	0.190909	0.134146	0.0733591	0.05	0.0373626	0.0327586
R02836(r)/1.1.1A2(rev)/1.1.1.146;	1280/1.1.3A1;	0.0682578	0.175439	0.215385	0.190909	0.146341	0.0727969	0.0520548	0.0364026	0.0313531
R02834(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0682578	0.175439	0.215385	0.190909	0.146341	0.0727969	0.0520548	0.0364026	0.0313531
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1280/1.1.3A1;	0.0677026	0.175439	0.161765	0.138889	0.12	0.0720721	0.0512821	0.0437018	0.0383065
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1280/1.1.3A1;	0.0677026	0.175439	0.161765	0.138889	0.12	0.0720721	0.0512821	0.0437018	0.0383065
R02792(r)/1.1.1A1(rev)/1.1.1.159;	1280/1.1.3A1;	0.0674319	0.175439	0.215385	0.198113	0.135802	0.07393	0.0486486	0.0382979	0.031457
R00302(r)/1.1.3A1(rev)/1.1.3.10;	1280/1.1.3A1;	0.0663857	0.156863	0.0862069	0.107143	0.131313	0.100775	0.0559006	0.0285714	0.00520833
R03184/1.1.3A1/1.1.3.8;	1280/1.1.3A1;	0.0649627	0.156863	0.145455	0.120482	0.12	0.0909091	0.0440252	0.0175439	0.00531915
R05696(r)/1.1.3A1(rev)/1.1.3.39;	1280/1.1.3A1;	0.063263	0.156863	0.0517241	0.0493827	0.0638298	0.0578512	0.0704225	0.0691824	0.0410256
R00302/1.1.3A1/1.1.3.10;	1280/1.1.3A1;	0.0630252	0.156863	0.145455	0.120482	0.108911	0.0923077	0.0429448	0.0169492	0.00520833
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	1280/1.1.3A1;	0.0619098	0.156863	0.125	0.0833333	0.1	0.0909091	0.0617284	0.0227273	0.00520833
R07406(r)/1.1.1B2(rev)/1.1.1.262;	1280/1.1.3A1;	0.0613155	0.188679	0.133333	0.0795455	0.0707071	0.0564516	0.041958	0.0466667	0.0166667
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	1280/1.1.3A1;	0.0613155	0.188679	0.133333	0.0795455	0.0707071	0.0564516	0.041958	0.0466667	0.0166667
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	1280/1.1.3A1;	0.0596859	0.156863	0.0677966	0.0705882	0.1	0.0992366	0.0617284	0.0285714	0.00520833
R01442/1.1.3A1/1.1.99.18;	1280/1.1.3A1;	0.0585899	0.156863	0.125	0.0833333	0.1	0.0909091	0.060241	0.0208333	0.00442478
R01442(r)/1.1.3A1(rev)/1.1.99.18;	1280/1.1.3A1;	0.0564916	0.156863	0.0677966	0.0705882	0.1	0.0992366	0.060241	0.026178	0.00442478
R04048/1.1.3A1/;	1280/1.1.3A1;	0.0563674	0.156863	0.125	0.0833333	0.1	0.0827068	0.0487805	0.011236	0.00520833
R05696/1.1.3A1/1.1.3.39;	1280/1.1.3A1;	0.0539054	0.156863	0.109091	0.0625	0.0638298	0.0406504	0.0410959	0.0365854	0.0357143
R04048(r)/1.1.3A1(rev)/;	1280/1.1.3A1;	0.0530697	0.156863	0.0677966	0.0833333	0.0784314	0.0909091	0.0487805	0.0169492	0.00520833
R00268(r)/1.1.1B2(rev)/1.1.1.42;	1280/1.1.3A1;	0.0501089	0.188679	0.152542	0.11236	0.0747664	0.0381679	0.0201342	0.00653595	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	1280/1.1.3A1;	0.0497836	0.188679	0.133333	0.114943	0.0686275	0.0230769	0.013986	0.0189873	0.0157068
R01652/1.1.1B2(rev)/1.1.1.85;	1280/1.1.3A1;	0.0497788	0.188679	0.152542	0.134831	0.0555556	0.0381679	0.0212766	0	0
R05696/1.1.3A1/1.1.3.39;	1280/1.1.3A1;	0.04814	0.156863	0.109091	0.0625	0.0638298	0.0406504	0.0410959	0.030303	0.015
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	1280/1.1.3A1;	0.0478309	0.181818	0.15	0.131868	0.0630631	0.031746	0.0075188	0	0
R07151/1.1.3A1/1.1.3.27;	1280/1.1.3A1;	0.0478309	0.156863	0.145455	0.134146	0.102041	0.0406504	0.0070922	0	0
R09334(r)/1.1.3A1(rev)/1.1.3.45;	1280/1.1.3A1;	0.047817	0.156863	0.0862069	0.109756	0.0927835	0.0634921	0.0318471	0.0114943	0
R00360/1.1.3A1/1.1.5.4;	1280/1.1.3A1;	0.0472895	0.156863	0.145455	0.109756	0.0927835	0.0413223	0.0144928	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	1280/1.1.3A1;	0.0470588	0.188679	0.152542	0.11236	0.0560748	0.0378788	0.0201342	0.00621118	0
R09334/1.1.3A1/1.1.3.45;	1280/1.1.3A1;	0.046729	0.156863	0.145455	0.123457	0.0927835	0.046875	0.0188679	0.00571429	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	1280/1.1.3A1;	0.0466667	0.156863	0.0862069	0.134146	0.102041	0.0491803	0.0142857	0	0
R00846(r)/1.1.3A1(rev)/1.1.3.21;	1280/1.1.3A1;	0.0458716	0.156863	0.0862069	0.0722892	0.0526316	0.05	0.0503597	0.0201342	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	1280/1.1.3A1;	0.045505	0.181818	0.15	0.119565	0.0727273	0.023622	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	1280/1.1.3A1;	0.0449561	0.188679	0.133333	0.091954	0.049505	0.016	0.0141844	0.0192308	0.015873
R00923(r)/1.1.1B2(rev)/4.1.1.41;	1280/1.1.3A1;	0.0449561	0.188679	0.133333	0.091954	0.049505	0.016	0.0141844	0.0192308	0.015873
R00360(r)/1.1.3A1(rev)/1.1.5.4;	1280/1.1.3A1;	0.0436782	0.156863	0.0862069	0.109756	0.0927835	0.0413223	0.0144928	0	0
R00846/1.1.3A1/1.1.3.21;	1280/1.1.3A1;	0.0434783	0.156863	0.145455	0.0853659	0.0309278	0.0413223	0.028169	0.0201342	0
R01099(r)/1.1.3A1(rev)/1.1.3.9;	1280/1.1.3A1;	0.0426009	0.156863	0.0517241	0.0493827	0.0638298	0.0491803	0.0422535	0.0253165	0.00537634
R02948(r)/1.1.1B2(rev)/4.1.1.5;	1280/1.1.3A1;	0.0423826	0.188679	0.166667	0.101124	0.0707071	0.00854701	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	1280/1.1.3A1;	0.0419501	0.188679	0.152542	0.0898876	0.0588235	0.0247934	0.00740741	0	0
R09958/1.1.1B2/4.1.1.94;	1280/1.1.3A1;	0.0418904	0.188679	0.133333	0.0777778	0.0380952	0.0152672	0.013986	0.0189873	0.0157068
R03052/1.1.1B1/5.4.99.3;	1280/1.1.3A1;	0.0418079	0.166667	0.135593	0.122222	0.0566038	0.0247934	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	1280/1.1.3A1;	0.0418079	0.166667	0.135593	0.122222	0.0566038	0.0247934	0	0	0
R10207(r)/1.1.3A1(rev)/;	1280/1.1.3A1;	0.0415755	0.156863	0.0517241	0.0493827	0.0638298	0.0491803	0.0416667	0.0243902	0.005
R11267(r)/1.1.3A1(rev)/;	1280/1.1.3A1;	0.0415755	0.156863	0.0517241	0.0493827	0.0638298	0.0491803	0.0416667	0.0243902	0.005
R00268/1.1.1B2/1.1.1.42;	1280/1.1.3A1;	0.0410367	0.188679	0.152542	0.076087	0.0550459	0.0225564	0.0133333	0.00653595	0
R07406/1.1.1B2/1.1.1.262;	1280/1.1.3A1;	0.0404372	0.188679	0.133333	0.043956	0.0291262	0.0396825	0.0275862	0.0194805	0
R11716,R11717/1.1.1B2/4.1.1.104;	1280/1.1.3A1;	0.0404372	0.188679	0.133333	0.043956	0.0291262	0.0396825	0.0275862	0.0194805	0
R00233(r)/1.1.1B2(rev)/4.1.1.9;	1280/1.1.3A1;	0.0400891	0.188679	0.1	0.0697674	0.0416667	0.0162602	0.0143885	0.0194805	0.0160428
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	1280/1.1.3A1;	0.0394588	0.166667	0.135593	0.10989	0.0666667	0.00813008	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	1280/1.1.3A1;	0.0394588	0.166667	0.135593	0.10989	0.0666667	0.00813008	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	1280/1.1.3A1;	0.0394305	0.188679	0.152542	0.0978261	0.0363636	0.0149254	0.0140845	0	0
R11284(r)/1.1.3A1(rev)/;	1280/1.1.3A1;	0.0393013	0.156863	0.0517241	0.0493827	0.0638298	0.0491803	0.0344828	0.0181818	0.005
R08902(r)/1.1.3A1(rev)/1.1.3.44;	1280/1.1.3A1;	0.0393013	0.156863	0.0517241	0.0493827	0.0638298	0.0491803	0.0344828	0.0181818	0.005
R11268(r)/1.1.3A1(rev)/;	1280/1.1.3A1;	0.0393013	0.156863	0.0517241	0.0493827	0.0638298	0.0491803	0.0344828	0.0181818	0.005
R08896(r)/1.1.3A1(rev)/1.1.3.43;	1280/1.1.3A1;	0.0393013	0.156863	0.0517241	0.0493827	0.0638298	0.0491803	0.0344828	0.0181818	0.005
R05373/1.1.1B2/4.1.1.9;	1280/1.1.3A1;	0.0392585	0.188679	0.133333	0.0555556	0.0291262	0.016	0.0141844	0.0192308	0.015873
R00923/1.1.1B2/4.1.1.41;	1280/1.1.3A1;	0.0392585	0.188679	0.133333	0.0555556	0.0291262	0.016	0.0141844	0.0192308	0.015873
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	1280/1.1.3A1;	0.0370763	0.188679	0.152542	0.076087	0.0366972	0.0223881	0.0133333	0	0
R01099/1.1.3A1/1.1.3.9;	1280/1.1.3A1;	0.0367893	0.156863	0.109091	0.0625	0.0638298	0.0322581	0.0206897	0.00621118	0
R06633/1.1.3A1/1.1.3.46;	1280/1.1.3A1;	0.0366492	0.156863	0.145455	0.120482	0.0679612	0.0151515	0	0	0
R06633/1.1.3A1/1.1.3.46;	1280/1.1.3A1;	0.0366492	0.156863	0.145455	0.120482	0.0679612	0.0151515	0	0	0
R10207/1.1.3A1/;	1280/1.1.3A1;	0.0359086	0.156863	0.109091	0.0625	0.0638298	0.0322581	0.0204082	0.00598802	0
R11267/1.1.3A1/;	1280/1.1.3A1;	0.0359086	0.156863	0.109091	0.0625	0.0638298	0.0322581	0.0204082	0.00598802	0
R00233/1.1.1B2/4.1.1.9;	1280/1.1.3A1;	0.0354767	0.188679	0.1	0.0454545	0.0204082	0.0162602	0.0143885	0.0194805	0.0160428
R05173(r)/1.1.1B2(rev)/4.1.1.76;	1280/1.1.3A1;	0.0352673	0.188679	0.147541	0.0652174	0.049505	0.00854701	0	0	0
R11273(r)/1.1.3A1(rev)/;	1280/1.1.3A1;	0.0350877	0.156863	0.0517241	0.0493827	0.0638298	0.0413223	0.0277778	0.0121951	0
R11284/1.1.3A1/;	1280/1.1.3A1;	0.0347826	0.156863	0.109091	0.0625	0.0638298	0.0322581	0.0135135	0.00598802	0
R08896/1.1.3A1/1.1.3.43;	1280/1.1.3A1;	0.0347826	0.156863	0.109091	0.0625	0.0638298	0.0322581	0.0135135	0.00598802	0
R11268/1.1.3A1/;	1280/1.1.3A1;	0.0347826	0.156863	0.109091	0.0625	0.0638298	0.0322581	0.0135135	0.00598802	0
R08902/1.1.3A1/1.1.3.44;	1280/1.1.3A1;	0.0347826	0.156863	0.109091	0.0625	0.0638298	0.0322581	0.0135135	0.00598802	0
R03758/1.1.1B2(rev)/1.1.1.381;	1280/1.1.3A1;	0.0346021	0.188679	0.133333	0.0689655	0.0526316	0.00854701	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1280/1.1.3A1;	0.0343249	0.188679	0.118644	0.0681818	0.0408163	0.0169492	0.00740741	0	0
R02373/1.1.3A1/1.1.3.16;	1280/1.1.3A1;	0.0341113	0.156863	0.145455	0.123457	0.08	0.0138889	0.0106383	0	0
R03716/1.1.1A2/1.1.1.225;	1280/1.1.3A1;	0.0334572	0.175439	0.231884	0.148148	0.072	0.0352423	0.0268097	0.0197487	0.0148749
R03747(r)/1.1.1B2(rev)/4.1.1.56;	1280/1.1.3A1;	0.0334076	0.188679	0.118644	0.0697674	0.0416667	0.0162602	0.00714286	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	1280/1.1.3A1;	0.0334029	0.156863	0.0862069	0.120482	0.0679612	0.0151515	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	1280/1.1.3A1;	0.0334029	0.156863	0.0862069	0.120482	0.0679612	0.0151515	0	0	0
R02373(r)/1.1.3A1(rev)/1.1.3.16;	1280/1.1.3A1;	0.0331839	0.156863	0.0862069	0.109756	0.08	0.035461	0.0106383	0	0
R03716(r)/1.1.1A2(rev)/1.1.1.225;	1280/1.1.3A1;	0.0329772	0.175439	0.214286	0.156716	0.0938776	0.0421286	0.0240642	0.0151921	0.0128205
R11273/1.1.3A1/;	1280/1.1.3A1;	0.0328228	0.156863	0.109091	0.0625	0.0638298	0.0243902	0.0136986	0	0
R02948/1.1.1B2/4.1.1.5;	1280/1.1.3A1;	0.031746	0.188679	0.166667	0.0537634	0.0291262	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	1280/1.1.3A1;	0.0314254	0.188679	0.152542	0.0543478	0.0285714	0.00813008	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	1280/1.1.3A1;	0.0307018	0.156863	0.0517241	0.0493827	0.02	0.015625	0.0138889	0.025	0.0157895
R11380/1.1.3A1/1.1.3.49;	1280/1.1.3A1;	0.0304348	0.156863	0.145455	0.0963855	0.0392157	0	0	0	0
R11380/1.1.3A1/1.1.3.49;	1280/1.1.3A1;	0.0304348	0.156863	0.145455	0.0963855	0.0392157	0	0	0	0
R00278/1.1.3A1/1.4.3.5;	1280/1.1.3A1;	0.0295728	0.156863	0.109091	0.0625	0.030303	0.00775194	0.00689655	0.0186335	0
R10857/1.1.3A1/1.1.3.47;	1280/1.1.3A1;	0.0292524	0.156863	0.125	0.0595238	0.02	0.015873	0.0131579	0.00591716	0
R10857(r)/1.1.3A1(rev)/1.1.3.47;	1280/1.1.3A1;	0.0292524	0.156863	0.0677966	0.0470588	0.030303	0.024	0.0198675	0.0119048	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	1280/1.1.3A1;	0.029036	0.188679	0.118644	0.0465116	0.032967	0.00854701	0	0	0
R09807/1.1.3A1/1.1.3.42;	1280/1.1.3A1;	0.0285714	0.156863	0.109091	0.0625	0.0408163	0.015873	0.00689655	0	0
R01022/1.1.3A1/1.1.3.17;	1280/1.1.3A1;	0.028169	0.156863	0.109091	0.0506329	0.0537634	0.00840336	0	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	1280/1.1.3A1;	0.0278422	0.188679	0.1	0.0465116	0.032967	0.00854701	0	0	0
