reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1258/1.1.3A1;	0.0409277	0.333333	0.21875	0.170213	0.057971	0.0217391	0	0	0
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	1258/1.1.3A1;	0.0409277	0.333333	0.21875	0.170213	0.057971	0.0217391	0	0	0
R01745(r)/1.1.1A1(rev)/1.1.1.60;	1258/1.1.3A1;	0.0409253	0.307692	0.193548	0.133333	0.031746	0.0133333	0	0	0
R01747(r)/1.1.1A2(rev)/1.1.1.60;	1258/1.1.3A1;	0.0409253	0.307692	0.193548	0.133333	0.031746	0.0133333	0	0	0
R10985(r)/1.1.1A1(rev)/1.1.1.387;	1258/1.1.3A1;	0.0409253	0.307692	0.193548	0.133333	0.031746	0.0133333	0	0	0
R06126(r)/1.1.1A2(rev)/1.1.1.276;	1258/1.1.3A1;	0.0409253	0.307692	0.193548	0.133333	0.031746	0.0133333	0	0	0
R04830(r)/1.1.1A2/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R04843(r)/1.1.1A2(rev)/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04843/1.1.1A2/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R04842/1.1.1A1/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R04842(r)/1.1.1A1(rev)/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04838/1.1.1A2/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R04832(r)/1.1.1A1(rev)/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04830/1.1.1A2(rev)/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04838(r)/1.1.1A2(rev)/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04829/1.1.1A1/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R04837/1.1.1A1/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R04829(r)/1.1.1A1(rev)/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04837(r)/1.1.1A1(rev)/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04832/1.1.1A1/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R04833(r)/1.1.1A2(rev)/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04833/1.1.1A2/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R04835(r)/1.1.1A1(rev)/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04835/1.1.1A1/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R04836(r)/1.1.1A2(rev)/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04836/1.1.1A2/1.1.1.50;	1258/1.1.3A1;	0.0408389	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R02756/1.1.1A2/1.1.1.101;	1258/1.1.3A1;	0.0408163	0.333333	0.21875	0.12766	0.0416667	0.010989	0	0	0
R10665/1.1.1A2/1.1.1.367;	1258/1.1.3A1;	0.0407701	0.333333	0.264706	0.166667	0.0705882	0.0247934	0	0	0
R04818(r)/1.1.1A1(rev)/1.1.1.50;	1258/1.1.3A1;	0.0406593	0.333333	0.258065	0.25	0.08	0.0265487	0	0	0
R04819/1.1.1A2/1.1.1.50;	1258/1.1.3A1;	0.0406593	0.333333	0.3	0.222222	0.08	0.0265487	0	0	0
R04818/1.1.1A1/1.1.1.50;	1258/1.1.3A1;	0.0406593	0.333333	0.3	0.222222	0.08	0.0265487	0	0	0
R04819(r)/1.1.1A2(rev)/1.1.1.50;	1258/1.1.3A1;	0.0406593	0.333333	0.258065	0.25	0.08	0.0265487	0	0	0
R04758/1.1.1A2/1.1.1.146;	1258/1.1.3A1;	0.0406204	0.333333	0.322581	0.169492	0.0673077	0.0357143	0.0202429	0.0188088	0.00501253
R04758(r)/1.1.1A2(rev)/1.1.1.146;	1258/1.1.3A1;	0.0406204	0.333333	0.28125	0.189655	0.0673077	0.0357143	0.0202429	0.0188088	0.00501253
R02767(r)/1.1.1A2(rev)/1.1.1.100;	1258/1.1.3A1;	0.0403509	0.307692	0.193548	0.133333	0.0327869	0.0123457	0	0	0
R02766(r)/1.1.1A1(rev)/1.1.1.212;	1258/1.1.3A1;	0.0403509	0.307692	0.193548	0.133333	0.0327869	0.0123457	0	0	0
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	1258/1.1.3A1;	0.0403361	0.333333	0.193548	0.139535	0.0338983	0.0126582	0	0	0
R04825(r)/1.1.1A2(rev)/1.1.1.50;	1258/1.1.3A1;	0.040305	0.333333	0.258065	0.25	0.08	0.0265487	0	0	0
R04824/1.1.1A1/1.1.1.50;	1258/1.1.3A1;	0.040305	0.333333	0.3	0.222222	0.08	0.0265487	0	0	0
R04824(r)/1.1.1A1(rev)/1.1.1.50;	1258/1.1.3A1;	0.040305	0.333333	0.258065	0.25	0.08	0.0265487	0	0	0
R04825/1.1.1A2/1.1.1.50;	1258/1.1.3A1;	0.040305	0.333333	0.3	0.222222	0.08	0.0265487	0	0	0
R11290/1.1.1A1/;	1258/1.1.3A1;	0.0402439	0.333333	0.264706	0.145455	0.0609756	0.0181818	0	0	0
R11290/1.1.1A1/;	1258/1.1.3A1;	0.0402439	0.333333	0.264706	0.145455	0.0609756	0.0181818	0	0	0
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	1258/1.1.3A1;	0.040201	0.333333	0.181818	0.133333	0.0298507	0.0120482	0	0	0
R05679(r)/1.1.1A1(rev)/1.1.1.261;	1258/1.1.3A1;	0.040201	0.333333	0.181818	0.133333	0.0298507	0.0120482	0	0	0
R00844(r)/1.1.1A2(rev)/1.1.1.94;	1258/1.1.3A1;	0.040201	0.333333	0.181818	0.133333	0.0298507	0.0120482	0	0	0
R05680(r)/1.1.1A2(rev)/1.1.1.261;	1258/1.1.3A1;	0.040201	0.333333	0.181818	0.133333	0.0298507	0.0120482	0	0	0
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1258/1.1.3A1;	0.0400517	0.384615	0.205882	0.12963	0.0481928	0.027027	0	0	0
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1258/1.1.3A1;	0.0400517	0.384615	0.205882	0.12963	0.0481928	0.027027	0	0	0
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1258/1.1.3A1;	0.0400517	0.384615	0.205882	0.12963	0.0481928	0.027027	0	0	0
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1258/1.1.3A1;	0.0400517	0.384615	0.205882	0.12963	0.0481928	0.027027	0	0	0
R08916/1.1.1A1/1.1.1.295;	1258/1.1.3A1;	0.0399693	0.333333	0.34375	0.169492	0.0560748	0.0243902	0.0172414	0.0209059	0.00508906
R08917/1.1.1A2/1.1.1.295;	1258/1.1.3A1;	0.0399693	0.333333	0.34375	0.169492	0.0560748	0.0243902	0.0172414	0.0209059	0.00508906
R08916(r)/1.1.1A1(rev)/1.1.1.295;	1258/1.1.3A1;	0.0399693	0.333333	0.30303	0.189655	0.0560748	0.0243902	0.0172414	0.0209059	0.00508906
R08917(r)/1.1.1A2(rev)/1.1.1.295;	1258/1.1.3A1;	0.0399693	0.333333	0.30303	0.189655	0.0560748	0.0243902	0.0172414	0.0209059	0.00508906
R10218/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0399361	0.307692	0.193548	0.159091	0.0441176	0.0103093	0	0	0
R04919(r)/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0399306	0.307692	0.206897	0.146341	0.0338983	0.0126582	0	0	0
R11774(r)/1.1.1A2(rev)/1.1.1.412;	1258/1.1.3A1;	0.0399306	0.307692	0.181818	0.122449	0.0298507	0.0126582	0	0	0
R08958/1.1.1A2/1.1.1.149;	1258/1.1.3A1;	0.0398707	0.333333	0.3	0.204082	0.0759494	0.0252101	0	0	0
R08959/1.1.1A2/1.1.1.149;	1258/1.1.3A1;	0.0398707	0.333333	0.3	0.204082	0.0759494	0.0252101	0	0	0
R08959(r)/1.1.1A2(rev)/1.1.1.149;	1258/1.1.3A1;	0.0398707	0.333333	0.258065	0.229167	0.0759494	0.0252101	0	0	0
R08958(r)/1.1.1A2(rev)/1.1.1.149;	1258/1.1.3A1;	0.0398707	0.333333	0.258065	0.229167	0.0759494	0.0252101	0	0	0
R02207/1.1.1A1/1.1.1.149;	1258/1.1.3A1;	0.0398707	0.333333	0.3	0.204082	0.0759494	0.0252101	0	0	0
R04847(r)/1.1.1A1(rev)/1.1.1.53;	1258/1.1.3A1;	0.0398707	0.333333	0.258065	0.229167	0.0759494	0.0252101	0	0	0
R02209/1.1.1A2/1.1.1.149;	1258/1.1.3A1;	0.0398707	0.333333	0.3	0.204082	0.0759494	0.0252101	0	0	0
R04847/1.1.1A1/1.1.1.53;	1258/1.1.3A1;	0.0398707	0.333333	0.3	0.204082	0.0759494	0.0252101	0	0	0
R02207(r)/1.1.1A1(rev)/1.1.1.149;	1258/1.1.3A1;	0.0398707	0.333333	0.258065	0.229167	0.0759494	0.0252101	0	0	0
R02209(r)/1.1.1A2(rev)/1.1.1.149;	1258/1.1.3A1;	0.0398707	0.333333	0.258065	0.229167	0.0759494	0.0252101	0	0	0
R10719(r)/1.1.1A1(rev)/1.1.1.373;	1258/1.1.3A1;	0.0397924	0.307692	0.193548	0.139535	0.0307692	0.0117647	0	0	0
R00605/1.1.1A1/1.1.1.244;	1258/1.1.3A1;	0.0397727	0.28	0.192308	0.147059	0.06	0.0140845	0	0	0
R06594(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0397661	0.333333	0.228571	0.160714	0.0568182	0.0247934	0	0	0
R11036(r)/1.1.1A1(rev)/1.1.1.390;	1258/1.1.3A1;	0.0397436	0.384615	0.205882	0.12963	0.0481928	0.026087	0	0	0
R05471/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0397059	0.307692	0.206897	0.175	0.0655738	0.0217391	0	0	0
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	1258/1.1.3A1;	0.0396694	0.333333	0.171429	0.113208	0.0289855	0.0114943	0	0	0
R07137(r)/1.1.1A2(rev)/1.1.1.338;	1258/1.1.3A1;	0.0396694	0.333333	0.171429	0.113208	0.0289855	0.0114943	0	0	0
R08590/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0396694	0.333333	0.171429	0.113208	0.0289855	0.0114943	0	0	0
R05693(r)/1.1.1A1(rev)/1.1.1.310;	1258/1.1.3A1;	0.0396694	0.333333	0.171429	0.113208	0.0289855	0.0114943	0	0	0
R05694(r)/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0396694	0.333333	0.171429	0.113208	0.0289855	0.0114943	0	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1258/1.1.3A1;	0.0395529	0.333333	0.285714	0.183333	0.0606061	0.0204082	0.00970874	0.0155642	0.00301205
R04682/1.1.1A2/1.1.1.62;	1258/1.1.3A1;	0.0395529	0.333333	0.323529	0.163934	0.0606061	0.0204082	0.00970874	0.0155642	0.00301205
R04681/1.1.1A1/1.1.1.62;	1258/1.1.3A1;	0.0395529	0.333333	0.323529	0.163934	0.0606061	0.0204082	0.00970874	0.0155642	0.00301205
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1258/1.1.3A1;	0.0395529	0.333333	0.285714	0.183333	0.0606061	0.0204082	0.00970874	0.0155642	0.00301205
R03226/1.1.1A1/1.1.1.147;	1258/1.1.3A1;	0.0395299	0.333333	0.3	0.204082	0.0759494	0.0247934	0	0	0
R03227/1.1.1A2/1.1.1.147;	1258/1.1.3A1;	0.0395299	0.333333	0.3	0.204082	0.0759494	0.0247934	0	0	0
R03226(r)/1.1.1A1(rev)/1.1.1.147;	1258/1.1.3A1;	0.0395299	0.333333	0.258065	0.229167	0.0759494	0.0247934	0	0	0
R03227(r)/1.1.1A2(rev)/1.1.1.147;	1258/1.1.3A1;	0.0395299	0.333333	0.258065	0.229167	0.0759494	0.0247934	0	0	0
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1258/1.1.3A1;	0.0394737	0.28	0.178571	0.138889	0.06	0.0140845	0	0	0
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1258/1.1.3A1;	0.0394737	0.28	0.178571	0.138889	0.06	0.0140845	0	0	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1258/1.1.3A1;	0.0393773	0.333333	0.34375	0.175439	0.0645161	0.0218978	0.0105263	0.00823045	0
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1258/1.1.3A1;	0.0393773	0.333333	0.30303	0.196429	0.0645161	0.0218978	0.0105263	0.00823045	0
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1258/1.1.3A1;	0.0393773	0.333333	0.30303	0.196429	0.0645161	0.0218978	0.0105263	0.00823045	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1258/1.1.3A1;	0.0393773	0.333333	0.34375	0.175439	0.0645161	0.0218978	0.0105263	0.00823045	0
R03357/1.1.1A2/1.1.1.101;	1258/1.1.3A1;	0.0393343	0.333333	0.21875	0.12766	0.0416667	0.0107527	0	0	0
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1258/1.1.3A1;	0.0393258	0.307692	0.178571	0.138889	0.0392157	0.0140845	0	0	0
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1258/1.1.3A1;	0.0393258	0.307692	0.178571	0.138889	0.0392157	0.0140845	0	0	0
R00845(r)/1.1.1A2(rev)/1.1.1.177;	1258/1.1.3A1;	0.0392491	0.307692	0.193548	0.139535	0.0327869	0.0120482	0	0	0
R02651/1.1.1A1/1.1.1.233;	1258/1.1.3A1;	0.039072	0.384615	0.205882	0.125	0.0555556	0.024	0	0	0
R03847(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0390625	0.333333	0.28125	0.189655	0.0673077	0.0348837	0.0197628	0.018018	0.004662
R03847/1.1.1A1/;	1258/1.1.3A1;	0.0390625	0.333333	0.322581	0.169492	0.0673077	0.0348837	0.0197628	0.018018	0.004662
R03848(r)/1.1.1A2(rev)/1.1.1.146;	1258/1.1.3A1;	0.0390625	0.333333	0.28125	0.189655	0.0673077	0.0348837	0.0197628	0.018018	0.004662
R03848/1.1.1A2/1.1.1.146;	1258/1.1.3A1;	0.0390625	0.333333	0.322581	0.169492	0.0673077	0.0348837	0.0197628	0.018018	0.004662
R03557/1.1.1A2/1.1.1.184;	1258/1.1.3A1;	0.0390335	0.28	0.166667	0.125	0.06	0.0140845	0	0	0
R00624/1.1.1A1/1.1.1.1;	1258/1.1.3A1;	0.0390335	0.28	0.166667	0.125	0.06	0.0140845	0	0	0
R04360(r)/1.1.1A2(rev)/1.1.1.101;	1258/1.1.3A1;	0.0390244	0.333333	0.181818	0.12766	0.0289855	0.0114943	0	0	0
R01513(r)/1.1.1A1(rev)/1.1.1.95;	1258/1.1.3A1;	0.0388979	0.333333	0.171429	0.122449	0.028169	0.0117647	0	0	0
R01781(r)/1.1.1A1(rev)/1.1.1.77;	1258/1.1.3A1;	0.0388889	0.307692	0.166667	0.131579	0.0377358	0.0140845	0	0	0
R08281/1.1.1A1(rev)/1.1.1.1;	1258/1.1.3A1;	0.0388514	0.307692	0.206897	0.153846	0.0350877	0.0123457	0	0	0
R10826(r)/1.1.1A2(rev)/1.1.1.330;	1258/1.1.3A1;	0.0387205	0.307692	0.193548	0.133333	0.0327869	0.0120482	0	0	0
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1258/1.1.3A1;	0.0387205	0.307692	0.193548	0.133333	0.0327869	0.0120482	0	0	0
R01779(r)/1.1.1A2(rev)/1.1.1.36;	1258/1.1.3A1;	0.0387205	0.307692	0.193548	0.133333	0.0327869	0.0120482	0	0	0
R00880/1.1.1D3/1.1.1.132;	1258/1.1.3A1;	0.0386785	0.4375	0.238095	0.173913	0.0695652	0.0228571	0	0	0
R03826/1.1.1D3/1.1.1.186;	1258/1.1.3A1;	0.0386785	0.4375	0.238095	0.173913	0.0695652	0.0228571	0	0	0
R00501/1.1.1D3/;	1258/1.1.3A1;	0.0386785	0.4375	0.238095	0.173913	0.0695652	0.0228571	0	0	0
R11471/1.1.1D3/;	1258/1.1.3A1;	0.0386785	0.4375	0.238095	0.173913	0.0695652	0.0228571	0	0	0
R00286,R00501/1.1.1D3/1.1.1.22;	1258/1.1.3A1;	0.0386785	0.4375	0.238095	0.173913	0.0695652	0.0228571	0	0	0
R10665(r)/1.1.1A2(rev)/1.1.1.367;	1258/1.1.3A1;	0.0384181	0.333333	0.228571	0.166667	0.0581395	0.0247934	0	0	0
R02819(r)/1.1.1A1(rev)/1.1.1.21;	1258/1.1.3A1;	0.0383212	0.307692	0.15625	0.119048	0.0363636	0.0140845	0	0	0
R02820(r)/1.1.1A2(rev)/1.1.1.21;	1258/1.1.3A1;	0.0383212	0.307692	0.15625	0.119048	0.0363636	0.0140845	0	0	0
R00465(r)/1.1.1A2(rev)/1.1.1.79;	1258/1.1.3A1;	0.0383212	0.307692	0.15625	0.119048	0.0363636	0.0140845	0	0	0
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	1258/1.1.3A1;	0.0383212	0.307692	0.15625	0.119048	0.0363636	0.0140845	0	0	0
R03585(r)/1.1.1A2(rev)/1.1.1.185;	1258/1.1.3A1;	0.0383212	0.307692	0.15625	0.119048	0.0363636	0.0140845	0	0	0
R03584(r)/1.1.1A1(rev)/1.1.1.185;	1258/1.1.3A1;	0.0383212	0.307692	0.15625	0.119048	0.0363636	0.0140845	0	0	0
R03406(r)/1.1.1A1(rev)/1.1.1.51;	1258/1.1.3A1;	0.0381206	0.333333	0.30303	0.196429	0.0645161	0.0218978	0.00512821	0.0077821	0.0030303
R03407/1.1.1A2/1.1.1.51;	1258/1.1.3A1;	0.0381206	0.333333	0.34375	0.175439	0.0645161	0.0218978	0.00512821	0.0077821	0.0030303
R03407(r)/1.1.1A2(rev)/1.1.1.51;	1258/1.1.3A1;	0.0381206	0.333333	0.30303	0.196429	0.0645161	0.0218978	0.00512821	0.0077821	0.0030303
R03406/1.1.1A1/1.1.1.51;	1258/1.1.3A1;	0.0381206	0.333333	0.34375	0.175439	0.0645161	0.0218978	0.00512821	0.0077821	0.0030303
R10113/1.1.1A1/1.1.1.333;	1258/1.1.3A1;	0.0380499	0.333333	0.228571	0.140351	0.0543478	0.015625	0	0	0
R03963(r)/1.1.1A1(rev)/1.1.1.165;	1258/1.1.3A1;	0.0380435	0.307692	0.166667	0.125	0.0350877	0.0133333	0	0	0
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	1258/1.1.3A1;	0.037931	0.333333	0.264706	0.150943	0.0641026	0.0178571	0	0	0
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	1258/1.1.3A1;	0.037931	0.333333	0.264706	0.150943	0.0641026	0.0178571	0	0	0
R01813/1.1.1A2/1.1.1.153;	1258/1.1.3A1;	0.037931	0.333333	0.264706	0.150943	0.0641026	0.0178571	0	0	0
R09989/1.1.1A2/1.1.1.325;	1258/1.1.3A1;	0.037931	0.333333	0.264706	0.150943	0.0641026	0.0178571	0	0	0
R11265/1.1.1A1/;	1258/1.1.3A1;	0.037844	0.333333	0.264706	0.140351	0.0581395	0.0169492	0	0	0
R11266(r)/1.1.1A2/;	1258/1.1.3A1;	0.037844	0.333333	0.264706	0.140351	0.0581395	0.0169492	0	0	0
R02651(r)/1.1.1A1(rev)/1.1.1.233;	1258/1.1.3A1;	0.0378049	0.384615	0.205882	0.125	0.043956	0.024	0	0	0
R02836(r)/1.1.1A2(rev)/1.1.1.146;	1258/1.1.3A1;	0.0377747	0.333333	0.28125	0.189655	0.0660377	0.0344828	0.019305	0.0173913	0.0043956
R02836/1.1.1A2/1.1.1.146;	1258/1.1.3A1;	0.0377747	0.333333	0.322581	0.169492	0.0660377	0.0344828	0.019305	0.0173913	0.0043956
R02834(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0377747	0.333333	0.28125	0.189655	0.0660377	0.0344828	0.019305	0.0173913	0.0043956
R02834/1.1.1A1/;	1258/1.1.3A1;	0.0377747	0.333333	0.322581	0.169492	0.0660377	0.0344828	0.019305	0.0173913	0.0043956
R11290(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0377129	0.333333	0.228571	0.145455	0.0481928	0.0181818	0	0	0
R11290(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0377129	0.333333	0.228571	0.145455	0.0481928	0.0181818	0	0	0
R10786(r)/1.1.1A2(rev)/1.1.1.375;	1258/1.1.3A1;	0.0376344	0.307692	0.147059	0.108696	0.0338983	0.0140845	0	0	0
R02600/1.1.1A2(rev)/1.1.1.313;	1258/1.1.3A1;	0.0376344	0.307692	0.166667	0.113636	0.0338983	0.012987	0	0	0
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	1258/1.1.3A1;	0.0376344	0.307692	0.147059	0.108696	0.0338983	0.0140845	0	0	0
R08557(r)/1.1.1A1(rev)/1.1.1.1;	1258/1.1.3A1;	0.0376344	0.307692	0.166667	0.113636	0.0338983	0.012987	0	0	0
R09478(r)/1.1.1A1(rev)/1.1.1.309;	1258/1.1.3A1;	0.0376344	0.307692	0.166667	0.113636	0.0338983	0.012987	0	0	0
R08558(r)/1.1.1A2(rev)/1.1.1.1;	1258/1.1.3A1;	0.0376344	0.307692	0.166667	0.113636	0.0338983	0.012987	0	0	0
R10528(r)/1.1.1A2(rev)/1.1.1.272;	1258/1.1.3A1;	0.0376344	0.307692	0.147059	0.108696	0.0338983	0.0140845	0	0	0
R08861/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0376344	0.307692	0.166667	0.113636	0.0338983	0.012987	0	0	0
R02756(r)/1.1.1A2(rev)/1.1.1.101;	1258/1.1.3A1;	0.0375587	0.333333	0.181818	0.12766	0.0273973	0.010989	0	0	0
R11669/1.1.1A1/;	1258/1.1.3A1;	0.0373961	0.307692	0.233333	0.152174	0.056338	0.00970874	0	0	0
R11668/1.1.1A2/;	1258/1.1.3A1;	0.0373961	0.307692	0.233333	0.152174	0.056338	0.00970874	0	0	0
R04844(r)/1.1.1A1(rev)/1.1.1.53;	1258/1.1.3A1;	0.0372233	0.333333	0.242424	0.22	0.0722892	0.024	0	0	0
R04844/1.1.1A1/1.1.1.53;	1258/1.1.3A1;	0.0372233	0.333333	0.28125	0.196078	0.0722892	0.024	0	0	0
R00421/1.1.1D3/1.1.1.136;	1258/1.1.3A1;	0.0370656	0.4375	0.238095	0.173913	0.0695652	0.0225989	0	0	0
R03317/1.1.1D3/1.1.1.336;	1258/1.1.3A1;	0.0370656	0.4375	0.238095	0.173913	0.0695652	0.0225989	0	0	0
R06894/1.1.1D3/;	1258/1.1.3A1;	0.0370656	0.4375	0.238095	0.173913	0.0695652	0.0225989	0	0	0
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	1258/1.1.3A1;	0.0370072	0.4375	0.238095	0.173913	0.0512821	0.0228571	0	0	0
R00880(r)/1.1.1D3(rev)/1.1.1.132;	1258/1.1.3A1;	0.0370072	0.4375	0.238095	0.173913	0.0512821	0.0228571	0	0	0
R03826(r)/1.1.1D3(rev)/1.1.1.186;	1258/1.1.3A1;	0.0370072	0.4375	0.238095	0.173913	0.0512821	0.0228571	0	0	0
R11471(r)/1.1.1D3(rev)/;	1258/1.1.3A1;	0.0370072	0.4375	0.238095	0.173913	0.0512821	0.0228571	0	0	0
R00501(r)/1.1.1D3(rev)/;	1258/1.1.3A1;	0.0370072	0.4375	0.238095	0.173913	0.0512821	0.0228571	0	0	0
R10785/1.1.1A1/1.1.1.374;	1258/1.1.3A1;	0.036999	0.333333	0.264706	0.155172	0.0631579	0.0218978	0	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1258/1.1.3A1;	0.0368782	0.333333	0.285714	0.183333	0.0606061	0.0204082	0.00970874	0.00772201	0
R04681/1.1.1A1/1.1.1.62;	1258/1.1.3A1;	0.0368782	0.333333	0.323529	0.163934	0.0606061	0.0204082	0.00970874	0.00772201	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1258/1.1.3A1;	0.0368782	0.333333	0.285714	0.183333	0.0606061	0.0204082	0.00970874	0.00772201	0
R04682/1.1.1A2/1.1.1.62;	1258/1.1.3A1;	0.0368782	0.333333	0.323529	0.163934	0.0606061	0.0204082	0.00970874	0.00772201	0
R01442(r)/1.1.3A1(rev)/1.1.99.18;	1258/1.1.3A1;	0.0366972	0.333333	0.0869565	0.0357143	0.0294118	0.0232558	0	0	0
R03325(r)/1.1.1A2(rev)/1.1.1.149;	1258/1.1.3A1;	0.0364892	0.333333	0.242424	0.203704	0.0659341	0.023622	0	0	0
R03325/1.1.1A2/1.1.1.149;	1258/1.1.3A1;	0.0364892	0.333333	0.28125	0.181818	0.0659341	0.023622	0	0	0
R03357(r)/1.1.1A2(rev)/1.1.1.101;	1258/1.1.3A1;	0.0361991	0.333333	0.181818	0.12766	0.0273973	0.0107527	0	0	0
R05515(r)/1.1.1A1/;	1258/1.1.3A1;	0.0359029	0.307692	0.258065	0.196078	0.0705882	0.0163934	0	0	0
R00605(r)/1.1.1A1(rev)/1.1.1.244;	1258/1.1.3A1;	0.0358491	0.28	0.148148	0.147059	0.0392157	0.0140845	0	0	0
R10140/1.1.1A1/1.1.1.335;	1258/1.1.3A1;	0.0358209	0.333333	0.264706	0.155172	0.0618557	0.0212766	0	0	0
R10113(r)/1.1.1A1(rev)/1.1.1.333;	1258/1.1.3A1;	0.0355872	0.333333	0.194444	0.140351	0.0430108	0.015625	0	0	0
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1258/1.1.3A1;	0.0355805	0.28	0.137931	0.138889	0.0392157	0.0140845	0	0	0
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1258/1.1.3A1;	0.0355805	0.28	0.137931	0.138889	0.0392157	0.0140845	0	0	0
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	1258/1.1.3A1;	0.0355505	0.333333	0.228571	0.150943	0.0506329	0.0178571	0	0	0
R09989(r)/1.1.1A2(rev)/1.1.1.325;	1258/1.1.3A1;	0.0355505	0.333333	0.228571	0.150943	0.0506329	0.0178571	0	0	0
