reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00227/6.2.1D1(rev)/3.1.2.1;	1242/6.2.1A2;	0.0717489	0.363636	0.2	0.0833333	0.0416667	0.0327869	0.0727273	0.0266667	0.0222222
R00227/6.2.1A1(rev)/3.1.2.1;	1242/6.2.1A2;	0.0717489	0.363636	0.2	0.0833333	0.0416667	0.0327869	0.0727273	0.0266667	0.0222222
R08179(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2(rev);	0.0717131	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0615385	0.0114943	0.00970874
R08183(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2(rev);	0.0717131	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0615385	0.0114943	0.00970874
R01358/6.2.1C1(rev)/3.1.2.11;	1242/6.2.1A2;	0.0715746	0.333333	0.157895	0.0952381	0.132075	0.0555556	0.0322581	0.0123457	0.0104167
R06415(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.0714286	0.333333	0.157895	0.0952381	0.0909091	0.0666667	0.0588235	0.0120482	0.0102041
R10612/6.2.1C1(rev)/3.1.2.30;	1242/6.2.1A2;	0.0714286	0.333333	0.157895	0.0952381	0.111111	0.0666667	0.0434783	0.0120482	0.0102041
R00407/6.2.1C1(rev)/3.1.2.3;	1242/6.2.1A2;	0.0705645	0.333333	0.157895	0.0952381	0.115385	0.0555556	0.0441176	0.0121951	0.0103093
R00499/6.2.1C1(rev)/3.1.2.13;	1242/6.2.1A2;	0.0703704	0.333333	0.157895	0.126984	0.142857	0.0506329	0.0394737	0.0106383	0
R09643/6.2.1A1(rev)/3.1.2.29;	1242/6.2.1A2;	0.0701754	0.363636	0.2	0.0806452	0.0384615	0.0322581	0.0714286	0.0263158	0.021978
R09643/6.2.1B1(rev)/3.1.2.29;	1242/6.2.1A2;	0.0701754	0.363636	0.2	0.0806452	0.0384615	0.0322581	0.0714286	0.0263158	0.021978
R09643/6.2.1D1(rev)/3.1.2.29;	1242/6.2.1A2;	0.0701754	0.363636	0.2	0.0806452	0.0384615	0.0322581	0.0714286	0.0263158	0.021978
R03695/6.2.1B1/;	1242/6.2.1A2(rev);	0.0695297	0.363636	0.166667	0.0952381	0.0714286	0.028169	0.0606061	0.025	0.0210526
R03695/6.2.1A1/;	1242/6.2.1A2(rev);	0.0695297	0.363636	0.166667	0.0952381	0.0714286	0.028169	0.0606061	0.025	0.0210526
R03695/6.2.1D1/;	1242/6.2.1A2(rev);	0.0695297	0.363636	0.166667	0.0952381	0.0714286	0.028169	0.0606061	0.025	0.0210526
R05064/6.2.1C1(rev)/3.1.2.4;	1242/6.2.1A2;	0.0692464	0.333333	0.157895	0.126984	0.107143	0.028169	0.0322581	0.0123457	0.0104167
R03352/6.2.1C1(rev)/3.1.2.4;	1242/6.2.1A2;	0.0692464	0.333333	0.157895	0.126984	0.107143	0.028169	0.0322581	0.0123457	0.0104167
R01301/6.2.1A1(rev)/3.1.2.23;	1242/6.2.1A2;	0.0691589	0.363636	0.2	0.112903	0.0877193	0.0266667	0.0533333	0.019802	0.0185185
R01301/6.2.1B1(rev)/3.1.2.23;	1242/6.2.1A2;	0.0691589	0.363636	0.2	0.112903	0.0877193	0.0266667	0.0533333	0.019802	0.0185185
R01301/6.2.1D1(rev)/3.1.2.23;	1242/6.2.1A2;	0.0691589	0.363636	0.2	0.112903	0.0877193	0.0266667	0.0533333	0.019802	0.0185185
R11542(r)/6.2.1C1/3.1.2.32;	1242/6.2.1A2(rev);	0.0685185	0.333333	0.157895	0.0952381	0.111111	0.0666667	0.0540541	0.010101	0.00884956
R11542(r)/6.2.1C1/3.1.2.32;	1242/6.2.1A2(rev);	0.0685185	0.333333	0.157895	0.0952381	0.111111	0.0666667	0.0540541	0.010101	0.00884956
R11542(r)/6.2.1C1/3.1.2.32;	1242/6.2.1A2(rev);	0.0685185	0.333333	0.157895	0.0952381	0.111111	0.0666667	0.0540541	0.010101	0.00884956
R02764/6.2.1C1(rev)/3.1.2.17;	1242/6.2.1A2;	0.068	0.333333	0.157895	0.126984	0.103448	0.0266667	0.031746	0.0121951	0.0103093
R08180/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2;	0.0674603	0.333333	0.157895	0.0952381	0.115385	0.0571429	0.0298507	0.0114943	0.00970874
R01358(r)/6.2.1C1/3.1.2.11;	1242/6.2.1A2(rev);	0.0672098	0.333333	0.157895	0.0952381	0.111111	0.0410959	0.0322581	0.0123457	0.0104167
R10612(r)/6.2.1C1/3.1.2.30;	1242/6.2.1A2(rev);	0.0671937	0.333333	0.157895	0.0952381	0.111111	0.0526316	0.0285714	0.0120482	0.0102041
R03352(r)/6.2.1C1/3.1.2.4;	1242/6.2.1A2(rev);	0.0670732	0.333333	0.157895	0.126984	0.107143	0.0138889	0.0322581	0.0123457	0.0104167
R05064(r)/6.2.1C1/3.1.2.4;	1242/6.2.1A2(rev);	0.0670732	0.333333	0.157895	0.126984	0.107143	0.0138889	0.0322581	0.0123457	0.0104167
R03695(r)/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.0670611	0.333333	0.189189	0.145161	0.0877193	0.0131579	0.0285714	0.0120482	0.0102041
R00227(r)/6.2.1A1/3.1.2.1;	1242/6.2.1A2(rev);	0.0669643	0.363636	0.166667	0.0655738	0.0416667	0.0327869	0.0727273	0.0266667	0.0222222
R00227(r)/6.2.1D1/3.1.2.1;	1242/6.2.1A2(rev);	0.0669643	0.363636	0.166667	0.0655738	0.0416667	0.0327869	0.0727273	0.0266667	0.0222222
R00227(r)/6.2.1B1/3.1.2.1;	1242/6.2.1A2(rev);	0.0669643	0.363636	0.166667	0.0655738	0.0416667	0.0327869	0.0727273	0.0266667	0.0222222
R00407(r)/6.2.1C1/3.1.2.3;	1242/6.2.1A2(rev);	0.0662651	0.333333	0.157895	0.0952381	0.0943396	0.0555556	0.0289855	0.0121951	0.0103093
R02764(r)/6.2.1C1/3.1.2.17;	1242/6.2.1A2(rev);	0.0658683	0.333333	0.157895	0.126984	0.103448	0.0131579	0.031746	0.0121951	0.0103093
R09643(r)/6.2.1D1/3.1.2.29;	1242/6.2.1A2(rev);	0.0655022	0.363636	0.166667	0.0634921	0.0384615	0.0322581	0.0714286	0.0263158	0.021978
R09643(r)/6.2.1B1/3.1.2.29;	1242/6.2.1A2(rev);	0.0655022	0.363636	0.166667	0.0634921	0.0384615	0.0322581	0.0714286	0.0263158	0.021978
R09643(r)/6.2.1A1/3.1.2.29;	1242/6.2.1A2(rev);	0.0655022	0.363636	0.166667	0.0634921	0.0384615	0.0322581	0.0714286	0.0263158	0.021978
R04090/6.2.1A1(rev)/3.1.2.6;	1242/6.2.1A2;	0.0641283	0.363636	0.2	0.078125	0.0714286	0.0294118	0.0634921	0.0232558	0
R04090/6.2.1B1(rev)/3.1.2.6;	1242/6.2.1A2;	0.0641283	0.363636	0.2	0.078125	0.0714286	0.0294118	0.0634921	0.0232558	0
R08097(r)/6.2.1D1(rev)/;	1242/6.2.1A2;	0.0641283	0.363636	0.2	0.0806452	0.0357143	0.0277778	0.0625	0.0235294	0.0194175
R04090/6.2.1D1(rev)/3.1.2.6;	1242/6.2.1A2;	0.0641283	0.363636	0.2	0.078125	0.0714286	0.0294118	0.0634921	0.0232558	0
R08097(r)/6.2.1B1(rev)/;	1242/6.2.1A2;	0.0641283	0.363636	0.2	0.0806452	0.0357143	0.0277778	0.0625	0.0235294	0.0194175
R08097(r)/6.2.1A1(rev)/;	1242/6.2.1A2;	0.0641283	0.363636	0.2	0.0806452	0.0357143	0.0277778	0.0625	0.0235294	0.0194175
R07881/6.2.1D1(rev)/;	1242/6.2.1A2;	0.0635739	0.363636	0.2	0.112903	0.0877193	0.025974	0.0493827	0.0175439	0.0149254
R07881/6.2.1B1(rev)/;	1242/6.2.1A2;	0.0635739	0.363636	0.2	0.112903	0.0877193	0.025974	0.0493827	0.0175439	0.0149254
R07881/6.2.1A1(rev)/;	1242/6.2.1A2;	0.0635739	0.363636	0.2	0.112903	0.0877193	0.025974	0.0493827	0.0175439	0.0149254
R09840/6.2.1C1(rev)/;	1242/6.2.1A2;	0.0634328	0.333333	0.157895	0.0952381	0.111111	0.0526316	0.027027	0.0105263	0.00892857
R08180(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2(rev);	0.0632411	0.333333	0.157895	0.0952381	0.0943396	0.0422535	0.0298507	0.0114943	0.00970874
R01301(r)/6.2.1A1/3.1.2.23;	1242/6.2.1A2(rev);	0.063197	0.363636	0.166667	0.0952381	0.0689655	0.0266667	0.0533333	0.019802	0.0185185
R01301(r)/6.2.1B1/3.1.2.23;	1242/6.2.1A2(rev);	0.063197	0.363636	0.166667	0.0952381	0.0689655	0.0266667	0.0533333	0.019802	0.0185185
R01301(r)/6.2.1D1/3.1.2.23;	1242/6.2.1A2(rev);	0.063197	0.363636	0.166667	0.0952381	0.0689655	0.0266667	0.0533333	0.019802	0.0185185
R07262/6.2.1D1(rev)/3.1.2.28;	1242/6.2.1A2;	0.0627063	0.363636	0.2	0.112903	0.0847458	0.0365854	0.0465116	0.0169492	0.0140845
R07262/6.2.1B1(rev)/3.1.2.28;	1242/6.2.1A2;	0.0627063	0.363636	0.2	0.112903	0.0847458	0.0365854	0.0465116	0.0169492	0.0140845
R07262/6.2.1A1(rev)/3.1.2.28;	1242/6.2.1A2;	0.0627063	0.363636	0.2	0.112903	0.0847458	0.0365854	0.0465116	0.0169492	0.0140845
R07294/6.2.1C1(rev)/3.1.2.25;	1242/6.2.1A2;	0.0622711	0.333333	0.157895	0.0923077	0.103448	0.0519481	0.0266667	0.0104167	0.00884956
R01736/6.2.1C1(rev)/3.1.2.6;	1242/6.2.1A2;	0.0620301	0.333333	0.157895	0.123077	0.118644	0.0133333	0.0289855	0.0107527	0
R04090/6.2.1C1(rev)/3.1.2.6;	1242/6.2.1A2(rev);	0.0620301	0.333333	0.189189	0.15873	0.0645161	0.0133333	0.0289855	0.0107527	0
R10947/6.2.1C1(rev)/4.2.1.155;	1242/6.2.1A2;	0.0618557	0.333333	0.157895	0.0952381	0.0943396	0.0140845	0.0327869	0.0125	0.0105263
R03158(r)/6.2.1C1(rev)/3.1.2.4;	1242/6.2.1A2;	0.0618557	0.333333	0.157895	0.0952381	0.0740741	0.0285714	0.0327869	0.0125	0.0105263
R01301/6.2.1C1(rev)/3.1.2.23;	1242/6.2.1A2(rev);	0.0611511	0.333333	0.189189	0.145161	0.0847458	0.0125	0.0253165	0.00961538	0.00900901
R07124/6.2.1C1(rev)/;	1242/6.2.1A2;	0.061082	0.333333	0.157895	0.109375	0.0666667	0.0253165	0.0533333	0.0188679	0.015748
R08097/6.2.1D1/;	1242/6.2.1A2(rev);	0.0598802	0.363636	0.166667	0.0634921	0.0357143	0.0277778	0.0625	0.0235294	0.0194175
R08097/6.2.1B1/;	1242/6.2.1A2(rev);	0.0598802	0.363636	0.166667	0.0634921	0.0357143	0.0277778	0.0625	0.0235294	0.0194175
R08097/6.2.1A1/;	1242/6.2.1A2(rev);	0.0598802	0.363636	0.166667	0.0634921	0.0357143	0.0277778	0.0625	0.0235294	0.0194175
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1242/6.2.1A2;	0.059867	0.363636	0.135135	0.031746	0.0416667	0.0327869	0.0727273	0.0266667	0.0222222
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1242/6.2.1A2;	0.059867	0.363636	0.135135	0.031746	0.0416667	0.0327869	0.0727273	0.0266667	0.0222222
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1242/6.2.1A2;	0.059867	0.363636	0.135135	0.031746	0.0416667	0.0327869	0.0727273	0.0266667	0.0222222
R00227/6.2.1C1(rev)/3.1.2.1;	1242/6.2.1A2(rev);	0.0598291	0.333333	0.189189	0.116667	0.0196078	0.0151515	0.0338983	0.0128205	0.0107527
R03158/6.2.1C1/3.1.2.4;	1242/6.2.1A2(rev);	0.0596708	0.333333	0.157895	0.0952381	0.0740741	0.0140845	0.0327869	0.0125	0.0105263
R10947(r)/6.2.1C1/4.2.1.155;	1242/6.2.1A2(rev);	0.0596708	0.333333	0.157895	0.0952381	0.0740741	0.0140845	0.0327869	0.0125	0.0105263
R09840(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.0594796	0.333333	0.157895	0.0952381	0.0909091	0.038961	0.027027	0.0105263	0.00892857
R09840(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.0594796	0.333333	0.157895	0.0952381	0.0909091	0.038961	0.027027	0.0105263	0.00892857
R09643/6.2.1C1(rev)/3.1.2.29;	1242/6.2.1A2(rev);	0.0585774	0.333333	0.189189	0.112903	0.0181818	0.0149254	0.0333333	0.0126582	0.0106383
R07294(r)/6.2.1C1/3.1.2.25;	1242/6.2.1A2(rev);	0.0583942	0.333333	0.157895	0.0923077	0.0847458	0.0384615	0.0266667	0.0104167	0.00884956
R07294(r)/6.2.1C1/3.1.2.25;	1242/6.2.1A2(rev);	0.0583942	0.333333	0.157895	0.0923077	0.0847458	0.0384615	0.0266667	0.0104167	0.00884956
R07881(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.0581197	0.363636	0.166667	0.0952381	0.0689655	0.025974	0.0493827	0.0175439	0.0149254
R07881(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.0581197	0.363636	0.166667	0.0952381	0.0689655	0.025974	0.0493827	0.0175439	0.0149254
R07881(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.0581197	0.363636	0.166667	0.0952381	0.0689655	0.025974	0.0493827	0.0175439	0.0149254
R07881(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.0581197	0.363636	0.166667	0.0952381	0.0689655	0.025974	0.0493827	0.0175439	0.0149254
R07881(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.0581197	0.363636	0.166667	0.0952381	0.0689655	0.025974	0.0493827	0.0175439	0.0149254
R07881(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.0581197	0.363636	0.166667	0.0952381	0.0689655	0.025974	0.0493827	0.0175439	0.0149254
R07881(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.0581197	0.363636	0.166667	0.0952381	0.0689655	0.025974	0.0493827	0.0175439	0.0149254
R07881(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.0581197	0.363636	0.166667	0.0952381	0.0689655	0.025974	0.0493827	0.0175439	0.0149254
R07881(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.0581197	0.363636	0.166667	0.0952381	0.0689655	0.025974	0.0493827	0.0175439	0.0149254
R07881(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.0581197	0.363636	0.166667	0.0952381	0.0689655	0.025974	0.0493827	0.0175439	0.0149254
R07881(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.0581197	0.363636	0.166667	0.0952381	0.0689655	0.025974	0.0493827	0.0175439	0.0149254
R07881(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.0581197	0.363636	0.166667	0.0952381	0.0689655	0.025974	0.0493827	0.0175439	0.0149254
R07881(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.0581197	0.363636	0.166667	0.0952381	0.0689655	0.025974	0.0493827	0.0175439	0.0149254
R07881(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.0581197	0.363636	0.166667	0.0952381	0.0689655	0.025974	0.0493827	0.0175439	0.0149254
R07881(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.0581197	0.363636	0.166667	0.0952381	0.0689655	0.025974	0.0493827	0.0175439	0.0149254
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	1242/6.2.1A2(rev);	0.0575221	0.363636	0.105263	0.031746	0.0416667	0.0327869	0.0727273	0.0266667	0.0222222
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	1242/6.2.1A2(rev);	0.0575221	0.363636	0.105263	0.031746	0.0416667	0.0327869	0.0727273	0.0266667	0.0222222
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	1242/6.2.1A2(rev);	0.0575221	0.363636	0.105263	0.031746	0.0416667	0.0327869	0.0727273	0.0266667	0.0222222
R07262/6.2.1C1(rev)/3.1.2.28;	1242/6.2.1A2(rev);	0.057508	0.333333	0.189189	0.145161	0.1	0.0229885	0.0222222	0.00826446	0.00689655
R07262(r)/6.2.1D1/3.1.2.28;	1242/6.2.1A2(rev);	0.0574713	0.363636	0.166667	0.0952381	0.0847458	0.0240964	0.0465116	0.0169492	0.0140845
R07262(r)/6.2.1D1/3.1.2.28;	1242/6.2.1A2(rev);	0.0574713	0.363636	0.166667	0.0952381	0.0847458	0.0240964	0.0465116	0.0169492	0.0140845
R07262(r)/6.2.1A1/3.1.2.28;	1242/6.2.1A2(rev);	0.0574713	0.363636	0.166667	0.0952381	0.0847458	0.0240964	0.0465116	0.0169492	0.0140845
R07262(r)/6.2.1B1/3.1.2.28;	1242/6.2.1A2(rev);	0.0574713	0.363636	0.166667	0.0952381	0.0847458	0.0240964	0.0465116	0.0169492	0.0140845
R07262(r)/6.2.1B1/3.1.2.28;	1242/6.2.1A2(rev);	0.0574713	0.363636	0.166667	0.0952381	0.0847458	0.0240964	0.0465116	0.0169492	0.0140845
R07262(r)/6.2.1A1/3.1.2.28;	1242/6.2.1A2(rev);	0.0574713	0.363636	0.166667	0.0952381	0.0847458	0.0240964	0.0465116	0.0169492	0.0140845
R03695(r)/6.2.1C1(rev)/;	1242/6.2.1A2;	0.0566406	0.333333	0.157895	0.0923077	0.0689655	0.0131579	0.0285714	0.0120482	0.0102041
R07881/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.0563847	0.333333	0.189189	0.145161	0.0847458	0.0121951	0.0235294	0.00854701	0.00729927
R07262(r)/6.2.1A1/3.1.2.28;	1242/6.2.1A2(rev);	0.0557377	0.363636	0.166667	0.0952381	0.0666667	0.0240964	0.0465116	0.0169492	0.0140845
R07262(r)/6.2.1D1/3.1.2.28;	1242/6.2.1A2(rev);	0.0557377	0.363636	0.166667	0.0952381	0.0666667	0.0240964	0.0465116	0.0169492	0.0140845
R07262(r)/6.2.1B1/3.1.2.28;	1242/6.2.1A2(rev);	0.0557377	0.363636	0.166667	0.0952381	0.0666667	0.0240964	0.0465116	0.0169492	0.0140845
R07262(r)/6.2.1B1/3.1.2.28;	1242/6.2.1A2(rev);	0.0557377	0.363636	0.166667	0.0952381	0.0666667	0.0240964	0.0465116	0.0169492	0.0140845
R07262(r)/6.2.1A1/3.1.2.28;	1242/6.2.1A2(rev);	0.0557377	0.363636	0.166667	0.0952381	0.0666667	0.0240964	0.0465116	0.0169492	0.0140845
R07262(r)/6.2.1D1/3.1.2.28;	1242/6.2.1A2(rev);	0.0557377	0.363636	0.166667	0.0952381	0.0666667	0.0240964	0.0465116	0.0169492	0.0140845
R07262(r)/6.2.1A1/3.1.2.28;	1242/6.2.1A2(rev);	0.0557377	0.363636	0.166667	0.0952381	0.0666667	0.0240964	0.0465116	0.0169492	0.0140845
R07262(r)/6.2.1B1/3.1.2.28;	1242/6.2.1A2(rev);	0.0557377	0.363636	0.166667	0.0952381	0.0666667	0.0240964	0.0465116	0.0169492	0.0140845
R07262(r)/6.2.1D1/3.1.2.28;	1242/6.2.1A2(rev);	0.0557377	0.363636	0.166667	0.0952381	0.0666667	0.0240964	0.0465116	0.0169492	0.0140845
R00547/6.2.1C1(rev)/3.1.2.7;	1242/6.2.1A2(rev);	0.0547945	0.333333	0.189189	0.0952381	0.0545455	0.0136986	0.0298507	0.011236	0
R03695/6.2.1C1/;	1242/6.2.1A2(rev);	0.0545809	0.333333	0.157895	0.0923077	0.0508475	0.0131579	0.0285714	0.0120482	0.0102041
R00547/6.2.1B1(rev)/3.1.2.7;	1242/6.2.1A2;	0.0542797	0.363636	0.135135	0.031746	0.0612245	0.030303	0.0655738	0.0243902	0
R00547/6.2.1A1(rev)/3.1.2.7;	1242/6.2.1A2;	0.0542797	0.363636	0.135135	0.031746	0.0612245	0.030303	0.0655738	0.0243902	0
R00547/6.2.1D1(rev)/3.1.2.7;	1242/6.2.1A2;	0.0542797	0.363636	0.135135	0.031746	0.0612245	0.030303	0.0655738	0.0243902	0
R08097(r)/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.0537428	0.333333	0.189189	0.112903	0.0169492	0.012987	0.0294118	0.0113636	0.00943396
R07124/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.0537262	0.333333	0.189189	0.145161	0.0491803	0.0125	0.025974	0.00934579	0
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1242/6.2.1A2(rev);	0.0530786	0.333333	0.189189	0.0634921	0.0196078	0.0151515	0.0338983	0.0128205	0.0107527
R04090/6.2.1C1(rev)/3.1.2.6;	1242/6.2.1A2;	0.0521415	0.333333	0.157895	0.0895522	0.0645161	0.0133333	0.0289855	0.0107527	0
R01301/6.2.1C1(rev)/3.1.2.23;	1242/6.2.1A2;	0.0516934	0.333333	0.157895	0.0923077	0.0666667	0.0125	0.0253165	0.00961538	0.00900901
R00227(r)/6.2.1C1/3.1.2.1;	1242/6.2.1A2(rev);	0.0508475	0.333333	0.157895	0.0634921	0.0196078	0.0151515	0.0338983	0.0128205	0.0107527
R00227/6.2.1C1(rev)/3.1.2.1;	1242/6.2.1A2;	0.0508475	0.333333	0.157895	0.0634921	0.0196078	0.0151515	0.0338983	0.0128205	0.0107527
R01301(r)/6.2.1C1/3.1.2.23;	1242/6.2.1A2(rev);	0.0498221	0.333333	0.157895	0.0923077	0.0491803	0.0125	0.0253165	0.00961538	0.00900901
R09643/6.2.1C1(rev)/3.1.2.29;	1242/6.2.1A2;	0.0497925	0.333333	0.157895	0.0615385	0.0181818	0.0149254	0.0333333	0.0126582	0.0106383
R09643(r)/6.2.1C1/3.1.2.29;	1242/6.2.1A2(rev);	0.0497925	0.333333	0.157895	0.0615385	0.0181818	0.0149254	0.0333333	0.0126582	0.0106383
R07881/6.2.1C1(rev)/;	1242/6.2.1A2;	0.0476974	0.333333	0.157895	0.0923077	0.0666667	0.0121951	0.0235294	0.00854701	0.00729927
R07262/6.2.1C1(rev)/3.1.2.28;	1242/6.2.1A2;	0.0474684	0.333333	0.157895	0.0923077	0.0645161	0.0229885	0.0222222	0.00826446	0.00689655
R04450/6.2.1A1(rev)/3.1.2.16;	1242/6.2.1A2(rev);	0.046729	0.363636	0.166667	0.105263	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	1242/6.2.1A2(rev);	0.046729	0.363636	0.166667	0.105263	0	0	0	0	0
R04450/6.2.1D1(rev)/3.1.2.16;	1242/6.2.1A2(rev);	0.046729	0.363636	0.166667	0.105263	0	0	0	0	0
R00547/6.2.1C1(rev)/3.1.2.7;	1242/6.2.1A2;	0.0466019	0.333333	0.157895	0.0454545	0.0545455	0.0136986	0.0298507	0.011236	0
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	1242/6.2.1A2(rev);	0.0464135	0.333333	0.157895	0.0307692	0.0196078	0.0151515	0.0338983	0.0128205	0.0107527
R07881(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.045977	0.333333	0.157895	0.0923077	0.0491803	0.0121951	0.0235294	0.00854701	0.00729927
R07881(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.045977	0.333333	0.157895	0.0923077	0.0491803	0.0121951	0.0235294	0.00854701	0.00729927
R07881(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.045977	0.333333	0.157895	0.0923077	0.0491803	0.0121951	0.0235294	0.00854701	0.00729927
R07881(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.045977	0.333333	0.157895	0.0923077	0.0491803	0.0121951	0.0235294	0.00854701	0.00729927
R07881(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.045977	0.333333	0.157895	0.0923077	0.0491803	0.0121951	0.0235294	0.00854701	0.00729927
R07262(r)/6.2.1C1/3.1.2.28;	1242/6.2.1A2(rev);	0.0458136	0.333333	0.157895	0.0923077	0.0645161	0.0113636	0.0222222	0.00826446	0.00689655
R07262(r)/6.2.1C1/3.1.2.28;	1242/6.2.1A2(rev);	0.0458136	0.333333	0.157895	0.0923077	0.0645161	0.0113636	0.0222222	0.00826446	0.00689655
R08097(r)/6.2.1C1(rev)/;	1242/6.2.1A2;	0.0457143	0.333333	0.157895	0.0615385	0.0169492	0.012987	0.0294118	0.0113636	0.00943396
R08097/6.2.1C1/;	1242/6.2.1A2(rev);	0.0457143	0.333333	0.157895	0.0615385	0.0169492	0.012987	0.0294118	0.0113636	0.00943396
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1242/6.2.1A2;	0.0442105	0.333333	0.157895	0.0151515	0.0196078	0.0151515	0.0338983	0.0128205	0.0107527
R07262(r)/6.2.1C1/3.1.2.28;	1242/6.2.1A2(rev);	0.044164	0.333333	0.157895	0.0923077	0.047619	0.0113636	0.0222222	0.00826446	0.00689655
R07262(r)/6.2.1C1/3.1.2.28;	1242/6.2.1A2(rev);	0.044164	0.333333	0.157895	0.0923077	0.047619	0.0113636	0.0222222	0.00826446	0.00689655
R07262(r)/6.2.1C1/3.1.2.28;	1242/6.2.1A2(rev);	0.044164	0.333333	0.157895	0.0923077	0.047619	0.0113636	0.0222222	0.00826446	0.00689655
R04450/6.2.1B1(rev)/3.1.2.16;	1242/6.2.1A2;	0.037037	0.363636	0.135135	0.05	0	0	0	0	0
R04450/6.2.1A1(rev)/3.1.2.16;	1242/6.2.1A2;	0.037037	0.363636	0.135135	0.05	0	0	0	0	0
R04450/6.2.1D1(rev)/3.1.2.16;	1242/6.2.1A2;	0.037037	0.363636	0.135135	0.05	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
