reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04721(r)/2.3.1D1(rev)/2.3.1.148;	1319/2.3.1D2;	0.0551948	0.363636	0.259259	0.0465116	0	0	0	0	0
R04721(r)/2.3.1D1/2.3.1.148;	1319/2.3.1D2;	0.0551948	0.363636	0.259259	0.0465116	0	0	0	0	0
R03064/2.3.1F1(rev)/2.3.1.175;	1319/2.3.1D2;	0.0551471	0.454545	0.384615	0.175	0.0392157	0.0151515	0	0	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1319/2.3.1D2;	0.0551471	0.272727	0.25	0.0882353	0	0	0	0	0
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1319/2.3.1D2;	0.0551471	0.272727	0.25	0.0882353	0	0	0	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	1319/2.3.1D2;	0.0550725	0.363636	0.333333	0.0789474	0	0	0	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	1319/2.3.1D2;	0.0550725	0.363636	0.333333	0.0789474	0	0	0	0	0
R08823/2.3.1D1/;	1319/2.3.1D2;	0.0550661	0.363636	0.28	0.102564	0.0434783	0.0350877	0.0277778	0	0
R08823/2.3.1D1/;	1319/2.3.1D2;	0.0550661	0.363636	0.28	0.102564	0.0434783	0.0350877	0.0277778	0	0
R08823(r)/2.3.1D1(rev)/;	1319/2.3.1D2;	0.0550661	0.363636	0.28	0.102564	0.0434783	0.0350877	0.0277778	0	0
R10745(r)/2.3.1F1(rev)/;	1319/2.3.1D2;	0.0550459	0.391304	0.259259	0.0540541	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	1319/2.3.1D2;	0.0550459	0.391304	0.259259	0.0540541	0	0	0	0	0
R10746(r)/2.3.1F1(rev)/;	1319/2.3.1D2;	0.0550459	0.391304	0.259259	0.0540541	0	0	0	0	0
R08172(r)/2.3.1D4/;	1319/2.3.1D2;	0.0549199	0.272727	0.25	0.147059	0.0769231	0.0612245	0.0147059	0	0
R04361(r)/2.3.1D4/;	1319/2.3.1D2;	0.0545455	0.272727	0.153846	0.0571429	0	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1319/2.3.1D2;	0.0545455	0.217391	0.2	0.0606061	0	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1319/2.3.1D2;	0.0545455	0.217391	0.2	0.0606061	0	0	0	0	0
R02453/2.3.1F1/2.3.1.144;	1319/2.3.1D2;	0.0545455	0.391304	0.285714	0.108696	0.0333333	0	0	0	0
R08938(r)/2.3.1D4(rev)/2.3.1.183;	1319/2.3.1D2;	0.0545455	0.217391	0.2	0.0571429	0	0	0	0	0
R01204/2.3.1D4/2.3.1.3;	1319/2.3.1D2;	0.0544747	0.217391	0.25	0.0882353	0	0	0	0	0
R06806/2.3.1D1(rev)/2.3.1.173;	1319/2.3.1D2;	0.0544413	0.363636	0.333333	0.0833333	0	0	0	0	0
R07929/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0544413	0.363636	0.333333	0.0833333	0	0	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0544413	0.363636	0.333333	0.0833333	0	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0544413	0.363636	0.333333	0.0833333	0	0	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0544413	0.363636	0.333333	0.0833333	0	0	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0544413	0.363636	0.333333	0.0833333	0	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0544413	0.363636	0.333333	0.0833333	0	0	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0544413	0.363636	0.333333	0.0833333	0	0	0	0	0
R10237/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0544413	0.363636	0.333333	0.0833333	0	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0544413	0.363636	0.333333	0.0833333	0	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0544413	0.363636	0.333333	0.0833333	0	0	0	0	0
R07880/2.3.1D1(rev)/2.3.1.153;	1319/2.3.1D2;	0.0544413	0.363636	0.333333	0.0833333	0	0	0	0	0
R07883/2.3.1D1(rev)/2.3.1.153;	1319/2.3.1D2;	0.0544413	0.363636	0.333333	0.0833333	0	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0544413	0.363636	0.333333	0.0833333	0	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0544413	0.363636	0.333333	0.0833333	0	0	0	0	0
R07882/2.3.1D1(rev)/2.3.1.153;	1319/2.3.1D2;	0.0544413	0.363636	0.333333	0.0833333	0	0	0	0	0
R06545/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0544413	0.363636	0.333333	0.0833333	0	0	0	0	0
R07885(r)/2.3.1D4/;	1319/2.3.1D2;	0.0543807	0.272727	0.25	0.147059	0.0232558	0	0	0	0
R07886(r)/2.3.1D4/;	1319/2.3.1D2;	0.0543807	0.272727	0.25	0.147059	0.0232558	0	0	0	0
R07884(r)/2.3.1D4/;	1319/2.3.1D2;	0.0543807	0.272727	0.25	0.147059	0.0232558	0	0	0	0
R02693(r)/2.3.1D1/2.3.1.73;	1319/2.3.1D2;	0.0543131	0.363636	0.259259	0.0465116	0	0	0	0	0
R02693/2.3.1D1(rev)/2.3.1.73;	1319/2.3.1D2;	0.0543131	0.363636	0.259259	0.0465116	0	0	0	0	0
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1319/2.3.1D2;	0.0542986	0.217391	0.2	0.0571429	0	0	0	0	0
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1319/2.3.1D2;	0.0542986	0.217391	0.2	0.0571429	0	0	0	0	0
R02251/2.3.1D4/2.3.1.20;	1319/2.3.1D2;	0.0542986	0.272727	0.153846	0.0606061	0	0	0	0	0
R10745(r)/2.3.1D4(rev)/;	1319/2.3.1D2;	0.0542986	0.217391	0.2	0.0606061	0	0	0	0	0
R10746(r)/2.3.1D4(rev)/;	1319/2.3.1D2;	0.0542986	0.217391	0.2	0.0606061	0	0	0	0	0
R10745(r)/2.3.1D4(rev)/;	1319/2.3.1D2;	0.0542986	0.217391	0.2	0.0606061	0	0	0	0	0
R06800(r)/2.3.1D4/2.3.1.214;	1319/2.3.1D2;	0.0542169	0.272727	0.25	0.147059	0.0232558	0	0	0	0
R08036/2.3.1D4/2.3.1.5;	1319/2.3.1D2;	0.0540541	0.217391	0.25	0.0882353	0	0	0	0	0
R08036/2.3.1D4/2.3.1.5;	1319/2.3.1D2;	0.0540541	0.217391	0.25	0.0882353	0	0	0	0	0
R03056(r)/2.3.1F1(rev)/2.3.1.59;	1319/2.3.1D2;	0.054007	0.391304	0.310345	0.133333	0.0545455	0.04	0.00990099	0	0
R08430/2.3.1D1(rev)/;	1319/2.3.1D2;	0.0537383	0.363636	0.333333	0.131579	0.0434783	0	0	0	0
R04722(r)/2.3.1D4/2.3.1.149;	1319/2.3.1D2;	0.053719	0.272727	0.2	0.0540541	0	0	0	0	0
R04722/2.3.1D4/2.3.1.149;	1319/2.3.1D2;	0.053719	0.272727	0.2	0.0540541	0	0	0	0	0
R02058/2.3.1D4/2.3.1.4;	1319/2.3.1D2;	0.0536398	0.217391	0.25	0.0882353	0	0	0	0	0
R01807(r)/2.3.1D4/2.3.1.45;	1319/2.3.1D2;	0.0535714	0.272727	0.25	0.0882353	0	0	0	0	0
R02242(r)/2.3.1D4/2.3.1.52;	1319/2.3.1D2;	0.0535714	0.272727	0.153846	0.0606061	0	0	0	0	0
R01807/2.3.1D4/2.3.1.45;	1319/2.3.1D2;	0.0535714	0.272727	0.25	0.0882353	0	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0535211	0.363636	0.333333	0.0833333	0	0	0	0	0
R07930/2.3.1D1(rev)/2.3.1.153;	1319/2.3.1D2;	0.0535211	0.363636	0.333333	0.0833333	0	0	0	0	0
R07876/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0535211	0.363636	0.333333	0.0833333	0	0	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0535211	0.363636	0.333333	0.0833333	0	0	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0535211	0.363636	0.333333	0.0833333	0	0	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0535211	0.363636	0.333333	0.0833333	0	0	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0535211	0.363636	0.333333	0.0833333	0	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0535211	0.363636	0.333333	0.0833333	0	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0535211	0.363636	0.333333	0.0833333	0	0	0	0	0
R07931/2.3.1D1(rev)/2.3.1.153;	1319/2.3.1D2;	0.0535211	0.363636	0.333333	0.0833333	0	0	0	0	0
R07926/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0535211	0.363636	0.333333	0.0833333	0	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0535211	0.363636	0.333333	0.0833333	0	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.0535211	0.363636	0.333333	0.0833333	0	0	0	0	0
R07944/2.3.1D1(rev)/2.3.1.153;	1319/2.3.1D2;	0.0535211	0.363636	0.333333	0.0833333	0	0	0	0	0
R02366/2.3.1D4/2.3.1.76;	1319/2.3.1D2;	0.0533981	0.272727	0.153846	0.0294118	0	0	0	0	0
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1319/2.3.1D2;	0.0533333	0.272727	0.153846	0.0571429	0	0	0	0	0
R10100/2.3.1F1/2.3.1.201;	1319/2.3.1D2;	0.0532725	0.391304	0.407407	0.170213	0.0625	0.021978	0.00813008	0	0
R04348/2.3.1D4/2.3.1.81;	1319/2.3.1D2;	0.0532319	0.217391	0.25	0.0882353	0	0	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1319/2.3.1D2;	0.0531915	0.217391	0.2	0.114286	0.025641	0	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1319/2.3.1D2;	0.0531915	0.217391	0.2	0.114286	0.025641	0	0	0	0
R01461/2.3.1D1(rev)/2.3.1.26;	1319/2.3.1D2;	0.0531561	0.363636	0.230769	0.0540541	0	0	0	0	0
R05672(r)/2.3.1F1(rev)/;	1319/2.3.1D2;	0.0531309	0.391304	0.310345	0.139535	0.0612245	0.015873	0	0	0
R01319(r)/2.3.1D4/2.3.1.62;	1319/2.3.1D2;	0.0530973	0.272727	0.153846	0.0606061	0	0	0	0	0
R00049(r)/2.3.1D1/2.3.1.90;	1319/2.3.1D2;	0.0529915	0.363636	0.307692	0.159091	0.0819672	0.0240964	0.00925926	0	0
R00049(r)/2.3.1D1/2.3.1.90;	1319/2.3.1D2;	0.0529915	0.363636	0.307692	0.159091	0.0819672	0.0240964	0.00925926	0	0
R00049(r)/2.3.1D1/2.3.1.90;	1319/2.3.1D2;	0.0529915	0.363636	0.307692	0.159091	0.0819672	0.0240964	0.00925926	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1319/2.3.1D2;	0.0529661	0.363636	0.259259	0.0930233	0.0384615	0.0285714	0.0243902	0	0
R03075/2.3.1D1/2.3.1.91;	1319/2.3.1D2;	0.0529661	0.363636	0.259259	0.0930233	0.0384615	0.0285714	0.0243902	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1319/2.3.1D2;	0.0529661	0.363636	0.259259	0.0930233	0.0384615	0.0285714	0.0243902	0	0
R03075/2.3.1D1/2.3.1.91;	1319/2.3.1D2;	0.0529661	0.363636	0.259259	0.0930233	0.0384615	0.0285714	0.0243902	0	0
R04410/2.3.1D1/2.3.1.152;	1319/2.3.1D2;	0.0529595	0.363636	0.28	0.0540541	0	0	0	0	0
R04410/2.3.1D1/2.3.1.152;	1319/2.3.1D2;	0.0529595	0.363636	0.28	0.0540541	0	0	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1319/2.3.1D2;	0.0529595	0.363636	0.28	0.0540541	0	0	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1319/2.3.1D2;	0.0529595	0.363636	0.28	0.0540541	0	0	0	0	0
R06908/2.3.1C1/;	1319/2.3.1D2;	0.0528846	0.44	0.4	0.16	0.0289855	0	0	0	0
R06307(r)/2.3.1D4/2.3.1.162;	1319/2.3.1D2;	0.0528169	0.272727	0.25	0.0882353	0	0	0	0	0
R06307/2.3.1D4/2.3.1.162;	1319/2.3.1D2;	0.0528169	0.272727	0.25	0.0882353	0	0	0	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	1319/2.3.1D2;	0.0528109	0.363636	0.259259	0.113636	0.0677966	0.0493827	0.0280374	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	1319/2.3.1D2;	0.0528109	0.363636	0.259259	0.113636	0.0677966	0.0493827	0.0280374	0	0
R04333(r)/2.3.1D1/2.3.1.72;	1319/2.3.1D2;	0.0528109	0.363636	0.259259	0.113636	0.0677966	0.0493827	0.0280374	0	0
R04333(r)/2.3.1D1/2.3.1.72;	1319/2.3.1D2;	0.0528109	0.363636	0.259259	0.113636	0.0677966	0.0493827	0.0280374	0	0
R05333(r)/2.3.1D1/2.3.1.158;	1319/2.3.1D2;	0.052795	0.363636	0.259259	0.0487805	0	0	0	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	1319/2.3.1D2;	0.052795	0.363636	0.259259	0.0487805	0	0	0	0	0
R02692/2.3.1D1(rev)/2.3.1.73;	1319/2.3.1D2;	0.0526316	0.363636	0.259259	0.0465116	0	0	0	0	0
R02692(r)/2.3.1D1/2.3.1.73;	1319/2.3.1D2;	0.0526316	0.363636	0.259259	0.0465116	0	0	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1319/2.3.1D2;	0.0526316	0.217391	0.2	0.114286	0.0243902	0	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1319/2.3.1D2;	0.0526316	0.217391	0.2	0.114286	0.0243902	0	0	0	0
R07382(r)/2.3.1D4/;	1319/2.3.1D2;	0.0526316	0.272727	0.153846	0.0571429	0	0	0	0	0
R02416/2.3.1D1(rev)/2.3.1.133;	1319/2.3.1D2;	0.0524862	0.363636	0.333333	0.0789474	0	0	0	0	0
R05672/2.3.1D4/;	1319/2.3.1D2;	0.0524345	0.217391	0.25	0.0882353	0	0	0	0	0
R05672/2.3.1D4/;	1319/2.3.1D2;	0.0524345	0.217391	0.25	0.0882353	0	0	0	0	0
R09873/2.3.1D4/2.3.1.197;	1319/2.3.1D2;	0.0524345	0.217391	0.25	0.0882353	0	0	0	0	0
R01013/2.3.1D4/2.3.1.42;	1319/2.3.1D2;	0.052381	0.272727	0.153846	0.0294118	0	0	0	0	0
R00851/2.3.1D4/2.3.1.15;	1319/2.3.1D2;	0.052381	0.272727	0.153846	0.0294118	0	0	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	1319/2.3.1D2;	0.0522648	0.272727	0.25	0.0882353	0	0	0	0	0
R09106/2.3.1D4/2.3.1.188;	1319/2.3.1D2;	0.0522648	0.272727	0.25	0.0882353	0	0	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	1319/2.3.1D2;	0.0522648	0.272727	0.25	0.0882353	0	0	0	0	0
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1319/2.3.1D2;	0.0521739	0.217391	0.2	0.0571429	0	0	0	0	0
R01160(r)/2.3.1D4(rev)/2.3.1.33;	1319/2.3.1D2;	0.0521739	0.217391	0.2	0.0571429	0	0	0	0	0
R02241/2.3.1D4/2.3.1.51;	1319/2.3.1D2;	0.0521739	0.272727	0.153846	0.0571429	0	0	0	0	0
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1319/2.3.1D2;	0.0521739	0.217391	0.2	0.0571429	0	0	0	0	0
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1319/2.3.1D2;	0.0521739	0.217391	0.2	0.0571429	0	0	0	0	0
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1319/2.3.1D2;	0.0521739	0.217391	0.2	0.0571429	0	0	0	0	0
R01368/2.3.1D4/2.3.1.22;	1319/2.3.1D2;	0.0521327	0.272727	0.153846	0.0294118	0	0	0	0	0
R03755/2.3.1D4/2.3.1.22;	1319/2.3.1D2;	0.0521327	0.272727	0.153846	0.0277778	0	0	0	0	0
R00395/2.3.1D4/2.3.1.13;	1319/2.3.1D2;	0.0520833	0.217391	0.153846	0.0294118	0	0	0	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	1319/2.3.1D2;	0.0520833	0.217391	0.153846	0.0263158	0	0	0	0	0
R10514/2.3.1D4/2.3.1.227;	1319/2.3.1D2;	0.0520446	0.217391	0.25	0.0882353	0	0	0	0	0
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	1319/2.3.1D2;	0.0520446	0.217391	0.25	0.0882353	0	0	0	0	0
R11419(r)/2.3.1D4/;	1319/2.3.1D2;	0.0520095	0.217391	0.304348	0.21875	0.0652174	0	0	0	0
R00063(r)/2.3.1D1/2.3.1.103;	1319/2.3.1D2;	0.0519713	0.363636	0.307692	0.133333	0.0655738	0.0253165	0.00990099	0	0
R03230/2.3.1F1/2.3.1.107;	1319/2.3.1D2;	0.0519573	0.454545	0.538462	0.3	0.116279	0.0544218	0.0291667	0.0144509	0.00819672
R03230/2.3.1F1/2.3.1.107;	1319/2.3.1D2;	0.0519573	0.454545	0.538462	0.3	0.116279	0.0544218	0.0291667	0.0144509	0.00819672
R08036/2.3.1F1/2.3.1.5;	1319/2.3.1D2;	0.0519481	0.391304	0.285714	0.0681818	0	0	0	0	0
R08036/2.3.1F1/2.3.1.5;	1319/2.3.1D2;	0.0519481	0.391304	0.285714	0.0681818	0	0	0	0	0
R02452(r)/2.3.1D4(rev)/2.3.1.71;	1319/2.3.1D2;	0.0519031	0.217391	0.2	0.114286	0.0238095	0	0	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1319/2.3.1D2;	0.0518234	0.363636	0.28	0.125	0.0566038	0.0298507	0.0229885	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1319/2.3.1D2;	0.0518234	0.363636	0.28	0.125	0.0566038	0.0298507	0.0229885	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1319/2.3.1D2;	0.0518234	0.363636	0.28	0.125	0.0566038	0.0298507	0.0229885	0	0
R06311/2.3.1D1(rev)/2.3.1.167;	1319/2.3.1D2;	0.0517711	0.363636	0.333333	0.0833333	0	0	0	0	0
R08036/2.3.1D3/2.3.1.5;	1319/2.3.1D2;	0.0516304	0.391304	0.307692	0.0487805	0	0	0	0	0
R08036/2.3.1D3/2.3.1.5;	1319/2.3.1D2;	0.0516304	0.391304	0.307692	0.0487805	0	0	0	0	0
R07433(r)/2.3.1D1(rev)/2.3.1.133;	1319/2.3.1D2;	0.0516304	0.363636	0.333333	0.0789474	0	0	0	0	0
R10893(r)/2.3.1D4(rev)/;	1319/2.3.1D2;	0.0515021	0.217391	0.2	0.0571429	0	0	0	0	0
R03109(r)/2.3.1D4/2.3.1.25;	1319/2.3.1D2;	0.0515021	0.272727	0.153846	0.0571429	0	0	0	0	0
R04413(r)/2.3.1D4/2.3.1.121;	1319/2.3.1D2;	0.0515021	0.272727	0.153846	0.0571429	0	0	0	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1319/2.3.1D2;	0.0513699	0.217391	0.2	0.114286	0.0243902	0	0	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1319/2.3.1D2;	0.0513699	0.217391	0.2	0.114286	0.0243902	0	0	0	0
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1319/2.3.1D2;	0.0512821	0.217391	0.2	0.0606061	0	0	0	0	0
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1319/2.3.1D2;	0.0512821	0.217391	0.2	0.0606061	0	0	0	0	0
R06310/2.3.1F1/2.3.1.166;	1319/2.3.1D2;	0.0512129	0.454545	0.52	0.288462	0.125	0.0487805	0.0269231	0.016	0.0102041
R07432/2.3.1D1(rev)/2.3.1.133;	1319/2.3.1D2;	0.0512129	0.363636	0.333333	0.0789474	0	0	0	0	0
R03230(r)/2.3.1F1(rev)/2.3.1.107;	1319/2.3.1D2;	0.0512091	0.454545	0.481481	0.3	0.116279	0.0544218	0.0291667	0.0144509	0.00819672
R02453/2.3.1D4/2.3.1.144;	1319/2.3.1D2;	0.0511364	0.217391	0.25	0.138889	0.0454545	0	0	0	0
R02453/2.3.1D4/2.3.1.144;	1319/2.3.1D2;	0.0511364	0.217391	0.25	0.138889	0.0454545	0	0	0	0
R03323(r)/2.3.1D1/2.3.1.92;	1319/2.3.1D2;	0.0511247	0.363636	0.259259	0.0888889	0.0350877	0.0277778	0.0232558	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	1319/2.3.1D2;	0.0511247	0.363636	0.259259	0.0888889	0.0350877	0.0277778	0.0232558	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	1319/2.3.1D2;	0.0511247	0.363636	0.259259	0.0888889	0.0350877	0.0277778	0.0232558	0	0
R03323(r)/2.3.1D1/2.3.1.92;	1319/2.3.1D2;	0.0511247	0.363636	0.259259	0.0888889	0.0350877	0.0277778	0.0232558	0	0
R09036(r)/2.3.1D4/;	1319/2.3.1D2;	0.0510638	0.272727	0.153846	0.0571429	0	0	0	0	0
R04480/2.3.1D4/2.3.1.23;	1319/2.3.1D2;	0.0510638	0.272727	0.153846	0.0571429	0	0	0	0	0
R09622(r)/2.3.1D4(rev)/2.3.1.189;	1319/2.3.1D2;	0.0510638	0.217391	0.2	0.0571429	0	0	0	0	0
R09037(r)/2.3.1D4/;	1319/2.3.1D2;	0.0510638	0.272727	0.153846	0.0571429	0	0	0	0	0
R09035(r)/2.3.1D4/;	1319/2.3.1D2;	0.0510638	0.272727	0.153846	0.0571429	0	0	0	0	0
R01318(r)/2.3.1D4/2.3.1.23;	1319/2.3.1D2;	0.0510638	0.272727	0.153846	0.0571429	0	0	0	0	0
R04363/2.3.1D4/2.3.1.125;	1319/2.3.1D2;	0.0509259	0.272727	0.153846	0.0294118	0	0	0	0	0
R06872/2.3.1D4/2.3.1.198;	1319/2.3.1D2;	0.0509259	0.272727	0.153846	0.0277778	0	0	0	0	0
R09256/2.3.1D4/;	1319/2.3.1D2;	0.0509091	0.217391	0.25	0.0882353	0	0	0	0	0
R03056/2.3.1D4/2.3.1.59;	1319/2.3.1D2;	0.0509091	0.217391	0.25	0.0882353	0	0	0	0	0
R08532(r)/2.3.1D4/2.3.1.69;	1319/2.3.1D2;	0.0508475	0.272727	0.25	0.0882353	0	0	0	0	0
R08532/2.3.1D4/2.3.1.69;	1319/2.3.1D2;	0.0508475	0.272727	0.25	0.0882353	0	0	0	0	0
R09034(r)/2.3.1D4/;	1319/2.3.1D2;	0.0506329	0.272727	0.153846	0.0571429	0	0	0	0	0
R03230(r)/2.3.1D1/2.3.1.107;	1319/2.3.1D2;	0.0506024	0.363636	0.391304	0.114286	0	0	0	0	0
R05332/2.3.1D4/2.3.1.157;	1319/2.3.1D2;	0.0505415	0.217391	0.25	0.0882353	0	0	0	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	1319/2.3.1D2;	0.0504732	0.28	0.2	0.0681818	0	0	0	0	0
R00236(r)/2.3.1F1/6.2.1.1;	1319/2.3.1D2;	0.0504732	0.28	0.2	0.0681818	0	0	0	0	0
R00236(r)/2.3.1F1/6.2.1.1;	1319/2.3.1D2;	0.0504732	0.28	0.2	0.0681818	0	0	0	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	1319/2.3.1D2;	0.0504732	0.28	0.2	0.0681818	0	0	0	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1319/2.3.1D2;	0.0503979	0.363636	0.333333	0.0789474	0	0	0	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1319/2.3.1D2;	0.0503979	0.363636	0.333333	0.0789474	0	0	0	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1319/2.3.1D2;	0.0503979	0.363636	0.333333	0.0789474	0	0	0	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1319/2.3.1D2;	0.0503979	0.363636	0.333333	0.0789474	0	0	0	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1319/2.3.1D2;	0.0503979	0.363636	0.333333	0.0789474	0	0	0	0	0
R02195/2.3.1D1(rev)/2.3.1.99;	1319/2.3.1D2;	0.0501319	0.363636	0.333333	0.0789474	0	0	0	0	0
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1319/2.3.1D2;	0.0500759	0.391304	0.357143	0.145833	0.0625	0.021978	0.00813008	0	0
R01806(r)/2.3.1D4/2.3.1.44;	1319/2.3.1D2;	0.05	0.272727	0.25	0.0882353	0	0	0	0	0
R01806/2.3.1D4/2.3.1.44;	1319/2.3.1D2;	0.05	0.272727	0.25	0.0882353	0	0	0	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	1319/2.3.1D2;	0.0498442	0.363636	0.185185	0.0789474	0	0	0	0	0
R04055(r)/2.3.1D1/2.3.1.77;	1319/2.3.1D2;	0.0498442	0.363636	0.185185	0.0789474	0	0	0	0	0
R05230/2.3.1D1/2.1.3.7;	1319/2.3.1D2;	0.0498442	0.363636	0.185185	0.075	0	0	0	0	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	1319/2.3.1D2;	0.0498442	0.363636	0.185185	0.075	0	0	0	0	0
R01944/2.3.1D4/2.3.1.138;	1319/2.3.1D2;	0.0498221	0.217391	0.25	0.0882353	0	0	0	0	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	1319/2.3.1D2;	0.0497981	0.454545	0.461538	0.288462	0.113402	0.0487805	0.0269231	0.016	0.0102041
R04361/2.3.1D4/;	1319/2.3.1D2;	0.0497738	0.272727	0.153846	0.0277778	0	0	0	0	0
R10099/2.3.1D4/2.3.1.203;	1319/2.3.1D2;	0.0496454	0.217391	0.25	0.0882353	0	0	0	0	0
R01617/2.3.1D4/2.3.1.64;	1319/2.3.1D2;	0.0496454	0.217391	0.25	0.0882353	0	0	0	0	0
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1319/2.3.1D2;	0.0496454	0.217391	0.25	0.0882353	0	0	0	0	0
R02251(r)/2.3.1D4/2.3.1.20;	1319/2.3.1D2;	0.0495495	0.272727	0.153846	0.0294118	0	0	0	0	0
R08095/2.3.1B1(rev)/2.3.1.16;	1319/2.3.1D2;	0.049505	0.333333	0.1875	0.0208333	0	0	0	0	0
R09257/2.3.1D4/;	1319/2.3.1D2;	0.04947	0.217391	0.25	0.0882353	0	0	0	0	0
R10236/2.3.1D1(rev)/2.3.1.213;	1319/2.3.1D2;	0.0492126	0.363636	0.259259	0.0930233	0.037037	0.028169	0.0217391	0	0
