reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R03879(r)/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R03879/1.2.1B2/;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R07060/1.2.1B2(rev)/1.1.1.271;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R10113(r)/1.2.1B1(rev)/1.1.1.333;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R10113/1.2.1B1/1.1.1.333;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R06629/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R07060(r)/1.2.1B2/1.1.1.271;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R06436(r)/1.2.1B2/;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R06436/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R02651/1.2.1B1/1.1.1.233;	1235/1.2.3B1(rev);	0.00623053	0.1875	0.047619	0	0	0	0	0	0
R02651(r)/1.2.1B1(rev)/1.1.1.233;	1235/1.2.3B1(rev);	0.00623053	0.1875	0.047619	0	0	0	0	0	0
R11265/1.2.1B1/;	1235/1.2.3B1(rev);	0.00619195	0.1875	0.047619	0	0	0	0	0	0
R11266(r)/1.2.1B2/;	1235/1.2.3B1(rev);	0.00619195	0.1875	0.047619	0	0	0	0	0	0
R11266/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00619195	0.1875	0.047619	0	0	0	0	0	0
R11265(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00619195	0.1875	0.047619	0	0	0	0	0	0
R01813/1.2.1B2/1.1.1.153;	1235/1.2.3B1(rev);	0.00619195	0.1875	0.047619	0	0	0	0	0	0
R11763/1.2.1B2/1.1.1.153,1.1.1.213;	1235/1.2.3B1(rev);	0.00619195	0.1875	0.047619	0	0	0	0	0	0
R11763(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.213;	1235/1.2.3B1(rev);	0.00619195	0.1875	0.047619	0	0	0	0	0	0
R09989(r)/1.2.1B2(rev)/1.1.1.325;	1235/1.2.3B1(rev);	0.00619195	0.1875	0.047619	0	0	0	0	0	0
R09989/1.2.1B2/1.1.1.325;	1235/1.2.3B1(rev);	0.00619195	0.1875	0.047619	0	0	0	0	0	0
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	1235/1.2.3B1(rev);	0.00619195	0.1875	0.047619	0	0	0	0	0	0
R02975/1.2.1B2/1.1.1.153,1.1.1.184;	1235/1.2.3B1(rev);	0.00619195	0.1875	0.047619	0	0	0	0	0	0
R01813(r)/1.2.1B2(rev)/1.1.1.153;	1235/1.2.3B1(rev);	0.00619195	0.1875	0.047619	0	0	0	0	0	0
R11243(r)/1.2.1B1/;	1235/1.2.3B1(rev);	0.00615385	0.1875	0.047619	0	0	0	0	0	0
R11243/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00615385	0.1875	0.047619	0	0	0	0	0	0
R04623/1.2.1B2/1.1.1.160;	1235/1.2.3B1(rev);	0.00613497	0.1875	0.047619	0	0	0	0	0	0
R04623/1.2.1B2/1.1.1.160;	1235/1.2.3B1(rev);	0.00613497	0.1875	0.047619	0	0	0	0	0	0
R04623(r)/1.2.1B2(rev)/1.1.1.160;	1235/1.2.3B1(rev);	0.00613497	0.1875	0.047619	0	0	0	0	0	0
R04623(r)/1.2.1B2(rev)/1.1.1.160;	1235/1.2.3B1(rev);	0.00613497	0.1875	0.047619	0	0	0	0	0	0
R09984(r)/1.2.1B1(rev)/1.1.1.322;	1235/1.2.3B1(rev);	0.00611621	0.1875	0.047619	0	0	0	0	0	0
R09984/1.2.1B1/1.1.1.322;	1235/1.2.3B1(rev);	0.00611621	0.1875	0.047619	0	0	0	0	0	0
R09985(r)/1.2.1B2(rev)/1.1.1.322;	1235/1.2.3B1(rev);	0.00611621	0.1875	0.047619	0	0	0	0	0	0
R09985/1.2.1B2/1.1.1.322;	1235/1.2.3B1(rev);	0.00611621	0.1875	0.047619	0	0	0	0	0	0
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	1235/1.2.3B1(rev);	0.00611621	0.1875	0.047619	0	0	0	0	0	0
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	1235/1.2.3B1(rev);	0.00611621	0.1875	0.047619	0	0	0	0	0	0
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1235/1.2.3B1(rev);	0.00609756	0.1875	0.047619	0	0	0	0	0	0
R10917/1.2.1B1/1.1.1.385;	1235/1.2.3B1(rev);	0.00609756	0.1875	0.047619	0	0	0	0	0	0
R10917(r)/1.2.1B1(rev)/1.1.1.385;	1235/1.2.3B1(rev);	0.00609756	0.1875	0.047619	0	0	0	0	0	0
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1235/1.2.3B1(rev);	0.00609756	0.1875	0.047619	0	0	0	0	0	0
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1235/1.2.3B1(rev);	0.00609756	0.1875	0.047619	0	0	0	0	0	0
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1235/1.2.3B1(rev);	0.00609756	0.1875	0.047619	0	0	0	0	0	0
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1235/1.2.3B1(rev);	0.00609756	0.1875	0.047619	0	0	0	0	0	0
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1235/1.2.3B1(rev);	0.00609756	0.1875	0.047619	0	0	0	0	0	0
R07600(r)/1.2.4A1(rev)/1.2.4.4;	1235/1.2.3B1(rev);	0.00606061	0.115385	0.0294118	0	0	0	0	0	0
R07600(r)/1.2.4A1(rev)/1.2.4.4;	1235/1.2.3B1(rev);	0.00606061	0.115385	0.0294118	0	0	0	0	0	0
R07600/1.2.4A1/1.2.4.4;	1235/1.2.3B1(rev);	0.00606061	0.115385	0.0294118	0	0	0	0	0	0
R09806(r)/1.2.1B2(rev)/1.1.1.317;	1235/1.2.3B1(rev);	0.00606061	0.1875	0.0526316	0	0	0	0	0	0
R09806(r)/1.2.1B2(rev)/1.1.1.317;	1235/1.2.3B1(rev);	0.00606061	0.1875	0.0526316	0	0	0	0	0	0
R09806/1.2.1B2/1.1.1.317;	1235/1.2.3B1(rev);	0.00606061	0.1875	0.0526316	0	0	0	0	0	0
R07600/1.2.4A1/1.2.4.4;	1235/1.2.3B1(rev);	0.00606061	0.115385	0.0294118	0	0	0	0	0	0
R09806/1.2.1B2/1.1.1.317;	1235/1.2.3B1(rev);	0.00606061	0.1875	0.0526316	0	0	0	0	0	0
R10459/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.0060423	0.1875	0.047619	0	0	0	0	0	0
R10459(r)/1.2.1B1/;	1235/1.2.3B1(rev);	0.0060423	0.1875	0.047619	0	0	0	0	0	0
R09055/1.2.1B1/1.1.1.396;	1235/1.2.3B1(rev);	0.0060241	0.1875	0.047619	0	0	0	0	0	0
R09055(r)/1.2.1B1(rev)/1.1.1.396;	1235/1.2.3B1(rev);	0.0060241	0.1875	0.047619	0	0	0	0	0	0
R06594(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00600601	0.1875	0.047619	0	0	0	0	0	0
R06594/1.2.1B1/;	1235/1.2.3B1(rev);	0.00600601	0.1875	0.047619	0	0	0	0	0	0
R07602(r)/1.2.4A1(rev)/1.2.4.4;	1235/1.2.3B1(rev);	0.00597015	0.115385	0.03125	0	0	0	0	0	0
R07602/1.2.4A1/1.2.4.4;	1235/1.2.3B1(rev);	0.00597015	0.115385	0.03125	0	0	0	0	0	0
R05575(r)/1.2.1B1(rev)/1.1.1.35;	1235/1.2.3B1(rev);	0.00597015	0.1875	0.047619	0	0	0	0	0	0
R05575/1.2.1B1/1.1.1.35;	1235/1.2.3B1(rev);	0.00597015	0.1875	0.047619	0	0	0	0	0	0
R07602(r)/1.2.4A1(rev)/1.2.4.4;	1235/1.2.3B1(rev);	0.00597015	0.115385	0.03125	0	0	0	0	0	0
R07602/1.2.4A1/1.2.4.4;	1235/1.2.3B1(rev);	0.00597015	0.115385	0.03125	0	0	0	0	0	0
R09262/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00591716	0.1875	0.047619	0	0	0	0	0	0
R09264(r)/1.2.1B2/;	1235/1.2.3B1(rev);	0.00591716	0.1875	0.047619	0	0	0	0	0	0
R09264/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00591716	0.1875	0.047619	0	0	0	0	0	0
R09263/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00591716	0.1875	0.047619	0	0	0	0	0	0
R09263(r)/1.2.1B2/;	1235/1.2.3B1(rev);	0.00591716	0.1875	0.047619	0	0	0	0	0	0
R09262(r)/1.2.1B2/;	1235/1.2.3B1(rev);	0.00591716	0.1875	0.047619	0	0	0	0	0	0
R04844(r)/1.2.1B1(rev)/1.1.1.53;	1235/1.2.3B1(rev);	0.0058997	0.1875	0.047619	0	0	0	0	0	0
R04844/1.2.1B1/1.1.1.53;	1235/1.2.3B1(rev);	0.0058997	0.1875	0.047619	0	0	0	0	0	0
R03316/1.2.4A1/1.2.4.2;	1235/1.2.3B1(rev);	0.00589102	0.115385	0.03125	0	0	0	0	0	0
R03316(r)/1.2.4A1(rev)/1.2.4.2;	1235/1.2.3B1(rev);	0.00589102	0.115385	0.03125	0	0	0	0	0	0
R03316/1.2.4A1/1.2.4.2;	1235/1.2.3B1(rev);	0.00589102	0.115385	0.03125	0	0	0	0	0	0
R03316(r)/1.2.4A1(rev)/1.2.4.2;	1235/1.2.3B1(rev);	0.00589102	0.115385	0.03125	0	0	0	0	0	0
R10665/1.2.1B2/1.1.1.367;	1235/1.2.3B1(rev);	0.00588235	0.1875	0.047619	0	0	0	0	0	0
R10665(r)/1.2.1B2(rev)/1.1.1.367;	1235/1.2.3B1(rev);	0.00588235	0.1875	0.047619	0	0	0	0	0	0
R02994/1.2.1B1/1.1.1.241;	1235/1.2.3B1(rev);	0.0058651	0.1875	0.047619	0	0	0	0	0	0
R02994(r)/1.2.1B1(rev)/1.1.1.241;	1235/1.2.3B1(rev);	0.0058651	0.1875	0.047619	0	0	0	0	0	0
R07604/1.2.4A1/1.2.4.4;	1235/1.2.3B1(rev);	0.00585652	0.115385	0.0294118	0	0	0	0	0	0
R07604/1.2.4A1/1.2.4.4;	1235/1.2.3B1(rev);	0.00585652	0.115385	0.0294118	0	0	0	0	0	0
R07604(r)/1.2.4A1(rev)/1.2.4.4;	1235/1.2.3B1(rev);	0.00585652	0.115385	0.0294118	0	0	0	0	0	0
R07604(r)/1.2.4A1(rev)/1.2.4.4;	1235/1.2.3B1(rev);	0.00585652	0.115385	0.0294118	0	0	0	0	0	0
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R03176(r)/1.2.1B1(rev)/1.1.1.145;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R09956(r)/1.2.1B1(rev)/1.1.1.51;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R08963/1.2.1B2(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R08963(r)/1.2.1B2/1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R09956/1.2.1B1/1.1.1.51;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R09957(r)/1.2.1B1(rev)/1.1.1.51;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R09957/1.2.1B1/1.1.1.51;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R04846/1.2.1B2/1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R08960/1.2.1B2(rev)/1.1.1.213;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R04846(r)/1.2.1B2(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R03176/1.2.1B1/1.1.1.145;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R04845(r)/1.2.1B1(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R04845/1.2.1B1/1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R11145,R11146(r)/1.2.1B2(rev)/1.1.1.392,1.1.1.393;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R11144/1.2.1B1/1.1.1.391;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R11144(r)/1.2.1B1(rev)/1.1.1.391;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R08957/1.2.1B2(rev)/1.1.1.213;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R08960(r)/1.2.1B2/1.1.1.213;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R07428/1.2.1B1/;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R07428(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R07138/1.2.1B2/1.1.1.278;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R07138(r)/1.2.1B2(rev)/1.1.1.278;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R04139(r)/1.2.1B1(rev)/1.1.1.52;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R04139/1.2.1B1/1.1.1.52;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R04310(r)/1.2.1B2(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R08957(r)/1.2.1B2/1.1.1.213;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R04344/1.2.1B2/1.1.1.210;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R04344(r)/1.2.1B2(rev)/1.1.1.210;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R08955/1.2.1B2(rev)/1.1.1.213;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R08955(r)/1.2.1B2/1.1.1.213;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R04330/1.2.1B1/1.1.1.53;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R04330(r)/1.2.1B1(rev)/1.1.1.53;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R04310/1.2.1B2/1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	1235/1.2.3B1(rev);	0.00584795	0.1875	0.047619	0	0	0	0	0	0
R04834/1.2.1B1/1.1.1.53;	1235/1.2.3B1(rev);	0.0058309	0.1875	0.047619	0	0	0	0	0	0
R04834(r)/1.2.1B1(rev)/1.1.1.53;	1235/1.2.3B1(rev);	0.0058309	0.1875	0.047619	0	0	0	0	0	0
R04831(r)/1.2.1B1(rev)/1.1.1.53;	1235/1.2.3B1(rev);	0.0058309	0.1875	0.047619	0	0	0	0	0	0
R04831/1.2.1B1/1.1.1.53;	1235/1.2.3B1(rev);	0.0058309	0.1875	0.047619	0	0	0	0	0	0
R10021(r)/1.2.1B1(rev)/1.1.1.327;	1235/1.2.3B1(rev);	0.0057971	0.1875	0.047619	0	0	0	0	0	0
R10021/1.2.1B1/1.1.1.327;	1235/1.2.3B1(rev);	0.0057971	0.1875	0.047619	0	0	0	0	0	0
R03667/1.2.1B2/1.1.1.235;	1235/1.2.3B1(rev);	0.00578035	0.1875	0.047619	0	0	0	0	0	0
R03667(r)/1.2.1B2(rev)/1.1.1.235;	1235/1.2.3B1(rev);	0.00578035	0.1875	0.047619	0	0	0	0	0	0
R04832(r)/1.2.1B1(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04830(r)/1.2.1B2/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04829/1.2.1B1/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04832/1.2.1B1/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04833(r)/1.2.1B2(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04833/1.2.1B2/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04829(r)/1.2.1B1(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04830/1.2.1B2(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04835(r)/1.2.1B1(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04835/1.2.1B1/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04836(r)/1.2.1B2(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04836/1.2.1B2/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04837(r)/1.2.1B1(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04843/1.2.1B2/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04842/1.2.1B1/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04838/1.2.1B2/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04843(r)/1.2.1B2(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04838(r)/1.2.1B2(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04842(r)/1.2.1B1(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04837/1.2.1B1/1.1.1.50;	1235/1.2.3B1(rev);	0.00574713	0.1875	0.047619	0	0	0	0	0	0
R04819/1.2.1B2/1.1.1.50;	1235/1.2.3B1(rev);	0.00573066	0.1875	0.047619	0	0	0	0	0	0
R04819(r)/1.2.1B2(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00573066	0.1875	0.047619	0	0	0	0	0	0
R04818/1.2.1B1/1.1.1.50;	1235/1.2.3B1(rev);	0.00573066	0.1875	0.047619	0	0	0	0	0	0
R04818(r)/1.2.1B1(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00573066	0.1875	0.047619	0	0	0	0	0	0
R04824/1.2.1B1/1.1.1.50;	1235/1.2.3B1(rev);	0.00569801	0.1875	0.047619	0	0	0	0	0	0
R04824(r)/1.2.1B1(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00569801	0.1875	0.047619	0	0	0	0	0	0
R04825/1.2.1B2/1.1.1.50;	1235/1.2.3B1(rev);	0.00569801	0.1875	0.047619	0	0	0	0	0	0
R04825(r)/1.2.1B2(rev)/1.1.1.50;	1235/1.2.3B1(rev);	0.00569801	0.1875	0.047619	0	0	0	0	0	0
R10114(r)/1.2.1B2(rev)/1.1.1.334;	1235/1.2.3B1(rev);	0.00568182	0.1875	0.047619	0	0	0	0	0	0
R10114/1.2.1B2/1.1.1.334;	1235/1.2.3B1(rev);	0.00568182	0.1875	0.047619	0	0	0	0	0	0
R10309/1.2.1B2/1.1.1.349;	1235/1.2.3B1(rev);	0.00564972	0.1875	0.047619	0	0	0	0	0	0
R10309/1.2.1B2/1.1.1.349;	1235/1.2.3B1(rev);	0.00564972	0.1875	0.047619	0	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1235/1.2.3B1(rev);	0.00564972	0.1875	0.047619	0	0	0	0	0	0
R10309/1.2.1B2/1.1.1.349;	1235/1.2.3B1(rev);	0.00564972	0.1875	0.047619	0	0	0	0	0	0
R10309/1.2.1B2/1.1.1.349;	1235/1.2.3B1(rev);	0.00564972	0.1875	0.047619	0	0	0	0	0	0
R10309/1.2.1B2/1.1.1.349;	1235/1.2.3B1(rev);	0.00564972	0.1875	0.047619	0	0	0	0	0	0
R10309/1.2.1B2/1.1.1.349;	1235/1.2.3B1(rev);	0.00564972	0.1875	0.047619	0	0	0	0	0	0
R10309/1.2.1B2/1.1.1.349;	1235/1.2.3B1(rev);	0.00564972	0.1875	0.047619	0	0	0	0	0	0
R10309/1.2.1B2/1.1.1.349;	1235/1.2.3B1(rev);	0.00564972	0.1875	0.047619	0	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1235/1.2.3B1(rev);	0.00564972	0.1875	0.047619	0	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1235/1.2.3B1(rev);	0.00564972	0.1875	0.047619	0	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1235/1.2.3B1(rev);	0.00564972	0.1875	0.047619	0	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1235/1.2.3B1(rev);	0.00564972	0.1875	0.047619	0	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1235/1.2.3B1(rev);	0.00564972	0.1875	0.047619	0	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1235/1.2.3B1(rev);	0.00564972	0.1875	0.047619	0	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1235/1.2.3B1(rev);	0.00564972	0.1875	0.047619	0	0	0	0	0	0
R07495/1.2.1B2(rev)/1.1.1.270;	1235/1.2.3B1(rev);	0.0056338	0.1875	0.047619	0	0	0	0	0	0
R05691/1.2.1B2/1.1.1.270;	1235/1.2.3B1(rev);	0.0056338	0.1875	0.047619	0	0	0	0	0	0
R07495(r)/1.2.1B2/1.1.1.270;	1235/1.2.3B1(rev);	0.0056338	0.1875	0.047619	0	0	0	0	0	0
R05691(r)/1.2.1B2(rev)/1.1.1.270;	1235/1.2.3B1(rev);	0.0056338	0.1875	0.047619	0	0	0	0	0	0
R10417/1.2.1B2/1.1.1.355;	1235/1.2.3B1(rev);	0.00560224	0.1875	0.047619	0	0	0	0	0	0
R10417(r)/1.2.1B2(rev)/1.1.1.355;	1235/1.2.3B1(rev);	0.00560224	0.1875	0.047619	0	0	0	0	0	0
R10785/1.2.1B1/1.1.1.374;	1235/1.2.3B1(rev);	0.00560224	0.1875	0.047619	0	0	0	0	0	0
R10785(r)/1.2.1B1(rev)/1.1.1.374;	1235/1.2.3B1(rev);	0.00560224	0.1875	0.047619	0	0	0	0	0	0
R03827/1.2.1B2/1.1.1.234;	1235/1.2.3B1(rev);	0.00557103	0.1875	0.047619	0	0	0	0	0	0
R03827/1.2.1B2/1.1.1.234;	1235/1.2.3B1(rev);	0.00557103	0.1875	0.047619	0	0	0	0	0	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	1235/1.2.3B1(rev);	0.00557103	0.1875	0.047619	0	0	0	0	0	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	1235/1.2.3B1(rev);	0.00557103	0.1875	0.047619	0	0	0	0	0	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	1235/1.2.3B1(rev);	0.00557103	0.1875	0.047619	0	0	0	0	0	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	1235/1.2.3B1(rev);	0.00557103	0.1875	0.047619	0	0	0	0	0	0
R03827/1.2.1B2/1.1.1.234;	1235/1.2.3B1(rev);	0.00557103	0.1875	0.047619	0	0	0	0	0	0
R03827/1.2.1B2/1.1.1.234;	1235/1.2.3B1(rev);	0.00557103	0.1875	0.047619	0	0	0	0	0	0
R03227/1.2.1B2/1.1.1.147;	1235/1.2.3B1(rev);	0.00557103	0.1875	0.047619	0	0	0	0	0	0
R03227(r)/1.2.1B2(rev)/1.1.1.147;	1235/1.2.3B1(rev);	0.00557103	0.1875	0.047619	0	0	0	0	0	0
R03226/1.2.1B1/1.1.1.147;	1235/1.2.3B1(rev);	0.00557103	0.1875	0.047619	0	0	0	0	0	0
