reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1234/2.4.1A1;	0.242405	0.8	0.783784	0.620253	0.393443	0.295567	0.201389	0.16	0.138158
R05109/2.4.2B4/2.4.1.92;	1234/2.4.1A1;	0.242188	0.9	0.707317	0.538462	0.398601	0.334746	0.233803	0.1875	0.132132
R10096/2.4.2B4/2.4.1.284;	1234/2.4.1A1(rev);	0.241216	0.9	0.736842	0.575	0.394958	0.324468	0.211896	0.162319	0.104513
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1234/2.4.1A1;	0.23977	0.692308	0.775	0.693333	0.490909	0.382857	0.202429	0.114198	0.0631313
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1234/2.4.1A1;	0.23977	0.692308	0.775	0.693333	0.490909	0.382857	0.202429	0.114198	0.0631313
R01271/2.4.2B1/2.4.2.12;	1234/2.4.1A1(rev);	0.239297	0.8	0.675676	0.619718	0.417476	0.351515	0.187234	0.139535	0.109043
R01271/2.4.2B1/2.4.2.12;	1234/2.4.1A1(rev);	0.239297	0.8	0.675676	0.614286	0.42	0.355422	0.189076	0.139535	0.109043
R10175/2.4.2B4/2.4.1.289;	1234/2.4.1A1(rev);	0.238927	0.9	0.736842	0.575	0.365854	0.298507	0.213793	0.171053	0.125265
R08946/2.4.2B4/2.4.1.245;	1234/2.4.1A1(rev);	0.237367	0.9	0.736842	0.589744	0.401709	0.319372	0.210909	0.155367	0.102088
R11306/2.4.2B4/2.4.1.245;	1234/2.4.1A1(rev);	0.237367	0.9	0.736842	0.589744	0.401709	0.319372	0.210909	0.155367	0.102088
R00503/2.4.2B4/2.4.1.22;	1234/2.4.1A1(rev);	0.236756	0.9	0.74359	0.566265	0.398374	0.314721	0.207885	0.154494	0.101852
R01192/2.4.2B4/2.4.1.123;	1234/2.4.1A1(rev);	0.235644	0.9	0.736842	0.575	0.38843	0.314433	0.209386	0.154494	0.102564
R04494/2.4.2B4/2.4.1.141;	1234/2.4.1A1(rev);	0.235632	0.9	0.74359	0.566265	0.385827	0.309859	0.200637	0.162291	0.133333
R05566/2.4.2B4/2.4.1.187;	1234/2.4.1A1(rev);	0.235632	0.9	0.74359	0.566265	0.385827	0.309859	0.200637	0.162291	0.133333
R11421/2.4.2B4/;	1234/2.4.1A1;	0.235453	0.9	0.707317	0.590361	0.389313	0.331818	0.22561	0.168539	0.115646
R11420/2.4.2B4/;	1234/2.4.1A1;	0.235453	0.9	0.707317	0.590361	0.389313	0.331818	0.22561	0.168539	0.115646
R05882/2.4.1A1/2.4.1.219;	1234/2.4.1A1(rev);	0.234406	1	0.882353	0.71831	0.478261	0.35468	0.233129	0.165992	0.112792
R05882/2.4.1A1/2.4.1.219;	1234/2.4.1A1(rev);	0.234406	1	0.882353	0.71831	0.478261	0.35468	0.233129	0.165992	0.112792
R04477/2.4.2B4/2.4.1.180;	1234/2.4.1A1(rev);	0.232203	0.9	0.74359	0.566265	0.390625	0.306977	0.198113	0.159251	0.12963
R10337(r)/2.4.2D3(rev)/2.4.2.54;	1234/2.4.1A1;	0.231812	0.692308	0.775	0.693333	0.477477	0.367232	0.188	0.103976	0.0631313
R03356/2.4.1F1/2.4.2.33;	1234/2.4.1A1;	0.230537	0.727273	0.488372	0.45679	0.325	0.275281	0.258772	0.166102	0.0983146
R04346/2.4.2B1/2.4.2.20;	1234/2.4.1A1(rev);	0.230068	0.8	0.560976	0.539474	0.373832	0.325581	0.186441	0.140468	0.112022
R00966/2.4.2B1/2.4.2.9;	1234/2.4.1A1(rev);	0.230068	0.8	0.560976	0.539474	0.373832	0.325581	0.186441	0.140468	0.112022
R11702/2.4.2B4/2.4.1.345;	1234/2.4.1A1(rev);	0.229595	0.9	0.7	0.54023	0.395349	0.309859	0.211538	0.155556	0.104628
R04378/2.4.2B1/2.4.2.7;	1234/2.4.1A1(rev);	0.229508	0.8	0.641026	0.565789	0.366071	0.316384	0.187234	0.137705	0.108466
R04081/2.4.2B4/2.4.1.69;	1234/2.4.1A1(rev);	0.22937	0.9	0.74359	0.566265	0.398374	0.314721	0.19788	0.144044	0.0923788
R01205/2.4.2B4/2.4.1.90;	1234/2.4.1A1(rev);	0.227244	0.9	0.736842	0.575	0.370968	0.298507	0.203509	0.152174	0.0989011
R01870/2.4.2B1/2.4.2.10;	1234/2.4.1A1(rev);	0.225989	0.8	0.72973	0.64	0.385965	0.311828	0.1673	0.129231	0.103535
R09634/2.4.2B4/2.4.1.250;	1234/2.4.1A1(rev);	0.22565	0.9	0.736842	0.575	0.387097	0.3125	0.20598	0.142494	0.102249
R03686/2.4.2B4/2.4.1.106;	1234/2.4.1A1(rev);	0.225495	0.9	0.74359	0.571429	0.409091	0.337963	0.219512	0.154525	0.0957983
R03686/2.4.2B4/2.4.1.106;	1234/2.4.1A1(rev);	0.225495	0.9	0.74359	0.571429	0.409091	0.337963	0.219512	0.154525	0.0957983
R04334/2.4.2B4/2.4.1.156;	1234/2.4.1A1(rev);	0.225237	0.9	0.736842	0.575	0.38843	0.311224	0.202091	0.145503	0.0946237
R04334/2.4.2B4/2.4.1.156;	1234/2.4.1A1(rev);	0.225237	0.9	0.736842	0.575	0.38843	0.311224	0.202091	0.145503	0.0946237
R03686/2.4.2B4/2.4.1.106;	1234/2.4.1A1(rev);	0.224839	0.9	0.74359	0.571429	0.409091	0.337963	0.215805	0.151982	0.0976431
R11241/2.4.2B4/2.4.1.338;	1234/2.4.1A1(rev);	0.224656	0.9	0.736842	0.575	0.38843	0.314433	0.204947	0.147757	0.0931677
R08858/2.4.2B4/;	1234/2.4.1A1(rev);	0.224149	0.9	0.74359	0.580247	0.404959	0.314721	0.201389	0.143979	0.0903491
R03489/2.4.1F1/2.4.99.1;	1234/2.4.1A1;	0.223873	0.727273	0.5	0.428571	0.317241	0.268398	0.234421	0.189732	0.128748
R04016/2.4.2B4/;	1234/2.4.1A1(rev);	0.223871	0.9	0.74359	0.566265	0.392	0.308458	0.199313	0.143979	0.092437
R03354/2.4.2B4/2.4.1.274;	1234/2.4.1A1(rev);	0.223871	0.9	0.74359	0.566265	0.392	0.308458	0.199313	0.143979	0.092437
R10435/2.4.2B4/2.4.1.306;	1234/2.4.1A1(rev);	0.223646	0.9	0.736842	0.575	0.34375	0.28436	0.194805	0.153285	0.12476
R10435/2.4.2B4/2.4.1.306;	1234/2.4.1A1(rev);	0.223646	0.9	0.736842	0.575	0.34375	0.28436	0.194805	0.153285	0.12476
R04532/2.4.1F1/2.4.99.1;	1234/2.4.1A1;	0.223635	0.727273	0.5	0.428571	0.317241	0.268398	0.234421	0.189732	0.128295
R05580/2.4.1F1/2.4.99.1;	1234/2.4.1A1;	0.223635	0.727273	0.5	0.428571	0.317241	0.268398	0.234421	0.189732	0.128295
R04495/2.4.2B4/2.4.1.38;	1234/2.4.1A1(rev);	0.223544	0.9	0.736842	0.575	0.370968	0.295567	0.199313	0.148936	0.0967742
R00966(r)/2.4.2B1(rev)/2.4.2.9;	1234/2.4.1A1;	0.223496	0.8	0.534884	0.5	0.336134	0.297872	0.174603	0.138801	0.128
R01073/2.4.2B1/2.4.2.18;	1234/2.4.1A1;	0.223259	0.8	0.72973	0.648649	0.454545	0.351955	0.191057	0.105263	0.0643564
R03356(r)/2.4.1F1(rev)/2.4.2.33;	1234/2.4.1A1(rev);	0.223193	0.583333	0.512195	0.473684	0.348624	0.286585	0.248848	0.153025	0.0806916
R11714/2.4.2B4/2.4.1.86;	1234/2.4.1A1(rev);	0.222707	0.9	0.736842	0.575	0.370968	0.295567	0.19863	0.147757	0.0963597
R11271/2.4.2B4/2.4.1.301;	1234/2.4.1A1(rev);	0.222707	0.9	0.736842	0.575	0.38843	0.311224	0.198606	0.147368	0.0914761
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1234/2.4.1A1;	0.22262	0.8	0.534884	0.5	0.336134	0.297872	0.174603	0.138801	0.125
R04491/2.4.2B4/2.4.1.66;	1234/2.4.1A1(rev);	0.222291	0.9	0.736842	0.575	0.38843	0.308081	0.199313	0.143979	0.092437
R04378(r)/2.4.2B1(rev)/2.4.2.7;	1234/2.4.1A1;	0.222222	0.8	0.609756	0.52439	0.330645	0.290155	0.175299	0.136223	0.121134
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1234/2.4.1A1;	0.222115	0.8	0.736842	0.620253	0.421875	0.328767	0.222222	0.161793	0.11336
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1234/2.4.1A1;	0.222115	0.8	0.736842	0.620253	0.421875	0.328767	0.222222	0.161793	0.11336
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1234/2.4.1A1;	0.222115	0.8	0.736842	0.620253	0.421875	0.328767	0.222222	0.161793	0.11336
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1234/2.4.1A1;	0.222115	0.8	0.736842	0.620253	0.421875	0.328767	0.222222	0.161793	0.11336
R11122(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.222024	0.8	0.783784	0.5875	0.4	0.319328	0.214286	0.162257	0.132409
R11122(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.222024	0.8	0.783784	0.5875	0.4	0.319328	0.214286	0.162257	0.132409
R11122(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.222024	0.8	0.783784	0.5875	0.4	0.319328	0.214286	0.162257	0.132409
R11122(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.222024	0.8	0.783784	0.5875	0.4	0.319328	0.214286	0.162257	0.132409
R11122(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.222024	0.8	0.783784	0.5875	0.4	0.319328	0.214286	0.162257	0.132409
R11122(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.222024	0.8	0.783784	0.5875	0.4	0.319328	0.214286	0.162257	0.132409
R01870(r)/2.4.2B1(rev)/2.4.2.10;	1234/2.4.1A1;	0.221701	0.8	0.692308	0.592593	0.36	0.293532	0.157706	0.12828	0.118519
R09733/2.4.2B4/2.4.1.252;	1234/2.4.1A1(rev);	0.22036	0.9	0.736842	0.575	0.377049	0.307692	0.204947	0.143979	0.089613
R05002/2.4.2B4/2.4.1.132;	1234/2.4.1A1(rev);	0.22036	0.9	0.736842	0.575	0.377049	0.307692	0.204947	0.143979	0.089613
R03565/2.4.2B4/2.4.1.105;	1234/2.4.1A1(rev);	0.219499	0.9	0.74359	0.571429	0.409091	0.334862	0.214286	0.149254	0.0919355
R03565/2.4.2B4/2.4.1.105;	1234/2.4.1A1(rev);	0.219499	0.9	0.74359	0.571429	0.409091	0.334862	0.214286	0.149254	0.0919355
R03565/2.4.2B4/2.4.1.105;	1234/2.4.1A1(rev);	0.218864	0.9	0.74359	0.571429	0.409091	0.334862	0.210682	0.146809	0.0936995
R03565/2.4.2B4/2.4.1.105;	1234/2.4.1A1(rev);	0.218864	0.9	0.74359	0.571429	0.409091	0.334862	0.210682	0.146809	0.0936995
R04658/2.4.1F1/2.4.99.12;	1234/2.4.1A1;	0.218574	0.727273	0.5	0.428571	0.312925	0.259414	0.223796	0.184549	0.129472
R03829/2.4.2B4/2.4.1.32;	1234/2.4.1A1(rev);	0.217679	0.9	0.74359	0.566265	0.392	0.305419	0.195286	0.139594	0.0876494
R04431/2.4.2B4/2.4.1.179;	1234/2.4.1A1(rev);	0.21755	0.9	0.736842	0.575	0.38843	0.308081	0.19661	0.139594	0.0888889
R02791/2.4.2B4/2.4.1.87;	1234/2.4.1A1(rev);	0.217285	0.9	0.736842	0.575	0.38843	0.308081	0.19661	0.139594	0.0885312
R04531/2.4.2B4/2.4.1.87;	1234/2.4.1A1(rev);	0.217285	0.9	0.736842	0.575	0.38843	0.308081	0.19661	0.139594	0.0885312
R04607/2.4.2B4/2.4.1.135;	1234/2.4.1A1(rev);	0.217206	0.9	0.736842	0.575	0.382114	0.304569	0.202091	0.141026	0.0873016
R07259/2.4.2B4/2.4.1.144;	1234/2.4.1A1(rev);	0.216941	0.9	0.74359	0.566265	0.385827	0.299517	0.187291	0.134021	0.0899582
R04335/2.4.2B4/2.4.2.34;	1234/2.4.1A1(rev);	0.216742	0.9	0.736842	0.56962	0.378151	0.300518	0.189286	0.131868	0.0870536
R04335/2.4.2B4/2.4.2.34;	1234/2.4.1A1(rev);	0.216742	0.9	0.736842	0.56962	0.378151	0.300518	0.189286	0.131868	0.0870536
R01073/2.4.2B1/2.4.2.18;	1234/2.4.1A1;	0.216274	0.8	0.72973	0.648649	0.441441	0.337017	0.181452	0.0984615	0.0617284
R10865/2.4.2B4/;	1234/2.4.1A1(rev);	0.215476	0.9	0.74359	0.566265	0.385827	0.299517	0.191419	0.137157	0.088
R05164/2.4.2B4/2.4.1.208;	1234/2.4.1A1(rev);	0.215476	0.9	0.74359	0.566265	0.385827	0.299517	0.191419	0.137157	0.088
R07337/2.4.2B4/2.4.1.236;	1234/2.4.1A1(rev);	0.215442	0.9	0.736842	0.575	0.383333	0.304569	0.193772	0.136483	0.0831601
R07877/2.4.2B4/2.4.1.297;	1234/2.4.1A1(rev);	0.21541	0.9	0.74359	0.585366	0.390625	0.304147	0.201835	0.141256	0.0976027
R07878/2.4.2B4/2.4.1.297;	1234/2.4.1A1(rev);	0.214943	0.9	0.74359	0.585366	0.390625	0.304147	0.201835	0.140625	0.0972696
R07878/2.4.2B4/2.4.1.297;	1234/2.4.1A1(rev);	0.214943	0.9	0.74359	0.585366	0.390625	0.304147	0.201835	0.140625	0.0972696
R07339/2.4.2B4/2.4.1.239;	1234/2.4.1A1(rev);	0.214801	0.9	0.736842	0.575	0.38843	0.308081	0.19661	0.138191	0.0859375
R06659/2.4.2B4/;	1234/2.4.1A1(rev);	0.214761	0.9	0.736842	0.605263	0.387387	0.311111	0.201521	0.126404	0.073913
R06659/2.4.2B4/;	1234/2.4.1A1(rev);	0.214761	0.9	0.736842	0.605263	0.387387	0.311111	0.201521	0.126404	0.073913
R06667/2.4.2B4/;	1234/2.4.1A1(rev);	0.214761	0.9	0.736842	0.605263	0.387387	0.311111	0.201521	0.126404	0.073913
R08022/2.4.2B4/2.4.1.236;	1234/2.4.1A1(rev);	0.21464	0.9	0.736842	0.575	0.383333	0.304569	0.193772	0.13577	0.0824742
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1234/2.4.1A1;	0.214515	0.8	0.692308	0.584416	0.37931	0.316062	0.192029	0.131367	0.0842333
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1234/2.4.1A1;	0.214515	0.8	0.692308	0.584416	0.37931	0.316062	0.192029	0.131367	0.0842333
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1234/2.4.1A1;	0.214515	0.8	0.692308	0.584416	0.37931	0.316062	0.192029	0.131367	0.0842333
R07879/2.4.2B4/2.4.1.297;	1234/2.4.1A1(rev);	0.214479	0.9	0.74359	0.585366	0.390625	0.304147	0.201835	0.14	0.0969388
R04581/2.4.2B4/2.4.1.60;	1234/2.4.1A1(rev);	0.214469	0.9	0.736842	0.575	0.378151	0.306878	0.194946	0.130435	0.0806794
R06666(r)/2.4.1B1(rev)/;	1234/2.4.1A1;	0.214252	0.8	0.74359	0.604651	0.376712	0.28125	0.204724	0.149338	0.114493
R06666(r)/2.4.1A1(rev)/;	1234/2.4.1A1;	0.214252	0.8	0.74359	0.604651	0.376712	0.28125	0.204724	0.149338	0.114493
R06666(r)/2.4.1C1(rev)/;	1234/2.4.1A1;	0.214252	0.8	0.74359	0.604651	0.376712	0.28125	0.204724	0.149338	0.114493
R04635/2.4.1F1/2.4.99.7;	1234/2.4.1A1;	0.214028	0.727273	0.5	0.428571	0.308219	0.262931	0.226744	0.175589	0.121417
R09734/2.4.2B4/2.4.1.251;	1234/2.4.1A1(rev);	0.21391	0.9	0.74359	0.590361	0.401575	0.296651	0.189542	0.135468	0.084453
R09755/2.4.2B4/2.4.1.275;	1234/2.4.1A1(rev);	0.213901	0.9	0.736842	0.575	0.370968	0.295567	0.19661	0.141414	0.0877193
R11289/2.4.2B4/;	1234/2.4.1A1(rev);	0.213462	0.9	0.736842	0.56962	0.378151	0.300518	0.185714	0.13079	0.0840517
R09732/2.4.2B4/2.4.1.264;	1234/2.4.1A1(rev);	0.213349	0.9	0.736842	0.575	0.393443	0.305	0.19398	0.136139	0.0854369
R06659/2.4.2B4/;	1234/2.4.1A1(rev);	0.213147	0.9	0.736842	0.605263	0.387387	0.311111	0.201521	0.126404	0.0692641
R06659/2.4.2B4/;	1234/2.4.1A1(rev);	0.213147	0.9	0.736842	0.605263	0.387387	0.311111	0.201521	0.126404	0.0692641
R05111/2.4.2B4/2.4.1.62;	1234/2.4.1A1(rev);	0.21288	0.9	0.736842	0.575	0.370968	0.295567	0.195946	0.140351	0.0870406
R04610/2.4.2B4/2.4.1.86;	1234/2.4.1A1(rev);	0.21288	0.9	0.736842	0.575	0.370968	0.295567	0.195946	0.140351	0.0870406
R10436/2.4.2B4/2.4.1.122;	1234/2.4.1A1(rev);	0.212627	0.9	0.736842	0.575	0.370968	0.295567	0.195946	0.140351	0.0867052
R05110/2.4.2B4/2.4.1.62;	1234/2.4.1A1(rev);	0.212627	0.9	0.736842	0.575	0.370968	0.295567	0.195946	0.140351	0.0867052
R04631/2.4.2B4/2.4.1.62;	1234/2.4.1A1(rev);	0.212627	0.9	0.736842	0.575	0.370968	0.295567	0.195946	0.140351	0.0867052
R08894/2.4.2B4/2.4.1.283;	1234/2.4.1A1(rev);	0.212294	0.9	0.736842	0.575	0.365854	0.29798	0.1777	0.129032	0.0869565
R09753/2.4.2B4/2.4.1.272;	1234/2.4.1A1(rev);	0.212247	0.9	0.736842	0.575	0.38843	0.305	0.192691	0.136139	0.0849421
R11122(r)/2.4.1B1(rev)/;	1234/2.4.1A1;	0.212107	0.8	0.74359	0.597561	0.377778	0.307692	0.208451	0.139847	0.113924
R11122(r)/2.4.1C1(rev)/;	1234/2.4.1A1;	0.212107	0.8	0.74359	0.597561	0.377778	0.307692	0.208451	0.139847	0.113924
R11122(r)/2.4.1B1(rev)/;	1234/2.4.1A1;	0.212107	0.8	0.74359	0.597561	0.377778	0.307692	0.208451	0.139847	0.113924
R11122(r)/2.4.1A1(rev)/;	1234/2.4.1A1;	0.212107	0.8	0.74359	0.597561	0.377778	0.307692	0.208451	0.139847	0.113924
R11122(r)/2.4.1C1(rev)/;	1234/2.4.1A1;	0.212107	0.8	0.74359	0.597561	0.377778	0.307692	0.208451	0.139847	0.113924
R11122(r)/2.4.1A1(rev)/;	1234/2.4.1A1;	0.212107	0.8	0.74359	0.597561	0.377778	0.307692	0.208451	0.139847	0.113924
R09635/2.4.2B4/2.4.1.254;	1234/2.4.1A1(rev);	0.21162	0.9	0.74359	0.585366	0.384615	0.30137	0.199396	0.138158	0.0951586
R09635/2.4.2B4/2.4.1.254;	1234/2.4.1A1(rev);	0.21162	0.9	0.74359	0.585366	0.384615	0.30137	0.199396	0.138158	0.0951586
R06668/2.4.2B4/;	1234/2.4.1A1(rev);	0.211615	0.9	0.74359	0.589744	0.368421	0.311475	0.193916	0.125	0.0668151
R06660/2.4.2B4/;	1234/2.4.1A1(rev);	0.211615	0.9	0.74359	0.589744	0.368421	0.311475	0.193916	0.125	0.0668151
R06716(r)/2.4.1A1(rev)/;	1234/2.4.1A1;	0.211034	0.8	0.74359	0.581395	0.349315	0.29249	0.200521	0.151571	0.113314
R06716(r)/2.4.1B1(rev)/;	1234/2.4.1A1;	0.211034	0.8	0.74359	0.581395	0.349315	0.29249	0.200521	0.151571	0.113314
R06716(r)/2.4.1C1(rev)/;	1234/2.4.1A1;	0.211034	0.8	0.74359	0.581395	0.349315	0.29249	0.200521	0.151571	0.113314
R06718/2.4.2B4/;	1234/2.4.1A1(rev);	0.210871	0.9	0.736842	0.605263	0.373913	0.315508	0.189591	0.122616	0.0703297
R08898(r)/2.4.2B4(rev)/2.4.2.49;	1234/2.4.1A1;	0.210759	0.9	0.7	0.547619	0.376	0.305	0.170213	0.121951	0.0869565
R11280(r)/2.4.2B4(rev)/;	1234/2.4.1A1;	0.210759	0.9	0.7	0.547619	0.376	0.305	0.170213	0.121951	0.0869565
R09667/2.4.2B4/2.4.1.270;	1234/2.4.1A1(rev);	0.21071	0.9	0.74359	0.566265	0.379845	0.29108	0.186495	0.133495	0.0861057
R02654/2.4.2B4/2.4.1.198;	1234/2.4.1A1(rev);	0.210262	0.9	0.7	0.54023	0.389313	0.292793	0.189024	0.12993	0.093633
R11704/2.4.2B4/2.4.1.346;	1234/2.4.1A1(rev);	0.210215	0.9	0.7	0.54023	0.389313	0.298643	0.198795	0.14	0.08981
R11703/2.4.2B4/2.4.1.346;	1234/2.4.1A1(rev);	0.210215	0.9	0.7	0.54023	0.389313	0.298643	0.198795	0.14	0.08981
R10427/2.4.2B4/2.4.1.301;	1234/2.4.1A1(rev);	0.209877	0.9	0.736842	0.575	0.377049	0.272277	0.190311	0.135417	0.0824742
R10424/2.4.2B4/2.4.1.301;	1234/2.4.1A1(rev);	0.209877	0.9	0.736842	0.575	0.377049	0.272277	0.190311	0.135417	0.0824742
R07336/2.4.2B4/2.4.1.226;	1234/2.4.1A1(rev);	0.209725	0.9	0.736842	0.575	0.376	0.292683	0.193333	0.137592	0.0845865
R11102/2.4.2D3/2.4.2.54;	1234/2.4.1A1(rev);	0.209594	0.692308	0.682927	0.592105	0.407407	0.337278	0.175732	0.096463	0.0519481
R11102/2.4.2D3/2.4.2.54;	1234/2.4.1A1(rev);	0.209594	0.692308	0.682927	0.592105	0.407407	0.337278	0.175732	0.096463	0.0519481
R04331,R04502/2.4.2B4/2.4.1.142;	1234/2.4.1A1(rev);	0.209463	0.9	0.74359	0.566265	0.380952	0.299517	0.186495	0.135266	0.0844278
R04502/2.4.2B4/2.4.1.142;	1234/2.4.1A1(rev);	0.209463	0.9	0.74359	0.566265	0.380952	0.299517	0.186495	0.135266	0.0844278
R10425/2.4.2B4/2.4.1.301;	1234/2.4.1A1(rev);	0.20913	0.9	0.736842	0.575	0.377049	0.272277	0.190311	0.135417	0.0802469
R04222/2.4.2B4/2.4.2.27;	1234/2.4.1A1(rev);	0.209069	0.9	0.736842	0.575	0.380952	0.300926	0.190939	0.126238	0.0792079
R10256/2.4.2B4/2.4.2.51;	1234/2.4.1A1(rev);	0.20898	0.9	0.74359	0.580247	0.392	0.294393	0.190625	0.133641	0.0910683
R01132/2.4.2B1/2.4.2.8;	1234/2.4.1A1(rev);	0.208814	0.8	0.641026	0.551282	0.347458	0.291667	0.165414	0.123529	0.0971564
R10290/2.4.2B4/2.4.2.51;	1234/2.4.1A1(rev);	0.208565	0.9	0.74359	0.580247	0.392	0.294393	0.190625	0.12963	0.0917108
R11278/2.4.2B4/;	1234/2.4.1A1(rev);	0.208411	0.9	0.736842	0.575	0.377049	0.272277	0.190311	0.133159	0.0786749
R10291/2.4.2B4/2.4.2.51;	1234/2.4.1A1(rev);	0.208102	0.9	0.74359	0.580247	0.392	0.294393	0.190625	0.129032	0.0913884
R10257/2.4.2B4/2.4.2.50;	1234/2.4.1A1(rev);	0.208102	0.9	0.74359	0.580247	0.392	0.294393	0.190625	0.129032	0.0913884
R10257/2.4.2B4/2.4.2.50;	1234/2.4.1A1(rev);	0.208102	0.9	0.74359	0.580247	0.392	0.294393	0.190625	0.129032	0.0913884
R10291/2.4.2B4/2.4.2.51;	1234/2.4.1A1(rev);	0.208102	0.9	0.74359	0.580247	0.392	0.294393	0.190625	0.129032	0.0913884
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	1234/2.4.1A1(rev);	0.207995	0.8	0.641026	0.551282	0.336134	0.291667	0.165414	0.123529	0.0971564
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1234/2.4.1A1(rev);	0.207948	0.727273	0.52381	0.458824	0.356061	0.270642	0.219512	0.160633	0.0985915
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1234/2.4.1A1(rev);	0.207722	0.727273	0.52381	0.458824	0.356061	0.270642	0.219512	0.160633	0.0982456
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1234/2.4.1A1(rev);	0.207722	0.727273	0.52381	0.458824	0.356061	0.270642	0.219512	0.160633	0.0982456
R10292/2.4.2B4/2.4.2.51;	1234/2.4.1A1(rev);	0.207641	0.9	0.74359	0.580247	0.392	0.294393	0.190625	0.12844	0.0910683
R07932/2.4.2B4/2.4.1.254;	1234/2.4.1A1(rev);	0.207636	0.9	0.74359	0.585366	0.384615	0.30137	0.198198	0.135193	0.0914928
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	1234/2.4.1A1(rev);	0.207177	0.8	0.641026	0.531646	0.336134	0.291667	0.165414	0.123529	0.0971564
R10596/2.4.2B4/2.4.1.312;	1234/2.4.1A1(rev);	0.207097	0.9	0.74359	0.566265	0.385827	0.293839	0.18241	0.126829	0.0823755
R06493/2.4.2B4/;	1234/2.4.1A1(rev);	0.207093	0.9	0.74359	0.594937	0.372881	0.310881	0.183746	0.121294	0.0672269
R06491/2.4.2B4/;	1234/2.4.1A1(rev);	0.207093	0.9	0.74359	0.594937	0.372881	0.310881	0.183746	0.121294	0.0672269
R06499/2.4.2B4/;	1234/2.4.1A1(rev);	0.207093	0.9	0.74359	0.594937	0.372881	0.310881	0.183746	0.121294	0.0672269
R06485/2.4.2B4/;	1234/2.4.1A1(rev);	0.207093	0.9	0.74359	0.594937	0.372881	0.310881	0.183746	0.121294	0.0672269
R06489/2.4.2B4/;	1234/2.4.1A1(rev);	0.207093	0.9	0.74359	0.594937	0.372881	0.310881	0.183746	0.121294	0.0672269
R06495/2.4.2B4/;	1234/2.4.1A1(rev);	0.207093	0.9	0.74359	0.594937	0.372881	0.310881	0.183746	0.121294	0.0672269
R06487/2.4.2B4/;	1234/2.4.1A1(rev);	0.207093	0.9	0.74359	0.594937	0.372881	0.310881	0.183746	0.121294	0.0672269
R06497/2.4.2B4/;	1234/2.4.1A1(rev);	0.207093	0.9	0.74359	0.594937	0.372881	0.310881	0.183746	0.121294	0.0672269
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1234/2.4.1A1(rev);	0.20686	0.727273	0.52381	0.458824	0.350746	0.261062	0.209302	0.164114	0.105983
R03268/2.4.2B4/2.4.2.35;	1234/2.4.1A1(rev);	0.206428	0.9	0.736842	0.56962	0.378151	0.297436	0.184028	0.125	0.0787879
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1234/2.4.1A1;	0.205959	0.727273	0.5	0.428571	0.308219	0.246809	0.216374	0.16886	0.109185
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1234/2.4.1A1;	0.205744	0.727273	0.5	0.428571	0.308219	0.246809	0.216374	0.16886	0.108808
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1234/2.4.1A1;	0.205744	0.727273	0.5	0.428571	0.308219	0.246809	0.216374	0.16886	0.108808
R07258/2.4.2B4/2.4.1.143;	1234/2.4.1A1(rev);	0.205447	0.9	0.736842	0.575	0.382114	0.292683	0.182119	0.126238	0.0812379
R00417/2.4.2B1(rev)/2.4.1.94;	1234/2.4.1A1(rev);	0.205321	0.8	0.675676	0.583333	0.351852	0.285714	0.169173	0.123209	0.0925926
R06804/2.4.2B4/2.4.1.239;	1234/2.4.1A1(rev);	0.204787	0.9	0.74359	0.585366	0.384615	0.295455	0.192192	0.129386	0.0866667
R08128/2.4.2B4/;	1234/2.4.1A1(rev);	0.204787	0.9	0.74359	0.585366	0.384615	0.295455	0.192192	0.129386	0.0866667
R08128/2.4.2B4/;	1234/2.4.1A1(rev);	0.204787	0.9	0.74359	0.585366	0.384615	0.295455	0.192192	0.129386	0.0866667
