reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1241/2.1.3A1(rev);	0.0463646	0.32	0.212121	0.1	0.0319149	0.037594	0.0344828	0.025	0.0173913
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1241/2.1.3A1(rev);	0.0463646	0.32	0.212121	0.1	0.0319149	0.037594	0.0344828	0.025	0.0173913
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1241/2.1.3A1(rev);	0.0463646	0.32	0.212121	0.1	0.0319149	0.037594	0.0344828	0.025	0.0173913
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1241/2.1.3A1(rev);	0.0462795	0.32	0.212121	0.133333	0.0594059	0.0454545	0.0287081	0.0204082	0.0145455
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1241/2.1.3A1(rev);	0.0462777	0.32	0.212121	0.103448	0.0326087	0.0444444	0.0380435	0.0230415	0.016
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1241/2.1.3A1(rev);	0.0462777	0.32	0.212121	0.103448	0.0326087	0.0444444	0.0380435	0.0230415	0.016
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1241/2.1.3A1(rev);	0.0462777	0.32	0.212121	0.103448	0.0326087	0.0444444	0.0380435	0.0230415	0.016
R10491/2.1.1A8/2.1.1.95;	1241/2.1.3A1(rev);	0.0462725	0.269231	0.166667	0.0735294	0.0366972	0.0481928	0.0444444	0.0313725	0.0212766
R07236/2.1.1A8/2.1.1.95;	1241/2.1.3A1(rev);	0.0462725	0.269231	0.166667	0.0735294	0.0366972	0.0481928	0.0444444	0.0313725	0.0212766
R07236/2.1.1A8/2.1.1.95;	1241/2.1.3A1(rev);	0.0462725	0.269231	0.166667	0.0735294	0.0366972	0.0481928	0.0444444	0.0313725	0.0212766
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1241/2.1.3A1(rev);	0.0462725	0.269231	0.166667	0.0735294	0.0366972	0.0481928	0.0444444	0.0313725	0.0212766
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1241/2.1.3A1(rev);	0.0462725	0.269231	0.166667	0.0735294	0.0366972	0.0481928	0.0444444	0.0313725	0.0212766
R10491/2.1.1A8/2.1.1.95;	1241/2.1.3A1(rev);	0.0462725	0.269231	0.166667	0.0735294	0.0366972	0.0481928	0.0444444	0.0313725	0.0212766
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1241/2.1.3A1(rev);	0.0462312	0.32	0.212121	0.103448	0.0326087	0.0444444	0.0376344	0.0228311	0.0161943
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1241/2.1.3A1(rev);	0.0462312	0.32	0.212121	0.103448	0.0326087	0.0444444	0.0376344	0.0228311	0.0161943
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1241/2.1.3A1(rev);	0.0462312	0.32	0.212121	0.103448	0.0326087	0.0444444	0.0376344	0.0228311	0.0161943
R05303/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0462121	0.32	0.2	0.134328	0.0508475	0.0514286	0.0460251	0.0230263	0.0112045
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1241/2.1.3A1(rev);	0.046169	0.32	0.212121	0.103448	0.0326087	0.0444444	0.0376344	0.0267857	0.0150943
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1241/2.1.3A1(rev);	0.046169	0.32	0.212121	0.103448	0.0326087	0.0444444	0.0376344	0.0267857	0.0150943
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1241/2.1.3A1(rev);	0.046169	0.32	0.212121	0.103448	0.0326087	0.0444444	0.0376344	0.0267857	0.0150943
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1241/2.1.3A1(rev);	0.046169	0.32	0.212121	0.103448	0.0326087	0.0444444	0.0376344	0.0267857	0.0150943
R11685(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0461384	0.32	0.212121	0.1	0.0319149	0.0441176	0.0378378	0.0229358	0.0162602
R11685(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0461384	0.32	0.212121	0.1	0.0319149	0.0441176	0.0378378	0.0229358	0.0162602
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1241/2.1.3A1(rev);	0.046083	0.32	0.212121	0.1	0.040404	0.047619	0.040201	0.0251046	0.0141343
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1241/2.1.3A1(rev);	0.046	0.32	0.212121	0.103448	0.043956	0.0437956	0.0314136	0.0227273	0.0163265
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1241/2.1.3A1(rev);	0.045954	0.32	0.212121	0.103448	0.043956	0.0425532	0.0310881	0.0229358	0.0165289
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1241/2.1.3A1(rev);	0.0459433	0.32	0.212121	0.1	0.0412371	0.0416667	0.035533	0.0219298	0.0167364
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1241/2.1.3A1(rev);	0.0459433	0.32	0.212121	0.1	0.0412371	0.0416667	0.035533	0.0219298	0.0167364
R08538/2.1.1A5/2.1.1.69;	1241/2.1.3A1(rev);	0.0458874	0.32	0.25	0.114754	0.07	0.0516129	0.0271493	0.0189394	0.013468
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1241/2.1.3A1(rev);	0.045709	0.269231	0.2	0.0923077	0.038835	0.047619	0.040201	0.0255319	0.0152672
R08455/2.1.1A5/;	1241/2.1.3A1(rev);	0.0455789	0.32	0.25	0.118644	0.0412371	0.0416667	0.0358974	0.0248963	0.0131579
R02572/2.1.1A10(rev)/2.1.1.96;	1241/2.1.3A1(rev);	0.0455154	0.222222	0.0588235	0.0784314	0.0428571	0.038835	0.0444444	0.0324675	0.0231214
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1241/2.1.3A1(rev);	0.0454545	0.222222	0.176471	0.118644	0.0645161	0.0518519	0.0402299	0.015625	0
R03701/2.1.1A10/2.1.1.67;	1241/2.1.3A1(rev);	0.0454545	0.222222	0.176471	0.118644	0.0645161	0.0518519	0.0402299	0.015625	0
R11731(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0451866	0.32	0.212121	0.1	0.03125	0.0428571	0.037234	0.0225225	0.015748
R11731(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0451866	0.32	0.212121	0.1	0.03125	0.0428571	0.037234	0.0225225	0.015748
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1241/2.1.3A1(rev);	0.0451348	0.346154	0.243243	0.140845	0.0813008	0.0717949	0.047138	0.0169903	0.00733945
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1241/2.1.3A1(rev);	0.0451348	0.346154	0.243243	0.140845	0.0813008	0.0717949	0.047138	0.0169903	0.00733945
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1241/2.1.3A1(rev);	0.0451282	0.32	0.212121	0.1	0.03125	0.0364964	0.0335196	0.0240385	0.0168776
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1241/2.1.3A1(rev);	0.0451282	0.32	0.212121	0.1	0.03125	0.0364964	0.0335196	0.0240385	0.0168776
R03229/2.1.1A5/2.1.1.94;	1241/2.1.3A1(rev);	0.045045	0.32	0.25	0.122807	0.0568182	0.0451128	0.037037	0.0203252	0.0117647
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1241/2.1.3A1(rev);	0.0449859	0.32	0.212121	0.133333	0.040404	0.0413793	0.0310881	0.0215517	0.0142857
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1241/2.1.3A1(rev);	0.0449859	0.32	0.212121	0.133333	0.040404	0.0413793	0.0310881	0.0215517	0.0142857
R08538/2.1.1A5/2.1.1.69;	1241/2.1.3A1(rev);	0.0449827	0.32	0.25	0.114754	0.07	0.0448718	0.0271493	0.0189394	0.013468
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1241/2.1.3A1(rev);	0.0449438	0.32	0.212121	0.1	0.0631579	0.0540541	0.040724	0.024055	0.0134048
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1241/2.1.3A1(rev);	0.0449438	0.32	0.212121	0.1	0.0631579	0.0540541	0.040724	0.024055	0.0134048
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1241/2.1.3A1(rev);	0.0447761	0.32	0.212121	0.1	0.03125	0.0428571	0.0324324	0.0230415	0.0160643
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1241/2.1.3A1(rev);	0.0447761	0.32	0.212121	0.1	0.03125	0.0428571	0.0324324	0.0230415	0.0160643
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1241/2.1.3A1(rev);	0.0447761	0.32	0.212121	0.1	0.03125	0.0428571	0.0324324	0.0230415	0.0160643
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1241/2.1.3A1(rev);	0.0447471	0.32	0.212121	0.1	0.0319149	0.0441176	0.0374332	0.0223214	0.0148699
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1241/2.1.3A1(rev);	0.0447471	0.32	0.212121	0.1	0.0319149	0.0441176	0.0374332	0.0223214	0.0148699
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1241/2.1.3A1(rev);	0.04467	0.32	0.212121	0.103448	0.0333333	0.0378788	0.032967	0.0232558	0.016
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1241/2.1.3A1(rev);	0.04467	0.32	0.212121	0.103448	0.0333333	0.0378788	0.032967	0.0232558	0.016
R08455/2.1.1A5/;	1241/2.1.3A1(rev);	0.0446266	0.32	0.25	0.118644	0.0412371	0.0416667	0.0358974	0.0206612	0.0131579
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1241/2.1.3A1(rev);	0.0445344	0.32	0.212121	0.1	0.03125	0.0364964	0.0331492	0.0235849	0.0163934
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1241/2.1.3A1(rev);	0.0445344	0.32	0.212121	0.1	0.03125	0.0364964	0.0331492	0.0235849	0.0163934
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1241/2.1.3A1(rev);	0.0444444	0.32	0.212121	0.1	0.03125	0.0428571	0.0368421	0.0221239	0.0150943
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1241/2.1.3A1(rev);	0.0444444	0.32	0.212121	0.1	0.03125	0.0428571	0.0368421	0.0221239	0.0150943
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1241/2.1.3A1(rev);	0.0444444	0.32	0.212121	0.1	0.03125	0.0428571	0.0368421	0.0221239	0.0150943
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1241/2.1.3A1(rev);	0.0444444	0.32	0.212121	0.1	0.03125	0.0428571	0.0368421	0.0221239	0.0150943
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1241/2.1.3A1(rev);	0.0444444	0.32	0.212121	0.1	0.03125	0.0428571	0.0368421	0.0221239	0.0150943
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1241/2.1.3A1(rev);	0.0444444	0.32	0.212121	0.1	0.03125	0.0428571	0.0368421	0.0221239	0.0150943
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1241/2.1.3A1(rev);	0.0444444	0.32	0.212121	0.1	0.03125	0.0428571	0.0368421	0.0221239	0.0150943
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1241/2.1.3A1(rev);	0.0444444	0.32	0.212121	0.1	0.03125	0.0428571	0.0368421	0.0221239	0.0150943
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1241/2.1.3A1(rev);	0.0443439	0.32	0.212121	0.0967742	0.0594059	0.0460526	0.0287081	0.0203252	0.0144404
R10454/2.1.1A8/2.1.1.284;	1241/2.1.3A1(rev);	0.0443093	0.269231	0.2	0.106061	0.0660377	0.0503145	0.0271493	0.0196078	0.0141343
R10454/2.1.1A8/2.1.1.284;	1241/2.1.3A1(rev);	0.0443093	0.269231	0.2	0.106061	0.0660377	0.0503145	0.0271493	0.0196078	0.0141343
R10454/2.1.1A8/2.1.1.284;	1241/2.1.3A1(rev);	0.0443093	0.269231	0.2	0.106061	0.0660377	0.0503145	0.0271493	0.0196078	0.0141343
R10454/2.1.1A8/2.1.1.284;	1241/2.1.3A1(rev);	0.0443093	0.269231	0.2	0.106061	0.0660377	0.0503145	0.0271493	0.0196078	0.0141343
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1241/2.1.3A1(rev);	0.0442656	0.32	0.212121	0.1	0.03125	0.0359712	0.0327869	0.0234742	0.0163265
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1241/2.1.3A1(rev);	0.0442656	0.32	0.212121	0.1	0.03125	0.0359712	0.0327869	0.0234742	0.0163265
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1241/2.1.3A1(rev);	0.0442656	0.32	0.212121	0.1	0.03125	0.0359712	0.0327869	0.0234742	0.0163265
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1241/2.1.3A1(rev);	0.0441582	0.32	0.212121	0.1	0.040404	0.047619	0.035	0.0208333	0.0141343
R10454/2.1.1A8/2.1.1.284;	1241/2.1.3A1(rev);	0.0441459	0.269231	0.2	0.0952381	0.0520833	0.041958	0.0310881	0.0220264	0.015444
R10454/2.1.1A8/2.1.1.284;	1241/2.1.3A1(rev);	0.0441459	0.269231	0.2	0.0952381	0.0520833	0.041958	0.0310881	0.0220264	0.015444
R10454/2.1.1A8/2.1.1.284;	1241/2.1.3A1(rev);	0.0441459	0.269231	0.2	0.0952381	0.0520833	0.041958	0.0310881	0.0220264	0.015444
R04707/2.1.1A1/2.1.1.119;	1241/2.1.3A1(rev);	0.0441299	0.32	0.25	0.118644	0.0510204	0.0457516	0.0365297	0.0217391	0.0117994
R04707/2.1.1A1/2.1.1.119;	1241/2.1.3A1(rev);	0.0441299	0.32	0.25	0.118644	0.0510204	0.0457516	0.0365297	0.0217391	0.0117994
R04707/2.1.1A1/2.1.1.119;	1241/2.1.3A1(rev);	0.0441299	0.32	0.25	0.118644	0.0510204	0.0457516	0.0365297	0.0217391	0.0117994
R04707/2.1.1A1/2.1.1.119;	1241/2.1.3A1(rev);	0.0441299	0.32	0.25	0.118644	0.0510204	0.0457516	0.0365297	0.0217391	0.0117994
R09177(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0440771	0.32	0.212121	0.1	0.0421053	0.0496454	0.0353535	0.0205761	0.0136054
R09177(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0440771	0.32	0.212121	0.1	0.0421053	0.0496454	0.0353535	0.0205761	0.0136054
R09177(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0440771	0.32	0.212121	0.1	0.0421053	0.0496454	0.0353535	0.0205761	0.0136054
R09177(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0440771	0.32	0.212121	0.1	0.0421053	0.0496454	0.0353535	0.0205761	0.0136054
R09177(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0440771	0.32	0.212121	0.1	0.0421053	0.0496454	0.0353535	0.0205761	0.0136054
R09177(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0440771	0.32	0.212121	0.1	0.0421053	0.0496454	0.0353535	0.0205761	0.0136054
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1241/2.1.3A1(rev);	0.0439462	0.32	0.212121	0.0847458	0.0543478	0.0408163	0.0384615	0.0233463	0.0136054
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1241/2.1.3A1(rev);	0.0439351	0.32	0.212121	0.1	0.03125	0.0428571	0.0368421	0.0219298	0.0145455
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1241/2.1.3A1(rev);	0.0439351	0.32	0.212121	0.1	0.03125	0.0428571	0.0368421	0.0219298	0.0145455
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1241/2.1.3A1(rev);	0.0439351	0.32	0.212121	0.1	0.03125	0.0428571	0.0368421	0.0219298	0.0145455
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1241/2.1.3A1(rev);	0.0439351	0.32	0.212121	0.1	0.03125	0.0428571	0.0368421	0.0219298	0.0145455
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1241/2.1.3A1(rev);	0.0439351	0.32	0.212121	0.1	0.03125	0.0428571	0.0368421	0.0219298	0.0145455
R11692(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0438668	0.32	0.212121	0.133333	0.0686275	0.0496894	0.030837	0.0176678	0.0117647
R11692(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0438668	0.32	0.212121	0.133333	0.0686275	0.0496894	0.030837	0.0176678	0.0117647
R11692(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0438668	0.32	0.212121	0.133333	0.0686275	0.0496894	0.030837	0.0176678	0.0117647
R11692(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0438668	0.32	0.212121	0.133333	0.0686275	0.0496894	0.030837	0.0176678	0.0117647
R08449/2.1.1A5/;	1241/2.1.3A1(rev);	0.0438283	0.32	0.25	0.118644	0.0412371	0.0416667	0.0351759	0.02	0.0128205
R04994/2.1.1A8/2.1.1.329;	1241/2.1.3A1(rev);	0.0437209	0.269231	0.2	0.0923077	0.0480769	0.038961	0.0343137	0.0214592	0.015748
R04994/2.1.1A8/2.1.1.329;	1241/2.1.3A1(rev);	0.0437209	0.269231	0.2	0.0923077	0.0480769	0.038961	0.0343137	0.0214592	0.015748
R09736/2.1.1A8/2.1.1.163;	1241/2.1.3A1(rev);	0.0437209	0.269231	0.2	0.0923077	0.0480769	0.038961	0.0343137	0.0214592	0.015748
R09736/2.1.1A8/2.1.1.163;	1241/2.1.3A1(rev);	0.0437209	0.269231	0.2	0.0923077	0.0480769	0.038961	0.0343137	0.0214592	0.015748
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1241/2.1.3A1(rev);	0.0436391	0.366667	0.268293	0.113924	0.056	0.0427807	0.0232558	0.0169492	0.00593472
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1241/2.1.3A1(rev);	0.0436391	0.366667	0.268293	0.113924	0.056	0.0427807	0.0232558	0.0169492	0.00593472
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1241/2.1.3A1(rev);	0.0435943	0.32	0.212121	0.0847458	0.0543478	0.0408163	0.0380952	0.0229885	0.013468
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1241/2.1.3A1(rev);	0.0435835	0.32	0.212121	0.1	0.0510204	0.0533333	0.0412844	0.0243056	0.0108992
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1241/2.1.3A1(rev);	0.0435835	0.32	0.212121	0.1	0.0510204	0.0533333	0.0412844	0.0243056	0.0108992
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1241/2.1.3A1(rev);	0.0435835	0.32	0.212121	0.1	0.0510204	0.0533333	0.0412844	0.0243056	0.0108992
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1241/2.1.3A1(rev);	0.0435835	0.32	0.212121	0.1	0.0510204	0.0533333	0.0412844	0.0243056	0.0108992
R09189/2.1.1A8/;	1241/2.1.3A1(rev);	0.0435435	0.269231	0.166667	0.0735294	0.0540541	0.0523256	0.0456432	0.0264901	0.0159574
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1241/2.1.3A1(rev);	0.0435185	0.32	0.212121	0.103448	0.0449438	0.0458015	0.0378378	0.0209205	0.0125
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1241/2.1.3A1(rev);	0.0433996	0.32	0.212121	0.0967742	0.0594059	0.0392157	0.0287081	0.0203252	0.0144404
R08239/2.1.1A10/2.1.1.67;	1241/2.1.3A1(rev);	0.0433925	0.222222	0.176471	0.118644	0.076087	0.0588235	0.0380435	0.0136986	0
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1241/2.1.3A1(rev);	0.0433925	0.222222	0.176471	0.118644	0.076087	0.0588235	0.0380435	0.0136986	0
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1241/2.1.3A1(rev);	0.0432692	0.32	0.212121	0.1	0.0631579	0.0540541	0.036036	0.0205479	0.0134048
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1241/2.1.3A1(rev);	0.0432692	0.32	0.212121	0.1	0.0631579	0.0540541	0.036036	0.0205479	0.0134048
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1241/2.1.3A1(rev);	0.0431448	0.269231	0.2	0.0952381	0.0412371	0.041958	0.0310881	0.0220264	0.015444
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1241/2.1.3A1(rev);	0.0431448	0.269231	0.2	0.0952381	0.0412371	0.041958	0.0310881	0.0220264	0.015444
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1241/2.1.3A1(rev);	0.0431448	0.269231	0.2	0.0952381	0.0412371	0.041958	0.0310881	0.0220264	0.015444
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1241/2.1.3A1(rev);	0.0430017	0.269231	0.166667	0.0735294	0.0272727	0.047619	0.0440529	0.0265152	0.0174216
R03112/2.1.1A5/2.1.1.109;	1241/2.1.3A1(rev);	0.0427419	0.32	0.25	0.118644	0.0510204	0.0463576	0.0365297	0.0207612	0.0108992
R03112/2.1.1A5/2.1.1.109;	1241/2.1.3A1(rev);	0.0427419	0.32	0.25	0.118644	0.0510204	0.0463576	0.0365297	0.0207612	0.0108992
R10403/2.1.1A5/2.1.1.109;	1241/2.1.3A1(rev);	0.0427419	0.32	0.25	0.118644	0.0510204	0.0463576	0.0365297	0.0207612	0.0108992
R10403/2.1.1A5/2.1.1.109;	1241/2.1.3A1(rev);	0.0427419	0.32	0.25	0.118644	0.0510204	0.0463576	0.0365297	0.0207612	0.0108992
R08455(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0427273	0.32	0.212121	0.1	0.0306122	0.0416667	0.0358974	0.0248963	0.0131579
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1241/2.1.3A1(rev);	0.0422778	0.32	0.212121	0.0967742	0.0594059	0.0448718	0.0271493	0.0189394	0.013468
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1241/2.1.3A1(rev);	0.0422705	0.222222	0.142857	0.0701754	0.0361446	0.0598291	0.0460526	0.0175439	0
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1241/2.1.3A1(rev);	0.0422282	0.32	0.212121	0.103448	0.0449438	0.0451128	0.037037	0.0203252	0.0117647
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1241/2.1.3A1(rev);	0.0420382	0.222222	0.151515	0.0740741	0.037037	0.0526316	0.0425532	0.0189873	0
R00650/2.1.1A10/2.1.1.10;	1241/2.1.3A1(rev);	0.0420382	0.222222	0.151515	0.0740741	0.037037	0.0526316	0.0425532	0.0189873	0
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1241/2.1.3A1(rev);	0.0420044	0.269231	0.176471	0.0793651	0.0480769	0.0555556	0.0438596	0.0257235	0.016317
R06719/2.1.1A8/;	1241/2.1.3A1(rev);	0.0418895	0.269231	0.2	0.0923077	0.0490196	0.04	0.035	0.0202429	0.013468
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1241/2.1.3A1(rev);	0.0417827	0.269231	0.2	0.0923077	0.0380952	0.038961	0.0292683	0.0214592	0.015748
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1241/2.1.3A1(rev);	0.0417827	0.269231	0.2	0.0923077	0.0380952	0.038961	0.0292683	0.0214592	0.015748
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1241/2.1.3A1(rev);	0.0417827	0.269231	0.2	0.0923077	0.0380952	0.038961	0.0292683	0.0214592	0.015748
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1241/2.1.3A1(rev);	0.0417827	0.269231	0.2	0.0923077	0.0380952	0.038961	0.0292683	0.0214592	0.015748
R08455(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0417802	0.32	0.212121	0.1	0.0306122	0.0416667	0.0358974	0.0206612	0.0131579
R05881(r)/2.1.1A4(rev)/;	1241/2.1.3A1(rev);	0.0416277	0.346154	0.277778	0.148649	0.0902256	0.0704846	0.0420168	0.0189753	0.00791557
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1241/2.1.3A1(rev);	0.0415282	0.32	0.212121	0.1	0.040404	0.0457516	0.0365297	0.0217391	0.0117994
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1241/2.1.3A1(rev);	0.0415282	0.32	0.212121	0.1	0.040404	0.0457516	0.0365297	0.0217391	0.0117994
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1241/2.1.3A1(rev);	0.0415282	0.32	0.212121	0.1	0.040404	0.0457516	0.0365297	0.0217391	0.0117994
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1241/2.1.3A1(rev);	0.0415282	0.32	0.212121	0.1	0.040404	0.0457516	0.0365297	0.0217391	0.0117994
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1241/2.1.3A1(rev);	0.0413793	0.32	0.212121	0.0967742	0.0594059	0.0382166	0.0271493	0.0189394	0.013468
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1241/2.1.3A1(rev);	0.0411471	0.222222	0.142857	0.0701754	0.0361446	0.0517241	0.0413793	0.0185185	0
R08449(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0410348	0.32	0.212121	0.1	0.0306122	0.0416667	0.0351759	0.02	0.0128205
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1241/2.1.3A1(rev);	0.0409511	0.222222	0.125	0.08	0.0405405	0.0471698	0.0444444	0.0192308	0
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1241/2.1.3A1(rev);	0.0409511	0.222222	0.125	0.08	0.0405405	0.0471698	0.0444444	0.0192308	0
R11546/2.1.1A10/2.1.1.334;	1241/2.1.3A1(rev);	0.0409511	0.222222	0.125	0.08	0.0405405	0.0471698	0.0444444	0.0192308	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1241/2.1.3A1(rev);	0.0406926	0.269231	0.2	0.106061	0.0462963	0.0372671	0.0271493	0.0196078	0.0141343
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1241/2.1.3A1(rev);	0.0406926	0.269231	0.2	0.106061	0.0462963	0.0372671	0.0271493	0.0196078	0.0141343
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1241/2.1.3A1(rev);	0.0406926	0.269231	0.2	0.106061	0.0462963	0.0372671	0.0271493	0.0196078	0.0141343
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1241/2.1.3A1(rev);	0.0406926	0.269231	0.2	0.106061	0.0462963	0.0372671	0.0271493	0.0196078	0.0141343
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1241/2.1.3A1(rev);	0.0406824	0.222222	0.117647	0.0754717	0.0405405	0.0471698	0.0444444	0.0192308	0
R04717/2.1.1A10(rev)/2.1.1.123;	1241/2.1.3A1(rev);	0.0403423	0.222222	0.117647	0.0727273	0.0379747	0.0526316	0.0460526	0.0175439	0
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1241/2.1.3A1(rev);	0.0402253	0.32	0.212121	0.1	0.040404	0.0463576	0.0365297	0.0207612	0.0108992
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1241/2.1.3A1(rev);	0.0402253	0.32	0.212121	0.1	0.040404	0.0463576	0.0365297	0.0207612	0.0108992
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1241/2.1.3A1(rev);	0.0402253	0.32	0.212121	0.1	0.040404	0.0463576	0.0365297	0.0207612	0.0108992
