reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1237/2.4.1A1;	0.236937	0.327273	0.424658	0.429752	0.315152	0.321888	0.22291	0.191388	0.143119
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1237/2.4.1A1;	0.236937	0.327273	0.424658	0.429752	0.315152	0.321888	0.22291	0.191388	0.143119
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1237/2.4.1A1;	0.236525	0.327273	0.444444	0.458333	0.339286	0.321138	0.230303	0.176329	0.12253
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1237/2.4.1A1;	0.236525	0.327273	0.444444	0.458333	0.339286	0.321138	0.230303	0.176329	0.12253
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1237/2.4.1A1;	0.236525	0.327273	0.444444	0.458333	0.339286	0.321138	0.230303	0.176329	0.12253
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1237/2.4.1A1;	0.236525	0.327273	0.444444	0.458333	0.339286	0.321138	0.230303	0.176329	0.12253
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1237/2.4.1A1;	0.236494	0.327273	0.424658	0.422764	0.307692	0.320513	0.221154	0.183246	0.133047
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1237/2.4.1A1;	0.236494	0.327273	0.424658	0.422764	0.307692	0.320513	0.221154	0.183246	0.133047
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1237/2.4.1A1;	0.236494	0.327273	0.424658	0.422764	0.307692	0.320513	0.221154	0.183246	0.133047
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1237/2.4.1A1;	0.236494	0.327273	0.424658	0.422764	0.307692	0.320513	0.221154	0.183246	0.133047
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1237/2.4.1A1;	0.236494	0.327273	0.424658	0.422764	0.307692	0.320513	0.221154	0.183246	0.133047
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1237/2.4.1A1;	0.236494	0.327273	0.424658	0.422764	0.307692	0.320513	0.221154	0.183246	0.133047
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1237/2.4.1A1;	0.236494	0.327273	0.424658	0.422764	0.307692	0.320513	0.221154	0.183246	0.133047
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1237/2.4.1A1;	0.236494	0.327273	0.424658	0.422764	0.307692	0.320513	0.221154	0.183246	0.133047
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1237/2.4.1A1;	0.236316	0.327273	0.444444	0.470588	0.351515	0.340336	0.228659	0.162679	0.120792
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1237/2.4.1A1;	0.236316	0.327273	0.444444	0.470588	0.351515	0.340336	0.228659	0.162679	0.120792
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1237/2.4.1A1;	0.236316	0.327273	0.444444	0.470588	0.351515	0.340336	0.228659	0.162679	0.120792
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1237/2.4.1A1;	0.236316	0.327273	0.444444	0.470588	0.351515	0.340336	0.228659	0.162679	0.120792
R11224/2.4.2B4/2.4.1.335;	1237/2.4.1A1;	0.23622	0.339286	0.413333	0.432	0.343023	0.329317	0.234783	0.176339	0.133452
R03514(r)/2.4.1E1(rev)/2.4.1.148;	1237/2.4.1A1;	0.236088	0.327273	0.416667	0.415254	0.308176	0.32287	0.216667	0.188329	0.138947
R04575(r)/2.4.1C1(rev)/2.4.1.102;	1237/2.4.1A1;	0.236088	0.327273	0.416667	0.415254	0.308176	0.32287	0.216667	0.188329	0.138947
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1237/2.4.1A1;	0.236088	0.327273	0.416667	0.415254	0.308176	0.32287	0.216667	0.188329	0.138947
R03514(r)/2.4.1B1(rev)/2.4.1.148;	1237/2.4.1A1;	0.236088	0.327273	0.416667	0.415254	0.308176	0.32287	0.216667	0.188329	0.138947
R03514(r)/2.4.1C1(rev)/2.4.1.148;	1237/2.4.1A1;	0.236088	0.327273	0.416667	0.415254	0.308176	0.32287	0.216667	0.188329	0.138947
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1237/2.4.1A1;	0.236088	0.327273	0.416667	0.415254	0.308176	0.32287	0.216667	0.188329	0.138947
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1237/2.4.1A1;	0.236088	0.327273	0.416667	0.415254	0.308176	0.32287	0.216667	0.188329	0.138947
R03514(r)/2.4.1A1(rev)/2.4.1.148;	1237/2.4.1A1;	0.236088	0.327273	0.416667	0.415254	0.308176	0.32287	0.216667	0.188329	0.138947
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1237/2.4.1A1;	0.235912	0.327273	0.424658	0.429752	0.310976	0.324561	0.217949	0.181347	0.133758
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1237/2.4.1A1;	0.235912	0.327273	0.424658	0.429752	0.310976	0.324561	0.217949	0.181347	0.133758
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1237/2.4.1A1;	0.235912	0.327273	0.424658	0.429752	0.310976	0.324561	0.217949	0.181347	0.133758
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1237/2.4.1A1;	0.235912	0.327273	0.424658	0.429752	0.310976	0.324561	0.217949	0.181347	0.133758
R08013(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.23575	0.327273	0.424658	0.429752	0.315476	0.308017	0.210863	0.182292	0.138158
R08013(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.23575	0.327273	0.424658	0.429752	0.315476	0.308017	0.210863	0.182292	0.138158
R08013(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.23575	0.327273	0.424658	0.429752	0.315476	0.308017	0.210863	0.182292	0.138158
R08013(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.23575	0.327273	0.424658	0.429752	0.315476	0.308017	0.210863	0.182292	0.138158
R08013(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.23575	0.327273	0.424658	0.429752	0.315476	0.308017	0.210863	0.182292	0.138158
R08013(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.23575	0.327273	0.424658	0.429752	0.315476	0.308017	0.210863	0.182292	0.138158
R08013(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.23575	0.327273	0.424658	0.429752	0.315476	0.308017	0.210863	0.182292	0.138158
R08013(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.23575	0.327273	0.424658	0.429752	0.315476	0.308017	0.210863	0.182292	0.138158
R09803(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.235743	0.327273	0.424658	0.422764	0.315476	0.323651	0.225225	0.186047	0.140481
R09803(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.235743	0.327273	0.424658	0.422764	0.315476	0.323651	0.225225	0.186047	0.140481
R09803(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.235743	0.327273	0.424658	0.422764	0.315476	0.323651	0.225225	0.186047	0.140481
R09803(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.235743	0.327273	0.424658	0.422764	0.315476	0.323651	0.225225	0.186047	0.140481
R09765/2.4.99A1/2.4.99.15;	1237/2.4.1A1;	0.23566	0.280702	0.324675	0.362205	0.290503	0.278626	0.243169	0.198704	0.178253
R09802(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.235415	0.327273	0.424658	0.422764	0.315476	0.323651	0.222892	0.185012	0.140187
R09802(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.235415	0.327273	0.424658	0.422764	0.315476	0.323651	0.222892	0.185012	0.140187
R09802(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.235415	0.327273	0.424658	0.422764	0.315476	0.323651	0.222892	0.185012	0.140187
R09802(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.235415	0.327273	0.424658	0.422764	0.315476	0.323651	0.222892	0.185012	0.140187
R09802(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.235415	0.327273	0.424658	0.422764	0.315476	0.323651	0.222892	0.185012	0.140187
R09802(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.235415	0.327273	0.424658	0.422764	0.315476	0.323651	0.222892	0.185012	0.140187
R09802(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.235415	0.327273	0.424658	0.422764	0.315476	0.323651	0.222892	0.185012	0.140187
R09802(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.235415	0.327273	0.424658	0.422764	0.315476	0.323651	0.222892	0.185012	0.140187
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1237/2.4.1A1;	0.23493	0.327273	0.424658	0.429752	0.319277	0.327731	0.221884	0.187204	0.134078
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1237/2.4.1A1;	0.23493	0.327273	0.424658	0.429752	0.319277	0.327731	0.221884	0.187204	0.134078
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1237/2.4.1A1;	0.23493	0.327273	0.424658	0.429752	0.319277	0.327731	0.221884	0.187204	0.134078
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1237/2.4.1A1;	0.23493	0.327273	0.424658	0.429752	0.319277	0.327731	0.221884	0.187204	0.134078
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1237/2.4.1A1;	0.23493	0.327273	0.424658	0.429752	0.319277	0.327731	0.221884	0.187204	0.134078
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1237/2.4.1A1;	0.23493	0.327273	0.424658	0.429752	0.319277	0.327731	0.221884	0.187204	0.134078
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1237/2.4.1A1;	0.23493	0.327273	0.424658	0.429752	0.319277	0.327731	0.221884	0.187204	0.134078
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1237/2.4.1A1;	0.23493	0.327273	0.424658	0.429752	0.319277	0.327731	0.221884	0.187204	0.134078
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.224242	0.188235	0.132841
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.224242	0.188235	0.132841
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.224242	0.188235	0.132841
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.224242	0.188235	0.132841
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.224242	0.188235	0.132841
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.220544	0.185446	0.137037
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.220544	0.185446	0.137037
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.220544	0.185446	0.137037
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.224242	0.188235	0.132841
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.224242	0.188235	0.132841
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.220544	0.185446	0.137037
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.224242	0.188235	0.132841
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.224242	0.188235	0.132841
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.220544	0.185446	0.137037
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.220544	0.185446	0.137037
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.220544	0.185446	0.137037
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.220544	0.185446	0.137037
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.220544	0.185446	0.137037
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.224242	0.188235	0.132841
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.224242	0.188235	0.132841
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.224242	0.188235	0.132841
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.224242	0.188235	0.132841
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.224242	0.188235	0.132841
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.224242	0.188235	0.132841
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.220544	0.185446	0.137037
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.220544	0.185446	0.137037
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.220544	0.185446	0.137037
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.220544	0.185446	0.137037
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.220544	0.185446	0.137037
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.224242	0.188235	0.132841
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.220544	0.185446	0.137037
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234872	0.327273	0.424658	0.429752	0.319277	0.327731	0.220544	0.185446	0.137037
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234814	0.327273	0.424658	0.429752	0.319277	0.327731	0.222892	0.18648	0.13578
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234814	0.327273	0.424658	0.429752	0.319277	0.327731	0.222892	0.18648	0.13578
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234814	0.327273	0.424658	0.429752	0.319277	0.327731	0.222892	0.18648	0.13578
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1237/2.4.1A1;	0.234814	0.327273	0.424658	0.429752	0.319277	0.327731	0.222892	0.18648	0.13578
R09803(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.233859	0.327273	0.424658	0.422764	0.315476	0.323651	0.221557	0.183295	0.138376
R09803(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.233859	0.327273	0.424658	0.422764	0.315476	0.323651	0.221557	0.183295	0.138376
R09803(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.233859	0.327273	0.424658	0.422764	0.315476	0.323651	0.221557	0.183295	0.138376
R09803(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.233859	0.327273	0.424658	0.422764	0.315476	0.323651	0.221557	0.183295	0.138376
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1237/2.4.1A1;	0.233551	0.327273	0.424658	0.422764	0.311765	0.320988	0.222552	0.185355	0.139241
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1237/2.4.1A1;	0.233551	0.327273	0.424658	0.422764	0.311765	0.320988	0.222552	0.185355	0.139241
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1237/2.4.1A1;	0.233551	0.327273	0.424658	0.422764	0.311765	0.320988	0.222552	0.185355	0.139241
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1237/2.4.1A1;	0.233551	0.327273	0.424658	0.422764	0.311765	0.320988	0.222552	0.185355	0.139241
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1237/2.4.1A1;	0.233216	0.327273	0.424658	0.422764	0.311765	0.320988	0.220238	0.184332	0.13894
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1237/2.4.1A1;	0.233216	0.327273	0.424658	0.422764	0.311765	0.320988	0.220238	0.184332	0.13894
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1237/2.4.1A1;	0.233216	0.327273	0.424658	0.422764	0.311765	0.320988	0.220238	0.184332	0.13894
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1237/2.4.1A1;	0.233216	0.327273	0.424658	0.422764	0.311765	0.320988	0.220238	0.184332	0.13894
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1237/2.4.1A1;	0.233216	0.327273	0.424658	0.422764	0.311765	0.320988	0.220238	0.184332	0.13894
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1237/2.4.1A1;	0.233216	0.327273	0.424658	0.422764	0.311765	0.320988	0.220238	0.184332	0.13894
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1237/2.4.1A1;	0.233216	0.327273	0.424658	0.422764	0.311765	0.320988	0.220238	0.184332	0.13894
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1237/2.4.1A1;	0.233216	0.327273	0.424658	0.422764	0.311765	0.320988	0.220238	0.184332	0.13894
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1237/2.4.1A1;	0.233216	0.327273	0.424658	0.422764	0.311765	0.320988	0.220238	0.184332	0.13894
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1237/2.4.1A1;	0.233216	0.327273	0.424658	0.422764	0.311765	0.320988	0.220238	0.184332	0.13894
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1237/2.4.1A1;	0.233216	0.327273	0.424658	0.422764	0.311765	0.320988	0.220238	0.184332	0.13894
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1237/2.4.1A1;	0.233216	0.327273	0.424658	0.422764	0.311765	0.320988	0.220238	0.184332	0.13894
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1237/2.4.1A1;	0.233216	0.327273	0.424658	0.422764	0.311765	0.320988	0.220238	0.184332	0.13894
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1237/2.4.1A1;	0.233216	0.327273	0.424658	0.422764	0.311765	0.320988	0.220238	0.184332	0.13894
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1237/2.4.1A1;	0.233216	0.327273	0.424658	0.422764	0.311765	0.320988	0.220238	0.184332	0.13894
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1237/2.4.1A1;	0.233216	0.327273	0.424658	0.422764	0.311765	0.320988	0.220238	0.184332	0.13894
R08822(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.232942	0.327273	0.424658	0.429752	0.319018	0.324561	0.217666	0.182266	0.130604
R08822(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.232942	0.327273	0.424658	0.429752	0.319018	0.324561	0.217666	0.182266	0.130604
R08822(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.232942	0.327273	0.424658	0.429752	0.319018	0.324561	0.217666	0.182266	0.130604
R08822(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.232942	0.327273	0.424658	0.429752	0.319018	0.324561	0.217666	0.182266	0.130604
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1237/2.4.1A1;	0.232798	0.327273	0.444444	0.436975	0.29878	0.291845	0.204013	0.181058	0.137698
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1237/2.4.1A1;	0.232798	0.327273	0.444444	0.436975	0.29878	0.291845	0.204013	0.181058	0.137698
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1237/2.4.1A1;	0.232798	0.327273	0.444444	0.436975	0.29878	0.291845	0.204013	0.181058	0.137698
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1237/2.4.1A1;	0.232798	0.327273	0.444444	0.436975	0.29878	0.291845	0.204013	0.181058	0.137698
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1237/2.4.1A1;	0.232754	0.327273	0.424658	0.418033	0.303571	0.316239	0.22291	0.187348	0.132554
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1237/2.4.1A1;	0.232754	0.327273	0.424658	0.418033	0.303571	0.316239	0.22291	0.187348	0.132554
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1237/2.4.1A1;	0.232754	0.327273	0.424658	0.418033	0.303571	0.316239	0.22291	0.187348	0.132554
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1237/2.4.1A1;	0.232754	0.327273	0.424658	0.418033	0.303571	0.316239	0.22291	0.187348	0.132554
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1237/2.4.1A1;	0.232754	0.327273	0.424658	0.418033	0.303571	0.316239	0.22291	0.187348	0.132554
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1237/2.4.1A1;	0.232754	0.327273	0.424658	0.418033	0.303571	0.316239	0.22291	0.187348	0.132554
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1237/2.4.1A1;	0.232754	0.327273	0.424658	0.418033	0.303571	0.316239	0.22291	0.187348	0.132554
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1237/2.4.1A1;	0.232754	0.327273	0.424658	0.418033	0.303571	0.316239	0.22291	0.187348	0.132554
R09803(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.232605	0.327273	0.424658	0.422764	0.315476	0.323651	0.221557	0.183295	0.134191
R09803(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.232605	0.327273	0.424658	0.422764	0.315476	0.323651	0.221557	0.183295	0.134191
R09803(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.232605	0.327273	0.424658	0.422764	0.315476	0.323651	0.221557	0.183295	0.134191
R09803(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.232605	0.327273	0.424658	0.422764	0.315476	0.323651	0.221557	0.183295	0.134191
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1237/2.4.1A1;	0.232451	0.327273	0.444444	0.449153	0.282209	0.291304	0.200658	0.183333	0.139908
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1237/2.4.1A1;	0.232451	0.327273	0.444444	0.449153	0.282209	0.291304	0.200658	0.183333	0.139908
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1237/2.4.1A1;	0.232451	0.327273	0.444444	0.449153	0.282209	0.291304	0.200658	0.183333	0.139908
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1237/2.4.1A1;	0.232451	0.327273	0.444444	0.449153	0.282209	0.291304	0.200658	0.183333	0.139908
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1237/2.4.1A1;	0.232264	0.327273	0.424658	0.418033	0.303571	0.322176	0.232353	0.197339	0.134426
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1237/2.4.1A1;	0.232264	0.327273	0.424658	0.418033	0.303571	0.322176	0.232353	0.197339	0.134426
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1237/2.4.1A1;	0.232264	0.327273	0.424658	0.418033	0.303571	0.322176	0.232353	0.197339	0.134426
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1237/2.4.1A1;	0.232264	0.327273	0.424658	0.418033	0.303571	0.322176	0.232353	0.197339	0.134426
R09802(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.232261	0.327273	0.424658	0.422764	0.315476	0.323651	0.219219	0.182243	0.133829
R09802(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.232261	0.327273	0.424658	0.422764	0.315476	0.323651	0.219219	0.182243	0.133829
R09802(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.232261	0.327273	0.424658	0.422764	0.315476	0.323651	0.219219	0.182243	0.133829
R09802(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.232261	0.327273	0.424658	0.422764	0.315476	0.323651	0.219219	0.182243	0.133829
R09802(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.232261	0.327273	0.424658	0.422764	0.315476	0.323651	0.219219	0.182243	0.133829
R09802(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.232261	0.327273	0.424658	0.422764	0.315476	0.323651	0.219219	0.182243	0.133829
R09802(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.232261	0.327273	0.424658	0.422764	0.315476	0.323651	0.219219	0.182243	0.133829
R09802(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.232261	0.327273	0.424658	0.422764	0.315476	0.323651	0.219219	0.182243	0.133829
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1237/2.4.1A1;	0.231921	0.327273	0.444444	0.470588	0.347305	0.329268	0.222552	0.159624	0.118677
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1237/2.4.1A1;	0.231921	0.327273	0.444444	0.470588	0.347305	0.329268	0.222552	0.159624	0.118677
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1237/2.4.1A1;	0.231921	0.327273	0.444444	0.470588	0.347305	0.329268	0.222552	0.159624	0.118677
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1237/2.4.1A1;	0.231921	0.327273	0.444444	0.470588	0.347305	0.329268	0.222552	0.159624	0.118677
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1237/2.4.1A1;	0.231757	0.327273	0.416667	0.403361	0.291925	0.29646	0.210345	0.183616	0.139908
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1237/2.4.1A1;	0.231757	0.327273	0.416667	0.403361	0.291925	0.29646	0.210345	0.183616	0.139908
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1237/2.4.1A1;	0.231757	0.327273	0.416667	0.403361	0.291925	0.29646	0.210345	0.183616	0.139908
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1237/2.4.1A1;	0.231757	0.327273	0.416667	0.403361	0.291925	0.29646	0.210345	0.183616	0.139908
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1237/2.4.1A1;	0.231695	0.327273	0.424658	0.422764	0.311765	0.320988	0.218935	0.182648	0.137184
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1237/2.4.1A1;	0.231695	0.327273	0.424658	0.422764	0.311765	0.320988	0.218935	0.182648	0.137184
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1237/2.4.1A1;	0.231695	0.327273	0.424658	0.422764	0.311765	0.320988	0.218935	0.182648	0.137184
