reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08263/2.4.2B4/2.4.1.17;	1251/2.4.1A1(rev);	0.202572	0.9	0.837838	0.696203	0.472868	0.326087	0.202186	0.125912	0.0755208
R07932/2.4.2B4/2.4.1.254;	1251/2.4.1A1(rev);	0.202331	0.9	0.789474	0.590361	0.40625	0.317536	0.198142	0.126915	0.0700637
R10303/2.4.2B4/2.4.1.325;	1251/2.4.1A1(rev);	0.202266	0.9	0.837838	0.614458	0.408	0.313725	0.182109	0.117925	0.0626118
R08261/2.4.2B4/2.4.1.17;	1251/2.4.1A1(rev);	0.200909	0.9	0.837838	0.696203	0.472868	0.329004	0.201087	0.124549	0.0741688
R03489/2.4.1F1/2.4.99.1;	1251/2.4.1A1(rev);	0.200441	0.727273	0.6	0.5	0.345865	0.261682	0.208723	0.141876	0.0902655
R03268/2.4.2B4/2.4.2.35;	1251/2.4.1A1(rev);	0.200337	0.9	0.789474	0.585366	0.408	0.307692	0.189103	0.111628	0.0687831
R10290/2.4.2B4/2.4.2.51;	1251/2.4.1A1(rev);	0.200225	0.9	0.789474	0.585366	0.414634	0.31068	0.186495	0.112676	0.0681818
R05580/2.4.1F1/2.4.99.1;	1251/2.4.1A1(rev);	0.20022	0.727273	0.6	0.5	0.345865	0.261682	0.208723	0.141876	0.0899471
R04532/2.4.1F1/2.4.99.1;	1251/2.4.1A1(rev);	0.20022	0.727273	0.6	0.5	0.345865	0.261682	0.208723	0.141876	0.0899471
R08369/2.4.2B1(rev)/2.4.1.118;	1251/2.4.1A1(rev);	0.200125	0.8	0.560976	0.488095	0.304688	0.268657	0.180212	0.137466	0.0955414
R03356(r)/2.4.1F1(rev)/2.4.2.33;	1251/2.4.1A1;	0.19984	0.583333	0.589744	0.425	0.336364	0.267081	0.227488	0.123188	0.0485714
R10291/2.4.2B4/2.4.2.51;	1251/2.4.1A1(rev);	0.199776	0.9	0.789474	0.585366	0.414634	0.31068	0.186495	0.11215	0.0679443
R10291/2.4.2B4/2.4.2.51;	1251/2.4.1A1(rev);	0.199776	0.9	0.789474	0.585366	0.414634	0.31068	0.186495	0.11215	0.0679443
R10257/2.4.2B4/2.4.2.50;	1251/2.4.1A1(rev);	0.199776	0.9	0.789474	0.585366	0.414634	0.31068	0.186495	0.11215	0.0679443
R10257/2.4.2B4/2.4.2.50;	1251/2.4.1A1(rev);	0.199776	0.9	0.789474	0.585366	0.414634	0.31068	0.186495	0.11215	0.0679443
R03268/2.4.2B4/2.4.2.35;	1251/2.4.1A1(rev);	0.199663	0.9	0.789474	0.585366	0.408	0.307692	0.185304	0.111628	0.0687831
R03268/2.4.2B4/2.4.2.35;	1251/2.4.1A1(rev);	0.199663	0.9	0.789474	0.585366	0.408	0.307692	0.185304	0.111628	0.0687831
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1251/2.4.1A1(rev);	0.199491	0.818182	0.722222	0.614286	0.413043	0.340278	0.135266	0.0669145	0.0443787
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1251/2.4.1A1(rev);	0.199491	0.818182	0.722222	0.614286	0.413043	0.340278	0.135266	0.0669145	0.0443787
R10292/2.4.2B4/2.4.2.51;	1251/2.4.1A1(rev);	0.199328	0.9	0.789474	0.585366	0.414634	0.31068	0.186495	0.111628	0.0677083
R10256/2.4.2B4/2.4.2.51;	1251/2.4.1A1(rev);	0.199328	0.9	0.789474	0.585366	0.414634	0.31068	0.186495	0.111628	0.0677083
R10290/2.4.2B4/2.4.2.51;	1251/2.4.1A1(rev);	0.198876	0.9	0.789474	0.585366	0.403226	0.304348	0.186495	0.112676	0.0681818
R10290/2.4.2B4/2.4.2.51;	1251/2.4.1A1(rev);	0.198876	0.9	0.789474	0.585366	0.403226	0.304348	0.186495	0.112676	0.0681818
R00015(r)/2.4.1F1(rev)/2.4.1.99;	1251/2.4.1A1;	0.198656	0.545455	0.384615	0.317073	0.333333	0.25	0.214592	0.151515	0.0938338
R10257/2.4.2B4/2.4.2.50;	1251/2.4.1A1(rev);	0.19843	0.9	0.789474	0.585366	0.403226	0.304348	0.186495	0.11215	0.0679443
R10291/2.4.2B4/2.4.2.51;	1251/2.4.1A1(rev);	0.19843	0.9	0.789474	0.585366	0.403226	0.304348	0.186495	0.11215	0.0679443
R00015/2.4.1F1/2.4.1.99;	1251/2.4.1A1;	0.198246	0.545455	0.365854	0.252747	0.294118	0.248869	0.224026	0.168766	0.117409
R06365/2.4.2B4/;	1251/2.4.1A1(rev);	0.197855	0.9	0.789474	0.614458	0.402985	0.292793	0.1875	0.123043	0.0599002
R06814/2.4.2B4/2.4.2.35;	1251/2.4.1A1(rev);	0.197674	0.9	0.789474	0.585366	0.408	0.307692	0.187898	0.110599	0.0666667
R06814/2.4.2B4/2.4.2.35;	1251/2.4.1A1(rev);	0.197674	0.9	0.789474	0.585366	0.408	0.307692	0.187898	0.110599	0.0666667
R06814/2.4.2B4/2.4.2.35;	1251/2.4.1A1(rev);	0.197674	0.9	0.789474	0.585366	0.408	0.307692	0.187898	0.110599	0.0666667
R08263/2.4.2B4/2.4.1.17;	1251/2.4.1A1(rev);	0.197621	0.9	0.837838	0.696203	0.472868	0.320346	0.19891	0.119782	0.0699482
R10337(r)/2.4.2D3(rev)/2.4.2.54;	1251/2.4.1A1;	0.197605	0.692308	0.642857	0.5375	0.357143	0.303571	0.149573	0.0936455	0.0586667
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1251/2.4.1A1;	0.197605	0.692308	0.642857	0.5375	0.357143	0.303571	0.149573	0.0936455	0.0586667
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1251/2.4.1A1;	0.197605	0.692308	0.642857	0.5375	0.357143	0.303571	0.149573	0.0936455	0.0586667
R01073/2.4.2B1/2.4.2.18;	1251/2.4.1A1;	0.197418	0.8	0.675676	0.573333	0.37037	0.303571	0.152174	0.0949153	0.0572917
R04526/2.4.2B4/2.4.2.25;	1251/2.4.1A1(rev);	0.196542	0.9	0.789474	0.585366	0.430894	0.301435	0.161184	0.102871	0.0683919
R04526/2.4.2B4/2.4.2.25;	1251/2.4.1A1(rev);	0.196542	0.9	0.789474	0.585366	0.430894	0.301435	0.161184	0.102871	0.0683919
R05108/2.4.2B4/;	1251/2.4.1A1(rev);	0.196167	0.9	0.837838	0.614458	0.415385	0.300448	0.190616	0.123967	0.0646617
R08261/2.4.2B4/2.4.1.17;	1251/2.4.1A1(rev);	0.195475	0.9	0.837838	0.696203	0.472868	0.317597	0.197832	0.118492	0.0687023
R04619/2.4.2B4/2.4.1.138;	1251/2.4.1A1(rev);	0.195455	0.9	0.837838	0.614458	0.415385	0.300448	0.186047	0.122153	0.0651515
R01073/2.4.2B1/2.4.2.18;	1251/2.4.1A1;	0.194697	0.8	0.675676	0.532468	0.357798	0.303571	0.152174	0.0949153	0.0572917
R03418(r)/2.4.1F1(rev)/2.4.1.67;	1251/2.4.1A1(rev);	0.194673	0.583333	0.363636	0.356322	0.385827	0.29798	0.237589	0.13624	0.046875
R06811/2.4.2B4/2.4.2.35;	1251/2.4.1A1(rev);	0.193391	0.9	0.789474	0.585366	0.408	0.307692	0.186709	0.108108	0.0636215
R00039/2.4.1F1/2.4.1.166;	1251/2.4.1A1;	0.193292	0.545455	0.365854	0.252747	0.291971	0.244444	0.219048	0.163017	0.11412
R03348/2.4.2D1/2.4.2.19;	1251/2.4.1A1(rev);	0.193047	0.818182	0.511628	0.433735	0.245763	0.254237	0.138655	0.127946	0.106952
R10833/2.4.2B4/2.4.1.322;	1251/2.4.1A1(rev);	0.192771	0.9	0.789474	0.604938	0.408	0.314286	0.183544	0.101996	0.0581197
R04216/2.4.2B1(rev)/2.4.99.18;	1251/2.4.1A1(rev);	0.19236	0.8	0.675676	0.546667	0.351852	0.304598	0.172549	0.115607	0.0554324
R04346/2.4.2B1/2.4.2.20;	1251/2.4.1A1;	0.192308	0.8	0.560976	0.525641	0.361111	0.3	0.150215	0.0936455	0.0583554
R00966/2.4.2B1/2.4.2.9;	1251/2.4.1A1;	0.192308	0.8	0.560976	0.525641	0.361111	0.3	0.150215	0.0936455	0.0583554
R01271/2.4.2B1/2.4.2.12;	1251/2.4.1A1;	0.192163	0.8	0.589744	0.554054	0.378641	0.305389	0.148305	0.0930233	0.0568475
R01271/2.4.2B1/2.4.2.12;	1251/2.4.1A1;	0.192163	0.8	0.589744	0.539474	0.364486	0.309091	0.150862	0.0930233	0.0568475
R11122(r)/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.191884	0.8	0.692308	0.535714	0.348148	0.273859	0.185676	0.135563	0.108344
R11122(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.191884	0.8	0.692308	0.535714	0.348148	0.273859	0.185676	0.135563	0.108344
R11122(r)/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.191884	0.8	0.692308	0.535714	0.348148	0.273859	0.185676	0.135563	0.108344
R11122(r)/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.191884	0.8	0.692308	0.535714	0.348148	0.273859	0.185676	0.135563	0.108344
R11122(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.191884	0.8	0.692308	0.535714	0.348148	0.273859	0.185676	0.135563	0.108344
R11122(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.191884	0.8	0.692308	0.535714	0.348148	0.273859	0.185676	0.135563	0.108344
R11122(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.191884	0.8	0.692308	0.535714	0.348148	0.273859	0.185676	0.135563	0.108344
R11122(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.191884	0.8	0.692308	0.535714	0.348148	0.273859	0.185676	0.135563	0.108344
R11122(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.191884	0.8	0.692308	0.535714	0.348148	0.273859	0.185676	0.135563	0.108344
R04584/2.4.2B4/2.4.1.92;	1251/2.4.1A1(rev);	0.191416	0.9	0.837838	0.638554	0.402985	0.292035	0.184971	0.1167	0.0643275
R05109/2.4.2B4/2.4.1.92;	1251/2.4.1A1(rev);	0.191227	0.9	0.837838	0.638554	0.402985	0.292035	0.184971	0.1167	0.0641399
R04635/2.4.1F1/2.4.99.7;	1251/2.4.1A1(rev);	0.190273	0.727273	0.6	0.5	0.335821	0.255814	0.197568	0.129386	0.0846024
R04630(r)/2.4.99A1(rev)/2.4.99.9;	1251/2.4.1A1(rev);	0.190052	0.636364	0.560976	0.494253	0.352518	0.257511	0.206522	0.142045	0.0911641
R11122(r)/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.189784	0.8	0.692308	0.5	0.328467	0.273859	0.185676	0.135563	0.108344
R11122(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.189784	0.8	0.692308	0.5	0.328467	0.273859	0.185676	0.135563	0.108344
R11122(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.189784	0.8	0.692308	0.5	0.328467	0.273859	0.185676	0.135563	0.108344
R11122(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.189784	0.8	0.692308	0.5	0.328467	0.273859	0.185676	0.135563	0.108344
R11122(r)/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.189784	0.8	0.692308	0.5	0.328467	0.273859	0.185676	0.135563	0.108344
R11122(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.189784	0.8	0.692308	0.5	0.328467	0.273859	0.185676	0.135563	0.108344
R02411(r)/2.4.1F1(rev)/2.4.1.82;	1251/2.4.1A1(rev);	0.188228	0.583333	0.363636	0.356322	0.385827	0.292079	0.231034	0.131234	0.0441176
R04378/2.4.2B1/2.4.2.7;	1251/2.4.1A1;	0.188053	0.8	0.560976	0.5125	0.342105	0.291429	0.150862	0.0918033	0.0565553
R04647(r)/2.4.99A1(rev)/2.4.99.9;	1251/2.4.1A1(rev);	0.187935	0.636364	0.560976	0.494253	0.352518	0.257511	0.205405	0.140449	0.0891632
R09763/2.4.99A1/2.4.99.14;	1251/2.4.1A1(rev);	0.1875	0.636364	0.578947	0.468354	0.303279	0.21	0.171141	0.132992	0.105809
R04071/2.4.2B2(rev)/2.4.1.118;	1251/2.4.1A1;	0.183544	0.636364	0.47619	0.416667	0.246032	0.223881	0.158273	0.133152	0.11329
R04472(r)/2.4.1F1/2.4.1.184;	1251/2.4.1A1(rev);	0.182561	0.583333	0.363636	0.310345	0.330579	0.263441	0.217054	0.135952	0.0503597
R03356/2.4.1F1/2.4.2.33;	1251/2.4.1A1(rev);	0.18189	0.583333	0.589744	0.407407	0.300885	0.251534	0.199074	0.115108	0.0308989
R08075/2.4.2B2(rev)/;	1251/2.4.1A1;	0.180798	0.636364	0.47619	0.416667	0.246032	0.223881	0.157143	0.130667	0.109705
R08075/2.4.2B2(rev)/;	1251/2.4.1A1;	0.180798	0.636364	0.47619	0.416667	0.246032	0.223881	0.157143	0.130667	0.109705
R11421/2.4.2B4/;	1251/2.4.1A1(rev);	0.180381	0.9	0.789474	0.620253	0.382114	0.298077	0.16875	0.0896861	0.0515807
R11420/2.4.2B4/;	1251/2.4.1A1(rev);	0.180381	0.9	0.789474	0.620253	0.382114	0.298077	0.16875	0.0896861	0.0515807
R09857/2.4.2B1(rev)/;	1251/2.4.1A1(rev);	0.179587	0.8	0.641026	0.476744	0.29771	0.258373	0.16242	0.118881	0.079646
R01870/2.4.2B1/2.4.2.10;	1251/2.4.1A1;	0.179291	0.8	0.641026	0.506024	0.327731	0.274194	0.134615	0.0861538	0.0540541
R04472(r)/2.4.1F1(rev)/2.4.1.184;	1251/2.4.1A1(rev);	0.179104	0.461538	0.333333	0.302326	0.32	0.263441	0.217054	0.135952	0.0503597
R10337/2.4.2D3/2.4.2.54;	1251/2.4.1A1(rev);	0.179071	0.692308	0.642857	0.5375	0.345133	0.295858	0.135021	0.0686275	0.0338542
R11102/2.4.2D3/2.4.2.54;	1251/2.4.1A1(rev);	0.179071	0.692308	0.642857	0.5375	0.345133	0.295858	0.135021	0.0686275	0.0338542
R11102/2.4.2D3/2.4.2.54;	1251/2.4.1A1(rev);	0.179071	0.692308	0.642857	0.5375	0.345133	0.295858	0.135021	0.0686275	0.0338542
R03489/2.4.99A1/2.4.99.1;	1251/2.4.1A1(rev);	0.178924	0.636364	0.589744	0.46988	0.315385	0.232227	0.186335	0.121348	0.0807018
R05580/2.4.99A1/2.4.99.1;	1251/2.4.1A1(rev);	0.178728	0.636364	0.589744	0.46988	0.315385	0.232227	0.186335	0.121348	0.0804196
R04532/2.4.99A1/2.4.99.1;	1251/2.4.1A1(rev);	0.178728	0.636364	0.589744	0.46988	0.315385	0.232227	0.186335	0.121348	0.0804196
R04658/2.4.99A1/2.4.99.12;	1251/2.4.1A1(rev);	0.178401	0.636364	0.589744	0.46988	0.310606	0.242009	0.195266	0.11879	0.0775717
R08616/2.4.1F1(rev)/2.4.1.166;	1251/2.4.1A1;	0.177793	0.545455	0.333333	0.277108	0.264	0.195876	0.1875	0.141994	0.11244
R11122(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.176814	0.8	0.692308	0.53012	0.318182	0.263393	0.162319	0.110891	0.0893617
R11122(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.176814	0.8	0.692308	0.53012	0.318182	0.263393	0.162319	0.110891	0.0893617
R11122(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.176814	0.8	0.692308	0.53012	0.318182	0.263393	0.162319	0.110891	0.0893617
R11122(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.176814	0.8	0.692308	0.53012	0.318182	0.263393	0.162319	0.110891	0.0893617
R11122(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.176814	0.8	0.692308	0.53012	0.318182	0.263393	0.162319	0.110891	0.0893617
R11122(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.176814	0.8	0.692308	0.53012	0.318182	0.263393	0.162319	0.110891	0.0893617
R08238(r)/2.4.2B2/2.4.2.8;	1251/2.4.1A1(rev);	0.173735	0.636364	0.47619	0.426829	0.241667	0.239362	0.131474	0.114114	0.0943396
R08238(r)/2.4.2B2/2.4.2.8;	1251/2.4.1A1(rev);	0.173735	0.636364	0.47619	0.426829	0.241667	0.239362	0.131474	0.114114	0.0943396
R11122(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.173385	0.8	0.692308	0.494118	0.298507	0.252212	0.162319	0.110891	0.0893617
R11122(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.173385	0.8	0.692308	0.494118	0.298507	0.252212	0.162319	0.110891	0.0893617
R11122(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.173385	0.8	0.692308	0.494118	0.298507	0.252212	0.162319	0.110891	0.0893617
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	1251/2.4.1A1;	0.172831	0.8	0.641026	0.5	0.325	0.268421	0.13308	0.0823529	0.0508083
R02142/2.4.2B2/2.4.2.22,2.4.2.8;	1251/2.4.1A1(rev);	0.172437	0.636364	0.47619	0.426829	0.241667	0.239362	0.129921	0.112426	0.0936768
R01132/2.4.2B1/2.4.2.8;	1251/2.4.1A1;	0.171256	0.8	0.560976	0.5	0.325	0.268421	0.13308	0.0823529	0.0508083
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	1251/2.4.1A1;	0.171256	0.8	0.560976	0.5	0.325	0.268421	0.13308	0.0823529	0.0508083
R10838/2.4.2A1/2.4.2.57;	1251/2.4.1A1(rev);	0.169914	0.8	0.333333	0.280488	0.261682	0.224242	0.174107	0.115789	0.0782123
R10837/2.4.2A1/2.4.2.57;	1251/2.4.1A1(rev);	0.169914	0.8	0.333333	0.280488	0.261682	0.224242	0.174107	0.115789	0.0782123
R05074/2.4.99A1/2.4.99.13;	1251/2.4.1A1(rev);	0.169565	0.636364	0.55	0.46988	0.318182	0.192982	0.148256	0.117117	0.0877514
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1251/2.4.1A1(rev);	0.169014	0.8	0.675676	0.552632	0.321429	0.265896	0.108787	0.0625	0.0463918
R04635/2.4.99A1/2.4.99.7;	1251/2.4.1A1(rev);	0.168797	0.636364	0.589744	0.46988	0.305344	0.226415	0.172205	0.109914	0.0755034
R00966(r)/2.4.2B1(rev)/2.4.2.9;	1251/2.4.1A1(rev);	0.167651	0.8	0.560976	0.506329	0.3125	0.262857	0.107438	0.0616883	0.0583554
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1251/2.4.1A1(rev);	0.16679	0.8	0.560976	0.506329	0.3125	0.262857	0.107438	0.0616883	0.0555556
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	1251/2.4.1A1;	0.166667	0.8	0.560976	0.5	0.319672	0.262887	0.128676	0.079096	0.0494382
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1251/2.4.1A1(rev);	0.16642	0.8	0.675676	0.512821	0.309735	0.265896	0.108787	0.0625	0.0463918
R04472/2.4.1F1/2.4.1.184;	1251/2.4.1A1(rev);	0.165063	0.545455	0.405405	0.289474	0.342857	0.269939	0.2103	0.104762	0.03
R04472/2.4.1F1(rev)/2.4.1.184;	1251/2.4.1A1(rev);	0.165063	0.545455	0.405405	0.289474	0.342857	0.269939	0.2103	0.104762	0.03
R09765/2.4.99A1/2.4.99.15;	1251/2.4.1A1(rev);	0.16378	0.636364	0.55	0.46988	0.318182	0.192982	0.146552	0.112554	0.0813559
R11122/2.4.2B1(rev)/;	1251/2.4.1A1;	0.163725	0.8	0.641026	0.506024	0.29771	0.253394	0.151603	0.104208	0.0738636
R04378(r)/2.4.2B1(rev)/2.4.2.7;	1251/2.4.1A1(rev);	0.163177	0.8	0.560976	0.493827	0.29661	0.255556	0.107884	0.0605096	0.0538462
R01071/2.4.2B3/2.4.2.17;	1251/2.4.1A1(rev);	0.161412	0.583333	0.52381	0.416667	0.237705	0.235602	0.121324	0.103825	0.0824742
R11122/2.4.2B1(rev)/;	1251/2.4.1A1;	0.160313	0.8	0.641026	0.470588	0.278195	0.242152	0.151603	0.104208	0.0738636
R03348(r)/2.4.2D2(rev)/2.4.2.19;	1251/2.4.1A1;	0.159597	0.818182	0.477273	0.4	0.225	0.213115	0.101626	0.0876623	0.0809399
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	1251/2.4.1A1(rev);	0.159073	0.8	0.333333	0.280488	0.261682	0.219512	0.159091	0.100719	0.056213
R02296/2.4.2A1/2.4.2.2;	1251/2.4.1A1(rev);	0.159073	0.8	0.333333	0.280488	0.261682	0.219512	0.159091	0.100719	0.056213
R02294/2.4.2A1/2.4.2.1;	1251/2.4.1A1(rev);	0.158946	0.8	0.35	0.294872	0.27451	0.223602	0.156951	0.1	0.0545977
R02294/2.4.2A1/2.4.2.1;	1251/2.4.1A1(rev);	0.158946	0.8	0.35	0.2875	0.264151	0.226415	0.159817	0.1	0.0545977
R01870(r)/2.4.2B1(rev)/2.4.2.10;	1251/2.4.1A1(rev);	0.156783	0.8	0.641026	0.488095	0.284553	0.240838	0.0966543	0.0568862	0.0540541
R03468/2.4.99A1/2.4.99.5;	1251/2.4.1A1(rev);	0.156601	0.636364	0.55	0.44186	0.279412	0.184685	0.14497	0.102845	0.077193
R03348/2.4.2D1/2.4.2.19;	1251/2.4.1A1;	0.155444	0.818182	0.511628	0.433735	0.235294	0.226519	0.110656	0.0771704	0.0534351
R08229(r)/2.4.2A1/2.4.2.3;	1251/2.4.1A1(rev);	0.154984	0.8	0.333333	0.280488	0.256881	0.213018	0.152174	0.0979021	0.0549133
R11122(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.154208	0.8	0.692308	0.517647	0.3	0.228	0.143223	0.0950764	0.076179
R11122(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.154208	0.8	0.692308	0.517647	0.3	0.228	0.143223	0.0950764	0.076179
R11122(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.154208	0.8	0.692308	0.517647	0.3	0.228	0.143223	0.0950764	0.076179
R11122(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.154208	0.8	0.692308	0.517647	0.3	0.228	0.143223	0.0950764	0.076179
R11122(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.154208	0.8	0.692308	0.517647	0.3	0.228	0.143223	0.0950764	0.076179
R11122(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.154208	0.8	0.692308	0.517647	0.3	0.228	0.143223	0.0950764	0.076179
R11122(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.154208	0.8	0.692308	0.517647	0.3	0.228	0.143223	0.0950764	0.076179
R11122(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.154208	0.8	0.692308	0.517647	0.3	0.228	0.143223	0.0950764	0.076179
R11122(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.154208	0.8	0.692308	0.517647	0.3	0.228	0.143223	0.0950764	0.076179
R10837(r)/2.4.2A1(rev)/2.4.2.57;	1251/2.4.1A1;	0.152842	0.8	0.333333	0.280488	0.238532	0.195266	0.143478	0.0927835	0.0752089
R10838(r)/2.4.2A1(rev)/2.4.2.57;	1251/2.4.1A1;	0.152842	0.8	0.333333	0.280488	0.238532	0.195266	0.143478	0.0927835	0.0752089
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1251/2.4.1A1(rev);	0.152589	0.8	0.589744	0.519481	0.307018	0.248649	0.101562	0.0553936	0.0437788
R03488/2.4.99A1/2.4.99.9;	1251/2.4.1A1(rev);	0.152445	0.636364	0.55	0.44186	0.279412	0.183036	0.141618	0.0993658	0.0739496
R10836/2.4.2A1/2.4.2.57;	1251/2.4.1A1(rev);	0.152355	0.8	0.4	0.267442	0.235294	0.2	0.153543	0.101227	0.0676329
R04656/2.4.99A1/2.4.99.6;	1251/2.4.1A1(rev);	0.152287	0.636364	0.55	0.44186	0.279412	0.183036	0.141618	0.0993658	0.0737018
R04596/2.4.99A1/2.4.99.6;	1251/2.4.1A1(rev);	0.152287	0.636364	0.55	0.44186	0.279412	0.183036	0.141618	0.0993658	0.0737018
R11122(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.152239	0.8	0.692308	0.482759	0.28169	0.228	0.143223	0.0950764	0.076179
R11122(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.152239	0.8	0.692308	0.482759	0.28169	0.228	0.143223	0.0950764	0.076179
R11122(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.152239	0.8	0.692308	0.482759	0.28169	0.228	0.143223	0.0950764	0.076179
R11122(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.152239	0.8	0.692308	0.482759	0.28169	0.228	0.143223	0.0950764	0.076179
R11122(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.152239	0.8	0.692308	0.482759	0.28169	0.228	0.143223	0.0950764	0.076179
R11122(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.152239	0.8	0.692308	0.482759	0.28169	0.228	0.143223	0.0950764	0.076179
R11715/2.4.99A1/2.4.99.2;	1251/2.4.1A1(rev);	0.151656	0.636364	0.55	0.44186	0.279412	0.183036	0.141618	0.0989474	0.0729685
R04590/2.4.99A1/2.4.99.4;	1251/2.4.1A1(rev);	0.151656	0.636364	0.55	0.44186	0.279412	0.183036	0.141618	0.0989474	0.0729685
R10836/2.4.2A1/2.4.2.57;	1251/2.4.1A1(rev);	0.150761	0.8	0.333333	0.267442	0.235294	0.2	0.153543	0.101227	0.0676329
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1251/2.4.1A1(rev);	0.14888	0.8	0.560976	0.481928	0.282258	0.235897	0.0955882	0.0544413	0.0483871
R01132(r)/2.4.2B1(rev)/2.4.2.8;	1251/2.4.1A1(rev);	0.14888	0.8	0.560976	0.481928	0.282258	0.235897	0.0955882	0.0544413	0.0483871
R08238/2.4.2B2(rev)/2.4.2.8;	1251/2.4.1A1;	0.147059	0.636364	0.47619	0.409639	0.221311	0.201031	0.0965251	0.0784884	0.0790698
R04071/2.4.2B2(rev)/2.4.1.118;	1251/2.4.1A1(rev);	0.146536	0.636364	0.47619	0.4	0.207692	0.188406	0.110345	0.0944882	0.0780591
R00039(r)/2.4.1F1(rev)/2.4.1.166;	1251/2.4.1A1(rev);	0.14613	0.583333	0.347826	0.319588	0.292208	0.203187	0.174785	0.104803	0.0358974
R01561/2.4.2A1/2.4.2.1;	1251/2.4.1A1(rev);	0.146109	0.8	0.35	0.2875	0.256881	0.206897	0.149573	0.0894569	0.0484694
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	1251/2.4.1A1;	0.145985	0.636364	0.47619	0.409639	0.221311	0.201031	0.0954198	0.0773639	0.0785219
R08238/2.4.2B2(rev)/2.4.2.8;	1251/2.4.1A1;	0.145527	0.636364	0.47619	0.409639	0.221311	0.201031	0.0965251	0.0784884	0.0740741
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	1251/2.4.1A1(rev);	0.144965	0.8	0.560976	0.481928	0.277778	0.231156	0.0925267	0.0523416	0.0470852
R08075/2.4.2B2(rev)/;	1251/2.4.1A1(rev);	0.144411	0.636364	0.47619	0.4	0.207692	0.188406	0.109589	0.0927835	0.0756646
R08075/2.4.2B2(rev)/;	1251/2.4.1A1(rev);	0.144411	0.636364	0.47619	0.4	0.207692	0.188406	0.109589	0.0927835	0.0756646
R04630/2.4.99A1/2.4.99.9;	1251/2.4.1A1(rev);	0.143888	0.636364	0.560976	0.460674	0.278912	0.186235	0.14433	0.0963636	0.0613915
