reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1286/2.1.1A5(rev);	0.315348	0.625	0.407407	0.313725	0.25	0.259843	0.283019	0.32	0.366492
R06715(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.31291	1	0.6	0.473684	0.402985	0.307018	0.25731	0.260274	0.296703
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1286/2.1.1A5(rev);	0.311673	0.714286	0.391304	0.341463	0.309859	0.305556	0.3	0.299465	0.295359
R07917/2.1.1A3/2.1.1.158;	1286/2.1.1A1;	0.311673	0.714286	0.391304	0.341463	0.309859	0.305556	0.3	0.299465	0.295359
R06715(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.311475	1	0.6	0.473684	0.402985	0.307018	0.25731	0.260274	0.291971
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1286/2.1.1A5(rev);	0.311351	0.714286	0.52381	0.473684	0.362319	0.307018	0.276471	0.278539	0.289286
R11520/2.1.1A9/2.1.1.335;	1286/2.1.1A1;	0.311351	0.714286	0.52381	0.473684	0.362319	0.307018	0.276471	0.278539	0.289286
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1286/2.1.1A5(rev);	0.310133	0.714286	0.44	0.333333	0.320513	0.308333	0.295455	0.301802	0.289116
R06715(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.310044	1	0.6	0.473684	0.402985	0.307018	0.25731	0.260274	0.287273
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1286/2.1.1A5(rev);	0.309935	0.714286	0.52381	0.473684	0.362319	0.307018	0.276471	0.278539	0.284698
R11520/2.1.1A9/2.1.1.335;	1286/2.1.1A1;	0.309935	0.714286	0.52381	0.473684	0.362319	0.307018	0.276471	0.278539	0.284698
R09189/2.1.1A8/;	1286/2.1.1A1;	0.309609	0.714286	0.619048	0.487805	0.432432	0.406504	0.354167	0.275735	0.206718
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1286/2.1.1A5(rev);	0.3095	0.625	0.44	0.333333	0.320513	0.308333	0.295455	0.301802	0.289116
R09189/2.1.1A8/;	1286/2.1.1A5(rev);	0.309453	0.714286	0.545455	0.418605	0.386667	0.369748	0.348571	0.277778	0.22291
R09189/2.1.1A8/;	1286/2.1.1A5(rev);	0.309453	0.714286	0.545455	0.418605	0.405405	0.393162	0.364162	0.266949	0.211656
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1286/2.1.1A1;	0.30869	0.714286	0.416667	0.311111	0.263158	0.27027	0.272109	0.30303	0.338624
R07920/2.1.1A9/2.1.1.160;	1286/2.1.1A5(rev);	0.30869	0.714286	0.416667	0.311111	0.263158	0.27027	0.272109	0.30303	0.338624
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1286/2.1.1A1;	0.307608	0.714286	0.416667	0.311111	0.293333	0.295652	0.284848	0.302439	0.30303
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1286/2.1.1A1;	0.307608	0.714286	0.416667	0.311111	0.293333	0.295652	0.284848	0.302439	0.30303
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1286/2.1.1A5(rev);	0.307457	0.714286	0.44	0.333333	0.303797	0.308333	0.295455	0.295964	0.289116
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A1;	0.306855	0.714286	0.416667	0.311111	0.310811	0.295652	0.281437	0.302885	0.297794
R08441(r)/2.1.1A4(rev)/;	1286/2.1.1A1;	0.306561	0.625	0.416667	0.341463	0.353846	0.339806	0.313725	0.287081	0.260073
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1286/2.1.1A5(rev);	0.306167	0.714286	0.416667	0.311111	0.310811	0.295652	0.284848	0.296117	0.298113
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1286/2.1.1A5(rev);	0.306167	0.714286	0.416667	0.311111	0.310811	0.295652	0.284848	0.296117	0.298113
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A1;	0.305525	0.714286	0.416667	0.311111	0.310811	0.295652	0.281437	0.302885	0.293478
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A1;	0.305525	0.714286	0.416667	0.311111	0.310811	0.295652	0.281437	0.302885	0.293478
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A1;	0.305525	0.714286	0.416667	0.311111	0.310811	0.295652	0.281437	0.302885	0.293478
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A1;	0.305525	0.714286	0.416667	0.311111	0.310811	0.295652	0.281437	0.302885	0.293478
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1286/2.1.1A5(rev);	0.30552	0.714286	0.416667	0.297872	0.25	0.252101	0.266667	0.304878	0.353591
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1286/2.1.1A5(rev);	0.30552	0.714286	0.416667	0.297872	0.25	0.252101	0.266667	0.304878	0.353591
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1286/2.1.1A1;	0.30552	0.714286	0.416667	0.297872	0.25	0.252101	0.266667	0.304878	0.353591
R09189(r)/2.1.1A8(rev)/;	1286/2.1.1A5(rev);	0.304348	0.714286	0.619048	0.487805	0.432432	0.413223	0.354167	0.263736	0.199488
R09189/2.1.1A8/;	1286/2.1.1A1;	0.30427	0.714286	0.619048	0.487805	0.432432	0.413223	0.361257	0.261029	0.197436
R09189/2.1.1A8/;	1286/2.1.1A1;	0.30427	0.714286	0.619048	0.487805	0.413333	0.390244	0.354167	0.275093	0.200514
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A1;	0.304017	0.714286	0.416667	0.311111	0.293333	0.295652	0.281437	0.296651	0.297794
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1286/2.1.1A1;	0.303502	0.714286	0.6	0.473684	0.411765	0.390909	0.329341	0.26749	0.220109
R11507/2.1.1A8/2.1.1.331;	1286/2.1.1A5(rev);	0.303502	0.714286	0.6	0.473684	0.411765	0.390909	0.329341	0.26749	0.220109
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A1;	0.302603	0.714286	0.416667	0.311111	0.293333	0.295652	0.281437	0.296651	0.29304
R11595/2.1.1A7/2.1.1.337;	1286/2.1.1A1;	0.302372	0.555556	0.407407	0.32	0.304878	0.288	0.285714	0.3	0.291946
R11595/2.1.1A7/2.1.1.337;	1286/2.1.1A1;	0.302372	0.555556	0.407407	0.32	0.304878	0.288	0.285714	0.3	0.291946
R09189/2.1.1A8/;	1286/2.1.1A1;	0.301954	0.714286	0.619048	0.487805	0.413333	0.390244	0.34715	0.265683	0.203608
R09189/2.1.1A8/;	1286/2.1.1A1;	0.301954	0.714286	0.619048	0.487805	0.413333	0.390244	0.34715	0.265683	0.203608
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1286/2.1.1A5(rev);	0.301866	0.714286	0.416667	0.311111	0.293333	0.295652	0.284848	0.289855	0.293233
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1286/2.1.1A5(rev);	0.301866	0.714286	0.416667	0.311111	0.293333	0.295652	0.284848	0.289855	0.293233
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A1;	0.301296	0.714286	0.416667	0.311111	0.293333	0.295652	0.281437	0.296651	0.288809
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A1;	0.301296	0.714286	0.416667	0.311111	0.293333	0.295652	0.281437	0.296651	0.288809
R08794/2.1.1A9/2.1.1.115;	1286/2.1.1A5(rev);	0.301192	0.714286	0.416667	0.311111	0.310811	0.295652	0.281437	0.290476	0.288321
R08794/2.1.1A9/2.1.1.115;	1286/2.1.1A5(rev);	0.301192	0.714286	0.416667	0.311111	0.310811	0.295652	0.281437	0.290476	0.288321
R11595/2.1.1A7/2.1.1.337;	1286/2.1.1A1;	0.301086	0.555556	0.407407	0.32	0.289157	0.298387	0.285714	0.294372	0.291946
R07922(r)/2.1.1A4(rev)/;	1286/2.1.1A1;	0.300885	0.625	0.357143	0.285714	0.25	0.263158	0.268456	0.294118	0.345946
R11192/2.1.1A5/2.1.1.316;	1286/2.1.1A5(rev);	0.3	1	0.777778	0.6	0.40625	0.303922	0.269737	0.252427	0.230241
R05211/2.1.1A9/2.1.1.115;	1286/2.1.1A5(rev);	0.299892	0.714286	0.416667	0.311111	0.310811	0.295652	0.281437	0.290476	0.284173
R05216/2.1.1A9/2.1.1.115;	1286/2.1.1A5(rev);	0.299892	0.714286	0.416667	0.311111	0.310811	0.295652	0.281437	0.290476	0.284173
R11595/2.1.1A7/2.1.1.337;	1286/2.1.1A1;	0.299803	0.555556	0.407407	0.32	0.289157	0.298387	0.285714	0.294372	0.287625
R05674/2.1.1A9/;	1286/2.1.1A5(rev);	0.299371	0.714286	0.416667	0.325581	0.285714	0.294118	0.27972	0.292398	0.280702
R05674(r)/2.1.1A9(rev)/;	1286/2.1.1A1;	0.299371	0.714286	0.416667	0.325581	0.285714	0.294118	0.27972	0.292398	0.280702
R09189/2.1.1A8/;	1286/2.1.1A5(rev);	0.299326	0.714286	0.545455	0.418605	0.405405	0.393162	0.356322	0.252	0.202899
R05674(r)/2.1.1A4(rev)/;	1286/2.1.1A1;	0.29862	0.625	0.416667	0.325581	0.285714	0.294118	0.27972	0.292398	0.280702
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1286/2.1.1A1;	0.298524	1	0.777778	0.6	0.384615	0.303922	0.269737	0.252427	0.230241
R08794/2.1.1A9/2.1.1.115;	1286/2.1.1A5(rev);	0.298378	0.714286	0.416667	0.311111	0.293333	0.295652	0.281437	0.28436	0.288321
R09189/2.1.1A8/;	1286/2.1.1A1;	0.297723	0.714286	0.619048	0.487805	0.413333	0.390244	0.354167	0.254417	0.198473
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1286/2.1.1A5(rev);	0.297244	0.555556	0.407407	0.32	0.304878	0.288	0.285714	0.288793	0.283333
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1286/2.1.1A5(rev);	0.297244	0.555556	0.407407	0.32	0.304878	0.288	0.285714	0.288793	0.283333
R05216/2.1.1A9/2.1.1.115;	1286/2.1.1A5(rev);	0.297094	0.714286	0.416667	0.311111	0.293333	0.295652	0.281437	0.28436	0.284173
R05211/2.1.1A9/2.1.1.115;	1286/2.1.1A5(rev);	0.297094	0.714286	0.416667	0.311111	0.293333	0.295652	0.281437	0.28436	0.284173
R08794/2.1.1A9/2.1.1.115;	1286/2.1.1A5(rev);	0.296976	0.714286	0.416667	0.311111	0.293333	0.295652	0.281437	0.28436	0.283636
R11191/2.1.1A5/2.1.1.316;	1286/2.1.1A5(rev);	0.296629	1	0.777778	0.6	0.40625	0.303922	0.269737	0.25	0.22408
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1286/2.1.1A5(rev);	0.296552	0.625	0.407407	0.32	0.289157	0.298387	0.285714	0.283262	0.283333
R09189(r)/2.1.1A8(rev)/;	1286/2.1.1A5(rev);	0.296198	0.714286	0.619048	0.487805	0.413333	0.390244	0.34715	0.25641	0.194373
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1286/2.1.1A5(rev);	0.295969	0.555556	0.407407	0.32	0.289157	0.298387	0.285714	0.283262	0.283333
R05211/2.1.1A9/2.1.1.115;	1286/2.1.1A5(rev);	0.295699	0.714286	0.416667	0.311111	0.293333	0.295652	0.281437	0.28436	0.27957
R05216/2.1.1A9/2.1.1.115;	1286/2.1.1A5(rev);	0.295699	0.714286	0.416667	0.311111	0.293333	0.295652	0.281437	0.28436	0.27957
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1286/2.1.1A1;	0.295174	1	0.777778	0.6	0.384615	0.303922	0.269737	0.25	0.22408
R08441(r)/2.1.1A4(rev)/;	1286/2.1.1A1;	0.294843	0.625	0.416667	0.341463	0.333333	0.314286	0.296774	0.280952	0.250909
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1286/2.1.1A1;	0.294737	0.714286	0.52381	0.384615	0.323077	0.3125	0.296296	0.278788	0.226667
R08239/2.1.1A10/2.1.1.67;	1286/2.1.1A5(rev);	0.294737	0.714286	0.52381	0.384615	0.323077	0.3125	0.296296	0.278788	0.226667
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1286/2.1.1A5(rev);	0.294695	0.555556	0.407407	0.32	0.289157	0.298387	0.285714	0.283262	0.27907
R09189(r)/2.1.1A8(rev)/;	1286/2.1.1A1;	0.294677	0.714286	0.545455	0.418605	0.405405	0.393162	0.348315	0.246094	0.198276
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A1;	0.293933	0.625	0.384615	0.297872	0.294872	0.275	0.271676	0.288991	0.291367
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A1;	0.293933	0.625	0.384615	0.297872	0.294872	0.275	0.271676	0.288991	0.291367
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1286/2.1.1A1;	0.293839	0.714286	0.416667	0.26087	0.28169	0.292453	0.281046	0.295699	0.27459
R09189/2.1.1A8/;	1286/2.1.1A5(rev);	0.293219	0.714286	0.545455	0.418605	0.368421	0.386555	0.340909	0.248031	0.204082
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1286/2.1.1A1;	0.293144	0.625	0.416667	0.26087	0.28169	0.292453	0.281046	0.295699	0.27459
R11521/2.1.1A9/2.1.1.335;	1286/2.1.1A1;	0.293051	0.714286	0.478261	0.439024	0.342466	0.286885	0.258242	0.260504	0.276667
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1286/2.1.1A5(rev);	0.293051	0.714286	0.478261	0.439024	0.342466	0.286885	0.258242	0.260504	0.276667
R08441(r)/2.1.1A9(rev)/;	1286/2.1.1A1;	0.292771	0.714286	0.454545	0.307692	0.322581	0.3125	0.284722	0.270408	0.2607
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A1;	0.292708	0.625	0.384615	0.297872	0.294872	0.275	0.271676	0.288991	0.287234
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A1;	0.292708	0.625	0.384615	0.297872	0.294872	0.275	0.271676	0.288991	0.287234
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A1;	0.292708	0.625	0.384615	0.297872	0.294872	0.275	0.271676	0.288991	0.287234
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A1;	0.292708	0.625	0.384615	0.297872	0.294872	0.275	0.271676	0.288991	0.287234
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A1;	0.292581	0.625	0.384615	0.297872	0.278481	0.285714	0.271676	0.283105	0.291367
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1286/2.1.1A5(rev);	0.292462	0.625	0.478261	0.439024	0.342466	0.286885	0.258242	0.260504	0.276667
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1286/2.1.1A1;	0.292025	0.625	0.357143	0.27451	0.232558	0.24	0.25641	0.294118	0.349727
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1286/2.1.1A5(rev);	0.292025	0.625	0.357143	0.27451	0.232558	0.24	0.25641	0.294118	0.349727
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A1;	0.291363	0.625	0.384615	0.297872	0.278481	0.285714	0.271676	0.283105	0.287234
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A1;	0.291363	0.625	0.384615	0.297872	0.278481	0.285714	0.271676	0.283105	0.287234
R08239/2.1.1A10/2.1.1.67;	1286/2.1.1A5(rev);	0.291339	0.714286	0.52381	0.384615	0.30303	0.3125	0.296296	0.278788	0.221239
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1286/2.1.1A1;	0.291339	0.714286	0.52381	0.384615	0.30303	0.3125	0.296296	0.278788	0.221239
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A1;	0.291232	0.625	0.384615	0.297872	0.278481	0.285714	0.271676	0.283105	0.286738
R08441/2.1.1A9/;	1286/2.1.1A5(rev);	0.291215	0.714286	0.454545	0.307692	0.322581	0.3125	0.284722	0.270408	0.255814
R09189(r)/2.1.1A8(rev)/;	1286/2.1.1A5(rev);	0.291161	0.714286	0.619048	0.487805	0.413333	0.393701	0.340206	0.243902	0.192405
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1286/2.1.1A1;	0.29078	0.714286	0.416667	0.26087	0.28169	0.292453	0.272727	0.28877	0.27459
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1286/2.1.1A1;	0.290598	0.714286	0.416667	0.297872	0.243902	0.241935	0.253165	0.285714	0.328205
R07921/2.1.1A9/2.1.1.160;	1286/2.1.1A5(rev);	0.290598	0.714286	0.416667	0.297872	0.243902	0.241935	0.253165	0.285714	0.328205
R07921/2.1.1A9/2.1.1.160;	1286/2.1.1A5(rev);	0.290598	0.714286	0.416667	0.297872	0.243902	0.241935	0.253165	0.285714	0.328205
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1286/2.1.1A1;	0.290094	0.625	0.416667	0.26087	0.28169	0.292453	0.272727	0.28877	0.27459
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A1;	0.290021	0.625	0.384615	0.297872	0.278481	0.285714	0.271676	0.283105	0.282686
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A1;	0.290021	0.625	0.384615	0.297872	0.278481	0.285714	0.271676	0.283105	0.282686
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1286/2.1.1A5(rev);	0.28967	0.714286	0.478261	0.318182	0.318841	0.32381	0.290123	0.277778	0.24183
R11521/2.1.1A9/2.1.1.335;	1286/2.1.1A1;	0.289157	0.714286	0.478261	0.439024	0.342466	0.286885	0.258242	0.25523	0.268212
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1286/2.1.1A5(rev);	0.289054	0.625	0.478261	0.318182	0.318841	0.32381	0.290123	0.277778	0.24183
R09189(r)/2.1.1A8(rev)/;	1286/2.1.1A1;	0.28839	0.714286	0.545455	0.418605	0.368421	0.386555	0.337017	0.239382	0.200565
R11521/2.1.1A9/2.1.1.335;	1286/2.1.1A1;	0.287864	0.714286	0.478261	0.439024	0.342466	0.286885	0.258242	0.25523	0.264026
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1286/2.1.1A1;	0.287787	0.625	0.357143	0.27451	0.238095	0.252101	0.254777	0.282486	0.328205
R10449/2.1.1A5/2.1.1.275;	1286/2.1.1A5(rev);	0.286895	1	0.6	0.368421	0.333333	0.285714	0.25	0.247525	0.259109
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1286/2.1.1A1;	0.285377	1	0.6	0.368421	0.3125	0.285714	0.25	0.247525	0.259109
R10450/2.1.1A5/2.1.1.276;	1286/2.1.1A5(rev);	0.283879	1	0.6	0.368421	0.333333	0.285714	0.246914	0.242718	0.256
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1286/2.1.1A1;	0.282565	0.714286	0.384615	0.28	0.2875	0.276423	0.259669	0.278761	0.271812
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1286/2.1.1A1;	0.28238	1	0.6	0.368421	0.3125	0.285714	0.246914	0.242718	0.256
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1286/2.1.1A5(rev);	0.282103	0.714286	0.478261	0.347826	0.324675	0.303279	0.27027	0.263158	0.238095
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1286/2.1.1A1;	0.282	0.625	0.384615	0.28	0.2875	0.276423	0.259669	0.278761	0.271812
R09189/2.1.1A8/;	1286/2.1.1A5(rev);	0.281114	0.714286	0.545455	0.418605	0.394737	0.373016	0.319797	0.248201	0.188295
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1286/2.1.1A5(rev);	0.281018	0.714286	0.619048	0.355556	0.278481	0.261905	0.261628	0.260465	0.258303
R11520/2.1.1A9/2.1.1.335;	1286/2.1.1A5(rev);	0.280887	0.714286	0.454545	0.4	0.323944	0.273504	0.24	0.25	0.271127
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1286/2.1.1A1;	0.280887	0.714286	0.454545	0.4	0.323944	0.273504	0.24	0.25	0.271127
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1286/2.1.1A1;	0.28	0.714286	0.384615	0.28	0.271605	0.276423	0.259669	0.273128	0.271812
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1286/2.1.1A5(rev);	0.278431	0.625	0.44	0.333333	0.308642	0.289062	0.268421	0.267241	0.24
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1286/2.1.1A1;	0.277066	0.625	0.357143	0.264151	0.222222	0.230769	0.243902	0.276243	0.324873
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1286/2.1.1A1;	0.276842	0.714286	0.454545	0.4	0.323944	0.273504	0.24	0.244444	0.262238
R11520/2.1.1A9/2.1.1.335;	1286/2.1.1A5(rev);	0.276842	0.714286	0.454545	0.4	0.323944	0.273504	0.24	0.244444	0.262238
R09189(r)/2.1.1A8(rev)/;	1286/2.1.1A1;	0.276042	0.714286	0.545455	0.418605	0.394737	0.379032	0.319797	0.236559	0.18136
R09189/2.1.1A8/;	1286/2.1.1A5(rev);	0.275892	0.714286	0.545455	0.418605	0.376623	0.357143	0.319797	0.247273	0.182278
R09189/2.1.1A8/;	1286/2.1.1A5(rev);	0.275892	0.714286	0.545455	0.418605	0.394737	0.379032	0.326531	0.233813	0.179293
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1286/2.1.1A5(rev);	0.275862	1	0.777778	0.487179	0.391304	0.327273	0.277108	0.237288	0.191781
R05757/2.1.1A5/2.1.1.139;	1286/2.1.1A1;	0.275862	1	0.777778	0.487179	0.391304	0.327273	0.277108	0.237288	0.191781
R05757/2.1.1A5/2.1.1.139;	1286/2.1.1A1;	0.275862	1	0.777778	0.487179	0.391304	0.327273	0.277108	0.237288	0.191781
R05757/2.1.1A5/2.1.1.139;	1286/2.1.1A1;	0.275862	1	0.777778	0.487179	0.391304	0.327273	0.277108	0.237288	0.191781
R05757/2.1.1A5/2.1.1.139;	1286/2.1.1A1;	0.275862	1	0.777778	0.487179	0.391304	0.327273	0.277108	0.237288	0.191781
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1286/2.1.1A5(rev);	0.275862	1	0.777778	0.487179	0.391304	0.327273	0.277108	0.237288	0.191781
R05757/2.1.1A5/2.1.1.139;	1286/2.1.1A1;	0.275862	1	0.777778	0.487179	0.391304	0.327273	0.277108	0.237288	0.191781
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1286/2.1.1A5(rev);	0.275862	1	0.777778	0.487179	0.391304	0.327273	0.277108	0.237288	0.191781
R05757/2.1.1A5/2.1.1.139;	1286/2.1.1A1;	0.275862	1	0.777778	0.487179	0.391304	0.327273	0.277108	0.237288	0.191781
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1286/2.1.1A5(rev);	0.275862	1	0.777778	0.487179	0.391304	0.327273	0.277108	0.237288	0.191781
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1286/2.1.1A5(rev);	0.275862	1	0.777778	0.487179	0.391304	0.327273	0.277108	0.237288	0.191781
R05757/2.1.1A5/2.1.1.139;	1286/2.1.1A1;	0.275862	1	0.777778	0.487179	0.391304	0.327273	0.277108	0.237288	0.191781
R05757/2.1.1A5/2.1.1.139;	1286/2.1.1A1;	0.275862	1	0.777778	0.487179	0.391304	0.327273	0.277108	0.237288	0.191781
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1286/2.1.1A5(rev);	0.275862	1	0.777778	0.487179	0.391304	0.327273	0.277108	0.237288	0.191781
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1286/2.1.1A5(rev);	0.275862	1	0.777778	0.487179	0.391304	0.327273	0.277108	0.237288	0.191781
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1286/2.1.1A5(rev);	0.275862	1	0.777778	0.487179	0.391304	0.327273	0.277108	0.237288	0.191781
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1286/2.1.1A5(rev);	0.275654	0.714286	0.478261	0.347826	0.307692	0.292683	0.256684	0.252174	0.242321
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1286/2.1.1A1;	0.275499	0.714286	0.454545	0.4	0.323944	0.273504	0.24	0.244444	0.25784
R11520/2.1.1A9/2.1.1.335;	1286/2.1.1A5(rev);	0.275499	0.714286	0.454545	0.4	0.323944	0.273504	0.24	0.244444	0.25784
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1286/2.1.1A5(rev);	0.274682	0.625	0.44	0.333333	0.292683	0.27907	0.26178	0.25641	0.248322
R09189/2.1.1A8/;	1286/2.1.1A5(rev);	0.273675	0.714286	0.545455	0.418605	0.376623	0.357143	0.313131	0.238267	0.185279
R09189/2.1.1A8/;	1286/2.1.1A5(rev);	0.273675	0.714286	0.545455	0.418605	0.376623	0.357143	0.313131	0.238267	0.185279
R07917/2.1.1A3/2.1.1.158;	1286/2.1.1A5(rev);	0.273364	0.714286	0.333333	0.27907	0.273973	0.27027	0.258065	0.259067	0.263374
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1286/2.1.1A1;	0.273364	0.714286	0.333333	0.27907	0.273973	0.27027	0.258065	0.259067	0.263374
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1286/2.1.1A1;	0.270974	0.555556	0.357143	0.269231	0.27381	0.257812	0.251337	0.266949	0.266447
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1286/2.1.1A1;	0.270974	0.555556	0.357143	0.269231	0.27381	0.257812	0.251337	0.266949	0.266447
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1286/2.1.1A1;	0.27027	0.625	0.357143	0.269231	0.258824	0.267717	0.251337	0.261603	0.266447
R09189/2.1.1A8/;	1286/2.1.1A5(rev);	0.269923	0.714286	0.545455	0.418605	0.376623	0.357143	0.319797	0.228374	0.180451
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1286/2.1.1A1;	0.26975	0.555556	0.357143	0.269231	0.258824	0.267717	0.251337	0.261603	0.266447
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1286/2.1.1A5(rev);	0.269618	0.714286	0.478261	0.304348	0.282051	0.272	0.25	0.254386	0.246575
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1286/2.1.1A1;	0.268527	0.555556	0.357143	0.269231	0.258824	0.267717	0.251337	0.261603	0.262295
R03948/2.1.1A11/2.1.1.130;	1286/2.1.1A1;	0.268186	0.714286	0.545455	0.418605	0.341772	0.30303	0.270408	0.238806	0.211886
R09189(r)/2.1.1A8(rev)/;	1286/2.1.1A1;	0.268166	0.714286	0.545455	0.418605	0.376623	0.357143	0.313131	0.229391	0.176322
R10680/2.1.1A9/2.1.1.300;	1286/2.1.1A1;	0.267642	0.714286	0.478261	0.355556	0.316456	0.284615	0.262376	0.253623	0.226463
R10680/2.1.1A9/2.1.1.300;	1286/2.1.1A1;	0.267642	0.714286	0.478261	0.355556	0.316456	0.284615	0.262376	0.253623	0.226463
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1286/2.1.1A5(rev);	0.267075	0.714286	0.545455	0.418605	0.341772	0.30303	0.270408	0.238806	0.208763
R10680/2.1.1A9/2.1.1.300;	1286/2.1.1A1;	0.266552	0.714286	0.478261	0.355556	0.316456	0.284615	0.262376	0.253623	0.22335
R11595/2.1.1A7/2.1.1.337;	1286/2.1.1A5(rev);	0.26609	0.555556	0.357143	0.269231	0.27381	0.257812	0.251337	0.256303	0.25817
