reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1261/2.7.4A1;	0.123656	0.5	0.459459	0.361111	0.220779	0.192	0.0416667	0.0294118	0.0358566
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1261/2.7.4A1;	0.123656	0.5	0.459459	0.361111	0.220779	0.192	0.0416667	0.0294118	0.0358566
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1261/2.7.4A1;	0.123656	0.5	0.459459	0.361111	0.220779	0.192	0.0416667	0.0294118	0.0358566
R03770/2.7.8B1/2.7.1.119;	1261/2.7.4A1;	0.123646	0.363636	0.4	0.351351	0.204819	0.158273	0.0738636	0.0691057	0.054878
R03770/2.7.8B1/2.7.1.119;	1261/2.7.4A1;	0.123646	0.363636	0.4	0.351351	0.204819	0.158273	0.0738636	0.0691057	0.054878
R08217(r)/2.7.8B1(rev)/;	1261/2.7.4A1;	0.123636	0.363636	0.4	0.324675	0.177215	0.176471	0.031746	0.0308642	0.045
R08217(r)/2.7.8B1(rev)/;	1261/2.7.4A1;	0.123636	0.363636	0.4	0.324675	0.177215	0.176471	0.031746	0.0308642	0.045
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1261/2.7.4A1;	0.12362	0.363636	0.380952	0.324675	0.192771	0.165414	0.0463576	0.0430108	0.0471698
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1261/2.7.4A1;	0.12362	0.363636	0.380952	0.324675	0.192771	0.165414	0.0463576	0.0430108	0.0471698
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1261/2.7.4A1;	0.123404	0.363636	0.380952	0.316456	0.183908	0.166667	0.0506329	0.0466321	0.0497738
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1261/2.7.4A1;	0.123404	0.363636	0.380952	0.316456	0.183908	0.166667	0.0506329	0.0466321	0.0497738
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1261/2.7.4A1;	0.123404	0.363636	0.380952	0.316456	0.183908	0.166667	0.0506329	0.0466321	0.0497738
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1261/2.7.4A1;	0.123404	0.363636	0.380952	0.316456	0.183908	0.166667	0.0506329	0.0466321	0.0497738
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1261/2.7.4A1;	0.123337	0.363636	0.4	0.342466	0.179487	0.181034	0.03125	0.030303	0.0439024
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1261/2.7.4A1;	0.123337	0.363636	0.4	0.342466	0.179487	0.181034	0.03125	0.030303	0.0439024
R01891/2.7.8B1/2.7.8.3;	1261/2.7.4A1;	0.123243	0.363636	0.4	0.333333	0.142857	0.132231	0.0896552	0.0777202	0.0367347
R01891/2.7.8B1/2.7.8.3;	1261/2.7.4A1;	0.123243	0.363636	0.4	0.333333	0.142857	0.132231	0.0896552	0.0777202	0.0367347
R04921(r)/2.7.8B1(rev)/;	1261/2.7.4A1;	0.123025	0.363636	0.365854	0.265823	0.129412	0.115702	0.0814815	0.0742857	0.0701754
R04921(r)/2.7.8B1(rev)/;	1261/2.7.4A1;	0.123025	0.363636	0.365854	0.265823	0.129412	0.115702	0.0814815	0.0742857	0.0701754
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1261/2.7.4A1;	0.122981	0.363636	0.380952	0.324675	0.158537	0.157025	0.0322581	0.0331126	0.0483871
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1261/2.7.4A1;	0.122981	0.363636	0.380952	0.324675	0.158537	0.157025	0.0322581	0.0331126	0.0483871
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1261/2.7.4A1;	0.122918	0.363636	0.380952	0.301205	0.161616	0.15528	0.0904523	0.0902527	0.0582011
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1261/2.7.4A1;	0.122918	0.363636	0.380952	0.301205	0.161616	0.15528	0.0904523	0.0902527	0.0582011
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1261/2.7.4A1;	0.122918	0.363636	0.380952	0.301205	0.161616	0.15528	0.0904523	0.0902527	0.0582011
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1261/2.7.4A1;	0.122918	0.363636	0.380952	0.301205	0.161616	0.15528	0.0904523	0.0902527	0.0582011
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1261/2.7.4A1;	0.122918	0.363636	0.380952	0.301205	0.161616	0.15528	0.0904523	0.0902527	0.0582011
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1261/2.7.4A1;	0.122918	0.363636	0.380952	0.301205	0.161616	0.15528	0.0904523	0.0902527	0.0582011
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1261/2.7.4A1;	0.122918	0.363636	0.380952	0.301205	0.161616	0.15528	0.0904523	0.0902527	0.0582011
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1261/2.7.4A1;	0.122918	0.363636	0.380952	0.301205	0.161616	0.15528	0.0904523	0.0902527	0.0582011
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1261/2.7.4A1;	0.122918	0.363636	0.380952	0.301205	0.161616	0.15528	0.0904523	0.0902527	0.0582011
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1261/2.7.4A1;	0.122918	0.363636	0.380952	0.301205	0.161616	0.15528	0.0904523	0.0902527	0.0582011
R03699/2.7.8B1/2.7.1.143;	1261/2.7.4A1;	0.122788	0.5	0.459459	0.371429	0.194444	0.116667	0.080292	0.0518135	0.0352941
R03699/2.7.8B1/2.7.1.143;	1261/2.7.4A1;	0.122788	0.5	0.459459	0.371429	0.194444	0.116667	0.080292	0.0518135	0.0352941
R03699/2.7.8B1/2.7.1.143;	1261/2.7.4A1;	0.122788	0.5	0.459459	0.371429	0.194444	0.116667	0.080292	0.0518135	0.0352941
R03699/2.7.8B1/2.7.1.143;	1261/2.7.4A1;	0.122788	0.5	0.459459	0.371429	0.194444	0.116667	0.080292	0.0518135	0.0352941
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1261/2.7.4A1;	0.12277	0.5	0.459459	0.361111	0.225	0.186047	0.0463576	0.0289855	0.0350195
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1261/2.7.4A1;	0.12277	0.5	0.459459	0.361111	0.225	0.186047	0.0463576	0.0289855	0.0350195
R03347/2.7.8B1(rev)/2.7.1.173;	1261/2.7.4A1;	0.12277	0.5	0.459459	0.361111	0.225	0.186047	0.0463576	0.0289855	0.0350195
R03347/2.7.8B1(rev)/2.7.1.173;	1261/2.7.4A1;	0.12277	0.5	0.459459	0.361111	0.225	0.186047	0.0463576	0.0289855	0.0350195
R03347/2.7.8B1(rev)/2.7.1.173;	1261/2.7.4A1;	0.12277	0.5	0.459459	0.361111	0.225	0.186047	0.0463576	0.0289855	0.0350195
R03347/2.7.8B1(rev)/2.7.1.173;	1261/2.7.4A1;	0.12277	0.5	0.459459	0.361111	0.225	0.186047	0.0463576	0.0289855	0.0350195
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1261/2.7.4A1;	0.122471	0.363636	0.4	0.333333	0.195122	0.176923	0.0512821	0.039801	0.0472103
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1261/2.7.4A1;	0.122471	0.363636	0.4	0.333333	0.195122	0.176923	0.0512821	0.039801	0.0472103
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1261/2.7.4A1;	0.122471	0.363636	0.4	0.333333	0.195122	0.176923	0.0512821	0.039801	0.0472103
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1261/2.7.4A1;	0.122471	0.363636	0.4	0.333333	0.195122	0.176923	0.0512821	0.039801	0.0472103
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1261/2.7.4A1;	0.122471	0.363636	0.4	0.333333	0.195122	0.176923	0.0512821	0.039801	0.0472103
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1261/2.7.4A1;	0.122471	0.363636	0.4	0.333333	0.195122	0.176923	0.0512821	0.039801	0.0472103
R11062/2.7.1E1/;	1261/2.7.4A1;	0.122368	0.384615	0.219512	0.223881	0.16129	0.138298	0.172727	0.0723684	0.0288462
R11062/2.7.1E1/;	1261/2.7.4A1;	0.122368	0.384615	0.219512	0.223881	0.16129	0.138298	0.172727	0.0723684	0.0288462
R02227/2.7.8B1/2.7.1.87;	1261/2.7.4A1;	0.122267	0.363636	0.380952	0.317073	0.185567	0.165644	0.105528	0.0772059	0.0391061
R02227/2.7.8B1/2.7.1.87;	1261/2.7.4A1;	0.122267	0.363636	0.380952	0.317073	0.185567	0.165644	0.105528	0.0772059	0.0391061
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1261/2.7.4A1;	0.122081	0.5	0.459459	0.361111	0.220779	0.192	0.0410959	0.0291262	0.034749
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1261/2.7.4A1;	0.122081	0.5	0.459459	0.361111	0.220779	0.192	0.0410959	0.0291262	0.034749
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.121748	0.5	0.459459	0.361111	0.225	0.183206	0.0463576	0.028436	0.034749
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.121748	0.5	0.459459	0.361111	0.225	0.183206	0.0463576	0.028436	0.034749
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.121748	0.5	0.459459	0.361111	0.225	0.183206	0.0463576	0.028436	0.034749
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.121748	0.5	0.459459	0.361111	0.225	0.183206	0.0463576	0.028436	0.034749
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.121748	0.5	0.459459	0.361111	0.225	0.183206	0.0463576	0.028436	0.034749
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1261/2.7.4A1;	0.121748	0.5	0.459459	0.361111	0.225	0.183206	0.0463576	0.028436	0.034749
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.121748	0.5	0.459459	0.361111	0.225	0.183206	0.0463576	0.028436	0.034749
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.121748	0.5	0.459459	0.361111	0.225	0.183206	0.0463576	0.028436	0.034749
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.121748	0.5	0.459459	0.361111	0.225	0.183206	0.0463576	0.028436	0.034749
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.121748	0.5	0.459459	0.361111	0.225	0.183206	0.0463576	0.028436	0.034749
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1261/2.7.4A1;	0.121748	0.5	0.459459	0.361111	0.225	0.183206	0.0463576	0.028436	0.034749
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1261/2.7.4A1;	0.121622	0.363636	0.4	0.333333	0.176471	0.175182	0.08	0.0778689	0.0421687
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1261/2.7.4A1;	0.121622	0.363636	0.4	0.333333	0.176471	0.175182	0.08	0.0778689	0.0421687
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1261/2.7.4A1;	0.121025	0.363636	0.380952	0.308642	0.164948	0.150943	0.0732984	0.0781893	0.0505051
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1261/2.7.4A1;	0.121025	0.363636	0.380952	0.308642	0.164948	0.150943	0.0732984	0.0781893	0.0505051
R00012/2.7.7A1/2.7.7.45;	1261/2.7.4A1;	0.119318	0.75	0.571429	0.481481	0.214286	0.1875	0	0	0
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1261/2.7.4A1;	0.119295	0.5	0.459459	0.361111	0.220779	0.192	0.0405405	0.0283019	0.032967
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1261/2.7.4A1;	0.119295	0.5	0.459459	0.361111	0.220779	0.192	0.0405405	0.0283019	0.032967
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1261/2.7.4A1;	0.119295	0.5	0.459459	0.361111	0.220779	0.192	0.0405405	0.0283019	0.032967
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1261/2.7.4A1;	0.119295	0.5	0.459459	0.361111	0.220779	0.192	0.0405405	0.0283019	0.032967
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1261/2.7.4A1;	0.119105	0.5	0.435897	0.325	0.189474	0.164557	0.0731707	0.075	0.0427807
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1261/2.7.4A1;	0.119105	0.5	0.435897	0.325	0.189474	0.164557	0.0731707	0.075	0.0427807
R02226/2.7.8B1/2.7.7.47;	1261/2.7.4A1;	0.119012	0.363636	0.380952	0.309524	0.182692	0.162791	0.107477	0.0841751	0.0349127
R02226/2.7.8B1/2.7.7.47;	1261/2.7.4A1;	0.119012	0.363636	0.380952	0.309524	0.182692	0.162791	0.107477	0.0841751	0.0349127
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1261/2.7.4A1;	0.118802	0.5	0.459459	0.361111	0.220779	0.192	0.0405405	0.0280374	0.0327273
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1261/2.7.4A1;	0.118802	0.5	0.459459	0.361111	0.220779	0.192	0.0405405	0.0280374	0.0327273
R02225/2.7.8B1/2.7.1.72;	1261/2.7.4A1;	0.118644	0.363636	0.380952	0.317073	0.19	0.157895	0.0958904	0.073955	0.0512195
R02225/2.7.8B1/2.7.1.72;	1261/2.7.4A1;	0.118644	0.363636	0.380952	0.317073	0.19	0.157895	0.0958904	0.073955	0.0512195
R11024/2.7.8B1/2.7.1.221;	1261/2.7.4A1;	0.11841	0.363636	0.380952	0.317073	0.166667	0.128655	0.0643564	0.064257	0.0662021
R11024/2.7.8B1/2.7.1.221;	1261/2.7.4A1;	0.11841	0.363636	0.380952	0.317073	0.166667	0.128655	0.0643564	0.064257	0.0662021
R00850/2.7.1E1(rev)/2.7.1.142;	1261/2.7.4A1;	0.118081	0.5	0.227273	0.205128	0.128205	0.0973451	0.0984848	0.081761	0.0594595
R00850/2.7.1E1/2.7.1.142;	1261/2.7.4A1;	0.118081	0.5	0.227273	0.205128	0.128205	0.0973451	0.0984848	0.081761	0.0594595
R00850/2.7.1E1/2.7.1.142;	1261/2.7.4A1;	0.118081	0.5	0.227273	0.205128	0.128205	0.0973451	0.0984848	0.081761	0.0594595
R00850/2.7.1E1(rev)/2.7.1.142;	1261/2.7.4A1;	0.118081	0.5	0.227273	0.205128	0.128205	0.0973451	0.0984848	0.081761	0.0594595
R04922/2.7.8B1/2.7.8.2;	1261/2.7.4A1;	0.117978	0.363636	0.384615	0.28	0.179487	0.115702	0.0902778	0.0632184	0.0379747
R04922/2.7.8B1/2.7.8.2;	1261/2.7.4A1;	0.117978	0.363636	0.384615	0.28	0.179487	0.115702	0.0902778	0.0632184	0.0379747
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1261/2.7.4A1;	0.117588	0.5	0.459459	0.361111	0.225	0.183206	0.0451613	0.0273973	0.0320285
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1261/2.7.4A1;	0.117588	0.5	0.459459	0.361111	0.225	0.183206	0.0451613	0.0273973	0.0320285
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1261/2.7.4A1;	0.117588	0.5	0.459459	0.361111	0.225	0.183206	0.0451613	0.0273973	0.0320285
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1261/2.7.4A1;	0.117588	0.5	0.459459	0.361111	0.225	0.183206	0.0451613	0.0273973	0.0320285
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1261/2.7.4A1;	0.117588	0.5	0.459459	0.361111	0.225	0.183206	0.0451613	0.0273973	0.0320285
R11555(r)/2.7.8B1/2.7.8.43;	1261/2.7.4A1;	0.117521	0.363636	0.421053	0.352113	0.175	0.120968	0.0833333	0.0621762	0.030303
R11555(r)/2.7.8B1/2.7.8.43;	1261/2.7.4A1;	0.117521	0.363636	0.421053	0.352113	0.175	0.120968	0.0833333	0.0621762	0.030303
R11555(r)/2.7.8B1/2.7.8.43;	1261/2.7.4A1;	0.117521	0.363636	0.421053	0.352113	0.175	0.120968	0.0833333	0.0621762	0.030303
R11555(r)/2.7.8B1/2.7.8.43;	1261/2.7.4A1;	0.117521	0.363636	0.421053	0.352113	0.175	0.120968	0.0833333	0.0621762	0.030303
R11400/2.7.8B1/2.7.1.183;	1261/2.7.4A1;	0.117124	0.363636	0.4	0.342105	0.204545	0.151316	0.0824742	0.0638298	0.0520833
R11400/2.7.8B1/2.7.1.183;	1261/2.7.4A1;	0.117124	0.363636	0.4	0.342105	0.204545	0.151316	0.0824742	0.0638298	0.0520833
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1261/2.7.4A1;	0.117117	0.5	0.459459	0.361111	0.225	0.183206	0.0451613	0.0271493	0.0318021
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1261/2.7.4A1;	0.117117	0.5	0.459459	0.361111	0.225	0.183206	0.0451613	0.0271493	0.0318021
R00584/2.7.8B1/2.7.1.80;	1261/2.7.4A1;	0.116822	0.363636	0.4	0.373134	0.178571	0.108434	0.045977	0.0243902	0
R00584/2.7.8B1/2.7.1.80;	1261/2.7.4A1;	0.116822	0.363636	0.4	0.373134	0.178571	0.108434	0.045977	0.0243902	0
R04921/2.7.8B1/;	1261/2.7.4A1;	0.116723	0.363636	0.365854	0.265823	0.142857	0.115702	0.0895522	0.0742857	0.0382979
R04921/2.7.8B1/;	1261/2.7.4A1;	0.116723	0.363636	0.365854	0.265823	0.142857	0.115702	0.0895522	0.0742857	0.0382979
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1261/2.7.4A1;	0.11648	0.363636	0.380952	0.301205	0.144231	0.142012	0.0696517	0.0728745	0.0515464
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1261/2.7.4A1;	0.11648	0.363636	0.380952	0.301205	0.144231	0.142012	0.0696517	0.0728745	0.0515464
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1261/2.7.4A1;	0.116057	0.5	0.435897	0.341772	0.189474	0.157233	0.0693069	0.0452962	0.0583554
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1261/2.7.4A1;	0.116057	0.5	0.435897	0.341772	0.189474	0.157233	0.0693069	0.0452962	0.0583554
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1261/2.7.4A1;	0.116057	0.5	0.435897	0.341772	0.189474	0.157233	0.0693069	0.0452962	0.0583554
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1261/2.7.4A1;	0.116057	0.5	0.435897	0.341772	0.189474	0.157233	0.0693069	0.0452962	0.0583554
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1261/2.7.4A1;	0.116057	0.5	0.435897	0.341772	0.189474	0.157233	0.0693069	0.0452962	0.0583554
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1261/2.7.4A1;	0.116057	0.5	0.435897	0.341772	0.189474	0.157233	0.0693069	0.0452962	0.0583554
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1261/2.7.4A1;	0.116057	0.5	0.435897	0.341772	0.189474	0.157233	0.0693069	0.0452962	0.0583554
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1261/2.7.4A1;	0.116057	0.5	0.435897	0.341772	0.189474	0.157233	0.0693069	0.0452962	0.0583554
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1261/2.7.4A1;	0.116057	0.5	0.435897	0.341772	0.189474	0.157233	0.0693069	0.0452962	0.0583554
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1261/2.7.4A1;	0.116057	0.5	0.435897	0.341772	0.189474	0.157233	0.0693069	0.0452962	0.0583554
R04657/2.7.8B1/2.7.1.130;	1261/2.7.4A1;	0.115269	0.363636	0.380952	0.309524	0.182692	0.164706	0.100917	0.0561056	0.0458015
R04657/2.7.8B1/2.7.1.130;	1261/2.7.4A1;	0.115269	0.363636	0.380952	0.309524	0.182692	0.164706	0.100917	0.0561056	0.0458015
R07390(r)/2.7.1E1(rev)/;	1261/2.7.4A1;	0.112516	0.5	0.209302	0.205479	0.147059	0.145833	0.166667	0.0636943	0
R07390(r)/2.7.1E1/;	1261/2.7.4A1;	0.112516	0.5	0.209302	0.205479	0.147059	0.145833	0.166667	0.0636943	0
R07390(r)/2.7.1E1(rev)/;	1261/2.7.4A1;	0.112516	0.5	0.209302	0.205479	0.147059	0.145833	0.166667	0.0636943	0
R07390(r)/2.7.1E1/;	1261/2.7.4A1;	0.112516	0.5	0.209302	0.205479	0.147059	0.145833	0.166667	0.0636943	0
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1261/2.7.4A1;	0.112474	0.363636	0.4	0.333333	0.195122	0.174242	0.0457516	0.0287081	0.0339623
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1261/2.7.4A1;	0.112474	0.363636	0.4	0.333333	0.195122	0.174242	0.0457516	0.0287081	0.0339623
R08844(r)/2.7.8B1(rev)/;	1261/2.7.4A1;	0.112414	0.363636	0.380952	0.301205	0.15	0.150327	0.0449438	0.0424528	0.0472103
R08844(r)/2.7.8B1(rev)/;	1261/2.7.4A1;	0.112414	0.363636	0.380952	0.301205	0.15	0.150327	0.0449438	0.0424528	0.0472103
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1261/2.7.4A1;	0.112205	0.363636	0.380952	0.308642	0.15625	0.153333	0.0462428	0.0380952	0.0454545
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1261/2.7.4A1;	0.112205	0.363636	0.380952	0.308642	0.15625	0.153333	0.0462428	0.0380952	0.0454545
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1261/2.7.4A1;	0.111524	0.363636	0.380952	0.309524	0.182692	0.162791	0.0723982	0.0557377	0.0506329
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1261/2.7.4A1;	0.111449	0.363636	0.4	0.333333	0.180723	0.176923	0.044586	0.0330189	0.0335821
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1261/2.7.4A1;	0.111449	0.363636	0.4	0.333333	0.180723	0.176923	0.044586	0.0330189	0.0335821
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.111336	0.363636	0.4	0.333333	0.195122	0.174242	0.044586	0.028169	0.0337079
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.111336	0.363636	0.4	0.333333	0.195122	0.174242	0.044586	0.028169	0.0337079
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1261/2.7.4A1;	0.111336	0.363636	0.4	0.333333	0.195122	0.174242	0.044586	0.028169	0.0337079
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1261/2.7.4A1;	0.111336	0.363636	0.4	0.333333	0.195122	0.174242	0.044586	0.028169	0.0337079
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.111336	0.363636	0.4	0.333333	0.195122	0.174242	0.044586	0.028169	0.0337079
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.111336	0.363636	0.4	0.333333	0.195122	0.174242	0.044586	0.028169	0.0337079
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.111336	0.363636	0.4	0.333333	0.195122	0.174242	0.044586	0.028169	0.0337079
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.111336	0.363636	0.4	0.333333	0.195122	0.174242	0.044586	0.028169	0.0337079
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.111336	0.363636	0.4	0.333333	0.195122	0.174242	0.044586	0.028169	0.0337079
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.111336	0.363636	0.4	0.333333	0.195122	0.174242	0.044586	0.028169	0.0337079
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1261/2.7.4A1;	0.111336	0.363636	0.4	0.333333	0.195122	0.174242	0.044586	0.028169	0.0337079
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1261/2.7.4A1;	0.110899	0.363636	0.380952	0.316456	0.179775	0.161972	0.0470588	0.0401786	0.0395683
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1261/2.7.4A1;	0.110899	0.363636	0.380952	0.316456	0.179775	0.161972	0.0470588	0.0401786	0.0395683
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1261/2.7.4A1;	0.109952	0.363636	0.4	0.324675	0.177778	0.15894	0.0714286	0.0676157	0.0385604
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1261/2.7.4A1;	0.109952	0.363636	0.4	0.324675	0.177778	0.15894	0.0714286	0.0676157	0.0385604
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1261/2.7.4A1;	0.109848	0.363636	0.380952	0.308642	0.175824	0.163121	0.0473373	0.04	0.0385965
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1261/2.7.4A1;	0.109848	0.363636	0.380952	0.308642	0.175824	0.163121	0.0473373	0.04	0.0385965
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1261/2.7.4A1;	0.109718	0.363636	0.380952	0.301205	0.161616	0.148148	0.0585366	0.0559441	0.061008
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1261/2.7.4A1;	0.109718	0.363636	0.380952	0.301205	0.161616	0.148148	0.0585366	0.0559441	0.061008
R05081/2.7.1E1(rev)/2.7.8.20;	1261/2.7.4A1;	0.108654	0.5	0.217391	0.186047	0.125	0.111111	0.114943	0.0754717	0.0426357
R05081/2.7.1E1(rev)/2.7.8.20;	1261/2.7.4A1;	0.108654	0.5	0.217391	0.186047	0.125	0.111111	0.114943	0.0754717	0.0426357
R05081/2.7.1E1/2.7.8.20;	1261/2.7.4A1;	0.108654	0.5	0.217391	0.186047	0.125	0.111111	0.114943	0.0754717	0.0426357
R05081/2.7.1E1/2.7.8.20;	1261/2.7.4A1;	0.108654	0.5	0.217391	0.186047	0.125	0.111111	0.114943	0.0754717	0.0426357
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1261/2.7.4A1;	0.10795	0.5	0.435897	0.350649	0.189474	0.16129	0.0558376	0.0449438	0.026087
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1261/2.7.4A1;	0.10795	0.5	0.435897	0.350649	0.189474	0.16129	0.0558376	0.0449438	0.026087
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1261/2.7.4A1;	0.107914	0.363636	0.380952	0.301205	0.15	0.144578	0.0679612	0.0654545	0.0420168
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1261/2.7.4A1;	0.107914	0.363636	0.380952	0.301205	0.15	0.144578	0.0679612	0.0654545	0.0420168
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1261/2.7.4A1;	0.107843	0.363636	0.4	0.333333	0.195122	0.174242	0.044586	0.0271493	0.0309278
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1261/2.7.4A1;	0.107425	0.363636	0.421053	0.375	0.192308	0.125	0	0	0
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1261/2.7.4A1;	0.107425	0.363636	0.421053	0.375	0.192308	0.125	0	0	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1261/2.7.4A1;	0.107109	0.363636	0.380952	0.308642	0.175824	0.163121	0.0473373	0.0353982	0.0318021
