reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1260/2.7.1A1;	0.160883	0.454545	0.526316	0.391304	0.162162	0.142857	0.0555556	0.0431034	0.0708661
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1260/2.7.1A1;	0.160883	0.454545	0.526316	0.391304	0.162162	0.142857	0.0555556	0.0431034	0.0708661
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1260/2.7.1A1;	0.160714	0.6	0.567568	0.405405	0.177083	0.151316	0.116022	0.100806	0.099359
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1260/2.7.1A1;	0.160714	0.6	0.567568	0.405405	0.177083	0.151316	0.116022	0.100806	0.099359
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1260/2.7.1A1;	0.160714	0.6	0.567568	0.405405	0.177083	0.151316	0.116022	0.100806	0.099359
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1260/2.7.1A1;	0.160714	0.6	0.567568	0.405405	0.177083	0.151316	0.116022	0.100806	0.099359
R05081(r)/2.7.1E1/2.7.8.20;	1260/2.7.1A1;	0.160398	0.583333	0.318182	0.282051	0.255814	0.208	0.184211	0.0923913	0.00947867
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1260/2.7.1A1;	0.160398	0.583333	0.318182	0.282051	0.255814	0.208	0.184211	0.0923913	0.00947867
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1260/2.7.1A1(rev);	0.160232	0.583333	0.318182	0.282051	0.217391	0.125874	0.125	0.121076	0.113636
R01571(r)/2.7.1E1/2.7.1.114;	1260/2.7.1A1(rev);	0.160232	0.583333	0.318182	0.282051	0.217391	0.125874	0.125	0.121076	0.113636
R01571(r)/2.7.1E1/2.7.1.114;	1260/2.7.1A1(rev);	0.160232	0.583333	0.318182	0.282051	0.217391	0.125874	0.125	0.121076	0.113636
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1260/2.7.1A1(rev);	0.160232	0.583333	0.318182	0.282051	0.217391	0.125874	0.125	0.121076	0.113636
R00960/2.7.1E1/2.7.1.41;	1260/2.7.1A1(rev);	0.160199	0.615385	0.466667	0.407407	0.178218	0.116129	0.111702	0.0956938	0.07
R05221/2.7.8B1/2.7.1.156;	1260/2.7.1A1(rev);	0.16	0.454545	0.513514	0.4375	0.215385	0.175258	0.05	0.0454545	0.056962
R06558/2.7.8B1/2.7.1.156;	1260/2.7.1A1(rev);	0.16	0.454545	0.513514	0.4375	0.215385	0.175258	0.05	0.0454545	0.056962
R10441/2.7.8B1/2.7.8.38;	1260/2.7.1A1(rev);	0.15928	0.454545	0.487179	0.382353	0.138889	0.104167	0.0803571	0.0902778	0.106509
R10255/2.7.8B1/2.7.8.38;	1260/2.7.1A1(rev);	0.15928	0.454545	0.487179	0.382353	0.138889	0.104167	0.0803571	0.0902778	0.106509
R07390/2.7.1E1(rev)/;	1260/2.7.1A1;	0.15912	0.615385	0.512195	0.457143	0.179487	0.118812	0.132231	0.08	0
R07390/2.7.1E1/;	1260/2.7.1A1;	0.15912	0.615385	0.512195	0.457143	0.179487	0.118812	0.132231	0.08	0
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1260/2.7.1A1;	0.158839	0.454545	0.5	0.402597	0.228571	0.168605	0.125604	0.0888031	0.0795848
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1260/2.7.1A1;	0.158839	0.454545	0.5	0.402597	0.228571	0.168605	0.125604	0.0888031	0.0795848
R11555(r)/2.7.8B1/2.7.8.43;	1260/2.7.1A1;	0.158672	0.454545	0.513514	0.424242	0.253333	0.171171	0.100775	0.0853659	0.0334928
R11555(r)/2.7.8B1/2.7.8.43;	1260/2.7.1A1;	0.158672	0.454545	0.513514	0.424242	0.253333	0.171171	0.100775	0.0853659	0.0334928
R11555/2.7.8B1(rev)/2.7.8.43;	1260/2.7.1A1;	0.158672	0.454545	0.513514	0.424242	0.253333	0.181818	0.0676692	0.0722892	0.0588235
R11555/2.7.8B1(rev)/2.7.8.43;	1260/2.7.1A1;	0.158672	0.454545	0.513514	0.424242	0.253333	0.181818	0.0676692	0.0722892	0.0588235
R04920/2.7.8B1/2.7.8.1;	1260/2.7.1A1(rev);	0.158254	0.454545	0.473684	0.323944	0.164557	0.111111	0.0775862	0.0935252	0.1125
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1260/2.7.1A1;	0.158249	0.454545	0.513514	0.419355	0.15625	0.120879	0.0465116	0.045045	0.0743802
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1260/2.7.1A1;	0.158249	0.454545	0.513514	0.419355	0.15625	0.120879	0.0465116	0.045045	0.0743802
R05304/2.7.1E1(rev)/2.7.1.77;	1260/2.7.1A1(rev);	0.15817	0.583333	0.304348	0.261905	0.206522	0.121212	0.123077	0.109375	0.0465116
R00504/2.7.8B1/2.7.8.18;	1260/2.7.1A1(rev);	0.158092	0.6	0.6	0.462687	0.243902	0.17037	0.117318	0.0806452	0.0693069
R01929/2.7.8B1/2.7.8.10;	1260/2.7.1A1(rev);	0.158035	0.454545	0.526316	0.391304	0.142857	0.106796	0.075	0.0828025	0.107784
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1260/2.7.1A1;	0.157956	0.454545	0.5	0.378378	0.170455	0.160305	0.0985915	0.0747126	0.0789474
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1260/2.7.1A1;	0.157956	0.454545	0.5	0.378378	0.170455	0.160305	0.0985915	0.0747126	0.0789474
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1260/2.7.1A1;	0.157956	0.454545	0.5	0.378378	0.170455	0.160305	0.0985915	0.0747126	0.0789474
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1260/2.7.1A1;	0.157956	0.454545	0.5	0.378378	0.170455	0.160305	0.0985915	0.0747126	0.0789474
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1260/2.7.1A1;	0.157895	0.454545	0.5	0.402597	0.23301	0.174699	0.125	0.0871212	0.0771812
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1260/2.7.1A1;	0.157895	0.454545	0.5	0.402597	0.23301	0.174699	0.125	0.0871212	0.0771812
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1260/2.7.1A1;	0.157815	0.454545	0.526316	0.402985	0.150685	0.151515	0.0729167	0.0393701	0.0656934
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1260/2.7.1A1;	0.157815	0.454545	0.526316	0.402985	0.150685	0.151515	0.0729167	0.0393701	0.0656934
R03110/2.7.8B1/2.7.8.22;	1260/2.7.1A1(rev);	0.157757	0.454545	0.513514	0.402985	0.168831	0.109091	0.0714286	0.081761	0.106509
R10849/2.7.1E1(rev)/2.7.8.20;	1260/2.7.1A1(rev);	0.157614	0.583333	0.318182	0.282051	0.241379	0.159091	0.134146	0.104712	0.0639269
R10849/2.7.1E1/2.7.8.20;	1260/2.7.1A1(rev);	0.157614	0.583333	0.318182	0.282051	0.241379	0.159091	0.134146	0.104712	0.0639269
R05800/2.7.8B1/2.7.1.151;	1260/2.7.1A1(rev);	0.157365	0.6	0.567568	0.472222	0.269663	0.185897	0.103627	0.0655738	0.0567376
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1260/2.7.1A1;	0.157233	0.454545	0.526316	0.391304	0.146667	0.131313	0.0555556	0.0431034	0.0708661
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1260/2.7.1A1;	0.157233	0.454545	0.526316	0.391304	0.146667	0.131313	0.0555556	0.0431034	0.0708661
R09944(r)/2.7.8B1(rev)/2.7.1.174;	1260/2.7.1A1;	0.156805	0.6	0.6	0.424242	0.183099	0.12963	0.0373832	0.0387597	0.0642857
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1260/2.7.1A1;	0.156805	0.6	0.6	0.424242	0.183099	0.12963	0.0373832	0.0387597	0.0642857
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1260/2.7.1A1;	0.156805	0.6	0.6	0.424242	0.183099	0.12963	0.0373832	0.0387597	0.0642857
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1260/2.7.1A1;	0.156744	0.454545	0.5	0.378378	0.170455	0.151515	0.0935252	0.0736196	0.0666667
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1260/2.7.1A1;	0.156744	0.454545	0.5	0.378378	0.170455	0.151515	0.0935252	0.0736196	0.0666667
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1260/2.7.1A1;	0.156744	0.454545	0.5	0.378378	0.170455	0.151515	0.0935252	0.0736196	0.0666667
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1260/2.7.1A1;	0.156744	0.454545	0.5	0.378378	0.170455	0.151515	0.0935252	0.0736196	0.0666667
R01321/2.7.8B1/2.7.8.2;	1260/2.7.1A1(rev);	0.156736	0.454545	0.513514	0.402985	0.164557	0.109091	0.0703125	0.081761	0.105882
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1260/2.7.1A1;	0.155947	0.454545	0.5	0.376623	0.161616	0.141935	0.115385	0.11336	0.0990415
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1260/2.7.1A1;	0.155947	0.454545	0.5	0.376623	0.161616	0.141935	0.115385	0.11336	0.0990415
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1260/2.7.1A1;	0.155947	0.454545	0.5	0.376623	0.161616	0.141935	0.115385	0.11336	0.0990415
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1260/2.7.1A1;	0.155947	0.454545	0.5	0.376623	0.161616	0.141935	0.115385	0.11336	0.0990415
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1260/2.7.1A1;	0.155769	0.583333	0.318182	0.265823	0.178947	0.125874	0.125	0.121076	0.113636
R01571(r)/2.7.1E1/2.7.1.114;	1260/2.7.1A1;	0.155769	0.583333	0.318182	0.265823	0.178947	0.125874	0.125	0.121076	0.113636
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1260/2.7.1A1;	0.155769	0.583333	0.318182	0.265823	0.178947	0.125874	0.125	0.121076	0.113636
R01571(r)/2.7.1E1/2.7.1.114;	1260/2.7.1A1;	0.155769	0.583333	0.318182	0.265823	0.178947	0.125874	0.125	0.121076	0.113636
R03479/2.7.8B1/2.7.1.134;	1260/2.7.1A1;	0.155763	0.454545	0.5	0.421053	0.30303	0.213018	0.114035	0.0766667	0.0657143
R05801/2.7.8B1/2.7.1.151;	1260/2.7.1A1;	0.155763	0.454545	0.5	0.421053	0.30303	0.213018	0.114035	0.0766667	0.0657143
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1260/2.7.1A1;	0.155718	0.454545	0.526316	0.4	0.166667	0.16129	0.0948905	0.0643275	0.0681818
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1260/2.7.1A1;	0.155718	0.454545	0.526316	0.4	0.166667	0.16129	0.0948905	0.0643275	0.0681818
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1260/2.7.1A1;	0.155718	0.454545	0.526316	0.4	0.166667	0.16129	0.0948905	0.0643275	0.0681818
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1260/2.7.1A1;	0.155718	0.454545	0.526316	0.4	0.166667	0.16129	0.0948905	0.0643275	0.0681818
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1260/2.7.1A1;	0.155718	0.454545	0.526316	0.4	0.166667	0.16129	0.0948905	0.0643275	0.0681818
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1260/2.7.1A1;	0.155718	0.454545	0.526316	0.4	0.166667	0.16129	0.0948905	0.0643275	0.0681818
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1260/2.7.1A1;	0.155416	0.454545	0.526316	0.391304	0.131579	0.131313	0.0555556	0.0431034	0.0708661
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1260/2.7.1A1;	0.155416	0.454545	0.526316	0.391304	0.131579	0.131313	0.0555556	0.0431034	0.0708661
R02227/2.7.8B1/2.7.1.87;	1260/2.7.1A1(rev);	0.154955	0.454545	0.5	0.413333	0.263736	0.206667	0.125683	0.0725806	0.0498339
R10953/2.7.8B1/2.7.1.151;	1260/2.7.1A1;	0.154679	0.454545	0.5	0.421053	0.29703	0.205714	0.114537	0.0769231	0.0651558
R01571/2.7.1E1/2.7.1.114;	1260/2.7.1A1(rev);	0.154659	0.583333	0.318182	0.282051	0.217391	0.125874	0.125	0.116071	0.0970149
R01571/2.7.1E1(rev)/2.7.1.114;	1260/2.7.1A1(rev);	0.154659	0.583333	0.318182	0.282051	0.217391	0.125874	0.125	0.116071	0.0970149
R01571/2.7.1E1/2.7.1.114;	1260/2.7.1A1(rev);	0.154659	0.583333	0.318182	0.282051	0.217391	0.125874	0.125	0.116071	0.0970149
R01571/2.7.1E1(rev)/2.7.1.114;	1260/2.7.1A1(rev);	0.154659	0.583333	0.318182	0.282051	0.217391	0.125874	0.125	0.116071	0.0970149
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1260/2.7.1A1;	0.154605	0.454545	0.513514	0.40625	0.151515	0.115789	0.0454545	0.0446429	0.0725806
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1260/2.7.1A1;	0.154605	0.454545	0.513514	0.40625	0.151515	0.115789	0.0454545	0.0446429	0.0725806
R05202/2.7.8B1(rev)/2.7.1.158;	1260/2.7.1A1;	0.154341	0.6	0.567568	0.452055	0.228261	0.188679	0.133971	0.0824742	0.0633609
R05202/2.7.8B1(rev)/2.7.1.158;	1260/2.7.1A1;	0.154341	0.6	0.567568	0.452055	0.228261	0.188679	0.133971	0.0824742	0.0633609
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1260/2.7.1A1;	0.154098	0.454545	0.487179	0.393939	0.147059	0.11828	0.045977	0.0438596	0.0743802
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1260/2.7.1A1;	0.154098	0.454545	0.487179	0.393939	0.147059	0.11828	0.045977	0.0438596	0.0743802
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1260/2.7.1A1;	0.153928	0.583333	0.318182	0.282051	0.255814	0.204724	0.177215	0.0876289	0.00865801
R10849(r)/2.7.1E1/2.7.8.20;	1260/2.7.1A1;	0.153928	0.583333	0.318182	0.282051	0.255814	0.204724	0.177215	0.0876289	0.00865801
R11612/2.7.8B1/2.7.8.45;	1260/2.7.1A1(rev);	0.153446	0.454545	0.513514	0.415385	0.162162	0.0943396	0.0697674	0.0844156	0.0989011
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1260/2.7.1A1;	0.1534	0.454545	0.5	0.384615	0.194175	0.164634	0.120603	0.0885609	0.0911854
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1260/2.7.1A1;	0.153355	0.454545	0.5	0.391304	0.121622	0.121212	0.045977	0.0438596	0.0743802
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1260/2.7.1A1;	0.153355	0.454545	0.5	0.391304	0.121622	0.121212	0.045977	0.0438596	0.0743802
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1260/2.7.1A1(rev);	0.153344	0.454545	0.5	0.394737	0.265957	0.219355	0.118812	0.100358	0.047486
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1260/2.7.1A1(rev);	0.153344	0.454545	0.5	0.394737	0.265957	0.219355	0.118812	0.100358	0.047486
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1260/2.7.1A1;	0.153263	0.454545	0.513514	0.402985	0.133333	0.125	0.0721649	0.0483871	0.0676692
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1260/2.7.1A1;	0.153239	0.454545	0.513514	0.40625	0.15493	0.128713	0.0421053	0.0431034	0.0708661
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1260/2.7.1A1;	0.153239	0.454545	0.513514	0.40625	0.15493	0.128713	0.0421053	0.0431034	0.0708661
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1260/2.7.1A1;	0.153141	0.454545	0.5	0.378378	0.147727	0.152	0.0909091	0.0482759	0.0604027
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1260/2.7.1A1;	0.153141	0.454545	0.5	0.378378	0.147727	0.152	0.0909091	0.0482759	0.0604027
R04657/2.7.8B1/2.7.1.130;	1260/2.7.1A1(rev);	0.153078	0.454545	0.5	0.402597	0.255102	0.196203	0.124378	0.0851852	0.0565476
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1260/2.7.1A1;	0.152979	0.454545	0.513514	0.393939	0.126761	0.126316	0.0574713	0.0431034	0.0708661
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1260/2.7.1A1;	0.152979	0.454545	0.513514	0.393939	0.126761	0.126316	0.0574713	0.0431034	0.0708661
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1260/2.7.1A1;	0.152866	0.454545	0.513514	0.40625	0.15942	0.122449	0.0416667	0.0431034	0.0714286
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1260/2.7.1A1;	0.152866	0.454545	0.513514	0.40625	0.15942	0.122449	0.0416667	0.0431034	0.0714286
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1260/2.7.1A1;	0.152429	0.454545	0.513514	0.396825	0.121212	0.120879	0.0465116	0.045045	0.0743802
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1260/2.7.1A1;	0.152429	0.454545	0.513514	0.396825	0.121212	0.120879	0.0465116	0.045045	0.0743802
R03503/2.7.8B1/2.7.6.3;	1260/2.7.1A1(rev);	0.152412	0.454545	0.473684	0.382353	0.185185	0.149606	0.0855263	0.0880829	0.0909091
R00584/2.7.8B1/2.7.1.80;	1260/2.7.1A1(rev);	0.152256	0.454545	0.487179	0.40625	0.178571	0.121622	0.0547945	0.03125	0
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1260/2.7.1A1(rev);	0.152252	0.454545	0.526316	0.428571	0.277108	0.220588	0.107345	0.0876494	0.045045
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1260/2.7.1A1(rev);	0.152252	0.454545	0.526316	0.428571	0.277108	0.220588	0.107345	0.0876494	0.045045
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1260/2.7.1A1;	0.15212	0.454545	0.5	0.386667	0.175824	0.143939	0.0729927	0.0576923	0.0604027
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1260/2.7.1A1;	0.15212	0.454545	0.5	0.386667	0.175824	0.143939	0.0729927	0.0576923	0.0604027
R11558/2.7.8B1/2.7.8.44;	1260/2.7.1A1(rev);	0.151911	0.6	0.567568	0.424658	0.211111	0.15	0.100529	0.0805085	0.0729167
R11558/2.7.8B1/2.7.8.44;	1260/2.7.1A1(rev);	0.151911	0.6	0.567568	0.424658	0.211111	0.15	0.100529	0.0805085	0.0729167
R11555/2.7.8B1(rev)/2.7.8.43;	1260/2.7.1A1(rev);	0.151589	0.454545	0.513514	0.424242	0.220779	0.150442	0.0676692	0.0722892	0.0588235
R11555/2.7.8B1(rev)/2.7.8.43;	1260/2.7.1A1(rev);	0.151589	0.454545	0.513514	0.424242	0.220779	0.150442	0.0676692	0.0722892	0.0588235
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1260/2.7.1A1;	0.151515	0.454545	0.526316	0.4	0.166667	0.15873	0.111111	0.0810811	0.0562771
R01503/2.7.8B1/;	1260/2.7.1A1(rev);	0.151399	0.454545	0.526316	0.380282	0.129412	0.0940171	0.0697674	0.0866667	0.103448
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1260/2.7.1A1;	0.150787	0.454545	0.5	0.394737	0.21	0.174699	0.123223	0.0836364	0.0725552
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1260/2.7.1A1;	0.150787	0.454545	0.5	0.394737	0.21	0.174699	0.123223	0.0836364	0.0725552
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1260/2.7.1A1;	0.150369	0.454545	0.5	0.394737	0.19802	0.163522	0.100529	0.0808511	0.0725191
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1260/2.7.1A1;	0.150369	0.454545	0.5	0.394737	0.19802	0.163522	0.100529	0.0808511	0.0725191
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1260/2.7.1A1(rev);	0.150289	0.454545	0.513514	0.457627	0.24	0.140845	0	0	0
R01571/2.7.1E1/2.7.1.114;	1260/2.7.1A1;	0.150239	0.583333	0.318182	0.265823	0.178947	0.125874	0.125	0.116071	0.0970149
R01571/2.7.1E1(rev)/2.7.1.114;	1260/2.7.1A1;	0.150239	0.583333	0.318182	0.265823	0.178947	0.125874	0.125	0.116071	0.0970149
R01571/2.7.1E1(rev)/2.7.1.114;	1260/2.7.1A1;	0.150239	0.583333	0.318182	0.265823	0.178947	0.125874	0.125	0.116071	0.0970149
R01571/2.7.1E1/2.7.1.114;	1260/2.7.1A1;	0.150239	0.583333	0.318182	0.265823	0.178947	0.125874	0.125	0.116071	0.0970149
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1260/2.7.1A1;	0.149891	0.454545	0.473684	0.362319	0.129412	0.114504	0.0855263	0.09375	0.12
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1260/2.7.1A1;	0.149891	0.454545	0.473684	0.362319	0.129412	0.114504	0.0855263	0.09375	0.12
R04922/2.7.8B1/2.7.8.2;	1260/2.7.1A1(rev);	0.149677	0.454545	0.473684	0.323944	0.164557	0.105263	0.0671642	0.0896552	0.104651
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1260/2.7.1A1;	0.149671	0.454545	0.5	0.394737	0.21	0.174699	0.122642	0.0821429	0.071875
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1260/2.7.1A1;	0.149671	0.454545	0.5	0.394737	0.21	0.174699	0.122642	0.0821429	0.071875
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1260/2.7.1A1;	0.149671	0.454545	0.5	0.394737	0.21	0.174699	0.122642	0.0821429	0.071875
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1260/2.7.1A1;	0.149671	0.454545	0.5	0.394737	0.21	0.174699	0.122642	0.0821429	0.071875
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1260/2.7.1A1;	0.149254	0.454545	0.5	0.386667	0.175824	0.143939	0.0729927	0.0443038	0.0604027
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1260/2.7.1A1;	0.149254	0.454545	0.5	0.386667	0.175824	0.143939	0.0729927	0.0443038	0.0604027
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1260/2.7.1A1;	0.148936	0.454545	0.513514	0.384615	0.117647	0.115789	0.0454545	0.0446429	0.0725806
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1260/2.7.1A1;	0.148936	0.454545	0.513514	0.384615	0.117647	0.115789	0.0454545	0.0446429	0.0725806
R11204/2.7.1E1(rev)/2.7.8.42;	1260/2.7.1A1;	0.148534	0.583333	0.304348	0.255814	0.222222	0.165517	0.133333	0.0958904	0.0620155
R11205/2.7.1E1(rev)/2.7.8.42;	1260/2.7.1A1;	0.148534	0.583333	0.304348	0.255814	0.222222	0.165517	0.133333	0.0958904	0.0620155
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1260/2.7.1A1;	0.148344	0.454545	0.526316	0.411765	0.157895	0.153846	0.0648148	0.0460526	0.0641711
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1260/2.7.1A1;	0.148344	0.454545	0.526316	0.411765	0.157895	0.153846	0.0648148	0.0460526	0.0641711
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1260/2.7.1A1;	0.148344	0.454545	0.526316	0.411765	0.157895	0.153846	0.0648148	0.0460526	0.0641711
R11613/2.7.8B1/2.7.8.46;	1260/2.7.1A1(rev);	0.148055	0.454545	0.513514	0.415385	0.162162	0.0943396	0.0687023	0.0792683	0.0909091
R04921/2.7.8B1/;	1260/2.7.1A1(rev);	0.146718	0.454545	0.487179	0.306667	0.129412	0.0956522	0.0731707	0.0878378	0.105882
R08154(r)/2.7.8B1(rev)/;	1260/2.7.1A1;	0.146685	0.454545	0.513514	0.42029	0.166667	0.118182	0.0545455	0.0364964	0.0616438
R08154(r)/2.7.8B1(rev)/;	1260/2.7.1A1;	0.146685	0.454545	0.513514	0.42029	0.166667	0.118182	0.0545455	0.0364964	0.0616438
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1260/2.7.1A1;	0.14653	0.454545	0.526316	0.4	0.152941	0.145161	0.0687023	0.0451613	0.0588235
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1260/2.7.1A1;	0.14653	0.454545	0.526316	0.4	0.152941	0.145161	0.0687023	0.0451613	0.0588235
R03478/2.7.8B1/2.7.1.140;	1260/2.7.1A1(rev);	0.146259	0.6	0.567568	0.472222	0.269663	0.183544	0.097561	0.0590406	0.0493827
R01891/2.7.8B1/2.7.8.3;	1260/2.7.1A1(rev);	0.145833	0.454545	0.526316	0.380282	0.129412	0.0940171	0.0666667	0.077381	0.1
R01018(r)/2.7.8B1(rev)/2.7.1.108;	1260/2.7.1A1;	0.145706	0.454545	0.513514	0.384615	0.130435	0.132653	0.0526316	0.0387597	0.0656934
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1260/2.7.1A1;	0.145022	0.454545	0.5	0.378378	0.179775	0.155556	0.100671	0.0673575	0.0495495
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1260/2.7.1A1;	0.145022	0.454545	0.5	0.378378	0.179775	0.155556	0.100671	0.0673575	0.0495495
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1260/2.7.1A1;	0.14486	0.454545	0.5	0.402597	0.228571	0.164773	0.114537	0.0782313	0.0670554
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1260/2.7.1A1;	0.14486	0.454545	0.5	0.402597	0.228571	0.164773	0.114537	0.0782313	0.0670554
R02226/2.7.8B1/2.7.7.47;	1260/2.7.1A1(rev);	0.143914	0.454545	0.5	0.402597	0.242424	0.186335	0.0985222	0.0688406	0.0621302
R03429/2.7.8B1/2.7.1.159;	1260/2.7.1A1(rev);	0.143744	0.454545	0.5	0.413333	0.247423	0.171779	0.09	0.0592885	0.0577617
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1260/2.7.1A1;	0.143678	0.454545	0.513514	0.433333	0.192308	0.140845	0	0	0
R07390(r)/2.7.1E1(rev)/;	1260/2.7.1A1;	0.142857	0.583333	0.317073	0.30303	0.21875	0.134831	0.144231	0.0687023	0
R07390(r)/2.7.1E1/;	1260/2.7.1A1;	0.142857	0.583333	0.317073	0.30303	0.21875	0.134831	0.144231	0.0687023	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1260/2.7.1A1;	0.142539	0.454545	0.5	0.368421	0.14433	0.138889	0.0844156	0.0611111	0.0648649
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1260/2.7.1A1;	0.142539	0.454545	0.5	0.368421	0.14433	0.138889	0.0844156	0.0611111	0.0648649
R05202(r)/2.7.8B1/2.7.1.158;	1260/2.7.1A1;	0.142248	0.454545	0.5	0.421053	0.29703	0.201117	0.105263	0.0688623	0.0565111
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1260/2.7.1A1;	0.142216	0.454545	0.526316	0.382353	0.12	0.117647	0.040404	0.0393701	0.0656934
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1260/2.7.1A1;	0.142216	0.454545	0.526316	0.382353	0.12	0.117647	0.040404	0.0393701	0.0656934
